pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
6602412706244,66024127,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2006-04-11T00:00:00.000,18:00,NORTHERN,NONE,300 Block of HAYES ST,-122.422180938873,37.7770395107539,POINT (-122.42218093887301 37.7770395107539),21.0,4,11,9,7.0,9,11,28852,10,,1.0,,1.0,,8.0,1,,,1.0,,21.0
12038983906124,120389839,6124,LARCENY/THEFT,"THEFT, DRUNK ROLL, >$400",Tuesday,2012-05-15T00:00:00.000,00:01,SOUTHERN,NONE,500 Block of 4TH ST,-122.39784956123,37.7793117074346,POINT (-122.39784956123 37.7793117074346),32.0,1,10,34,6.0,2,9,28856,34,,,,,,,2,,,,,32.0
7098831730200,70988317,30200,OTHER OFFENSES,VIOLATION OF MUNICIPAL CODE,Monday,2007-09-24T00:00:00.000,09:30,BAYVIEW,NONE,600 Block of GILMAN AV,-122.383440897994,37.7156328950599,POINT (-122.383440897994 37.7156328950599),79.0,2,9,1,10.0,3,8,58,1,,,,,,,1,,,,,79.0
4125960615200,41259606,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Wednesday,2004-11-03T00:00:00.000,15:00,INGLESIDE,"ARREST, BOOKED",400 Block of WILDE AV,-122.406287070538,37.7176076816075,POINT (-122.406287070538 37.7176076816075),75.0,9,9,40,10.0,7,8,309,39,,,,,,,2,,,,,75.0
6042732528160,60427325,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Friday,2006-04-21T00:00:00.000,21:26,MISSION,NONE,2100 Block of MISSION ST,-122.419424383763,37.7632323869521,POINT (-122.41942438376302 37.7632323869521),53.0,3,2,20,8.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
7053445919090,70534459,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Saturday,2007-05-26T00:00:00.000,11:00,SOUTHERN,"ARREST, BOOKED",100 Block of 6TH ST,-122.407975093043,37.7803099082814,POINT (-122.407975093043 37.7803099082814),32.0,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,1.0,1.0,1.0,,32.0
10070670806371,100706708,6371,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Tuesday,2010-08-03T00:00:00.000,01:25,MISSION,"ARREST, BOOKED",3100 Block of 21ST ST,-122.417260520587,37.7570790190504,POINT (-122.417260520587 37.7570790190504),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
13026028562060,130260285,62060,WARRANTS,ENROUTE TO ADULT AUTHORITY,Friday,2013-03-29T00:00:00.000,22:04,MISSION,"ARREST, BOOKED",2100 Block of MISSION ST,-122.419528998826,37.7628776667056,POINT (-122.41952899882601 37.7628776667056),53.0,3,2,20,8.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
5139726871000,51397268,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2005-12-01T00:00:00.000,16:00,TARAVAL,NONE,1400 Block of 8TH AV,-122.464977594849,37.7612753814807,POINT (-122.46497759484902 37.7612753814807),109.0,10,11,14,1.0,8,11,56,12,,,,,,,1,,,,,109.0
3122240309340,31222403,9340,FRAUD,FRAUDULENT CREDIT APPLICATION,Thursday,2003-10-09T00:00:00.000,11:00,CENTRAL,NONE,100 Block of SUTTER ST,-122.402698432888,37.7899188687248,POINT (-122.402698432888 37.789918868724804),19.0,6,3,8,4.0,1,10,28854,6,10.0,,12.0,,,,2,,,,,19.0
13072484909320,130724849,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Friday,2013-08-30T00:00:00.000,17:00,TARAVAL,NONE,0 Block of HARDING RD,-122.49770432371,37.7247384376425,POINT (-122.49770432371001 37.7247384376425),43.0,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,43.0
6008837565016,60088375,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2006-01-23T00:00:00.000,23:05,RICHMOND,"ARREST, BOOKED",CLEMENT ST / 3RD AV,-122.461210550383,37.7830866899279,POINT (-122.461210550383 37.7830866899279),5.0,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,6.0,5.0
12025781664002,120257816,64002,NON-CRIMINAL,"CIVIL SIDEWALKS, CITATION",Saturday,2012-03-31T00:00:00.000,13:55,PARK,NONE,1400 Block of HAIGHT ST,-122.446143672039,37.7700527182372,POINT (-122.446143672039 37.7700527182372),25.0,7,11,3,15.0,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
5025693005151,50256930,5151,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY",Sunday,2005-03-06T00:00:00.000,18:30,RICHMOND,NONE,4300 Block of CALIFORNIA ST,-122.464048583692,37.7851164846517,POINT (-122.464048583692 37.7851164846517),4.0,8,6,11,11.0,6,1,54,11,,,,,,,1,,,,,4.0
6112061706371,61120617,6371,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2006-10-20T00:00:00.000,13:45,CENTRAL,NONE,300 Block of BAY ST,-122.412803753,37.8057739875696,POINT (-122.41280375300002 37.8057739875696),99.0,6,3,23,3.0,1,10,308,23,,,,,,2.0,2,,,,,99.0
7127416305011,71274163,5011,BURGLARY,"BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY",Tuesday,2007-12-11T00:00:00.000,21:00,BAYVIEW,NONE,0 Block of NICHOLS WY,-122.387234795761,37.7194008333885,POINT (-122.38723479576102 37.7194008333885),88.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,88.0
11035801005063,110358010,5063,BURGLARY,"BURGLARY OF WAREHOUSE, UNLAWFUL ENTRY",Monday,2011-05-02T00:00:00.000,23:03,SOUTHERN,NONE,0 Block of SOUTH VAN NESS AV,-122.418338317697,37.7726641818375,POINT (-122.41833831769702 37.7726641818375),32.0,1,10,20,8.0,2,9,28853,19,,1.0,,1.0,,,2,1.0,1.0,1.0,,32.0
7127212365016,71272123,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2007-12-12T00:00:00.000,17:17,NORTHERN,"ARREST, CITED",WEBSTER ST / FILBERT ST,-122.434037411348,37.7982288337207,POINT (-122.43403741134802 37.7982288337207),15.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,15.0
11067499116010,110674991,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Monday,2011-08-22T00:00:00.000,22:33,NORTHERN,"ARREST, BOOKED",400 Block of POLK ST,-122.418585490307,37.7805258927647,POINT (-122.41858549030701 37.7805258927647),21.0,4,10,36,7.0,9,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21.0
7072026603014,70720266,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Tuesday,2007-07-17T00:00:00.000,12:55,MISSION,NONE,24TH ST / MISSION ST,-122.418448186101,37.7522391652625,POINT (-122.41844818610102 37.7522391652625),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,51.0,53.0
8047572406152,80475724,6152,LARCENY/THEFT,GRAND THEFT FROM PERSON,Wednesday,2008-02-20T00:00:00.000,17:00,CENTRAL,NONE,400 Block of GRANT AV,-122.405579449479,37.7910500324763,POINT (-122.405579449479 37.7910500324763),104.0,6,3,8,5.0,1,10,28857,6,,,,,,,2,,,,,104.0
13048992475030,130489924,75030,NON-CRIMINAL,CASE CLOSURE,Friday,2013-06-14T00:00:00.000,14:20,PARK,"ARREST, BOOKED",1400 Block of HAIGHT ST,-122.446143672039,37.7700527182372,POINT (-122.446143672039 37.7700527182372),25.0,7,11,3,15.0,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
12018690872000,120186908,72000,NON-CRIMINAL,FOUND PROPERTY,Tuesday,2012-03-06T00:00:00.000,11:30,TARAVAL,NONE,800 Block of CAPITOL AV,-122.459145575748,37.7178575539741,POINT (-122.459145575748 37.7178575539741),81.0,10,1,24,9.0,8,6,28861,24,,,,,,,2,,,,,81.0
13034291807021,130342918,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2013-04-26T00:00:00.000,10:00,RICHMOND,NONE,3200 Block of FULTON ST,-122.46534895918,37.7733667358452,POINT (-122.46534895918002 37.77336673584521),9.0,8,4,12,11.0,6,2,54,8,6.0,,7.0,,7.0,,1,,,,,9.0
5114620304134,51146203,4134,ASSAULT,BATTERY,Monday,2005-10-10T00:00:00.000,21:00,BAYVIEW,NONE,0 Block of CAMERON WY,-122.387247607197,37.7208692407802,POINT (-122.387247607197 37.7208692407802),88.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,88.0
3061866716010,30618667,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Wednesday,2003-05-21T00:00:00.000,09:44,INGLESIDE,"ARREST, BOOKED",100 Block of ADDISON ST,-122.432513268341,37.7377582824808,POINT (-122.43251326834101 37.737758282480804),59.0,9,5,10,2.0,7,5,63,7,,,,,,,1,,,,,59.0
12038057006244,120380570,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2012-05-13T00:00:00.000,17:20,TARAVAL,NONE,500 Block of SKYLINEBLVD HY,-122.501672435074,37.7220245230248,POINT (-122.50167243507401 37.7220245230248),43.0,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,43.0
13078092626170,130780926,26170,OTHER OFFENSES,PROBATION VIOLATION,Tuesday,2013-09-17T00:00:00.000,01:44,RICHMOND,"ARREST, BOOKED",3200 Block of FULTON ST,-122.466431521519,37.7734290464792,POINT (-122.46643152151901 37.7734290464792),5.0,8,4,11,11.0,6,2,54,11,6.0,,7.0,,7.0,,1,,,,,5.0
8602814306244,86028143,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2008-04-08T00:00:00.000,02:30,TARAVAL,NONE,0 Block of CHUMASERO DR,-122.472875861339,37.713317784448,POINT (-122.472875861339 37.713317784448),42.0,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,42.0
6090264015200,60902640,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Thursday,2006-08-24T00:00:00.000,01:00,BAYVIEW,NONE,1300 Block of BAY SHORE BL,-122.401922600299,37.7273891075878,POINT (-122.401922600299 37.7273891075878),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
8605870806244,86058708,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2008-07-25T00:00:00.000,02:00,RICHMOND,NONE,FULTON ST / 10TH AV,-122.468022312541,37.7733039381468,POINT (-122.46802231254101 37.7733039381468),5.0,8,4,12,11.0,6,2,54,8,,,,,,,1,,,,,5.0
5144371427195,51443714,27195,TRESPASS,TRESPASSING,Sunday,2005-12-25T00:00:00.000,11:30,INGLESIDE,"ARREST, BOOKED",1500 Block of GENEVA AV,-122.430826301881,37.7124349004423,POINT (-122.430826301881 37.7124349004423),58.0,9,1,7,9.0,7,6,28861,5,,,,,,,2,,,,,58.0
7048193515201,70481935,15201,ASSAULT,STALKING,Friday,2007-05-11T00:00:00.000,07:12,CENTRAL,NONE,SUTTER ST / SANSOME ST,-122.400316057286,37.790099627367,POINT (-122.400316057286 37.790099627367),108.0,6,10,8,4.0,2,9,28855,6,,,,,,,1,,,,35.0,108.0
5013020906244,50130209,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2005-02-02T00:00:00.000,15:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
5030987407041,50309874,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Saturday,2005-03-19T00:00:00.000,21:00,INGLESIDE,NONE,AMHERST ST / WAYLAND ST,-122.414935727838,37.7233436426338,POINT (-122.414935727838 37.7233436426338),92.0,2,2,25,9.0,3,7,309,28,,,,,,,1,,,,,92.0
13608341506244,136083415,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2013-01-13T00:00:00.000,08:00,SOUTHERN,NONE,PLUM ST / MISSION ST,-122.419649218806,37.7710058100423,POINT (-122.41964921880601 37.7710058100423),32.0,1,10,20,8.0,2,9,28853,19,,1.0,,1.0,,,2,,,1.0,,32.0
7084002416040,70840024,16040,DRUG/NARCOTIC,SALE OF MARIJUANA,Saturday,2007-08-18T00:00:00.000,11:57,TENDERLOIN,"ARREST, BOOKED",0 Block of JONES ST,-122.412054141237,37.7816136403158,POINT (-122.41205414123701 37.7816136403158),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
3021878406151,30218784,6151,LARCENY/THEFT,GRAND THEFT FROM PERSON,Friday,2003-02-21T00:00:00.000,18:00,SOUTHERN,NONE,800 Block of MARKET ST,-122.407633520742,37.7841893501425,POINT (-122.40763352074198 37.7841893501425),32.0,5,10,34,12.0,2,9,28853,34,17.0,1.0,18.0,,18.0,5.0,2,,,,35.0,32.0
12066671206301,120666712,6301,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Monday,2012-08-20T00:00:00.000,18:07,SOUTHERN,"ARREST, CITED",800 Block of MARKET ST,-122.407633520742,37.7841893501425,POINT (-122.40763352074198 37.7841893501425),32.0,5,10,34,12.0,2,9,28853,34,17.0,1.0,18.0,,18.0,5.0,2,,,,35.0,32.0
6113911362050,61139113,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Wednesday,2006-10-25T00:00:00.000,13:08,NORTHERN,"ARREST, BOOKED",LARKIN ST / GEARY ST,-122.418090766692,37.7861007451645,POINT (-122.41809076669202 37.7861007451645),20.0,6,10,36,13.0,9,9,28858,36,,,,,,,2,,,,,20.0
12077739774000,120777397,74000,MISSING PERSON,MISSING ADULT,Friday,2012-09-28T00:00:00.000,07:50,TENDERLOIN,LOCATED,500 Block of OFARRELL ST,-122.413798415869,37.7856297942374,POINT (-122.413798415869 37.7856297942374),20.0,5,10,36,7.0,10,9,28852,36,,,,,,6.0,2,1.0,1.0,,,20.0
12019144604138,120191446,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Wednesday,2012-03-07T00:00:00.000,23:15,PARK,"ARREST, BOOKED",1300 Block of CLAYTON ST,-122.446355528163,37.7596293509503,POINT (-122.446355528163 37.7596293509503),115.0,7,5,5,15.0,5,5,28862,3,,,,,,,1,,,,,115.0
10019496571010,100194965,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Saturday,2010-02-27T00:00:00.000,12:00,INGLESIDE,NONE,0 Block of MAYNARD ST,-122.429527589624,37.7292751040424,POINT (-122.429527589624 37.7292751040424),94.0,9,1,7,9.0,7,6,28861,5,16.0,,,,,,2,,,,,94.0
9047713004014,90477130,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Thursday,2009-05-07T00:00:00.000,15:00,NORTHERN,EXCEPTIONAL CLEARANCE,0 Block of MARINA BL,-122.432951589917,37.8050520228881,POINT (-122.432951589917 37.8050520228881),17.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,14.0,17.0
13042607364020,130426073,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2013-05-23T00:00:00.000,23:10,BAYVIEW,PSYCHOPATHIC CASE,5000 Block of 3RD ST,-122.391257625349,37.7327899367388,POINT (-122.39125762534901 37.7327899367388),86.0,2,9,1,10.0,3,8,58,1,11.0,,13.0,,13.0,,2,,,,,86.0
11098785764020,110987857,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2011-12-10T00:00:00.000,10:08,SOUTHERN,NONE,700 Block of 4TH ST,-122.394548293028,37.7766651941599,POINT (-122.39454829302801 37.7766651941599),34.0,1,10,4,6.0,2,9,28856,20,,,,,,,1,,,,,34.0
9101434726142,91014347,26142,KIDNAPPING,FALSE IMPRISONMENT,Thursday,2009-10-01T00:00:00.000,16:34,SOUTHERN,NONE,5TH ST / MISSION ST,-122.406481972743,37.7827317884887,POINT (-122.40648197274301 37.7827317884887),32.0,1,10,34,14.0,2,9,28853,34,,1.0,,,,,2,1.0,1.0,,,32.0
3077067128165,30770671,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Thursday,2003-06-26T00:00:00.000,15:15,NORTHERN,NONE,2800 Block of FRANKLIN ST,-122.425986856564,37.8004824172702,POINT (-122.42598685656401 37.8004824172702),15.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,15.0
12616199606244,126161996,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2012-10-18T00:00:00.000,18:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
9119430327195,91194303,27195,TRESPASS,TRESPASSING,Friday,2009-11-20T00:00:00.000,07:52,TENDERLOIN,"ARREST, CITED",500 Block of LEAVENWORTH ST,-122.414645409901,37.7860688364633,POINT (-122.414645409901 37.7860688364633),20.0,5,10,36,5.0,10,9,28852,36,,,,,,,2,1.0,1.0,,,20.0
8064253106364,80642531,6364,LARCENY/THEFT,GRAND THEFT SHOPLIFTING,Wednesday,2008-06-18T00:00:00.000,19:00,SOUTHERN,NONE,800 Block of MARKET ST,-122.407633520742,37.7841893501425,POINT (-122.40763352074198 37.7841893501425),32.0,5,10,34,12.0,2,9,28853,34,17.0,1.0,18.0,,18.0,5.0,2,,,,35.0,32.0
13013707630155,130137076,30155,LIQUOR LAWS,CONSUMING ALCOHOL IN PUBLIC VIEW,Saturday,2013-02-16T00:00:00.000,13:08,TENDERLOIN,"ARREST, BOOKED",100 Block of POWELL ST,-122.407877787733,37.7859680076775,POINT (-122.40787778773301 37.7859680076775),19.0,6,3,8,14.0,10,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
10112149828160,101121498,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Sunday,2010-12-05T00:00:00.000,00:10,NORTHERN,NONE,200 Block of OAK ST,-122.423392989842,37.7749751020571,POINT (-122.423392989842 37.7749751020571),22.0,4,11,9,7.0,9,11,28852,10,,,,,,,1,,,,,22.0
12610867506244,126108675,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2012-07-26T00:00:00.000,18:30,BAYVIEW,NONE,2000 Block of 23RD ST,-122.400195730628,37.754709748095,POINT (-122.40019573062798 37.754709748095),54.0,2,9,26,10.0,3,8,28856,29,,,,,,,2,,,,,54.0
14035222019050,140352220,19050,OTHER OFFENSES,OBSCENE PHONE CALLS(S),Friday,2013-11-01T00:00:00.000,00:01,MISSION,NONE,900 Block of POTRERO AV,-122.406604919508,37.7571580431915,POINT (-122.406604919508 37.7571580431915),54.0,3,9,20,10.0,4,8,28859,19,,,,3.0,,,2,,,3.0,,54.0
10616515606244,106165156,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2010-12-29T00:00:00.000,13:45,CENTRAL,NONE,LARKIN ST / NORTHPOINT ST,-122.422008950077,37.8054960276478,POINT (-122.422008950077 37.8054960276478),98.0,6,6,32,5.0,1,1,28858,32,,,,,,,1,,,,,98.0
9127945005073,91279450,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Wednesday,2009-12-16T00:00:00.000,01:37,SOUTHERN,NONE,1100 Block of BRYANT ST,-122.408881224226,37.771094695464,POINT (-122.408881224226 37.771094695464),32.0,1,10,34,8.0,2,9,28853,34,,,,,,,2,,,,,32.0
6047127528150,60471275,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Tuesday,2006-05-02T00:00:00.000,20:00,RICHMOND,NONE,2400 Block of SUTTER ST,-122.440709912722,37.7850854508959,POINT (-122.440709912722 37.7850854508959),103.0,8,11,15,15.0,6,11,29490,13,,,,,,,2,,,,,103.0
5043349530210,50433495,30210,OTHER OFFENSES,VIOLATION OF PARK CODE,Tuesday,2005-04-19T00:00:00.000,11:25,TENDERLOIN,"ARREST, CITED",0 Block of UNITEDNATIONS PZ,-122.41431222924,37.7798339183587,POINT (-122.41431222924 37.7798339183587),21.0,5,10,36,7.0,10,9,28852,36,3.0,1.0,3.0,1.0,3.0,6.0,2,1.0,1.0,1.0,39.0,21.0
6070181263010,60701812,63010,WARRANTS,WARRANT ARREST,Sunday,2006-07-02T00:00:00.000,18:46,NORTHERN,"ARREST, BOOKED",WEBSTER ST / HAIGHT ST,-122.428805083825,37.7723149684719,POINT (-122.428805083825 37.7723149684719),26.0,4,11,9,7.0,9,11,29492,10,,,,,,,1,,,,,26.0
3060044816100,30600448,16100,DRUG/NARCOTIC,POSSESSION OF HEROIN,Friday,2003-05-16T00:00:00.000,15:58,NORTHERN,"ARREST, BOOKED",BUCHANAN ST / LARCH ST,-122.428950820315,37.7813911566356,POINT (-122.428950820315 37.7813911566356),97.0,4,11,39,7.0,9,11,29490,41,,,,,,,2,,,,,97.0
7089384106304,70893841,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Friday,2007-08-31T00:00:00.000,11:13,CENTRAL,NONE,600 Block of JONES ST,-122.413162802096,37.7870801005292,POINT (-122.413162802096 37.7870801005292),50.0,6,3,36,5.0,1,10,28852,36,,,,,,,2,,,,,50.0
11054487762050,110544877,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Thursday,2011-07-07T00:00:00.000,12:45,TARAVAL,"ARREST, BOOKED",TARAVAL ST / 17TH AV,-122.473553877396,37.7431432692275,POINT (-122.473553877396 37.7431432692275),46.0,10,8,41,1.0,8,4,29491,40,,,,,,,1,,,,,46.0
3082941606244,30829416,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2003-07-11T00:00:00.000,21:00,SOUTHERN,NONE,0 Block of RIZAL ST,-122.399269153785,37.7818400750116,POINT (-122.39926915378499 37.7818400750116),32.0,1,10,34,6.0,2,9,28856,34,,,,,,4.0,2,,,,,32.0
8035306711010,80353067,11010,STOLEN PROPERTY,RECEIVING STOLEN PROPERTY,Friday,2008-04-04T00:00:00.000,18:50,TARAVAL,"ARREST, BOOKED",1500 Block of SLOAT BL,-122.489713969124,37.7339497680852,POINT (-122.489713969124 37.7339497680852),43.0,10,8,35,1.0,8,4,64,35,,,,,,,1,,,,,43.0
8014168015200,80141680,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Saturday,2008-02-09T00:00:00.000,13:00,NORTHERN,NONE,1500 Block of EDDY ST,-122.433155869003,37.78126734681,POINT (-122.433155869003 37.78126734681),97.0,4,11,39,15.0,9,11,29490,41,,,,,,,2,,,,,97.0
7026588668020,70265886,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Wednesday,2007-03-14T00:00:00.000,12:26,INGLESIDE,NONE,400 Block of NAPLES ST,-122.430567626759,37.7215834338611,POINT (-122.430567626759 37.7215834338611),90.0,9,1,7,9.0,7,6,28861,5,,,,,,,2,,,,,90.0
10033860265016,100338602,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2010-04-12T00:00:00.000,13:58,BAYVIEW,"ARREST, CITED",JENNINGS ST / UNDERWOOD AV,-122.388112672324,37.7276689923909,POINT (-122.388112672324 37.7276689923909),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
11608768106372,116087681,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Sunday,2011-07-10T00:00:00.000,02:00,SOUTHERN,NONE,300 Block of 11TH ST,-122.413189430011,37.7712736913576,POINT (-122.413189430011 37.7712736913576),32.0,1,10,34,8.0,2,9,28853,34,,,,,,,2,,,,,32.0
5066604406242,50666044,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Tuesday,2005-06-14T00:00:00.000,22:48,NORTHERN,NONE,VANNESS AV / ELM ST,-122.420539945457,37.7814982546089,POINT (-122.420539945457 37.7814982546089),100.0,4,10,36,7.0,9,9,28852,36,,1.0,,1.0,,8.0,2,,1.0,1.0,,100.0
4031629365016,40316293,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2004-03-18T00:00:00.000,11:10,MISSION,"ARREST, CITED",15TH ST / MISSION ST,-122.419827929969,37.7666737551881,POINT (-122.41982792996899 37.7666737551881),53.0,3,2,20,8.0,4,7,28853,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
10038373227170,100383732,27170,OTHER OFFENSES,RESISTING ARREST,Monday,2010-04-26T00:00:00.000,00:40,NORTHERN,"ARREST, BOOKED",EDDY ST / POLK ST,-122.419183096362,37.7830998244592,POINT (-122.41918309636199 37.7830998244592),20.0,4,10,36,7.0,9,9,28852,36,,1.0,,,,,2,1.0,1.0,,,20.0
6057405171010,60574051,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Friday,2006-05-26T00:00:00.000,17:00,CENTRAL,NONE,1200 Block of WASHINGTON ST,-122.413856144893,37.7942674004219,POINT (-122.41385614489302 37.7942674004219),16.0,6,3,21,5.0,1,10,28857,21,,,,,,,1,,,,,16.0
8083720968020,80837209,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Saturday,2008-08-09T00:00:00.000,09:19,MISSION,NONE,2600 Block of HARRISON ST,-122.412052145525,37.7550201425447,POINT (-122.412052145525 37.7550201425447),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
5027443764020,50274437,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2005-03-11T00:00:00.000,01:15,RICHMOND,NONE,1200 Block of ANZA ST,-122.461480992082,37.7792650750728,POINT (-122.46148099208202 37.7792650750728),5.0,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,,5.0
5106716015150,51067160,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Thursday,2005-09-22T00:00:00.000,13:08,BAYVIEW,"ARREST, BOOKED",6200 Block of 3RD ST,-122.396242120792,37.7213661801557,POINT (-122.396242120792 37.7213661801557),88.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,88.0
9604000206244,96040002,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2009-05-29T00:00:00.000,21:00,SOUTHERN,NONE,11TH ST / HARRISON ST,-122.41248326348,37.7706305910776,POINT (-122.41248326347998 37.7706305910776),32.0,1,10,20,8.0,2,9,28853,19,,,,,,,2,,,,,32.0
