pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
11093231364085,110932313,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Saturday,2011-11-19T00:00:00.000,08:20,TENDERLOIN,NONE,TURK ST / JONES ST,-122.412414263581,37.7830037964534,POINT (-122.41241426358101 37.7830037964534),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
12060399665010,120603996,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Tuesday,2012-07-31T00:00:00.000,10:57,INGLESIDE,"ARREST, BOOKED",3100 Block of HARRISON ST,-122.411504150729,37.7477859069595,POINT (-122.41150415072899 37.7477859069595),83.0,9.0,2.0,2.0,2.0,7.0,7.0,28859.0,2.0,,,,3.0,,,1.0,,,3.0,,83.0
7107161865010,71071618,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Friday,2007-10-19T00:00:00.000,07:31,NORTHERN,"ARREST, CITED",SUTTER ST / POLK ST,-122.420120319204,37.7877570602411,POINT (-122.42012031920402 37.7877570602411),50.0,4.0,3.0,21.0,13.0,9.0,10.0,28858.0,21.0,,,,,,10.0,2.0,,,,,50.0
8069597264060,80695972,64060,SUSPICIOUS OCC,SUSPICIOUS ACT TOWARDS FEMALE,Tuesday,2008-06-03T00:00:00.000,00:01,CENTRAL,NONE,500 Block of FRANCISCO ST,-122.414245206359,37.8045263708092,POINT (-122.414245206359 37.8045263708092),106.0,6.0,3.0,23.0,3.0,1.0,10.0,308.0,23.0,,,,,,,2.0,,,,,106.0
7103277316710,71032773,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Monday,2007-10-08T00:00:00.000,11:45,NORTHERN,"ARREST, BOOKED",PAGE ST / WEBSTER ST,-122.428991906337,37.773245865199,POINT (-122.42899190633702 37.773245865199),26.0,4.0,11.0,9.0,7.0,9.0,11.0,29492.0,10.0,,,,,,,1.0,,,,,26.0
5065926563010,50659265,63010,WARRANTS,WARRANT ARREST,Monday,2005-06-13T00:00:00.000,10:07,TENDERLOIN,"ARREST, BOOKED",300 Block of ELLIS ST,-122.411965795229,37.7849141859562,POINT (-122.411965795229 37.7849141859562),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852.0,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
13034770816620,130347708,16620,DRUG/NARCOTIC,POSSESSION OF COCAINE,Sunday,2013-04-28T00:00:00.000,18:47,MISSION,"ARREST, BOOKED",18TH ST / LINDA ST,-122.422956641121,37.7616178611783,POINT (-122.422956641121 37.7616178611783),37.0,3.0,5.0,20.0,8.0,4.0,5.0,28859.0,19.0,,,,,,,1.0,,,,,37.0
12023385027170,120233850,27170,OTHER OFFENSES,RESISTING ARREST,Thursday,2012-03-22T00:00:00.000,15:15,SOUTHERN,NONE,STEVENSON ST / 6TH ST,-122.409696355558,37.7817540588712,POINT (-122.40969635555801 37.7817540588712),32.0,5.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,17.0,1.0,18.0,1.0,18.0,7.0,2.0,1.0,1.0,1.0,,32.0
7098747206240,70987472,6240,LARCENY/THEFT,ATTEMPTED THEFT FROM LOCKED VEHICLE,Tuesday,2007-09-25T00:00:00.000,20:30,BAYVIEW,NONE,900 Block of MEADE AV,-122.397591424632,37.7178968379908,POINT (-122.397591424632 37.7178968379908),88.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,1.0,,,,,88.0
4013781730155,40137817,30155,LIQUOR LAWS,CONSUMING ALCOHOL IN PUBLIC VIEW,Wednesday,2004-02-04T00:00:00.000,09:10,SOUTHERN,"ARREST, BOOKED",0 Block of UNITED NATIONS PZ,-122.414317857881,37.7799444052046,POINT (-122.414317857881 37.7799444052046),21.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,3.0,1.0,3.0,1.0,3.0,6.0,2.0,1.0,1.0,1.0,39.0,21.0
8055492006361,80554920,6361,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Tuesday,2008-05-27T00:00:00.000,12:04,TARAVAL,"ARREST, BOOKED",0 Block of WESTPORTAL AV,-122.466448582438,37.7403329886376,POINT (-122.466448582438 37.7403329886376),46.0,10.0,8.0,41.0,1.0,8.0,4.0,59.0,40.0,,,,,,,1.0,,,,,46.0
12058826306373,120588263,6373,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Wednesday,2012-07-25T00:00:00.000,19:30,NORTHERN,NONE,700 Block of LARKIN ST,-122.417921890967,37.7849295212519,POINT (-122.417921890967 37.7849295212519),20.0,5.0,10.0,36.0,7.0,9.0,9.0,28858.0,36.0,,,,,,6.0,2.0,1.0,1.0,,,20.0
9014567206154,90145672,6154,LARCENY/THEFT,GRAND THEFT FROM PERSON,Sunday,2009-02-08T00:00:00.000,16:50,NORTHERN,NONE,LARKIN ST / MCALLISTER ST,-122.416948565876,37.7804689268479,POINT (-122.41694856587601 37.7804689268479),21.0,5.0,10.0,36.0,7.0,9.0,9.0,28852.0,36.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,,21.0
10610576006374,106105760,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Tuesday,2010-08-24T00:00:00.000,22:55,RICHMOND,NONE,2800 Block of CALIFORNIA ST,-122.441279917794,37.7879051031628,POINT (-122.441279917794 37.7879051031628),103.0,8.0,6.0,30.0,13.0,6.0,1.0,29490.0,27.0,,,,,,,1.0,,,,,103.0
6068426806244,60684268,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2006-06-24T00:00:00.000,17:00,RICHMOND,NONE,FULTON ST / 6TH AV,-122.463749926391,37.7736224122729,POINT (-122.463749926391 37.7736224122729),,8.0,4.0,12.0,11.0,6.0,2.0,29492.0,8.0,6.0,,7.0,,7.0,,1.0,,,,,
7607297806244,76072978,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2007-09-28T00:00:00.000,12:40,NORTHERN,NONE,1000 Block of VANNESS AV,-122.421092281879,37.7849996426672,POINT (-122.42109228187901 37.7849996426672),20.0,4.0,10.0,36.0,13.0,9.0,9.0,28858.0,36.0,,,,,,,2.0,1.0,1.0,,,20.0
13617324871000,136173248,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2013-09-17T00:00:00.000,18:45,SOUTHERN,NONE,MARKET ST / MONTGOMERY ST,-122.402070243227,37.7887198688133,POINT (-122.402070243227 37.7887198688133),19.0,6.0,3.0,8.0,4.0,2.0,10.0,28855.0,6.0,10.0,,12.0,,,4.0,1.0,,,,35.0,19.0
12083507028150,120835070,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Sunday,2012-10-14T00:00:00.000,14:00,RICHMOND,NONE,700 Block of 27TH AV,-122.486603658939,37.7752502353871,POINT (-122.48660365893902 37.775250235387105),8.0,8.0,4.0,29.0,11.0,6.0,2.0,55.0,26.0,,,,,,,1.0,,,,,8.0
10026201764085,100262017,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Friday,2010-03-19T00:00:00.000,17:25,TENDERLOIN,NONE,LEAVENWORTH ST / TURK ST,-122.414056291891,37.7827931071006,POINT (-122.414056291891 37.7827931071006),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
12064221709320,120642217,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Sunday,2012-08-12T00:00:00.000,13:30,TARAVAL,NONE,19TH AV / TARAVAL ST,-122.475644251197,37.7430505534925,POINT (-122.475644251197 37.7430505534925),46.0,10.0,8.0,41.0,1.0,8.0,4.0,29491.0,40.0,,,,,,,1.0,,,,,46.0
4044860806224,40448608,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Monday,2004-04-19T00:00:00.000,02:00,PARK,NONE,2100 Block of 15TH ST,-122.432141349899,37.7658742170814,POINT (-122.43214134989898 37.7658742170814),28.0,7.0,5.0,5.0,15.0,5.0,5.0,28862.0,3.0,18.0,,20.0,,20.0,9.0,1.0,,,5.0,,28.0
3085283728150,30852837,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Friday,2003-07-18T00:00:00.000,05:25,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,,,,,,2.0,,,,,32.0
12078413264020,120784132,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2012-09-30T00:00:00.000,14:21,CENTRAL,PSYCHOPATHIC CASE,BEACH ST / JONES ST,-122.417265053145,37.807073051215,POINT (-122.417265053145 37.807073051215),99.0,6.0,3.0,23.0,5.0,1.0,10.0,308.0,23.0,,,,,,2.0,2.0,,,,,99.0
12022802709320,120228027,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Tuesday,2012-03-20T00:00:00.000,14:30,CENTRAL,NONE,1000 Block of LEAVENWORTH ST,-122.415588123596,37.7907480766738,POINT (-122.415588123596 37.7907480766738),16.0,6.0,3.0,21.0,5.0,1.0,10.0,28858.0,21.0,,,,,,,1.0,,,,,16.0
10069949809030,100699498,9030,BAD CHECKS,"CHECKS, NON-SUFFICIENT FUNDS (MISDEMEANOR)",Saturday,2010-07-03T00:00:00.000,13:00,CENTRAL,NONE,GRANT AV / WASHINGTON ST,-122.406478762416,37.7951450868486,POINT (-122.40647876241599 37.7951450868486),104.0,6.0,3.0,6.0,3.0,1.0,10.0,28857.0,4.0,5.0,,5.0,,5.0,,2.0,,,,,104.0
11079336972000,110793369,72000,NON-CRIMINAL,FOUND PROPERTY,Saturday,2011-10-01T00:00:00.000,23:35,CENTRAL,UNFOUNDED,400 Block of BROADWAY ST,-122.405087523335,37.7981219270604,POINT (-122.40508752333498 37.7981219270604),106.0,6.0,3.0,23.0,3.0,1.0,10.0,308.0,23.0,21.0,,23.0,,,1.0,2.0,,,,,106.0
6073841706365,60738417,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Wednesday,2006-07-12T00:00:00.000,17:45,NORTHERN,"ARREST, BOOKED",1300 Block of WEBSTER ST,-122.431046366089,37.7830295716044,POINT (-122.431046366089 37.7830295716044),97.0,4.0,11.0,39.0,15.0,9.0,11.0,29490.0,41.0,8.0,,9.0,,9.0,,2.0,,,,,97.0
4109550764070,41095507,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2004-09-23T00:00:00.000,10:00,MISSION,NONE,2400 Block of 23RD ST,-122.404007710567,37.7543694869111,POINT (-122.404007710567 37.7543694869111),54.0,3.0,9.0,20.0,10.0,4.0,8.0,28859.0,19.0,23.0,,10.0,,10.0,,1.0,,,,,54.0
4130247116710,41302471,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Sunday,2004-11-14T00:00:00.000,23:14,NORTHERN,"ARREST, BOOKED",FERN ST / POLK ST,-122.420211964957,37.7882225424034,POINT (-122.42021196495699 37.78822254240341),50.0,4.0,3.0,21.0,13.0,9.0,10.0,28858.0,21.0,,,,,,10.0,2.0,,,,,50.0
11086907306222,110869073,6222,LARCENY/THEFT,PETTY THEFT FROM UNLOCKED AUTO,Thursday,2011-10-27T00:00:00.000,18:00,INGLESIDE,NONE,200 Block of SANTAROSA AV,-122.438551979723,37.7281778517226,POINT (-122.43855197972302 37.7281778517226),94.0,9.0,1.0,28.0,9.0,7.0,6.0,28861.0,25.0,,,,,,,1.0,,,,,94.0
6049020306304,60490203,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Wednesday,2006-05-03T00:00:00.000,18:00,TARAVAL,COMPLAINANT REFUSES TO PROSECUTE,2500 Block of 42ND AV,-122.500059161805,37.7391533012237,POINT (-122.50005916180501 37.7391533012237),39.0,10.0,7.0,35.0,1.0,8.0,3.0,29491.0,35.0,,,,,,,1.0,,,,,39.0
4086327271000,40863272,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2004-07-29T00:00:00.000,13:30,SOUTHERN,NONE,5TH ST / MARKET ST,-122.408068345155,37.7839916767932,POINT (-122.408068345155 37.7839916767932),19.0,5.0,10.0,36.0,12.0,2.0,9.0,28853.0,36.0,17.0,1.0,18.0,,18.0,7.0,2.0,1.0,1.0,,35.0,19.0
9611836406244,96118364,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2009-11-19T00:00:00.000,09:30,SOUTHERN,NONE,RUSS ST / HOWARD ST,-122.408275664977,37.7788598479471,POINT (-122.40827566497701 37.7788598479471),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,24.0,1.0,6.0,1.0,6.0,,2.0,1.0,1.0,1.0,,32.0
4129273106371,41292731,6371,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Thursday,2004-10-14T00:00:00.000,17:00,SOUTHERN,NONE,100 Block of HOWARD ST,-122.393023604356,37.7909940356997,POINT (-122.39302360435602 37.7909940356997),108.0,1.0,10.0,8.0,6.0,2.0,9.0,28855.0,6.0,,,,,,3.0,1.0,,,,,108.0
3005636862030,30056368,62030,WARRANTS,ENROUTE TO PAROLE OFFICER,Tuesday,2003-01-14T00:00:00.000,17:00,NORTHERN,"ARREST, BOOKED",1200 Block of POLK ST,-122.420094921042,37.7879983893852,POINT (-122.42009492104201 37.7879983893852),50.0,4.0,3.0,21.0,13.0,9.0,10.0,28858.0,21.0,,,,,,10.0,2.0,,,,,50.0
11045556926170,110455569,26170,OTHER OFFENSES,PROBATION VIOLATION,Sunday,2011-06-05T00:00:00.000,20:12,INGLESIDE,"ARREST, BOOKED",1700 Block of SUNNYDALE AV,-122.417144802399,37.7121502932531,POINT (-122.41714480239898 37.7121502932531),74.0,9.0,9.0,40.0,9.0,7.0,8.0,309.0,39.0,14.0,,16.0,,16.0,,2.0,,,,,74.0
13055640464060,130556404,64060,SUSPICIOUS OCC,SUSPICIOUS ACT TOWARDS FEMALE,Saturday,2013-07-06T00:00:00.000,22:40,SOUTHERN,PSYCHOPATHIC CASE,200 Block of FOLSOM ST,-122.392347671978,37.7890603555993,POINT (-122.39234767197802 37.7890603555993),108.0,1.0,10.0,8.0,6.0,2.0,9.0,28855.0,6.0,,,,,,3.0,1.0,,,,,108.0
12614772006244,126147720,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2012-09-25T00:00:00.000,20:00,INGLESIDE,NONE,2700 Block of ALEMANY BL,-122.449870934666,37.7135935462186,POINT (-122.44987093466601 37.7135935462186),66.0,9.0,1.0,28.0,9.0,7.0,6.0,28861.0,25.0,,,,,,,2.0,,,,,66.0
13052185506303,130521855,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Tuesday,2013-06-25T00:00:00.000,10:30,NORTHERN,NONE,2000 Block of UNION ST,-122.433052223884,37.7974547210515,POINT (-122.433052223884 37.7974547210515),15.0,4.0,6.0,13.0,13.0,9.0,1.0,57.0,17.0,,,,,,,1.0,,,,,15.0
18032989728160,180329897,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Thursday,2018-05-03T00:00:00.000,20:00,INGLESIDE,NONE,100 Block of HARKNESS AV,-122.4011416896857,37.717694867443214,POINT (-122.4011416896857 37.717694867443214),91.0,9.0,9.0,40.0,10.0,7.0,8.0,309.0,39.0,,,,,,,2.0,,,,,91.0
5041657613070,50416576,13070,PROSTITUTION,SOLICITS TO VISIT HOUSE OF PROSTITUTION,Friday,2005-04-15T00:00:00.000,02:25,NORTHERN,"ARREST, BOOKED",SUTTER ST / OCTAVIA ST,-122.426668235716,37.7869250592565,POINT (-122.426668235716 37.7869250592565),101.0,4.0,11.0,30.0,13.0,9.0,11.0,28858.0,27.0,,,,,,,1.0,,,,,101.0
8019676006112,80196760,6112,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Sunday,2008-02-24T00:00:00.000,16:15,RICHMOND,NONE,33RD AV / BALBOA ST,-122.493043453732,37.7759079618487,POINT (-122.49304345373201 37.7759079618487),8.0,8.0,4.0,29.0,11.0,6.0,2.0,55.0,26.0,,,,,,,1.0,,,,,8.0
6038440205012,60384402,5012,BURGLARY,"BURGLARY OF APARTMENT HOUSE, ATT FORCIBLE ENTRY",Friday,2006-04-07T00:00:00.000,22:30,NORTHERN,NONE,1900 Block of VALLEJO ST,-122.429387065868,37.7960104310795,POINT (-122.429387065868 37.7960104310795),102.0,4.0,6.0,13.0,13.0,9.0,1.0,57.0,17.0,,,,,,,1.0,,,,,102.0
9104758665015,91047586,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Saturday,2009-10-10T00:00:00.000,17:37,INGLESIDE,"ARREST, CITED",MISSION ST / 30TH ST,-122.421970919029,37.7423752245255,POINT (-122.42197091902901 37.7423752245255),83.0,9.0,2.0,2.0,2.0,7.0,7.0,28859.0,2.0,,,,,,,1.0,,,,,83.0
3077945703014,30779457,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Monday,2003-06-30T00:00:00.000,05:15,TENDERLOIN,"ARREST, BOOKED",OFARRELL ST / LEAVENWORTH ST,-122.414619686913,37.7855830588241,POINT (-122.41461968691301 37.7855830588241),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,,,,,,6.0,2.0,1.0,1.0,,,20.0
10615517906372,106155179,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2010-11-20T00:00:00.000,12:00,MISSION,NONE,600 Block of VALENCIA ST,-122.421644195835,37.7631124568674,POINT (-122.421644195835 37.763112456867404),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
5088319164020,50883191,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2005-08-07T00:00:00.000,06:00,CENTRAL,NONE,PINE ST / LEAVENWORTH ST,-122.415560469013,37.7902540013454,POINT (-122.41556046901302 37.7902540013454),50.0,6.0,3.0,21.0,13.0,1.0,10.0,28858.0,21.0,,,,,,,1.0,,,,,50.0
12047146406361,120471464,6361,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Friday,2012-06-15T00:00:00.000,16:12,PARK,"ARREST, CITED",1700 Block of FULTON ST,-122.445652525154,37.7759612670837,POINT (-122.445652525154 37.7759612670837),97.0,7.0,11.0,18.0,15.0,5.0,11.0,29492.0,16.0,,,,,,,1.0,,,,,97.0
11072650830000,110726508,30000,OTHER OFFENSES,"PERMIT VIOLATION, POLICE (GENERAL)",Friday,2011-09-09T00:00:00.000,22:12,SOUTHERN,"ARREST, CITED",BRANNAN ST / 2ND ST,-122.392082305321,37.7818457722573,POINT (-122.392082305321 37.7818457722573),31.0,1.0,10.0,8.0,6.0,2.0,9.0,28856.0,6.0,,,,,,,1.0,,,,,31.0
6134543906242,61345439,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Monday,2006-12-18T00:00:00.000,20:00,TARAVAL,NONE,2300 Block of 19TH AV,-122.475834301218,37.743962321829,POINT (-122.475834301218 37.743962321829),40.0,10.0,7.0,35.0,1.0,8.0,3.0,29491.0,35.0,,,,,,,1.0,,,,,40.0
7060798764070,70607987,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Saturday,2007-06-16T00:00:00.000,07:30,PARK,NONE,1500 Block of TURK ST,-122.434631237377,37.7802343955112,POINT (-122.43463123737702 37.7802343955112),97.0,4.0,11.0,39.0,15.0,5.0,11.0,29490.0,41.0,,,,,,,2.0,,,,,97.0
10064084926080,100640849,26080,OTHER OFFENSES,CONSPIRACY,Tuesday,2010-07-13T00:00:00.000,09:54,TENDERLOIN,"ARREST, BOOKED",200 Block of TURK ST,-122.413259498719,37.7829514828801,POINT (-122.413259498719 37.7829514828801),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
8600186006244,86001860,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2008-01-06T00:00:00.000,15:00,BAYVIEW,NONE,MENDELL ST / GALVEZ AV,-122.385835676499,37.7396105936444,POINT (-122.38583567649901 37.7396105936444),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,86.0
10001757706304,100017577,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Wednesday,2009-12-23T00:00:00.000,16:30,SOUTHERN,NONE,300 Block of BRYANT ST,-122.39094664724,37.7851593943218,POINT (-122.39094664724 37.7851593943218),31.0,1.0,10.0,8.0,6.0,2.0,9.0,28856.0,6.0,,,,,,,1.0,,,,,31.0
5004106007021,50041060,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2005-01-11T00:00:00.000,21:30,MISSION,NONE,17TH ST / POTRERO AV,-122.407422042202,37.7644880932045,POINT (-122.407422042202 37.7644880932045),53.0,3.0,9.0,20.0,8.0,4.0,8.0,28859.0,19.0,,,,3.0,,15.0,2.0,,,3.0,,53.0
8058851528160,80588515,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Wednesday,2008-06-04T00:00:00.000,12:00,TARAVAL,NONE,QUINTARA ST / 22ND AV,-122.479293683101,37.7485024705607,POINT (-122.479293683101 37.7485024705607),40.0,10.0,7.0,35.0,1.0,8.0,3.0,29491.0,35.0,,,25.0,,24.0,,1.0,,,,,40.0
13055355765016,130553557,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2013-07-05T00:00:00.000,22:03,NORTHERN,"ARREST, CITED",VANNESS AV / CALIFORNIA ST,-122.422330464198,37.790369068882,POINT (-122.42233046419801 37.790369068882),102.0,4.0,6.0,39.0,13.0,9.0,1.0,28858.0,41.0,,,,,,10.0,1.0,,,,,102.0
13105991606362,131059916,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Tuesday,2013-12-17T00:00:00.000,13:10,SOUTHERN,"ARREST, BOOKED",700 Block of MISSION ST,-122.403070000847,37.7852686309087,POINT (-122.403070000847 37.7852686309087),32.0,1.0,10.0,8.0,12.0,2.0,9.0,28853.0,6.0,,,,,,4.0,1.0,,,,,32.0
9052110763010,90521107,63010,WARRANTS,WARRANT ARREST,Tuesday,2009-05-19T00:00:00.000,15:36,SOUTHERN,"ARREST, BOOKED",900 Block of MARKET ST,-122.408595110869,37.7837069301545,POINT (-122.408595110869 37.7837069301545),19.0,5.0,10.0,36.0,14.0,2.0,9.0,28852.0,36.0,,1.0,,,,7.0,2.0,1.0,1.0,,35.0,19.0
5054730306304,50547303,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Monday,2005-05-16T00:00:00.000,16:30,INGLESIDE,DISTRICT ATTORNEY REFUSES TO PROSECUTE,200 Block of LOWELL ST,-122.445417504906,37.7095150306277,POINT (-122.44541750490599 37.7095150306277),58.0,9.0,1.0,7.0,9.0,7.0,6.0,28861.0,5.0,,,,,,,2.0,,,,,58.0
5120650606302,51206506,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Thursday,2005-10-20T00:00:00.000,17:00,MISSION,NONE,900 Block of POTRERO AV,-122.406604919508,37.7571580431915,POINT (-122.406604919508 37.7571580431915),54.0,3.0,9.0,20.0,10.0,4.0,8.0,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,54.0
3026091719055,30260917,19055,ASSAULT,THREATENING PHONE CALL(S),Tuesday,2003-03-04T00:00:00.000,09:00,TARAVAL,NONE,500 Block of HOLLOWAY AV,-122.458703350333,37.7217839385443,POINT (-122.45870335033298 37.7217839385443),64.0,10.0,1.0,24.0,9.0,8.0,6.0,28861.0,24.0,,,19.0,,19.0,,2.0,,,,,64.0
17078659264085,170786592,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Tuesday,2017-09-26T00:00:00.000,14:32,TENDERLOIN,NONE,100 Block of POWELL ST,-122.40787778773267,37.78596800767754,POINT (-122.40787778773269 37.78596800767754),19.0,6.0,3.0,8.0,14.0,10.0,10.0,28852.0,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
7029257216621,70292572,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Wednesday,2007-03-21T00:00:00.000,09:22,SOUTHERN,"ARREST, BOOKED",TAYLOR ST / GOLDEN GATE AV,-122.41029351969,37.7822305870036,POINT (-122.41029351969 37.7822305870036),20.0,5.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,17.0,1.0,18.0,1.0,18.0,7.0,2.0,1.0,1.0,1.0,35.0,20.0
8033721503011,80337215,3011,ROBBERY,ROBBERY ON THE STREET WITH A GUN,Tuesday,2008-03-18T00:00:00.000,07:00,SOUTHERN,NONE,1ST ST / MISSION ST,-122.397576409113,37.7897619308836,POINT (-122.397576409113 37.7897619308836),108.0,1.0,10.0,8.0,12.0,2.0,9.0,28855.0,6.0,,,,,,3.0,1.0,,,,,108.0
11068737005083,110687370,5083,BURGLARY,"BURGLARY, HOT PROWL, UNLAWFUL ENTRY",Saturday,2011-08-27T00:00:00.000,00:30,SOUTHERN,NONE,700 Block of THE EMBARCADEROSOUTH ST,-122.40071180486,37.8023845020592,POINT (-122.40071180486001 37.8023845020592),77.0,6.0,3.0,8.0,3.0,1.0,10.0,28860.0,6.0,,,,,,,1.0,,,,,77.0
11063512562050,110635125,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Tuesday,2011-08-09T00:00:00.000,02:00,BAYVIEW,"ARREST, BOOKED",900 Block of DEHARO ST,-122.400966701986,37.7589370511593,POINT (-122.400966701986 37.7589370511593),54.0,2.0,9.0,26.0,10.0,3.0,8.0,28856.0,29.0,,,,,,,1.0,,,,,54.0
8100282912100,81002829,12100,WEAPON LAWS,POSS OF LOADED FIREARM,Sunday,2008-09-21T00:00:00.000,09:20,MISSION,"ARREST, BOOKED",ALABAMA ST / 24TH ST,-122.410962664755,37.752684919614,POINT (-122.41096266475502 37.752684919614),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859.0,19.0,,,,3.0,,,1.0,,,3.0,,53.0
9003389530200,90033895,30200,OTHER OFFENSES,VIOLATION OF MUNICIPAL CODE,Saturday,2009-01-10T00:00:00.000,14:15,CENTRAL,NONE,400 Block of BROADWAY ST,-122.404282497745,37.7982249345487,POINT (-122.404282497745 37.7982249345487),106.0,6.0,3.0,23.0,3.0,1.0,10.0,308.0,23.0,21.0,,23.0,,,1.0,2.0,,,,,106.0
