pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
13608102706244,136081027,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2013-04-25T00:00:00.000,16:00,SOUTHERN,NONE,10TH ST / BRYANT ST,-122.409738771906,37.7703482035454,POINT (-122.40973877190602 37.7703482035454),32.0,1.0,10,34.0,8.0,2.0,9,28853,34.0,,,,,,,2.0,,,,,32.0
13031074927170,130310749,27170,OTHER OFFENSES,RESISTING ARREST,Tuesday,2013-04-16T00:00:00.000,14:44,SOUTHERN,"ARREST, CITED",MARKET ST / 7THSTNORTH ST,-122.412515341356,37.7804777480508,POINT (-122.412515341356 37.7804777480508),21.0,5.0,10,34.0,8.0,2.0,9,28853,34.0,3.0,1.0,3.0,1.0,3.0,7.0,2.0,1.0,1.0,1.0,35.0,21.0
6100086564070,61000865,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2006-09-19T00:00:00.000,10:04,NORTHERN,NONE,1400 Block of PINE ST,-122.419694813697,37.7897774160756,POINT (-122.419694813697 37.7897774160756),105.0,4.0,3,21.0,13.0,9.0,10,28858,21.0,,,,,,10.0,1.0,,,,,105.0
10040240175000,100402401,75000,MISSING PERSON,FOUND PERSON,Tuesday,2010-04-27T00:00:00.000,21:00,INGLESIDE,LOCATED,600 Block of PARIS ST,-122.437443109934,37.718522879998,POINT (-122.437443109934 37.718522879998),90.0,9.0,1,7.0,9.0,7.0,6,28861,5.0,4.0,,4.0,,,,2.0,,,,,90.0
9054328671000,90543286,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2009-05-24T00:00:00.000,13:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,,,,,,,2.0,,,,,32.0
11091229606244,110912296,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2011-11-12T00:00:00.000,02:00,SOUTHERN,NONE,0 Block of 8TH ST,-122.413684555167,37.7777984628537,POINT (-122.413684555167 37.7777984628537),32.0,5.0,10,34.0,8.0,2.0,9,28853,34.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,,32.0
4121364605013,41213646,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Saturday,2004-10-23T00:00:00.000,16:40,NORTHERN,NONE,1800 Block of GOUGH ST,-122.425642539921,37.7904306866875,POINT (-122.425642539921 37.7904306866875),102.0,4.0,6,30.0,13.0,9.0,1,28858,27.0,,,,,,,1.0,,,,,102.0
3015115663010,30151156,63010,WARRANTS,WARRANT ARREST,Wednesday,2003-02-05T00:00:00.000,22:52,SOUTHERN,"ARREST, BOOKED",ANNIE ST / STEVENSON ST,-122.402294678845,37.7876174883992,POINT (-122.40229467884501 37.7876174883992),32.0,6.0,10,8.0,12.0,2.0,9,28855,6.0,,,,,,4.0,1.0,,,,,32.0
12024578664070,120245786,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2012-03-16T00:00:00.000,18:00,MISSION,NONE,24TH ST / CHURCH ST,-122.427439726983,37.7517051328882,POINT (-122.427439726983 37.7517051328882),84.0,3.0,5,22.0,2.0,4.0,5,28862,22.0,,,,,,12.0,1.0,,,,,84.0
12620581706244,126205817,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2012-12-24T00:00:00.000,14:45,CENTRAL,NONE,SUTTER ST / STOCKTON ST,-122.406958660602,37.789434763004,POINT (-122.406958660602 37.789434763004),19.0,6.0,3,8.0,5.0,1.0,10,28857,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
13031825468020,130318254,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Thursday,2013-04-18T00:00:00.000,23:00,INGLESIDE,NONE,500 Block of NEVADA ST,-122.411844870408,37.7352049246873,POINT (-122.411844870408 37.7352049246873),83.0,9.0,2,2.0,10.0,7.0,7,28859,2.0,,,,,,,1.0,,,,,83.0
11081409064070,110814090,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Saturday,2011-10-08T00:00:00.000,21:30,BAYVIEW,NONE,0 Block of BALDWIN CT,-122.380699830668,37.7297194419738,POINT (-122.380699830668 37.7297194419738),78.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,78.0
12104453516010,121044535,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Friday,2012-12-28T00:00:00.000,17:40,TENDERLOIN,"ARREST, BOOKED",300 Block of TURK ST,-122.414900544562,37.7827419623926,POINT (-122.414900544562 37.7827419623926),20.0,5.0,10,36.0,7.0,10.0,9,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
13038704926120,130387049,26120,OTHER OFFENSES,INJURY TO TELEGRAPH/TELEPHONE LINES,Saturday,2013-05-11T00:00:00.000,00:01,TARAVAL,COMPLAINANT REFUSES TO PROSECUTE,300 Block of RANDOLPH ST,-122.465757150563,37.7142285364699,POINT (-122.465757150563 37.7142285364699),65.0,10.0,1,24.0,9.0,8.0,6,64,24.0,,,,,,,2.0,,,,,65.0
10063329206154,100633292,6154,LARCENY/THEFT,GRAND THEFT FROM PERSON,Saturday,2010-07-10T00:00:00.000,18:45,SOUTHERN,NONE,700 Block of HOWARD ST,-122.401658663476,37.7841666882161,POINT (-122.40165866347601 37.7841666882161),32.0,1.0,10,8.0,12.0,2.0,9,28853,6.0,,,,,,4.0,1.0,,,,,32.0
13047737768020,130477377,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Tuesday,2013-05-07T00:00:00.000,17:30,RICHMOND,NONE,5800 Block of GEARY BL,-122.482061159572,37.7800874706475,POINT (-122.48206115957201 37.7800874706475),8.0,8.0,4,29.0,11.0,6.0,2,55,26.0,,,,,,,1.0,,,,,8.0
13085235926150,130852359,26150,OTHER OFFENSES,PAROLE VIOLATION,Tuesday,2013-10-08T00:00:00.000,22:15,CENTRAL,"ARREST, BOOKED",800 Block of LEAVENWORTH ST,-122.415348738908,37.7888542050467,POINT (-122.41534873890798 37.7888542050467),50.0,6.0,3,21.0,13.0,1.0,10,28858,21.0,,,,,,,2.0,,,,,50.0
5078127264015,50781272,64015,NON-CRIMINAL,"AIDED CASE, INJURED PERSON",Wednesday,2005-07-13T00:00:00.000,09:25,PARK,NONE,1300 Block of PIERCE ST,-122.435976420716,37.7823978123969,POINT (-122.435976420716 37.7823978123969),97.0,4.0,11,39.0,15.0,5.0,11,29490,41.0,,,,,,,2.0,,,,,97.0
9115820204013,91158202,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Tuesday,2009-11-10T00:00:00.000,08:55,BAYVIEW,NONE,LASALLE AV / NEWHALL ST,-122.390521939554,37.7375439838695,POINT (-122.39052193955402 37.7375439838695),86.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,86.0
4010432715150,40104327,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Monday,2004-01-26T00:00:00.000,21:34,MISSION,"ARREST, BOOKED",0 Block of WOODWARD ST,-122.420787082234,37.7690595236078,POINT (-122.420787082234 37.7690595236078),53.0,3.0,2,20.0,8.0,4.0,7,28853,19.0,,,,3.0,,,2.0,,,3.0,,53.0
13036707904134,130367079,4134,ASSAULT,BATTERY,Sunday,2013-05-05T00:00:00.000,10:30,RICHMOND,DISTRICT ATTORNEY REFUSES TO PROSECUTE,100 Block of LAKE ST,-122.460951804108,37.7868952673652,POINT (-122.46095180410799 37.7868952673652),4.0,8.0,6,11.0,11.0,6.0,1,54,11.0,,,,,,,1.0,,,,,4.0
12092671006313,120926710,6313,LARCENY/THEFT,PETTY THEFT BICYCLE,Thursday,2012-11-15T00:00:00.000,08:30,MISSION,NONE,2000 Block of MARKET ST,-122.426955631709,37.769247063207,POINT (-122.426955631709 37.769247063207),28.0,3.0,5,5.0,7.0,4.0,5,28862,3.0,18.0,,20.0,5.0,20.0,9.0,1.0,,,5.0,,28.0
9609888506244,96098885,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2009-10-06T00:00:00.000,07:15,NORTHERN,NONE,1500 Block of VANNESS AV,-122.422062730264,37.7899200014841,POINT (-122.42206273026402 37.7899200014841),105.0,4.0,3,21.0,13.0,9.0,10,28858,21.0,,,,,,10.0,1.0,,,,,105.0
11089885604134,110898856,4134,ASSAULT,BATTERY,Monday,2011-11-07T00:00:00.000,11:00,TENDERLOIN,NONE,JONES ST / ELLIS ST,-122.412784096502,37.7848656939526,POINT (-122.41278409650201 37.7848656939526),20.0,5.0,10,36.0,7.0,10.0,9,28852,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
8025977226142,80259772,26142,KIDNAPPING,FALSE IMPRISONMENT,Tuesday,2008-03-11T00:00:00.000,10:30,BAYVIEW,NONE,1000 Block of JAMESTOWN AV,-122.394546429999,37.7189883172274,POINT (-122.39454642999898 37.7189883172274),88.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,1.0,,,,,88.0
10103499863010,101034998,63010,WARRANTS,WARRANT ARREST,Sunday,2010-11-07T00:00:00.000,09:49,TENDERLOIN,PSYCHOPATHIC CASE,100 Block of TURK ST,-122.411615075408,37.7831614109395,POINT (-122.411615075408 37.7831614109395),20.0,5.0,10,36.0,14.0,10.0,9,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
12601547806244,126015478,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2012-01-26T00:00:00.000,05:30,PARK,NONE,DIVISADERO ST / EDDY ST,-122.438928631199,37.7805874490401,POINT (-122.43892863119902 37.780587449040105),13.0,4.0,11,39.0,15.0,5.0,11,29490,41.0,,,,,,,2.0,,,,,13.0
10042836630000,100428366,30000,OTHER OFFENSES,"PERMIT VIOLATION, POLICE (GENERAL)",Saturday,2010-05-08T00:00:00.000,22:40,SOUTHERN,"ARREST, CITED",3RD ST / HOWARD ST,-122.400473580152,37.7850290611875,POINT (-122.40047358015201 37.7850290611875),32.0,1.0,10,8.0,6.0,2.0,9,28853,6.0,,,,,,4.0,1.0,,,,,32.0
12057597575000,120575975,75000,MISSING PERSON,FOUND PERSON,Saturday,2012-07-21T00:00:00.000,15:00,MISSION,LOCATED,1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3.0,9,20.0,10.0,4.0,8,28859,19.0,23.0,,10.0,3.0,10.0,,2.0,,,3.0,,54.0
6103449407025,61034494,7025,VEHICLE THEFT,STOLEN TRUCK,Wednesday,2006-09-27T00:00:00.000,18:00,PARK,NONE,200 Block of BOWLINGGREEN DR,-122.45950981176,37.768888730817,POINT (-122.45950981176 37.768888730817),9.0,8.0,11,12.0,11.0,6.0,11,29492,8.0,,,,,,,1.0,,,,,9.0
6060247009320,60602470,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Monday,2006-06-05T00:00:00.000,12:00,INGLESIDE,NONE,300 Block of SILVER AV,-122.429994074329,37.7285992928306,POINT (-122.429994074329 37.7285992928306),94.0,9.0,1,7.0,9.0,7.0,6,28861,5.0,16.0,,,,,,2.0,,,,,94.0
8120827116710,81208271,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Tuesday,2008-11-11T00:00:00.000,18:28,TENDERLOIN,"ARREST, BOOKED",100 Block of HYDE ST,-122.415669661443,37.7821198488931,POINT (-122.415669661443 37.7821198488931),20.0,5.0,10,36.0,7.0,10.0,9,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
10062464916710,100624649,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Wednesday,2010-07-07T00:00:00.000,20:27,TENDERLOIN,"ARREST, BOOKED",0 Block of UNITEDNATIONS PZ,-122.41431222924,37.7798339183587,POINT (-122.41431222924 37.7798339183587),21.0,5.0,10,36.0,7.0,10.0,9,28852,36.0,3.0,1.0,3.0,1.0,3.0,6.0,2.0,1.0,1.0,1.0,39.0,21.0
3105540865015,31055408,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Saturday,2003-09-06T00:00:00.000,23:37,BAYVIEW,"ARREST, CITED",OAKDALE AV / RANKIN ST,-122.397812021233,37.7388469465805,POINT (-122.397812021233 37.7388469465805),87.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,87.0
6098083465016,60980834,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2006-09-13T00:00:00.000,23:15,CENTRAL,"ARREST, CITED",BROADWAY ST / STOCKTON ST,-122.408622974321,37.7976265594608,POINT (-122.408622974321 37.7976265594608),104.0,6.0,3,6.0,3.0,1.0,10,308,4.0,,,,,,,2.0,,,,,104.0
12077820475030,120778204,75030,NON-CRIMINAL,CASE CLOSURE,Monday,2011-11-21T00:00:00.000,00:01,TARAVAL,"ARREST, BOOKED",1200 Block of 30TH AV,-122.488905556252,37.7639706619358,POINT (-122.488905556252 37.7639706619358),39.0,10.0,7,35.0,1.0,8.0,3,56,35.0,,,,,,,1.0,,,,,39.0
7083124905061,70831249,5061,BURGLARY,"BURGLARY OF WAREHOUSE, FORCIBLE ENTRY",Wednesday,2007-08-15T00:00:00.000,18:30,SOUTHERN,NONE,1100 Block of HOWARD ST,-122.410263051354,37.7773617026555,POINT (-122.410263051354 37.7773617026555),32.0,1.0,10,34.0,8.0,2.0,9,28853,34.0,24.0,1.0,6.0,1.0,6.0,,2.0,1.0,1.0,1.0,,32.0
8119749216622,81197492,16622,DRUG/NARCOTIC,POSSESSION OF COCAINE FOR SALES,Saturday,2008-11-08T00:00:00.000,21:00,BAYVIEW,"ARREST, BOOKED",800 Block of INGERSON AV,-122.390632467341,37.7178133735208,POINT (-122.390632467341 37.7178133735208),88.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,88.0
13064537072000,130645370,72000,NON-CRIMINAL,FOUND PROPERTY,Monday,2013-08-05T00:00:00.000,10:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,,,,,,,2.0,,,,,32.0
11001737905011,110017379,5011,BURGLARY,"BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY",Thursday,2011-01-06T00:00:00.000,08:00,SOUTHERN,NONE,200 Block of INTERSTATE80 HY,-122.365565425353,37.8096707013239,POINT (-122.365565425353 37.8096707013239),35.0,1.0,10,37.0,,2.0,9,62,37.0,,,,,,,2.0,,,,,35.0
8054421668020,80544216,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Saturday,2008-05-24T00:00:00.000,12:00,TARAVAL,NONE,14TH AV / QUINTARA ST,-122.470595847264,37.7488679961125,POINT (-122.470595847264 37.7488679961125),44.0,10.0,8,41.0,1.0,8.0,4,29491,40.0,,,,,,,1.0,,,,,44.0
5127792711010,51277927,11010,STOLEN PROPERTY,RECEIVING STOLEN PROPERTY,Friday,2005-11-11T00:00:00.000,20:10,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,,,,,,,2.0,,,,,32.0
11026795064001,110267950,64001,NON-CRIMINAL,"CIVIL SIDEWALKS, WARNING",Saturday,2011-04-02T00:00:00.000,10:58,SOUTHERN,NONE,500 Block of NATOMA ST,-122.408298620023,37.7797671147527,POINT (-122.408298620023 37.7797671147527),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,24.0,1.0,6.0,1.0,6.0,,2.0,1.0,1.0,1.0,,32.0
9064805272000,90648052,72000,NON-CRIMINAL,FOUND PROPERTY,Wednesday,2009-06-03T00:00:00.000,13:00,RICHMOND,NONE,18TH AV / GEARY BL,-122.477241022391,37.7804373318996,POINT (-122.477241022391 37.7804373318996),5.0,8.0,4,29.0,11.0,6.0,2,55,26.0,,,,,,,1.0,,,,,5.0
13081596575030,130815965,75030,NON-CRIMINAL,CASE CLOSURE,Friday,2013-09-27T00:00:00.000,15:30,CENTRAL,COMPLAINANT REFUSES TO PROSECUTE,600 Block of PACIFIC AV,-122.406034753134,37.7969469304359,POINT (-122.40603475313398 37.79694693043591),104.0,6.0,3,6.0,3.0,1.0,10,308,4.0,,,,,,,2.0,,,,,104.0
4048167063010,40481670,63010,WARRANTS,WARRANT ARREST,Tuesday,2004-04-27T00:00:00.000,13:00,TARAVAL,"ARREST, BOOKED",2700 Block of 38TH AV,-122.495663327199,37.7356123246264,POINT (-122.495663327199 37.7356123246264),40.0,10.0,7,35.0,1.0,8.0,3,29491,35.0,,,,,,,1.0,,,,,40.0
4111283807020,41112838,7020,VEHICLE THEFT,STOLEN AND RECOVERED VEHICLE,Monday,2004-09-27T00:00:00.000,00:01,TENDERLOIN,NONE,MASON ST / OFARRELL ST,-122.409686191845,37.7862042105067,POINT (-122.409686191845 37.7862042105067),20.0,5.0,3,36.0,5.0,10.0,10,28852,36.0,,,,,,5.0,2.0,1.0,1.0,,,20.0
7016812716710,70168127,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Thursday,2007-02-15T00:00:00.000,15:48,TENDERLOIN,"ARREST, BOOKED",300 Block of LEAVENWORTH ST,-122.414269361877,37.7842081124308,POINT (-122.414269361877 37.7842081124308),20.0,5.0,10,36.0,7.0,10.0,9,28852,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
10072792071024,100727920,71024,NON-CRIMINAL,"STAY AWAY OR COURT ORDER, NON-DV RELATED",Monday,2010-08-09T00:00:00.000,12:09,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3.0,2,20.0,8.0,4.0,7,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
12037422204092,120374222,4092,ASSAULT,"ASSAULT, AGGRAVATED, W/ GUN",Friday,2012-05-11T00:00:00.000,12:22,BAYVIEW,"ARREST, BOOKED",1300 Block of INGALLS ST,-122.382588718232,37.7304652920239,POINT (-122.38258871823199 37.7304652920239),78.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,78.0
10027146672000,100271466,72000,NON-CRIMINAL,FOUND PROPERTY,Monday,2010-03-22T00:00:00.000,19:34,PARK,NONE,600 Block of CENTRAL AV,-122.444619833003,37.7755689173256,POINT (-122.444619833003 37.7755689173256),24.0,7.0,11,18.0,15.0,5.0,11,29492,16.0,,,,,,,1.0,,,,,24.0
10064111071000,100641110,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2010-07-09T00:00:00.000,22:00,MISSION,NONE,20TH ST / FOLSOM ST,-122.414693065257,37.7588955947572,POINT (-122.414693065257 37.7588955947572),53.0,3.0,2,20.0,2.0,4.0,7,28859,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
5051445928165,50514459,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Sunday,2005-05-08T00:00:00.000,00:30,PARK,NONE,1500 Block of 5TH AV,-122.460902352067,37.7598723789869,POINT (-122.460902352067 37.7598723789869),110.0,7.0,8,14.0,1.0,5.0,4,56,12.0,,,,,,,1.0,,,,,110.0
4061849704134,40618497,4134,ASSAULT,BATTERY,Saturday,2004-05-29T00:00:00.000,02:00,TARAVAL,"ARREST, BOOKED",800 Block of IRVING ST,-122.466861035773,37.7640678322158,POINT (-122.466861035773 37.7640678322158),109.0,10.0,11,14.0,11.0,8.0,11,56,12.0,2.0,,2.0,,2.0,,1.0,,,,,109.0
13078434816650,130784348,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Wednesday,2013-09-18T00:00:00.000,01:09,SOUTHERN,"ARREST, BOOKED",5TH ST / MARKET ST,-122.408068345148,37.7839916768161,POINT (-122.40806834514801 37.7839916768161),19.0,5.0,10,36.0,12.0,2.0,9,28853,36.0,17.0,1.0,18.0,,18.0,7.0,2.0,1.0,1.0,,35.0,19.0
10607341806374,106073418,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Sunday,2010-06-20T00:00:00.000,14:00,SOUTHERN,NONE,4TH ST / BRANNAN ST,-122.396533248456,37.7783268978785,POINT (-122.396533248456 37.7783268978785),32.0,1.0,10,34.0,6.0,2.0,9,28856,34.0,,,,,,,2.0,,,,,32.0
6121022409120,61210224,9120,FORGERY/COUNTERFEITING,"FORGERY, DRIVERS LICENSE OR ID-CARD",Monday,2006-11-13T00:00:00.000,09:35,SOUTHERN,"ARREST, BOOKED",900 Block of MARKET ST,-122.409708423721,37.7828276498838,POINT (-122.40970842372101 37.7828276498838),20.0,5.0,10,36.0,14.0,2.0,9,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,35.0,20.0
9069360961040,90693609,61040,NON-CRIMINAL,"DEATH REPORT, NATURAL CAUSES",Wednesday,2009-07-08T00:00:00.000,09:58,CENTRAL,NONE,1000 Block of BUSH ST,-122.414576897,37.7894768075723,POINT (-122.414576897 37.789476807572306),50.0,6.0,3,21.0,5.0,1.0,10,28858,21.0,,,,,,,1.0,,,,,50.0
13099968816710,130999688,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Monday,2013-11-25T00:00:00.000,16:14,MISSION,"ARREST, CITED",16TH ST / MISSION ST,-122.419671780296,37.7650501214668,POINT (-122.419671780296 37.7650501214668),53.0,3.0,2,20.0,8.0,4.0,7,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,50.0,53.0
8109580227170,81095802,27170,OTHER OFFENSES,RESISTING ARREST,Monday,2008-10-13T00:00:00.000,22:12,TENDERLOIN,"ARREST, BOOKED",100 Block of TURK ST,-122.411593095704,37.7830529510782,POINT (-122.41159309570402 37.7830529510782),20.0,5.0,10,36.0,14.0,10.0,9,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
11058674405063,110586744,5063,BURGLARY,"BURGLARY OF WAREHOUSE, UNLAWFUL ENTRY",Friday,2011-07-22T00:00:00.000,17:48,BAYVIEW,"ARREST, BOOKED",600 Block of MINNESOTA ST,-122.390703708693,37.7622725440206,POINT (-122.390703708693 37.7622725440206),55.0,2.0,9,26.0,10.0,3.0,8,28856,29.0,,,,,,14.0,1.0,,,,,55.0
13005224271010,130052242,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Friday,2013-01-18T00:00:00.000,21:00,NORTHERN,NONE,STEINER ST / TURK ST,-122.433784764382,37.7802873652863,POINT (-122.43378476438198 37.7802873652863),97.0,4.0,11,39.0,15.0,9.0,11,29490,41.0,,,,,,,2.0,,,,,97.0
7131203630191,71312036,30191,OTHER OFFENSES,AGGRESSIVE SOLICITING,Sunday,2007-12-23T00:00:00.000,21:47,SOUTHERN,"ARREST, CITED",700 Block of MARKET ST,-122.40409466245,37.7872560927993,POINT (-122.40409466245 37.7872560927993),19.0,5.0,3,8.0,5.0,2.0,10,28857,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,35.0,19.0
9126660104134,91266601,4134,ASSAULT,BATTERY,Saturday,2009-12-12T00:00:00.000,00:26,RICHMOND,"ARREST, CITED",GEARY BL / 5TH AV,-122.463213126593,37.7810700704886,POINT (-122.46321312659299 37.7810700704886),5.0,8.0,4,11.0,11.0,6.0,2,54,11.0,,,,,,,1.0,,,,,5.0
13101775427170,131017754,27170,OTHER OFFENSES,RESISTING ARREST,Monday,2013-12-02T00:00:00.000,16:21,BAYVIEW,"ARREST, CITED",900 Block of CONNECTICUT ST,-122.397201937993,37.7535351242762,POINT (-122.397201937993 37.7535351242762),54.0,2.0,9,26.0,10.0,3.0,8,28856,29.0,,,,,,,2.0,,,,,54.0
10613280406244,106132804,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2010-10-20T00:00:00.000,04:00,SOUTHERN,NONE,MARKET ST / 6TH ST,-122.41029351969,37.7822305870036,POINT (-122.41029351969 37.7822305870036),20.0,5.0,10,34.0,14.0,2.0,9,28853,34.0,17.0,1.0,18.0,1.0,18.0,7.0,2.0,1.0,1.0,1.0,35.0,20.0
5023114265016,50231142,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2005-02-28T00:00:00.000,14:30,PARK,"ARREST, CITED",OAK ST / MASONIC AV,-122.445717668895,37.7720809772444,POINT (-122.445717668895 37.7720809772444),24.0,7.0,11,12.0,15.0,5.0,11,29492,8.0,22.0,,24.0,,25.0,,1.0,,,,,24.0
7010012906241,70100129,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2007-01-28T00:00:00.000,10:30,SOUTHERN,NONE,FOLSOM ST / 3RD ST,-122.398932711095,37.7837848211584,POINT (-122.398932711095 37.7837848211584),32.0,1.0,10,34.0,6.0,2.0,9,28856,34.0,,,,,,4.0,2.0,,,,,32.0
12050518211013,120505182,11013,STOLEN PROPERTY,"STOLEN ACCESS CARD, POSSESSION",Wednesday,2012-06-20T00:00:00.000,09:00,CENTRAL,UNFOUNDED,400 Block of FRANCISCO ST,-122.412624442029,37.8048422885258,POINT (-122.412624442029 37.8048422885258),106.0,6.0,3,23.0,3.0,1.0,10,308,23.0,,,,,,,2.0,,,,,106.0
13085287668060,130852876,68060,OTHER OFFENSES,"TRAFFIC COLLISION, HIT & RUN, PROPERTY DAMAGE",Wednesday,2013-10-09T00:00:00.000,04:05,MISSION,"ARREST, BOOKED",BRYANT ST / MARIPOSA ST,-122.410246127857,37.7630304437725,POINT (-122.410246127857 37.7630304437725),53.0,3.0,2,20.0,8.0,4.0,7,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
8012919709120,80129197,9120,FORGERY/COUNTERFEITING,"FORGERY, DRIVERS LICENSE OR ID-CARD",Tuesday,2007-08-07T00:00:00.000,00:01,NORTHERN,NONE,2000 Block of SACRAMENTO ST,-122.426629873308,37.7907144332166,POINT (-122.426629873308 37.7907144332166),102.0,4.0,6,30.0,13.0,9.0,1,28858,27.0,,,,,,,1.0,,,,,102.0
10042398019057,100423980,19057,ASSAULT,THREATS AGAINST LIFE,Friday,2010-05-07T00:00:00.000,15:45,INGLESIDE,EXCEPTIONAL CLEARANCE,200 Block of DUBLIN ST,-122.428015553092,37.7165203818055,POINT (-122.428015553092 37.7165203818055),90.0,9.0,1,7.0,9.0,7.0,6,28861,5.0,,,,,,,2.0,,,,,90.0
