pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
12100506071010,121005060,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Sunday,2012-12-09T00:00:00.000,02:00,TARAVAL,NONE,VICTORIA ST / RANDOLPH ST,-122.465297952571,37.7142870357714,POINT (-122.465297952571 37.7142870357714),65.0,10,1,24,9.0,8,6,64,24,,,,,,,2,,,,,65.0
5129646626170,51296466,26170,OTHER OFFENSES,PROBATION VIOLATION,Wednesday,2005-11-16T00:00:00.000,16:10,TENDERLOIN,"ARREST, BOOKED",0 Block of TAYLOR ST,-122.410689907787,37.7824948907735,POINT (-122.41068990778702 37.7824948907735),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
9071952806304,90719528,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Wednesday,2009-07-15T00:00:00.000,08:58,CENTRAL,NONE,500 Block of SANSOME ST,-122.401605428586,37.7950746068794,POINT (-122.40160542858601 37.7950746068794),108.0,6,3,6,3.0,1,10,28860,4,,,,,,,2,,,,,108.0
13096000962071,130960009,62071,WARRANTS,PROBATION SEARCH,Tuesday,2013-11-12T00:00:00.000,16:17,TENDERLOIN,NONE,400 Block of EDDY ST,-122.41506687647,37.7835634796332,POINT (-122.41506687646998 37.7835634796332),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
12071471906153,120714719,6153,LARCENY/THEFT,GRAND THEFT FROM PERSON,Thursday,2012-09-06T00:00:00.000,18:00,BAYVIEW,NONE,400 Block of MANSELL ST,-122.406079770608,37.7204106184752,POINT (-122.406079770608 37.7204106184752),91.0,2,2,25,10.0,3,7,309,28,,,,,,,1,,,,,91.0
8076119728160,80761197,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Sunday,2008-07-20T00:00:00.000,17:00,INGLESIDE,NONE,0 Block of SANTOS ST,-122.418575536868,37.7121785282327,POINT (-122.41857553686802 37.7121785282327),74.0,9,9,40,9.0,7,8,309,39,,,16.0,,16.0,,2,,,,,74.0
11012380716662,110123807,16662,DRUG/NARCOTIC,POSSESSION OF CONTROLLED SUBSTANCE FOR SALE,Thursday,2011-02-10T00:00:00.000,09:32,SOUTHERN,"ARREST, BOOKED",0 Block of 7TH ST,-122.412272455406,37.7802039058686,POINT (-122.41227245540598 37.7802039058686),32.0,5,10,34,8.0,2,9,28853,34,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,,32.0
7032333762030,70323337,62030,WARRANTS,ENROUTE TO PAROLE OFFICER,Thursday,2007-03-29T00:00:00.000,12:01,NORTHERN,"ARREST, BOOKED",2300 Block of SACRAMENTO ST,-122.431565622284,37.7900918964407,POINT (-122.431565622284 37.7900918964407),102.0,4,6,30,13.0,9,1,29490,27,,,,,,,1,,,,,102.0
12025960228160,120259602,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2012-03-31T00:00:00.000,18:30,BAYVIEW,NONE,HAWES ST / INNES AV,-122.377652484305,37.7330717840657,POINT (-122.37765248430499 37.7330717840657),78.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,78.0
12104248205053,121042482,5053,BURGLARY,"BURGLARY OF STORE, UNLAWFUL ENTRY",Thursday,2012-12-27T00:00:00.000,22:10,TENDERLOIN,"ARREST, BOOKED",0 Block of POWELL ST,-122.407707096397,37.7851034545661,POINT (-122.407707096397 37.7851034545661),19.0,6,3,8,14.0,10,10,28852,6,,,,,,5.0,2,,,,,19.0
13005473764020,130054737,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2013-01-20T00:00:00.000,05:50,INGLESIDE,NONE,2300 Block of DIAMOND ST,-122.436572402635,37.7381219012723,POINT (-122.436572402635 37.7381219012723),96.0,9,5,10,2.0,7,5,63,7,,,,,,,1,,,,,96.0
7018877764070,70188777,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2007-02-21T00:00:00.000,04:45,PARK,NONE,400 Block of ASHBURY ST,-122.447284070258,37.7713884833081,POINT (-122.44728407025798 37.7713884833081),25.0,7,11,3,15.0,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
12018601172000,120186011,72000,NON-CRIMINAL,FOUND PROPERTY,Tuesday,2012-03-06T00:00:00.000,08:30,TENDERLOIN,NONE,300 Block of EDDY ST,-122.412930522059,37.7838344374141,POINT (-122.412930522059 37.7838344374141),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
8050788816621,80507888,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Thursday,2008-05-15T00:00:00.000,01:15,TENDERLOIN,"ARREST, BOOKED",ELLIS ST / TAYLOR ST,-122.411141948101,37.7850736197499,POINT (-122.41114194810102 37.7850736197499),20.0,5,10,36,14.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
13009908451040,130099084,51040,NON-CRIMINAL,AIDED CASE,Monday,2013-02-04T00:00:00.000,08:47,BAYVIEW,NONE,1400 Block of MENDELL ST,-122.390690614423,37.73430775734,POINT (-122.390690614423 37.73430775734),86.0,2,9,1,10.0,3,8,58,1,11.0,,13.0,,13.0,,2,,,,61.0,86.0
10068968713075,100689687,13075,PROSTITUTION,LOITERING FOR PURPOSE OF PROSTITUTION,Wednesday,2010-07-28T00:00:00.000,14:25,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
6604777106244,66047771,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2006-07-18T00:00:00.000,23:20,CENTRAL,NONE,JONES ST / CALIFORNIA ST,-122.414108917008,37.7914147927762,POINT (-122.414108917008 37.7914147927762),16.0,6,3,21,5.0,1,10,28857,21,,,,,,,1,,,,,16.0
3012227628160,30122276,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Wednesday,2003-01-29T00:00:00.000,16:30,NORTHERN,NONE,PACIFIC AV / GOUGH ST,-122.426515938134,37.7943964025701,POINT (-122.42651593813399 37.7943964025701),102.0,4,6,30,13.0,9,1,28858,27,,,,,,,1,,,,,102.0
3101924406361,31019244,6361,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Thursday,2003-08-28T00:00:00.000,15:17,TENDERLOIN,"ARREST, CITED",0 Block of POWELL ST,-122.407707096397,37.7851034545661,POINT (-122.407707096397 37.7851034545661),19.0,6,3,8,14.0,10,10,28852,6,,,,,,5.0,2,,,,,19.0
11098730204134,110987302,4134,ASSAULT,BATTERY,Saturday,2011-12-10T00:00:00.000,00:01,MISSION,NONE,3000 Block of 16TH ST,-122.421082850193,37.764910844226,POINT (-122.421082850193 37.764910844226),53.0,3,2,20,8.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
12016881507021,120168815,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2012-02-29T00:00:00.000,08:00,RICHMOND,NONE,2200 Block of LYON ST,-122.446141636691,37.7914562838434,POINT (-122.446141636691 37.7914562838434),102.0,8,6,30,13.0,6,1,29490,27,,,,,,,1,,,,,102.0
13105779465016,131057794,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2013-12-16T00:00:00.000,22:55,BAYVIEW,"ARREST, CITED",3RD ST / DAVIDSON AV,-122.387633589049,37.7435291182482,POINT (-122.387633589049 37.7435291182482),56.0,2,9,1,10.0,3,8,58,1,,,,,,,1,,,,,56.0
5040531906303,50405319,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Thursday,2005-03-03T00:00:00.000,22:00,TENDERLOIN,NONE,100 Block of JONES ST,-122.412249767634,37.782556330202,POINT (-122.41224976763401 37.782556330202006),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
7113349016710,71133490,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Sunday,2007-11-04T00:00:00.000,19:43,SOUTHERN,"ARREST, BOOKED",500 Block of JESSIE ST,-122.409776479312,37.7810558831366,POINT (-122.409776479312 37.7810558831366),32.0,5,10,34,14.0,2,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32.0
3084854107021,30848541,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2003-07-16T00:00:00.000,22:00,CENTRAL,NONE,1200 Block of POWELL ST,-122.409875046397,37.7958458633247,POINT (-122.409875046397 37.7958458633247),104.0,6,3,6,3.0,1,10,308,4,,,,,,,2,,,,,104.0
11092520503473,110925205,3473,ROBBERY,ATTEMPTED ROBBERY WITH A DEADLY WEAPON,Wednesday,2011-11-16T00:00:00.000,15:00,TENDERLOIN,NONE,EDDY ST / MASON ST,-122.409313111431,37.7843478513151,POINT (-122.40931311143102 37.7843478513151),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
6104981362050,61049813,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Monday,2006-10-02T00:00:00.000,01:25,SOUTHERN,"ARREST, BOOKED",9TH ST / FOLSOM ST,-122.411612378034,37.7737679567236,POINT (-122.411612378034 37.7737679567236),32.0,1,10,34,8.0,2,9,28853,34,,1.0,,1.0,,,2,,,1.0,,32.0
7077809928160,70778099,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Sunday,2007-07-29T00:00:00.000,21:30,TARAVAL,NONE,ULLOA ST / 26TH AV,-122.472350392335,37.7413311950559,POINT (-122.472350392335 37.7413311950559),46.0,10,8,41,1.0,8,4,29491,40,,,,,,,1,,,,,46.0
10060821709024,100608217,9024,OTHER OFFENSES,"FRAUDULENT GAME OR TRICK, OBTAINING MONEY OR PROPERTY",Tuesday,2010-06-15T00:00:00.000,00:01,CENTRAL,NONE,0 Block of EMERY LN,-122.409618331107,37.7987139952195,POINT (-122.409618331107 37.7987139952195),106.0,6,3,6,3.0,1,10,308,4,,,,,,,2,,,,,106.0
4103182406244,41031824,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2004-09-08T00:00:00.000,22:30,TARAVAL,NONE,700 Block of LAKE MERCED BL,-122.48496497357,37.7212867951182,POINT (-122.48496497357 37.7212867951182),42.0,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,42.0
7059376206374,70593762,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Sunday,2007-03-25T00:00:00.000,17:00,BAYVIEW,NONE,300 Block of GIRARD ST,-122.404903343063,37.7279456314778,POINT (-122.404903343063 37.7279456314778),91.0,2,2,25,10.0,3,7,309,28,,,,,,,2,,,,,91.0
5070165616623,50701656,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Thursday,2005-06-23T00:00:00.000,15:47,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
10072959006302,100729590,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Monday,2010-08-09T00:00:00.000,20:01,SOUTHERN,NONE,900 Block of MARKET ST,-122.408595110869,37.7837069301545,POINT (-122.408595110869 37.7837069301545),19.0,5,10,36,14.0,2,9,28852,36,,1.0,,,,7.0,2,1.0,1.0,,35.0,19.0
12039282606242,120392826,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Monday,2012-05-14T00:00:00.000,19:00,NORTHERN,NONE,GROVE ST / LAGUNA ST,-122.426455452526,37.777388494941,POINT (-122.42645545252601 37.777388494941),22.0,4,11,9,7.0,9,11,28852,10,,,,,,,1,,,,,22.0
5119009063010,51190090,63010,WARRANTS,WARRANT ARREST,Friday,2005-10-21T00:00:00.000,12:45,PARK,"ARREST, BOOKED",500 Block of DUBOCE AV,-122.432031780241,37.7692223718808,POINT (-122.432031780241 37.7692223718808),28.0,7,5,5,15.0,5,5,28862,3,18.0,,20.0,,20.0,,1,,,5.0,,28.0
4004487009030,40044870,9030,BAD CHECKS,"CHECKS, NON-SUFFICIENT FUNDS (MISDEMEANOR)",Monday,2003-12-22T00:00:00.000,00:01,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
13067729851041,130677298,51041,NON-CRIMINAL,AIDED CASE -PROPERTY FOR DESTRUCTION,Thursday,2013-08-15T00:00:00.000,16:45,PARK,NONE,1800 Block of WALLER ST,-122.454330105396,37.7681530111159,POINT (-122.45433010539598 37.7681530111159),9.0,7,11,12,15.0,5,11,29492,8,,,,,,,1,,,,,9.0
5116690027195,51166900,27195,TRESPASS,TRESPASSING,Sunday,2005-10-16T00:00:00.000,03:00,NORTHERN,NONE,1800 Block of PACIFIC AV,-122.425719698405,37.7945546414296,POINT (-122.42571969840502 37.7945546414296),102.0,4,6,30,13.0,9,1,28858,27,,,,,,,1,,,,,102.0
8020884865015,80208848,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Wednesday,2008-02-27T00:00:00.000,15:45,MISSION,"ARREST, CITED",MISSION ST / 16TH ST,-122.419671780296,37.7650501214668,POINT (-122.419671780296 37.7650501214668),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,50.0,53.0
8050363265015,80503632,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Wednesday,2008-05-14T00:00:00.000,04:10,BAYVIEW,"ARREST, CITED",JERROLD AV / BARNEVELD AV,-122.402701071833,37.7463358668696,POINT (-122.402701071833 37.74633586686961),85.0,2,9,1,10.0,3,8,58,1,,,,,,,1,,,,,85.0
12037753309029,120377533,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Tuesday,2012-02-07T00:00:00.000,12:00,RICHMOND,NONE,200 Block of 3RD AV,-122.461339800811,37.7840012271258,POINT (-122.46133980081102 37.7840012271258),5.0,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,,5.0
11008551471000,110085514,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2010-12-24T00:00:00.000,02:00,CENTRAL,NONE,GEARY ST / LARKIN ST,-122.418090766692,37.7861007451645,POINT (-122.41809076669202 37.7861007451645),20.0,6,10,36,13.0,9,9,28858,36,,,,,,,2,,,,,20.0
5124134263010,51241342,63010,WARRANTS,WARRANT ARREST,Wednesday,2005-11-02T00:00:00.000,19:52,NORTHERN,"ARREST, BOOKED",100 Block of OLIVE ST,-122.420240108072,37.7843456491118,POINT (-122.420240108072 37.7843456491118),20.0,4,10,36,7.0,9,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
6023731219057,60237312,19057,ASSAULT,THREATS AGAINST LIFE,Thursday,2006-03-02T00:00:00.000,19:50,TARAVAL,NONE,500 Block of PLYMOUTH AV,-122.456006747766,37.7153550989192,POINT (-122.45600674776598 37.7153550989192),81.0,10,1,24,9.0,8,6,28861,24,7.0,,8.0,,8.0,,2,,,,,81.0
12605655706372,126056557,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Monday,2012-04-23T00:00:00.000,02:00,NORTHERN,NONE,POST ST / FRANKLIN ST,-122.423217673913,37.7864017954155,POINT (-122.42321767391302 37.7864017954155),100.0,4,6,39,13.0,9,1,28858,41,,,,,,10.0,1,,,,,100.0
11039609865016,110396098,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2011-05-16T00:00:00.000,18:30,PARK,"ARREST, CITED",DIVISADERO ST / HAYES ST,-122.437799703468,37.7749912944366,POINT (-122.437799703468 37.7749912944366),24.0,4,11,9,15.0,5,11,29492,10,,,,,,,1,,,,,24.0
10093604604134,100936046,4134,ASSAULT,BATTERY,Friday,2010-10-08T00:00:00.000,12:20,NORTHERN,NONE,2300 Block of SACRAMENTO ST,-122.431565622284,37.7900918964407,POINT (-122.431565622284 37.7900918964407),102.0,4,6,30,13.0,9,1,29490,27,,,,,,,1,,,,,102.0
13607301806374,136073018,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Wednesday,2013-04-24T00:00:00.000,09:15,PARK,NONE,600 Block of CORBETT AV,-122.443323233805,37.7566240679538,POINT (-122.44332323380499 37.7566240679538),47.0,7,5,5,2.0,5,5,28862,3,,,,,,,1,,,,,47.0
7022110165010,70221101,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Friday,2007-03-02T00:00:00.000,14:10,SOUTHERN,"ARREST, CITED",MARKET ST / FELL ST,-122.417504703145,37.7765400380328,POINT (-122.41750470314499 37.7765400380328),21.0,5,10,36,8.0,2,9,28853,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,35.0,21.0
9049616804134,90496168,4134,ASSAULT,BATTERY,Wednesday,2009-05-13T00:00:00.000,02:00,BAYVIEW,NONE,1300 Block of QUESADA AV,-122.384981276904,37.7296046674804,POINT (-122.384981276904 37.7296046674804),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
5033470265015,50334702,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Friday,2005-03-25T00:00:00.000,20:50,TARAVAL,"ARREST, BOOKED",21ST AV / IRVING ST,-122.479266773017,37.7634656220055,POINT (-122.47926677301702 37.7634656220055),39.0,10,7,35,1.0,8,3,56,35,9.0,,11.0,,11.0,,1,,,,,39.0
4015564316710,40155643,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Sunday,2004-02-08T00:00:00.000,17:00,SOUTHERN,"ARREST, BOOKED",1000 Block of MARKET ST,-122.411071423064,37.7817511307229,POINT (-122.411071423064 37.7817511307229),20.0,5,10,36,14.0,2,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,35.0,20.0
5024623264070,50246232,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2005-03-02T00:00:00.000,16:00,TENDERLOIN,NONE,600 Block of ELLIS ST,-122.416893710739,37.7842860480389,POINT (-122.41689371073902 37.7842860480389),20.0,5,10,36,7.0,10,9,28858,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
8130174064020,81301740,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2008-12-06T00:00:00.000,02:30,INGLESIDE,PSYCHOPATHIC CASE,400 Block of NAPLES ST,-122.43068585096,37.7216404356689,POINT (-122.43068585096 37.7216404356689),90.0,9,1,7,9.0,7,6,28861,5,,,,,,,2,,,,,90.0
8079298216645,80792982,16645,DRUG/NARCOTIC,"CONTROLLED SUBSTANCE VIOLATION, LOITERING FOR",Monday,2008-07-28T00:00:00.000,12:26,MISSION,"ARREST, BOOKED",2400 Block of MISSION ST,-122.418887293065,37.7576217212029,POINT (-122.418887293065 37.7576217212029),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
10042489763010,100424897,63010,WARRANTS,WARRANT ARREST,Friday,2010-05-07T00:00:00.000,21:47,INGLESIDE,NONE,1700 Block of SUNNYDALE AV,-122.417107986993,37.7122561827524,POINT (-122.41710798699302 37.7122561827524),74.0,9,9,40,9.0,7,8,309,39,14.0,,16.0,,16.0,,2,,,,,74.0
8109896909015,81098969,9015,FORGERY/COUNTERFEITING,"CHECKS, FORGERY (FELONY)",Tuesday,2008-10-14T00:00:00.000,17:24,MISSION,"ARREST, BOOKED",3000 Block of 24TH ST,-122.413261970103,37.752610055276,POINT (-122.41326197010301 37.752610055276),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
10113026764070,101130267,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Saturday,2010-05-01T00:00:00.000,00:01,NORTHERN,NONE,900 Block of ELLIS ST,-122.421835482563,37.7836653823561,POINT (-122.42183548256298 37.7836653823561),100.0,4,11,39,7.0,9,11,28858,41,,,,,,,2,,,,,100.0
8083669363010,80836693,63010,WARRANTS,WARRANT ARREST,Saturday,2008-08-09T00:00:00.000,10:05,TENDERLOIN,"ARREST, BOOKED",200 Block of TURK ST,-122.413237516676,37.7828430233213,POINT (-122.41323751667602 37.7828430233213),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
4127419307046,41274193,7046,VEHICLE THEFT,"VEHICLE, RECOVERED, OTHER VEHICLE",Saturday,2004-11-06T00:00:00.000,23:45,PARK,NONE,1500 Block of GROVE ST,-122.442149480788,37.7754523397194,POINT (-122.442149480788 37.7754523397194),24.0,7,11,18,15.0,5,11,29492,16,,,,,,,1,,,,,24.0
13602837006244,136028370,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2013-02-07T00:00:00.000,12:00,NORTHERN,NONE,2200 Block of STEINER ST,-122.435831150371,37.7900652308057,POINT (-122.435831150371 37.7900652308057),102.0,4,6,30,13.0,9,1,29490,27,,,,,,,1,,,,,102.0
3047522905042,30475229,5042,BURGLARY,"BURGLARY OF RESIDENCE, ATTEMPTED FORCIBLE ENTRY",Wednesday,2003-04-23T00:00:00.000,10:00,INGLESIDE,NONE,100 Block of SANTOS ST,-122.418992947179,37.7102894629265,POINT (-122.418992947179 37.7102894629265),74.0,9,9,40,9.0,7,8,309,39,,,16.0,,16.0,,2,,,,,74.0
11072508306363,110725083,6363,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Friday,2011-09-09T00:00:00.000,12:10,SOUTHERN,"ARREST, BOOKED",800 Block of MARKET ST,-122.406520987144,37.7850629421661,POINT (-122.40652098714399 37.7850629421661),32.0,5,10,34,12.0,2,9,28853,34,17.0,,18.0,,18.0,5.0,2,,,,35.0,32.0
10066674865015,100666748,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Wednesday,2010-07-21T00:00:00.000,10:18,TENDERLOIN,"ARREST, CITED",MARKET ST / 8TH ST,-122.414743835382,37.778719262789,POINT (-122.414743835382 37.778719262789),21.0,5,10,36,8.0,2,9,28853,36,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,35.0,21.0
13614302506244,136143025,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2013-08-09T00:00:00.000,23:10,SOUTHERN,NONE,3RD ST / HARRISON ST,-122.397388784826,37.7825543452426,POINT (-122.397388784826 37.7825543452426),32.0,1,10,34,6.0,2,9,28856,34,,,,,,4.0,2,,,,,32.0
5061300106114,50613001,6114,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Wednesday,2005-06-01T00:00:00.000,13:45,CENTRAL,NONE,100 Block of JEFFERSON ST,-122.414988252591,37.8082613305439,POINT (-122.414988252591 37.8082613305439),99.0,6,3,23,3.0,1,10,308,23,,,,,,2.0,2,,,,,99.0
11054012651040,110540126,51040,NON-CRIMINAL,AIDED CASE,Tuesday,2011-07-05T00:00:00.000,17:29,TENDERLOIN,NONE,100 Block of ELLIS ST,-122.409093228545,37.7853898217787,POINT (-122.40909322854502 37.7853898217787),19.0,5,10,36,14.0,10,9,28852,36,,,,,,5.0,2,1.0,1.0,,,19.0
6000133326170,60001333,26170,OTHER OFFENSES,PROBATION VIOLATION,Sunday,2006-01-01T00:00:00.000,09:41,BAYVIEW,"ARREST, BOOKED",6600 Block of 3RD ST,-122.398315314856,37.7181339755846,POINT (-122.398315314856 37.7181339755846),88.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,88.0
8017453426142,80174534,26142,KIDNAPPING,FALSE IMPRISONMENT,Monday,2008-02-18T00:00:00.000,16:05,SOUTHERN,"ARREST, BOOKED",BRANNAN ST / THE EMBARCADEROSOUTH ST,-122.388190455114,37.7847731760596,POINT (-122.388190455114 37.7847731760596),31.0,1,10,8,6.0,2,9,28856,6,,,,,,,1,,,,,31.0
9055810006364,90558100,6364,LARCENY/THEFT,GRAND THEFT SHOPLIFTING,Saturday,2009-05-30T00:00:00.000,14:20,CENTRAL,NONE,100 Block of BATTERY ST,-122.399794605667,37.7927514846386,POINT (-122.399794605667 37.7927514846386),108.0,6,3,8,4.0,1,10,28854,6,,,,,,,2,,,,,108.0
5136793264080,51367932,64080,SUSPICIOUS OCC,SUSPICIOUS PERSON,Monday,2005-12-05T00:00:00.000,11:15,RICHMOND,NONE,5200 Block of GEARY BL,-122.475646509402,37.7806312826015,POINT (-122.47564650940198 37.7806312826015),5.0,8,4,29,11.0,6,2,54,26,,,,,,,1,,,,,5.0
6026624271000,60266242,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2006-03-09T00:00:00.000,22:00,RICHMOND,NONE,26TH AV / GEARY BL,-122.485806577412,37.7800351504244,POINT (-122.48580657741202 37.7800351504244),8.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,8.0
9601832271000,96018322,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2009-03-15T00:00:00.000,18:00,SOUTHERN,NONE,MARKET ST / 4TH ST,-122.405832474482,37.7857446545609,POINT (-122.405832474482 37.7857446545609),32.0,5,3,8,5.0,2,10,28853,6,17.0,,18.0,,18.0,4.0,2,,,,35.0,32.0
5067560306244,50675603,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2005-04-23T00:00:00.000,23:00,TENDERLOIN,NONE,LEAVENWORTH ST / TURK ST,-122.414056291898,37.7827931070777,POINT (-122.414056291898 37.7827931070777),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
7103871516625,71038715,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Tuesday,2007-10-09T00:00:00.000,23:20,TENDERLOIN,"ARREST, BOOKED",HYDE ST / TURK ST,-122.415694922134,37.7825851968467,POINT (-122.41569492213398 37.78258519684671),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
6005495619090,60054956,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Saturday,2006-01-14T00:00:00.000,22:40,TARAVAL,NONE,1400 Block of PORTOLA DR,-122.467321910416,37.7383653416033,POINT (-122.467321910416 37.7383653416033),46.0,10,8,41,1.0,8,4,59,40,,,,,,,1,,,,,46.0
