pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
6063496265016,60634962,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2006-06-15T00:00:00.000,13:45,BAYVIEW,"ARREST, CITED",NEWCOMB AV / LASALLE AV,-122.385001533619,37.7330708173682,POINT (-122.38500153361902 37.7330708173682),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,86.0
8114439605053,81144396,5053,BURGLARY,"BURGLARY OF STORE, UNLAWFUL ENTRY",Saturday,2008-10-25T00:00:00.000,19:30,TENDERLOIN,"ARREST, BOOKED",0 Block of STOCKTON ST,-122.406212878217,37.7860371623519,POINT (-122.406212878217 37.7860371623519),19.0,6.0,3.0,8.0,5.0,10.0,10.0,28852,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
9065143107021,90651431,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2009-06-25T00:00:00.000,17:00,INGLESIDE,NONE,500 Block of EXCELSIOR AV,-122.429200920471,37.7241923246644,POINT (-122.429200920471 37.7241923246644),90.0,9.0,1.0,7.0,9.0,7.0,6.0,28861,5.0,,,,,,,2.0,,,,,90.0
6020926474000,60209264,74000,MISSING PERSON,MISSING ADULT,Thursday,2006-02-23T00:00:00.000,05:30,TARAVAL,LOCATED,2600 Block of 47TH AV,-122.50526050111,37.7366045798993,POINT (-122.50526050111 37.7366045798993),40.0,10.0,7.0,35.0,1.0,8.0,3.0,29491,35.0,,,,,,,1.0,,,,,40.0
11027083407021,110270834,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2011-04-02T00:00:00.000,22:00,BAYVIEW,NONE,100 Block of WESTPOINT RD,-122.380382266471,37.7353538209895,POINT (-122.380382266471 37.7353538209895),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,86.0
13087734172000,130877341,72000,NON-CRIMINAL,FOUND PROPERTY,Wednesday,2013-10-16T00:00:00.000,00:01,CENTRAL,NONE,100 Block of JASPER PL,-122.408525550028,37.8010088772343,POINT (-122.40852555002802 37.8010088772343),106.0,6.0,3.0,23.0,3.0,1.0,10.0,308,23.0,21.0,,23.0,,23.0,,2.0,,,,,106.0
7097547704014,70975477,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Sunday,2007-09-23T00:00:00.000,00:45,NORTHERN,NONE,3100 Block of FILLMORE ST,-122.43575101831,37.7987282178823,POINT (-122.43575101831 37.7987282178823),15.0,4.0,6.0,13.0,13.0,9.0,1.0,57,17.0,,,,,,,1.0,,,,,15.0
8108906528160,81089065,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2008-10-11T00:00:00.000,22:00,NORTHERN,NONE,VANNESS AV / BUSH ST,-122.421949487547,37.7884881521135,POINT (-122.42194948754698 37.7884881521135),100.0,4.0,6.0,21.0,13.0,9.0,1.0,28858,21.0,,,,,,10.0,2.0,,,,,100.0
9052932765010,90529327,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Friday,2009-05-22T00:00:00.000,00:01,BAYVIEW,"ARREST, CITED",600 Block of INDIANA ST,-122.39172714593,37.762851481453,POINT (-122.39172714593 37.762851481453),55.0,2.0,9.0,26.0,14.0,3.0,8.0,28856,29.0,,,,,,14.0,1.0,,,,,55.0
8128568365016,81285683,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2008-12-02T00:00:00.000,09:19,INGLESIDE,"ARREST, CITED",MISSION ST / SANTAROSA AV,-122.433984625143,37.7257629202499,POINT (-122.43398462514301 37.7257629202499),94.0,9.0,1.0,28.0,9.0,7.0,6.0,28861,25.0,,,,,4.0,,1.0,,,,,94.0
10115408575000,101154085,75000,MISSING PERSON,FOUND PERSON,Friday,2010-12-10T00:00:00.000,12:00,SOUTHERN,LOCATED,1000 Block of MISSION ST,-122.409795194505,37.7800356268394,POINT (-122.40979519450498 37.7800356268394),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
4096901804134,40969018,4134,ASSAULT,BATTERY,Wednesday,2004-08-25T00:00:00.000,00:45,TENDERLOIN,NONE,ELLIS ST / JONES ST,-122.412784096509,37.7848656939297,POINT (-122.412784096509 37.7848656939297),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
12089400464020,120894004,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2012-11-05T00:00:00.000,03:00,INGLESIDE,PSYCHOPATHIC CASE,300 Block of SILVER AV,-122.429969905093,37.728489252473,POINT (-122.42996990509302 37.728489252473),90.0,9.0,1.0,7.0,9.0,7.0,6.0,28861,5.0,16.0,,,,,,1.0,,,,,90.0
8013992006364,80139920,6364,LARCENY/THEFT,GRAND THEFT SHOPLIFTING,Saturday,2008-02-09T00:00:00.000,09:34,SOUTHERN,"ARREST, BOOKED",800 Block of MARKET ST,-122.407633520742,37.7841893501425,POINT (-122.40763352074198 37.7841893501425),32.0,5.0,10.0,34.0,12.0,2.0,9.0,28853,34.0,17.0,1.0,18.0,,18.0,5.0,2.0,,,,35.0,32.0
4108568307200,41085683,7200,OTHER OFFENSES,FALSE EVIDENCE OF VEHICLE REGISTRATION,Wednesday,2004-09-22T00:00:00.000,10:35,INGLESIDE,NONE,200 Block of ARGONAUT AV,-122.414620256792,37.7107197085034,POINT (-122.41462025679199 37.7107197085034),75.0,9.0,9.0,40.0,9.0,7.0,8.0,309,39.0,14.0,,16.0,,16.0,,2.0,,,,,75.0
7110249506304,71102495,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Friday,2007-10-26T00:00:00.000,23:45,CENTRAL,NONE,400 Block of POWELL ST,-122.408431861057,37.7887772719153,POINT (-122.40843186105698 37.7887772719153),19.0,6.0,3.0,8.0,5.0,1.0,10.0,28852,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
3057761506313,30577615,6313,LARCENY/THEFT,PETTY THEFT BICYCLE,Sunday,2003-05-11T00:00:00.000,17:46,SOUTHERN,NONE,1100 Block of MARKET ST,-122.413564091744,37.779514030063,POINT (-122.413564091744 37.779514030063),32.0,5.0,10.0,34.0,8.0,2.0,9.0,28853,34.0,3.0,1.0,3.0,1.0,3.0,7.0,2.0,1.0,1.0,1.0,35.0,32.0
10048137006361,100481370,6361,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Monday,2010-05-24T00:00:00.000,12:25,MISSION,"ARREST, CITED",2000 Block of MARKET ST,-122.426955631709,37.769247063207,POINT (-122.426955631709 37.769247063207),28.0,3.0,5.0,5.0,7.0,4.0,5.0,28862,3.0,18.0,,20.0,5.0,20.0,9.0,1.0,,,5.0,,28.0
6094749228160,60947492,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Friday,2006-08-25T00:00:00.000,20:00,TARAVAL,NONE,RIVERA ST / 47TH AV,-122.505956832159,37.745455715516,POINT (-122.505956832159 37.745455715516),39.0,10.0,7.0,35.0,1.0,8.0,3.0,29491,35.0,,,,,,,1.0,,,,,39.0
8008830575000,80088305,75000,MISSING PERSON,FOUND PERSON,Friday,2008-01-25T00:00:00.000,12:00,BAYVIEW,NONE,1400 Block of PHELPS ST,-122.394438859914,37.7364438996732,POINT (-122.39443885991402 37.7364438996732),87.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,87.0
13062846706301,130628467,6301,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Friday,2013-07-26T00:00:00.000,14:00,MISSION,NONE,1100 Block of CHURCH ST,-122.427472790317,37.7528591046916,POINT (-122.427472790317 37.7528591046916),52.0,3.0,5.0,22.0,2.0,4.0,5.0,28862,22.0,,,,,,,1.0,,,,,52.0
7114832003014,71148320,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Thursday,2007-11-08T00:00:00.000,17:57,CENTRAL,NONE,BATTERY ST / HALLECK ST,-122.400061889044,37.793693916332,POINT (-122.400061889044 37.793693916332),108.0,6.0,3.0,8.0,4.0,1.0,10.0,28860,6.0,,,,,,,2.0,,,,,108.0
7014628664020,70146286,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2007-02-09T00:00:00.000,16:15,SOUTHERN,PSYCHOPATHIC CASE,700 Block of NATOMA ST,-122.412904380868,37.7759981805312,POINT (-122.41290438086801 37.7759981805312),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853,34.0,,1.0,,1.0,,,2.0,1.0,1.0,1.0,,32.0
5064309272000,50643092,72000,NON-CRIMINAL,FOUND PROPERTY,Thursday,2005-06-02T00:00:00.000,08:00,NORTHERN,NONE,2100 Block of BUSH ST,-122.432110612129,37.7872485478241,POINT (-122.43211061212898 37.7872485478241),101.0,4.0,11.0,30.0,13.0,9.0,11.0,29490,27.0,,,,,,,1.0,,,,,101.0
7109527628165,71095276,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Thursday,2007-10-25T00:00:00.000,12:05,CENTRAL,NONE,NORTHPOINT ST / HYDE ST,-122.420373718701,37.8057204428856,POINT (-122.420373718701 37.8057204428856),98.0,6.0,6.0,32.0,5.0,1.0,1.0,28858,32.0,,,,,,,1.0,,,,,98.0
4032278916621,40322789,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Friday,2004-03-19T00:00:00.000,18:40,SOUTHERN,"ARREST, BOOKED",400 Block of STEVENSON ST,-122.408560037296,37.7825859895625,POINT (-122.408560037296 37.7825859895625),32.0,5.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,17.0,1.0,18.0,,18.0,7.0,2.0,1.0,1.0,,,32.0
10020247705151,100202477,5151,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY",Monday,2010-03-01T00:00:00.000,23:00,NORTHERN,NONE,1800 Block of WASHINGTON ST,-122.42369946367,37.7928894698038,POINT (-122.42369946367 37.7928894698038),102.0,4.0,6.0,30.0,13.0,9.0,1.0,28858,27.0,,,,,,,1.0,,,,,102.0
8089781116710,80897811,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Monday,2008-08-25T00:00:00.000,16:48,TENDERLOIN,"ARREST, BOOKED",300 Block of ELLIS ST,-122.411965795229,37.7849141859562,POINT (-122.411965795229 37.7849141859562),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
13607586006244,136075860,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2013-05-02T00:00:00.000,00:01,CENTRAL,NONE,WASHINGTON ST / LEAVENWORTH ST,-122.416294726566,37.793892707831,POINT (-122.41629472656598 37.793892707831),16.0,6.0,3.0,32.0,5.0,1.0,10.0,28858,32.0,,,,,,,1.0,,,,,16.0
11084290016760,110842900,16760,DRUG/NARCOTIC,MONEY OFFENSE RELATED TO NARCOTICS TRAFFICKING,Wednesday,2011-10-12T00:00:00.000,08:20,SOUTHERN,NOT PROSECUTED,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
7088020263010,70880202,63010,WARRANTS,WARRANT ARREST,Tuesday,2007-08-28T00:00:00.000,19:26,MISSION,"ARREST, BOOKED",CAPP ST / 16TH ST,-122.418701003284,37.7651098786222,POINT (-122.41870100328401 37.7651098786222),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
6006514103011,60065141,3011,ROBBERY,ROBBERY ON THE STREET WITH A GUN,Tuesday,2006-01-17T00:00:00.000,22:53,RICHMOND,NONE,200 Block of 26TH AV,-122.486085858566,37.7847505828099,POINT (-122.48608585856601 37.7847505828099),2.0,8.0,4.0,29.0,11.0,6.0,2.0,55,26.0,,,,,,,2.0,,,,,2.0
5105821605071,51058216,5071,BURGLARY,"BURGLARY, FORCIBLE ENTRY",Monday,2005-09-19T00:00:00.000,18:30,CENTRAL,NONE,600 Block of WASHINGTON ST,-122.404163588243,37.7954815531939,POINT (-122.404163588243 37.7954815531939),104.0,6.0,3.0,6.0,3.0,1.0,10.0,28860,4.0,5.0,,5.0,,,,2.0,,,,,104.0
9008476313070,90084763,13070,PROSTITUTION,SOLICITS TO VISIT HOUSE OF PROSTITUTION,Saturday,2009-01-24T00:00:00.000,22:00,MISSION,"ARREST, CITED",SOUTH VAN NESS AV / 17TH ST,-122.41733258259,37.7635718955893,POINT (-122.41733258259002 37.76357189558931),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
11063642415200,110636424,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Monday,2011-08-08T00:00:00.000,22:30,BAYVIEW,DISTRICT ATTORNEY REFUSES TO PROSECUTE,3000 Block of SAN BRUNO AV,-122.401898005335,37.7233482212763,POINT (-122.401898005335 37.7233482212763),91.0,2.0,2.0,25.0,10.0,3.0,7.0,309,28.0,,,,,,,2.0,,,,,91.0
9028729604134,90287296,4134,ASSAULT,BATTERY,Wednesday,2009-03-18T00:00:00.000,22:15,CENTRAL,"ARREST, BOOKED",BROADWAY ST / KEARNY ST,-122.405475929231,37.7980180687744,POINT (-122.405475929231 37.7980180687744),106.0,6.0,3.0,23.0,3.0,1.0,10.0,308,23.0,21.0,,23.0,,23.0,1.0,2.0,,,,,106.0
10108790328160,101087903,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Monday,2010-11-22T00:00:00.000,21:00,NORTHERN,NONE,SUTTER ST / FILLMORE ST,-122.433274677957,37.7860862387282,POINT (-122.433274677957 37.7860862387282),103.0,4.0,11.0,30.0,13.0,9.0,11.0,29490,27.0,,,,,,,1.0,,,,,103.0
10052932826150,100529328,26150,OTHER OFFENSES,PAROLE VIOLATION,Tuesday,2010-06-08T00:00:00.000,01:00,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
5007769565010,50077695,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Thursday,2005-01-20T00:00:00.000,22:29,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
6021531872000,60215318,72000,NON-CRIMINAL,FOUND PROPERTY,Saturday,2006-02-25T00:00:00.000,09:30,BAYVIEW,NONE,1100 Block of PALOU AV,-122.382475491131,37.7292626391341,POINT (-122.38247549113102 37.7292626391341),78.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,78.0
13009824626120,130098246,26120,OTHER OFFENSES,INJURY TO TELEGRAPH/TELEPHONE LINES,Sunday,2013-02-03T00:00:00.000,21:15,MISSION,NONE,3900 Block of 23RD ST,-122.430942157755,37.7531451876949,POINT (-122.43094215775501 37.7531451876949),52.0,3.0,5.0,22.0,2.0,4.0,5.0,28862,22.0,,,,,,,1.0,,,,,52.0
13060036863010,130600368,63010,WARRANTS,WARRANT ARREST,Sunday,2013-07-21T00:00:00.000,16:50,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
13015285875030,130152858,75030,NON-CRIMINAL,CASE CLOSURE,Thursday,2013-02-21T00:00:00.000,16:15,BAYVIEW,COMPLAINANT REFUSES TO PROSECUTE,200 Block of WILLIAMS AV,-122.397744427103,37.7299346936044,POINT (-122.397744427103 37.7299346936044),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,86.0
12035006204013,120350062,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Thursday,2012-05-03T00:00:00.000,01:45,MISSION,NONE,500 Block of VALENCIA ST,-122.421738508476,37.7640972229024,POINT (-122.42173850847601 37.7640972229024),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
12004348309320,120043483,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Monday,2009-08-24T00:00:00.000,00:01,BAYVIEW,COMPLAINANT REFUSES TO PROSECUTE,300 Block of EXECUTIVEPARK BL,-122.39079330314,37.7107569730092,POINT (-122.39079330313999 37.7107569730092),79.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,1.0,,,,,79.0
4019709316660,40197093,16660,DRUG/NARCOTIC,POSSESSION OF CONTROLLED SUBSTANCE,Wednesday,2004-02-18T00:00:00.000,15:23,MISSION,"ARREST, BOOKED",1800 Block of FOLSOM ST,-122.415605496237,37.7677177520665,POINT (-122.415605496237 37.7677177520665),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28853,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
8120948974000,81209489,74000,MISSING PERSON,MISSING ADULT,Monday,2008-11-10T00:00:00.000,07:30,BAYVIEW,NONE,1700 Block of NEWCOMB AV,-122.392643753605,37.7367848800513,POINT (-122.39264375360499 37.7367848800513),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,86.0
3036046065015,30360460,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Thursday,2003-03-27T00:00:00.000,13:40,NORTHERN,"ARREST, CITED",100 Block of POLK ST,-122.418161507408,37.7777435982521,POINT (-122.41816150740802 37.7777435982521),21.0,4.0,10.0,36.0,7.0,9.0,9.0,28852,36.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,,21.0
13606977206372,136069772,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2013-04-12T00:00:00.000,11:00,RICHMOND,NONE,100 Block of 22ND AV,-122.481789774714,37.7849417694296,POINT (-122.481789774714 37.7849417694296),2.0,8.0,4.0,29.0,11.0,6.0,2.0,55,26.0,,,,,,,2.0,,,,,2.0
4055934628165,40559346,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Sunday,2004-05-16T00:00:00.000,01:22,MISSION,NONE,2700 Block of 19TH ST,-122.409529449526,37.7605683690916,POINT (-122.409529449526 37.7605683690916),53.0,3.0,9.0,20.0,2.0,4.0,8.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
5015549507041,50155495,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Tuesday,2005-02-08T00:00:00.000,23:00,MISSION,NONE,2100 Block of MARKET ST,-122.430018655242,37.7668305229582,POINT (-122.43001865524198 37.7668305229582),28.0,3.0,5.0,5.0,7.0,4.0,5.0,28862,3.0,18.0,,20.0,5.0,20.0,9.0,1.0,,,5.0,,28.0
12054131816710,120541318,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Monday,2012-07-09T00:00:00.000,15:15,SOUTHERN,"ARREST, BOOKED",0 Block of STEVENSON ST,-122.400032359721,37.7893540721016,POINT (-122.40003235972101 37.7893540721016),108.0,6.0,10.0,8.0,12.0,2.0,9.0,28855,6.0,,,,,,,1.0,,,,,108.0
6127004616040,61270046,16040,DRUG/NARCOTIC,SALE OF MARIJUANA,Wednesday,2006-11-29T00:00:00.000,16:00,SOUTHERN,"ARREST, BOOKED",MARKET ST / MASON ST,-122.408953598279,37.783287873572,POINT (-122.408953598279 37.783287873572),20.0,5.0,10.0,36.0,14.0,2.0,9.0,28853,36.0,17.0,1.0,18.0,,18.0,7.0,2.0,1.0,1.0,,35.0,20.0
7065150806113,70651508,6113,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Thursday,2007-06-28T00:00:00.000,13:00,CENTRAL,NONE,300 Block of BATTERY ST,-122.40021603879,37.7948030325182,POINT (-122.40021603879 37.7948030325182),108.0,6.0,3.0,8.0,3.0,1.0,10.0,28860,6.0,,,,,,,1.0,,,,,108.0
13066259065016,130662590,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2013-08-11T00:00:00.000,01:38,CENTRAL,"ARREST, CITED",BROADWAY ST / MONTGOMERY ST,-122.403864541976,37.7982226437427,POINT (-122.40386454197602 37.7982226437427),106.0,6.0,3.0,23.0,3.0,1.0,10.0,308,23.0,21.0,,23.0,,,1.0,2.0,,,,,106.0
3132198603014,31321986,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Monday,2003-11-10T00:00:00.000,16:36,TARAVAL,NONE,SLOAT BL / CONSTANSO WY,-122.488823706295,37.7341236781803,POINT (-122.48882370629501 37.7341236781803),40.0,10.0,8.0,35.0,1.0,8.0,4.0,64,35.0,,,,,,,1.0,,,,,40.0
4004667207021,40046672,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2004-01-12T00:00:00.000,22:00,TARAVAL,NONE,100 Block of FLOURNOY ST,-122.46092149191,37.7079199575616,POINT (-122.46092149191 37.7079199575616),,,,,,,,28588,,,,,,,,,,,,,
8046709407025,80467094,7025,VEHICLE THEFT,STOLEN TRUCK,Sunday,2008-05-04T00:00:00.000,04:00,PARK,NONE,SCOTT ST / GROVE ST,-122.436320693669,37.7761363427995,POINT (-122.436320693669 37.7761363427995),23.0,4.0,11.0,9.0,15.0,5.0,11.0,29492,10.0,,,,,,,1.0,,,,,23.0
5094596706372,50945967,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Monday,2005-08-22T00:00:00.000,15:30,SOUTHERN,NONE,200 Block of MAIN ST,-122.39256903537,37.7900176697371,POINT (-122.39256903537 37.7900176697371),108.0,1.0,10.0,8.0,6.0,2.0,9.0,28855,6.0,,,,,,3.0,1.0,,,,,108.0
10048836015095,100488360,15095,NON-CRIMINAL,TARASOFF REPORT,Wednesday,2010-05-26T00:00:00.000,12:00,CENTRAL,NONE,900 Block of HYDE ST,-122.417044292614,37.7895952774322,POINT (-122.417044292614 37.7895952774322),50.0,6.0,3.0,21.0,13.0,1.0,10.0,28858,21.0,,,,,,,1.0,,,,,50.0
13100170772000,131001707,72000,NON-CRIMINAL,FOUND PROPERTY,Tuesday,2013-11-26T00:00:00.000,12:37,NORTHERN,NONE,BUCHANAN ST / SUTTER ST,-122.42998005349,37.7865028080373,POINT (-122.42998005349 37.7865028080373),101.0,4.0,11.0,15.0,13.0,9.0,11.0,29490,13.0,,,,,,11.0,2.0,,,,,101.0
10609267806314,106092678,6314,LARCENY/THEFT,GRAND THEFT BICYCLE,Thursday,2010-07-29T00:00:00.000,10:45,SOUTHERN,NONE,200 Block of KING ST,-122.393110640713,37.7773103219698,POINT (-122.393110640713 37.7773103219698),34.0,1.0,10.0,4.0,6.0,2.0,9.0,28856,20.0,,,,,,,1.0,,,,,34.0
7125521051040,71255210,51040,NON-CRIMINAL,AIDED CASE,Saturday,2007-12-08T00:00:00.000,02:12,CENTRAL,NONE,LARKIN ST / SACRAMENTO ST,-122.419225511064,37.7917052017931,POINT (-122.419225511064 37.7917052017931),105.0,6.0,3.0,21.0,13.0,9.0,10.0,28858,21.0,,,,,,,1.0,,,,,105.0
10002167510045,100021675,10045,EMBEZZLEMENT,"EMBEZZLEMENT, GRAND THEFT BY EMPLOYEE",Sunday,2006-10-01T00:00:00.000,00:01,RICHMOND,DISTRICT ATTORNEY REFUSES TO PROSECUTE,400 Block of 16TH AV,-122.474949538504,37.7795497702686,POINT (-122.474949538504 37.7795497702686),5.0,8.0,4.0,29.0,11.0,6.0,2.0,54,26.0,,,,,,,1.0,,,,,5.0
10007169268020,100071692,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Friday,2010-01-22T00:00:00.000,14:46,MISSION,NONE,1000 Block of CAPP ST,-122.417192395984,37.7498863746378,POINT (-122.417192395984 37.7498863746378),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
5061828327195,50618283,27195,TRESPASS,TRESPASSING,Thursday,2005-06-02T00:00:00.000,17:35,SOUTHERN,"ARREST, BOOKED",1200 Block of HOWARD ST,-122.412447373124,37.775633673443,POINT (-122.412447373124 37.775633673443),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853,34.0,,1.0,,1.0,,,2.0,1.0,1.0,1.0,,32.0
12008116006304,120081160,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Saturday,2012-01-28T00:00:00.000,16:00,MISSION,NONE,3700 Block of CESAR CHAVEZ ST,-122.423641272382,37.7478479047579,POINT (-122.423641272382 37.7478479047579),84.0,3.0,5.0,22.0,2.0,4.0,5.0,28859,22.0,,,,,,,1.0,,,,,84.0
5058600004073,50586000,4073,ASSAULT,ASSAULT ON A POLICE OFFICER WITH A DEADLY WEAPON,Wednesday,2005-05-25T00:00:00.000,22:23,INGLESIDE,"ARREST, BOOKED",POPE ST / HOLLYWOOD CT,-122.441480241114,37.7146902677702,POINT (-122.441480241114 37.7146902677702),58.0,9.0,1.0,7.0,9.0,7.0,6.0,28861,5.0,,,,,,,2.0,,,,,58.0
12024945928160,120249459,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Sunday,2012-03-25T00:00:00.000,23:00,SOUTHERN,NONE,500 Block of BRANNAN ST,-122.397713226445,37.7774696662398,POINT (-122.39771322644502 37.7774696662398),32.0,1.0,10.0,34.0,6.0,2.0,9.0,28856,34.0,,,,,,,2.0,,,,,32.0
7080750704134,70807507,4134,ASSAULT,BATTERY,Thursday,2007-08-09T00:00:00.000,08:30,TARAVAL,NONE,2600 Block of OCEAN AV,-122.473754991713,37.731854134109,POINT (-122.47375499171301 37.731854134109),62.0,10.0,8.0,41.0,1.0,8.0,4.0,64,40.0,,,,,,,1.0,,,,,62.0
8037191228160,80371912,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Friday,2009-04-03T00:00:00.000,23:59,MISSION,NONE,LIBERTY ST / VALENCIA ST,-122.42119454169,37.7577020134191,POINT (-122.42119454169 37.7577020134191),53.0,3.0,5.0,20.0,2.0,4.0,5.0,28859,19.0,,,,3.0,,,1.0,,,3.0,,53.0
