pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
7074439130150,70744391,30150,OTHER OFFENSES,PLACING TRASH ON THE STREET,Sunday,2007-07-22T00:00:00.000,08:00,INGLESIDE,NONE,900 Block of CAYUGA AV,-122.439504677586,37.7223619567805,POINT (-122.439504677586 37.7223619567805),80.0,9.0,1.0,28.0,9.0,7.0,6.0,28861,25.0,,,,,,,2.0,,,,,80.0
7114400516040,71144005,16040,DRUG/NARCOTIC,SALE OF MARIJUANA,Thursday,2007-11-08T00:00:00.000,20:30,SOUTHERN,"ARREST, BOOKED",MARKET ST / 5TH ST,-122.408068345148,37.7839916768161,POINT (-122.40806834514801 37.7839916768161),19.0,5.0,10.0,36.0,12.0,2.0,9.0,28853,36.0,17.0,1.0,18.0,,18.0,7.0,2.0,1.0,1.0,,35.0,19.0
5042615519022,50426155,19022,DISORDERLY CONDUCT,DISTURBING THE PEACE,Sunday,2005-04-17T00:00:00.000,17:38,MISSION,NONE,18TH ST / SOUTH VAN NESS AV,-122.417180448642,37.7619674218148,POINT (-122.41718044864201 37.7619674218148),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
7023029306311,70230293,6311,LARCENY/THEFT,PETTY THEFT BICYCLE,Sunday,2007-03-04T00:00:00.000,13:00,RICHMOND,NONE,700 Block of CABRILLO ST,-122.466558780683,37.7751918267217,POINT (-122.46655878068299 37.7751918267217),5.0,8.0,4.0,11.0,11.0,6.0,2.0,54,11.0,6.0,,7.0,,7.0,,1.0,,,,,5.0
11029394904134,110293949,4134,ASSAULT,BATTERY,Monday,2011-04-11T00:00:00.000,07:20,SOUTHERN,NONE,500 Block of MARKET ST,-122.400194768944,37.7900527936016,POINT (-122.400194768944 37.7900527936016),108.0,6.0,10.0,8.0,12.0,2.0,9.0,28855,6.0,,,,,,,1.0,,,,,108.0
3149039361040,31490393,61040,NON-CRIMINAL,"DEATH REPORT, NATURAL CAUSES",Tuesday,2003-12-23T00:00:00.000,23:00,INGLESIDE,NONE,300 Block of PARK ST,-122.417973796126,37.7363265720881,POINT (-122.417973796126 37.7363265720881),61.0,9.0,2.0,2.0,2.0,7.0,7.0,28859,2.0,,,,,,,1.0,,,,,61.0
8064114171000,80641141,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2008-06-18T00:00:00.000,22:00,CENTRAL,NONE,POWELL ST / GEARY ST,-122.408231026261,37.787359494956,POINT (-122.40823102626099 37.78735949495601),19.0,6.0,3.0,36.0,5.0,1.0,10.0,28852,36.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
6073785104134,60737851,4134,ASSAULT,BATTERY,Wednesday,2006-07-12T00:00:00.000,15:36,NORTHERN,NONE,1000 Block of LARKIN ST,-122.418346670325,37.7877356891018,POINT (-122.418346670325 37.7877356891018),50.0,6.0,3.0,21.0,13.0,9.0,10.0,28858,21.0,,,,,,,2.0,,,,,50.0
9013839804134,90138398,4134,ASSAULT,BATTERY,Friday,2009-02-06T00:00:00.000,23:00,MISSION,NONE,18TH ST / NOE ST,-122.432795347224,37.7610201697083,POINT (-122.432795347224 37.7610201697083),38.0,3.0,5.0,5.0,15.0,4.0,5.0,28862,3.0,,,,,1.0,,1.0,,,5.0,,38.0
4087643563010,40876435,63010,WARRANTS,WARRANT ARREST,Monday,2004-08-02T00:00:00.000,11:30,SOUTHERN,"ARREST, BOOKED",800 Block of MARKET ST,-122.407633520742,37.7841893501425,POINT (-122.40763352074198 37.7841893501425),32.0,5.0,10.0,34.0,12.0,2.0,9.0,28853,34.0,17.0,1.0,18.0,,18.0,5.0,2.0,,,,35.0,32.0
6097216003014,60972160,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Tuesday,2006-09-12T00:00:00.000,00:15,TARAVAL,NONE,OCEAN AV / VICTORIA ST,-122.464217432583,37.7260016515242,POINT (-122.464217432583 37.7260016515242),68.0,10.0,8.0,41.0,9.0,8.0,4.0,59,40.0,,,,,,,1.0,,,,,68.0
13075346206153,130753462,6153,LARCENY/THEFT,GRAND THEFT FROM PERSON,Sunday,2013-09-08T00:00:00.000,20:17,NORTHERN,NONE,1600 Block of POLK ST,-122.421033090567,37.79193935048,POINT (-122.421033090567 37.79193935048),105.0,4.0,3.0,21.0,13.0,9.0,10.0,28858,21.0,,,,,,,1.0,,,,,105.0
5088905862050,50889058,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Tuesday,2005-08-09T00:00:00.000,01:07,TENDERLOIN,"ARREST, BOOKED",JONES ST / GOLDEN GATE AV,-122.412224164743,37.78207293118,POINT (-122.412224164743 37.78207293118),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
5003844307041,50038443,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Tuesday,2005-01-11T00:00:00.000,02:00,INGLESIDE,NONE,1100 Block of GENEVA AV,-122.436649093245,37.7143029723473,POINT (-122.43664909324501 37.7143029723473),58.0,9.0,1.0,7.0,9.0,7.0,6.0,28861,5.0,,,,,4.0,,2.0,,,,,58.0
6057748162020,60577481,62020,WARRANTS,ENROUTE TO DEPARTMENT OF CORRECTIONS,Wednesday,2006-05-31T00:00:00.000,17:35,CENTRAL,NONE,500 Block of POST ST,-122.410882825551,37.7879209375533,POINT (-122.410882825551 37.7879209375533),50.0,6.0,3.0,36.0,5.0,1.0,10.0,28852,36.0,,,,,,5.0,2.0,,,,,50.0
5070164016621,50701640,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Thursday,2005-06-23T00:00:00.000,15:30,TENDERLOIN,"ARREST, BOOKED",300 Block of LEAVENWORTH ST,-122.414406029855,37.7841907151119,POINT (-122.41440602985502 37.7841907151119),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28858,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
4114099206361,41140992,6361,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Tuesday,2004-10-05T00:00:00.000,19:56,TARAVAL,"ARREST, BOOKED",3200 Block of 20TH AV,-122.475647460786,37.7285280627465,POINT (-122.47564746078602 37.7285280627465),41.0,10.0,8.0,16.0,1.0,8.0,4.0,64,14.0,,,,,,,2.0,,,,,41.0
10610598606244,106105986,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2010-08-27T00:00:00.000,14:15,CENTRAL,NONE,LARKIN ST / NORTHPOINT ST,-122.422008950077,37.8054960276478,POINT (-122.422008950077 37.8054960276478),98.0,6.0,6.0,32.0,5.0,1.0,1.0,28858,32.0,,,,,,,1.0,,,,,98.0
5101916106304,51019161,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Friday,2005-09-09T00:00:00.000,09:00,SOUTHERN,NONE,0 Block of VERONA PL,-122.448307079193,37.7356506398948,POINT (-122.448307079193 37.7356506398948),72.0,9.0,8.0,41.0,9.0,7.0,4.0,59,40.0,,,,,,,1.0,,,,,72.0
9013662119090,90136621,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Friday,2009-02-06T00:00:00.000,20:26,NORTHERN,"ARREST, BOOKED",OAK ST / FILLMORE ST,-122.430827580272,37.7739712165626,POINT (-122.43082758027201 37.7739712165626),26.0,4.0,11.0,9.0,7.0,9.0,11.0,29492,10.0,,,,,,,1.0,,,,,26.0
6135037506244,61350375,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2006-12-20T00:00:00.000,18:00,NORTHERN,NONE,CEDAR ST / POLK ST,-122.419834938618,37.7863580362743,POINT (-122.419834938618 37.7863580362743),50.0,4.0,10.0,36.0,13.0,9.0,9.0,28858,36.0,,,,,,10.0,2.0,,,,,50.0
7106054228165,71060542,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Tuesday,2007-10-16T00:00:00.000,10:00,TARAVAL,NONE,2200 Block of 14TH AV,-122.470359608661,37.7460753397163,POINT (-122.470359608661 37.7460753397163),44.0,10.0,8.0,41.0,1.0,8.0,4.0,29491,40.0,,,,,,,1.0,,,,,44.0
4115700065015,41157000,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Saturday,2004-10-09T00:00:00.000,21:30,SOUTHERN,"ARREST, CITED",0 Block of GOUGH ST,-122.421642137718,37.7728765820585,POINT (-122.421642137718 37.7728765820585),32.0,1.0,10.0,20.0,8.0,2.0,9.0,28853,19.0,,1.0,,1.0,,,2.0,1.0,1.0,1.0,,32.0
11616348506244,116163485,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2011-12-25T00:00:00.000,01:00,SOUTHERN,NONE,0 Block of BLUXOME ST,-122.396829271959,37.7767640297712,POINT (-122.396829271959 37.7767640297712),32.0,1.0,10.0,34.0,6.0,2.0,9.0,28856,34.0,,,,,,,2.0,,,,,32.0
9047076404012,90470764,4012,ASSAULT,AGGRAVATED ASSAULT WITH A KNIFE,Tuesday,2009-05-05T00:00:00.000,21:00,NORTHERN,"ARREST, BOOKED",1100 Block of TURK ST,-122.428840433603,37.7809727343437,POINT (-122.428840433603 37.7809727343437),97.0,4.0,11.0,39.0,7.0,9.0,11.0,29490,41.0,,,,,,,2.0,,,,,97.0
12098681128160,120986811,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Tuesday,2012-12-04T00:00:00.000,01:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
3000571364020,30005713,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2003-01-02T00:00:00.000,13:15,MISSION,NONE,700 Block of SOUTH VAN NESS AV,-122.417031919598,37.7611560850021,POINT (-122.417031919598 37.7611560850021),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
12085276728150,120852767,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Monday,2012-10-22T00:00:00.000,23:10,MISSION,NONE,2800 Block of FOLSOM ST,-122.413935404044,37.7516932889916,POINT (-122.41393540404401 37.7516932889916),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
8081872609210,80818726,9210,FORGERY/COUNTERFEITING,"COUNTERFEITING, COINS OR NOTES",Monday,2008-07-28T00:00:00.000,00:01,INGLESIDE,NONE,500 Block of LAIDLEY ST,-122.431684463149,37.735580326688,POINT (-122.431684463149 37.735580326688),96.0,9.0,5.0,10.0,2.0,7.0,5.0,63,7.0,,,,,,,1.0,,,,,96.0
7056109872000,70561098,72000,NON-CRIMINAL,FOUND PROPERTY,Sunday,2007-06-03T00:00:00.000,09:00,RICHMOND,UNFOUNDED,400 Block of 32ND AV,-122.492233263974,37.7806965145337,POINT (-122.49223326397399 37.7806965145337),8.0,8.0,4.0,29.0,11.0,6.0,2.0,55,26.0,,,,,,,2.0,,,,,8.0
13612077206372,136120772,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2013-07-13T00:00:00.000,00:01,MISSION,NONE,24TH ST / FAIROAKS ST,-122.423988889228,37.7519098558971,POINT (-122.42398888922801 37.7519098558971),52.0,3.0,5.0,20.0,2.0,4.0,5.0,28859,19.0,,,,,,,1.0,,,,,52.0
12021974762050,120219747,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Saturday,2012-03-17T00:00:00.000,20:53,PARK,"ARREST, BOOKED",WALLER ST / CENTRAL AV,-122.44346292603,37.7694948515727,POINT (-122.44346292603 37.7694948515727),112.0,7.0,11.0,3.0,15.0,5.0,11.0,29492,9.0,,,,,,,1.0,,,,,112.0
3136302906241,31363029,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Thursday,2003-11-20T00:00:00.000,18:00,NORTHERN,NONE,3300 Block of FILLMORE ST,-122.43607929991,37.8003499418185,POINT (-122.43607929991 37.8003499418185),17.0,4.0,6.0,13.0,13.0,9.0,1.0,57,17.0,19.0,,21.0,,21.0,,1.0,,,,,17.0
3009216809320,30092168,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Sunday,2003-01-19T00:00:00.000,19:56,TENDERLOIN,NONE,500 Block of ELLIS ST,-122.415414178631,37.784476659022,POINT (-122.415414178631 37.784476659022),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28858,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
4087700764020,40877007,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2004-08-02T00:00:00.000,13:50,NORTHERN,PSYCHOPATHIC CASE,800 Block of OFARRELL ST,-122.418729600557,37.785007503993,POINT (-122.418729600557 37.785007503993),20.0,5.0,10.0,36.0,7.0,9.0,9.0,28858,36.0,,,,,,,2.0,1.0,1.0,,,20.0
3052555106240,30525551,6240,LARCENY/THEFT,ATTEMPTED THEFT FROM LOCKED VEHICLE,Saturday,2003-05-03T00:00:00.000,17:30,INGLESIDE,NONE,300 Block of PRENTISS ST,-122.411990716849,37.7389592150583,POINT (-122.411990716849 37.7389592150583),83.0,9.0,2.0,2.0,10.0,7.0,7.0,28859,2.0,,,,,,,1.0,,,,,83.0
5019377462020,50193774,62020,WARRANTS,ENROUTE TO DEPARTMENT OF CORRECTIONS,Friday,2005-02-18T00:00:00.000,15:44,MISSION,"ARREST, BOOKED",300 Block of NOE ST,-122.432955532301,37.7633958260603,POINT (-122.432955532301 37.7633958260603),38.0,3.0,5.0,5.0,15.0,4.0,5.0,28862,3.0,,,,,1.0,,1.0,,,5.0,,38.0
12021440206361,120214402,6361,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Thursday,2012-03-15T00:00:00.000,20:35,MISSION,"ARREST, CITED",2000 Block of MARKET ST,-122.426955631709,37.769247063207,POINT (-122.426955631709 37.769247063207),28.0,3.0,5.0,5.0,7.0,4.0,5.0,28862,3.0,18.0,,20.0,5.0,20.0,9.0,1.0,,,5.0,,28.0
8045137606302,80451376,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Tuesday,2008-04-29T00:00:00.000,13:00,SOUTHERN,NONE,900 Block of MARKET ST,-122.409536662692,37.7826911213472,POINT (-122.40953666269202 37.7826911213472),32.0,5.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,17.0,1.0,18.0,,18.0,7.0,2.0,1.0,1.0,,35.0,32.0
10023573504134,100235735,4134,ASSAULT,BATTERY,Friday,2010-03-12T00:00:00.000,07:45,TENDERLOIN,"ARREST, CITED",JONES ST / GOLDEN GATE AV,-122.412224164736,37.7820729312029,POINT (-122.412224164736 37.7820729312029),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
4074973565015,40749735,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Thursday,2004-07-01T00:00:00.000,12:40,SOUTHERN,"ARREST, CITED",MISSION ST / 6TH ST,-122.408710606671,37.7809706721824,POINT (-122.408710606671 37.7809706721824),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
11013381265015,110133812,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Sunday,2011-02-13T00:00:00.000,17:40,MISSION,"ARREST, CITED",MISSION ST / 16TH ST,-122.419671780296,37.7650501214668,POINT (-122.419671780296 37.7650501214668),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,50.0,53.0
6114263306374,61142633,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Wednesday,2006-10-25T00:00:00.000,10:00,NORTHERN,NONE,1500 Block of FILLMORE ST,-122.432743822617,37.7838424505847,POINT (-122.43274382261701 37.7838424505847),101.0,4.0,11.0,39.0,13.0,9.0,11.0,29490,41.0,8.0,,9.0,,9.0,,2.0,,,,,101.0
9086324415200,90863244,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Sunday,2009-08-23T00:00:00.000,01:20,SOUTHERN,"ARREST, BOOKED",300 Block of BERRY ST,-122.396661415271,37.7730956120037,POINT (-122.396661415271 37.7730956120037),34.0,1.0,10.0,4.0,14.0,2.0,9.0,310,20.0,,,,,,,1.0,,,,,34.0
10003461207055,100034612,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Monday,2010-01-11T00:00:00.000,14:30,BAYVIEW,NONE,700 Block of MISSOURI ST,-122.395891602231,37.7572374683582,POINT (-122.39589160223102 37.7572374683582),54.0,2.0,9.0,26.0,10.0,3.0,8.0,28856,29.0,,,,,,,2.0,,,,,54.0
3057406916010,30574069,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Saturday,2003-05-10T00:00:00.000,14:49,PARK,"ARREST, BOOKED",1800 Block of HAIGHT ST,-122.452706340322,37.7692156705894,POINT (-122.452706340322 37.7692156705894),25.0,7.0,11.0,3.0,15.0,5.0,11.0,29492,9.0,22.0,,24.0,,25.0,,1.0,,,,,25.0
5082806219057,50828062,19057,ASSAULT,THREATS AGAINST LIFE,Saturday,2005-07-23T00:00:00.000,11:45,TARAVAL,NONE,500 Block of RANDOLPH ST,-122.46755454771,37.7143245782455,POINT (-122.46755454771001 37.7143245782455),65.0,10.0,1.0,24.0,9.0,8.0,6.0,64,24.0,,,,,,,2.0,,,,,65.0
5066639563010,50666395,63010,WARRANTS,WARRANT ARREST,Monday,2007-03-12T00:00:00.000,12:15,NORTHERN,"ARREST, BOOKED",WEBSTER ST / HAYES ST,-122.429556003901,37.7760439875982,POINT (-122.42955600390101 37.7760439875982),22.0,4.0,11.0,9.0,7.0,9.0,11.0,29492,10.0,,,,,,,1.0,,,,,22.0
9028756916626,90287569,16626,DRUG/NARCOTIC,TRANSPORTATION OF COCAINE,Thursday,2009-03-19T00:00:00.000,00:01,SOUTHERN,"ARREST, BOOKED",MISSION ST / 5TH ST,-122.406481972743,37.7827317884887,POINT (-122.40648197274301 37.7827317884887),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,1.0,,,,,2.0,1.0,1.0,,,32.0
4035622716621,40356227,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Sunday,2004-03-28T00:00:00.000,07:55,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
8011515216664,80115152,16664,DRUG/NARCOTIC,SALE OF CONTROLLED SUBSTANCE,Saturday,2008-02-02T00:00:00.000,14:20,TENDERLOIN,"ARREST, BOOKED",200 Block of TURK ST,-122.413237516676,37.7828430233213,POINT (-122.41323751667602 37.7828430233213),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
11606606106374,116066061,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Thursday,2011-05-19T00:00:00.000,02:00,MISSION,NONE,3000 Block of 16TH ST,-122.421662616877,37.7648758178404,POINT (-122.421662616877 37.7648758178404),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
4116596209015,41165962,9015,FORGERY/COUNTERFEITING,"CHECKS, FORGERY (FELONY)",Tuesday,2003-12-30T00:00:00.000,19:37,CENTRAL,NONE,400 Block of CALIFORNIA ST,-122.401553026249,37.7930615497479,POINT (-122.40155302624902 37.7930615497479),108.0,6.0,3.0,8.0,4.0,1.0,10.0,28854,6.0,,,,,,,2.0,,,,,108.0
13051478130190,130514781,30190,OTHER OFFENSES,VIOLATION OF MUNICIPAL POLICE CODE,Sunday,2013-06-23T00:00:00.000,02:30,TARAVAL,"ARREST, CITED",1300 Block of 8TH AV,-122.465109543504,37.7631379674712,POINT (-122.46510954350401 37.7631379674712),109.0,10.0,11.0,14.0,1.0,8.0,11.0,56,12.0,,,,,,,1.0,,,,,109.0
11000218216710,110002182,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Saturday,2011-01-01T00:00:00.000,14:40,SOUTHERN,"ARREST, BOOKED",MARKET ST / 6TH ST,-122.41029351969,37.7822305870036,POINT (-122.41029351969 37.7822305870036),20.0,5.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,17.0,1.0,18.0,1.0,18.0,7.0,2.0,1.0,1.0,1.0,35.0,20.0
9099357804134,90993578,4134,ASSAULT,BATTERY,Friday,2009-09-25T00:00:00.000,23:40,CENTRAL,"ARREST, CITED",700 Block of MONTGOMERY ST,-122.40334021406,37.7959918873778,POINT (-122.40334021406 37.7959918873778),106.0,6.0,3.0,6.0,3.0,1.0,10.0,28860,4.0,5.0,,5.0,,,,2.0,,,,,106.0
10095220205153,100952202,5153,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY",Tuesday,2010-10-12T00:00:00.000,19:15,SOUTHERN,NONE,600 Block of TOWNSEND ST,-122.402837314679,37.7709621095346,POINT (-122.402837314679 37.7709621095346),33.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,33.0
6011911805151,60119118,5151,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY",Tuesday,2006-01-31T00:00:00.000,21:00,TENDERLOIN,NONE,100 Block of GOLDEN GATE AV,-122.413047972078,37.7819119628298,POINT (-122.41304797207799 37.7819119628298),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
4034472707041,40344727,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Wednesday,2004-03-24T00:00:00.000,21:00,NORTHERN,NONE,VALLEJO ST / WEBSTER ST,-122.433469587721,37.7954335464629,POINT (-122.433469587721 37.7954335464629),102.0,4.0,6.0,30.0,13.0,9.0,1.0,29490,27.0,,,,,,,1.0,,,,,102.0
3040848068020,30408480,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Monday,2003-04-07T00:00:00.000,16:40,MISSION,NONE,20TH ST / MISSION ST,-122.419052694357,37.7586324051607,POINT (-122.419052694357 37.7586324051607),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
3025933004014,30259330,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Monday,2003-03-03T00:00:00.000,19:00,SOUTHERN,"ARREST, BOOKED",200 Block of 10TH ST,-122.413630198789,37.773377192418,POINT (-122.413630198789 37.773377192418),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853,34.0,,1.0,,1.0,,,2.0,,,1.0,,32.0
13012050426080,130120504,26080,OTHER OFFENSES,CONSPIRACY,Monday,2013-02-11T00:00:00.000,10:55,TARAVAL,NONE,NIAGARA AV / TARA ST,-122.449279225603,37.7201515255792,POINT (-122.449279225603 37.7201515255792),81.0,10.0,1.0,24.0,9.0,8.0,6.0,28861,24.0,,,,,,,2.0,,,,,81.0
9013954015200,90139540,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Saturday,2009-02-07T00:00:00.000,19:27,BAYVIEW,NONE,500 Block of BAY SHORE BL,-122.407080787505,37.7381701607216,POINT (-122.40708078750501 37.7381701607216),82.0,2.0,2.0,2.0,10.0,3.0,7.0,58,2.0,,,,,,,1.0,,,,,82.0
9039439619057,90394396,19057,ASSAULT,THREATS AGAINST LIFE,Thursday,2009-04-09T00:00:00.000,18:30,MISSION,NONE,500 Block of 15TH ST,-122.406196444308,37.7671157972921,POINT (-122.40619644430801 37.7671157972921),33.0,3.0,9.0,20.0,8.0,4.0,8.0,28853,19.0,,,,2.0,,,2.0,,,2.0,,33.0
13620586306244,136205863,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2013-11-01T00:00:00.000,14:00,PARK,NONE,100 Block of JOHNFKENNEDY DR,-122.457507583541,37.7711332354432,POINT (-122.457507583541 37.7711332354432),9.0,7.0,4.0,12.0,11.0,5.0,2.0,29492,8.0,,,,,,,1.0,,,,,9.0
10012419464020,100124194,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2010-02-06T00:00:00.000,20:10,CENTRAL,PSYCHOPATHIC CASE,500 Block of BROADWAY ST,-122.405862214655,37.7979117105028,POINT (-122.40586221465499 37.7979117105028),106.0,6.0,3.0,23.0,3.0,1.0,10.0,308,23.0,21.0,,23.0,,23.0,1.0,2.0,,,,,106.0
9048014903014,90480149,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Friday,2009-05-08T00:00:00.000,15:00,MISSION,NONE,18TH ST / ALABAMA ST,-122.412051228021,37.761644197745,POINT (-122.412051228021 37.761644197745),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
11078892806313,110788928,6313,LARCENY/THEFT,PETTY THEFT BICYCLE,Thursday,2011-09-29T00:00:00.000,13:48,SOUTHERN,NONE,0 Block of HARRISON ST,-122.389008295709,37.7892474519723,POINT (-122.389008295709 37.7892474519723),30.0,1.0,10.0,8.0,6.0,2.0,9.0,28855,6.0,,,,,,3.0,1.0,,,,,30.0
13605158106372,136051581,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Monday,2013-03-11T00:00:00.000,14:00,SOUTHERN,NONE,800 Block of MARKET ST,-122.407633520742,37.7841893501425,POINT (-122.40763352074198 37.7841893501425),32.0,5.0,10.0,34.0,12.0,2.0,9.0,28853,34.0,17.0,1.0,18.0,,18.0,5.0,2.0,,,,35.0,32.0
3047662564070,30476625,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2003-04-23T00:00:00.000,14:20,RICHMOND,NONE,200 Block of 22ND AV,-122.481655173157,37.7830794733386,POINT (-122.481655173157 37.7830794733386),8.0,8.0,4.0,29.0,11.0,6.0,2.0,55,26.0,,,,,,,2.0,,,,,8.0
5030060607021,50300606,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2005-03-17T00:00:00.000,07:30,RICHMOND,NONE,1800 Block of GREAT HY,-122.508375964701,37.7518756294932,POINT (-122.50837596470102 37.7518756294932),39.0,10.0,7.0,35.0,1.0,8.0,3.0,29491,35.0,,,,,,,1.0,,,,,39.0
