pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
10023594509015,100235945,9015,FORGERY/COUNTERFEITING,"CHECKS, FORGERY (FELONY)",Tuesday,2008-04-08T00:00:00.000,00:01,SOUTHERN,NONE,1200 Block of MARKET ST,-122.415448759562,37.778293520129,POINT (-122.41544875956198 37.778293520129),21.0,5,10,36,7.0,2,9,28852,36,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,35.0,21.0
7132220165016,71322201,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2007-12-27T00:00:00.000,15:20,INGLESIDE,"ARREST, CITED",HAHN ST / SUNNYDALE AV,-122.416000227907,37.7119155437754,POINT (-122.416000227907 37.7119155437754),75.0,9,9,40,9.0,7,8,309,39,14.0,,16.0,,16.0,,2,,,,,75.0
3094388406241,30943884,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2003-08-10T00:00:00.000,12:00,NORTHERN,NONE,WEBSTER ST / EDDY ST,-122.430611747907,37.7816441554935,POINT (-122.430611747907 37.7816441554935),97.0,4,11,39,15.0,9,11,29490,41,,,,,,,2,,,,,97.0
9602527071000,96025270,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2009-04-12T00:00:00.000,08:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
4072473728160,40724737,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Thursday,2004-06-24T00:00:00.000,22:00,BAYVIEW,NONE,0 Block of SWEENY ST,-122.406771834009,37.7333744726456,POINT (-122.40677183400902 37.7333744726456),91.0,2,2,25,10.0,3,7,309,28,,,,,,,2,,,,,91.0
10025247219060,100252472,19060,LOITERING,OBSTRUCTING PUBLIC THOROUGHFARE,Wednesday,2010-03-17T00:00:00.000,07:00,TENDERLOIN,"ARREST, CITED",500 Block of LEAVENWORTH ST,-122.414645409901,37.7860688364633,POINT (-122.414645409901 37.7860688364633),20.0,5,10,36,5.0,10,9,28852,36,,,,,,,2,1.0,1.0,,,20.0
7118795816120,71187958,16120,DRUG/NARCOTIC,SALE OF HEROIN,Monday,2007-11-19T00:00:00.000,16:04,TENDERLOIN,"ARREST, BOOKED",100 Block of LEAVENWORTH ST,-122.413893155951,37.782346520673,POINT (-122.41389315595102 37.782346520673),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
7070081016621,70700810,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Thursday,2007-07-12T00:00:00.000,09:41,MISSION,"ARREST, BOOKED",16TH ST / MISSION ST,-122.419671780296,37.7650501214668,POINT (-122.419671780296 37.7650501214668),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,50.0,53.0
10005052764070,100050527,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2010-01-15T00:00:00.000,22:29,MISSION,NONE,CHURCH ST / 18TH ST,-122.428355366652,37.7612577113414,POINT (-122.428355366652 37.7612577113414),52.0,3,5,5,2.0,4,5,28862,3,,,,,1.0,,1,,,5.0,,52.0
10083973513075,100839735,13075,PROSTITUTION,LOITERING FOR PURPOSE OF PROSTITUTION,Friday,2010-09-10T00:00:00.000,23:27,MISSION,"ARREST, BOOKED",3200 Block of 19TH ST,-122.416482528135,37.7604549121091,POINT (-122.41648252813499 37.7604549121091),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
13105952463010,131059524,63010,WARRANTS,WARRANT ARREST,Tuesday,2013-12-17T00:00:00.000,13:18,SOUTHERN,"ARREST, BOOKED",1100 Block of MARKET ST,-122.413564091744,37.779514030063,POINT (-122.413564091744 37.779514030063),32.0,5,10,34,8.0,2,9,28853,34,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,35.0,32.0
4085838609320,40858386,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Wednesday,2004-07-28T00:00:00.000,12:40,TARAVAL,NONE,1600 Block of 19TH AV,-122.476757162986,37.75701549838,POINT (-122.47675716298602 37.75701549838),39.0,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39.0
7098793306304,70987933,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Tuesday,2007-09-25T00:00:00.000,00:01,NORTHERN,NONE,1800 Block of SUTTER ST,-122.430791511808,37.7864562307955,POINT (-122.43079151180801 37.7864562307955),101.0,4,11,30,13.0,9,11,29490,27,,,,,,,1,,,,,101.0
5006679509015,50066795,9015,FORGERY/COUNTERFEITING,"CHECKS, FORGERY (FELONY)",Tuesday,2005-01-18T00:00:00.000,10:00,CENTRAL,NONE,300 Block of KEARNY ST,-122.404058763553,37.7912430097624,POINT (-122.404058763553 37.7912430097624),108.0,6,3,8,4.0,1,10,28854,6,,,,,,,2,,,,,108.0
9016454765015,90164547,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Saturday,2009-02-14T00:00:00.000,15:03,BAYVIEW,"ARREST, CITED",CONNECTICUT ST / 25TH ST,-122.396516098253,37.7523112196847,POINT (-122.39651609825299 37.7523112196847),54.0,2,9,26,10.0,3,8,28856,29,,,,,,,2,,,,,54.0
13090540306301,130905403,6301,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Thursday,2013-10-24T00:00:00.000,21:15,SOUTHERN,NONE,500 Block of 5TH ST,-122.39998111124,37.7776242389287,POINT (-122.39998111124 37.7776242389287),32.0,1,10,34,6.0,2,9,28856,34,,,,,,,2,,,,,32.0
4003041564070,40030415,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2004-01-08T00:00:00.000,22:30,RICHMOND,NONE,100 Block of STANYAN ST,-122.455623262891,37.7793733462387,POINT (-122.455623262891 37.7793733462387),12.0,7,4,18,11.0,6,2,54,16,,,,,,,1,,,,,12.0
11085896364070,110858963,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2011-10-24T00:00:00.000,10:30,TARAVAL,NONE,3200 Block of 19TH AV,-122.474577511929,37.7286254211296,POINT (-122.474577511929 37.7286254211296),41.0,10,8,41,9.0,8,4,64,40,,,,,,,1,,,,,41.0
13108532530155,131085325,30155,LIQUOR LAWS,CONSUMING ALCOHOL IN PUBLIC VIEW,Thursday,2013-12-26T00:00:00.000,21:36,SOUTHERN,"ARREST, BOOKED",HARRISON ST / 6TH ST,-122.404071611406,37.7772741854354,POINT (-122.404071611406 37.7772741854354),32.0,1,10,34,14.0,2,9,28856,34,24.0,,6.0,,6.0,,2,,,,,32.0
5053288771000,50532887,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2005-05-15T00:00:00.000,23:00,CENTRAL,NONE,STOCKTON ST / CHESTNUT ST,-122.409940522417,37.8041675645155,POINT (-122.409940522417 37.8041675645155),106.0,6,3,23,3.0,1,10,308,23,,,,,,,2,,,,,106.0
6025575664080,60255756,64080,SUSPICIOUS OCC,SUSPICIOUS PERSON,Wednesday,2006-03-08T00:00:00.000,01:53,MISSION,NONE,19TH ST / MISSION ST,-122.419208249507,37.7602340753605,POINT (-122.419208249507 37.7602340753605),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
13031487664065,130314876,64065,SUSPICIOUS OCC,"SUSPICIOUS AUTO, POSSIBLY SEX",Wednesday,2013-04-17T00:00:00.000,19:36,BAYVIEW,"ARREST, BOOKED",200 Block of HUNTERSPOINT BL,-122.37675765553,37.7356970275482,POINT (-122.37675765553 37.7356970275482),76.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,76.0
9039152406244,90391524,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2009-04-14T00:00:00.000,17:15,CENTRAL,NONE,BROADWAY ST / MASON ST,-122.411919767446,37.7972709943716,POINT (-122.411919767446 37.7972709943716),107.0,6,3,21,3.0,1,10,308,21,,,,,,,1,,,,,107.0
9077505307021,90775053,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2009-07-29T00:00:00.000,09:00,INGLESIDE,UNFOUNDED,SURREY ST / DIAMOND ST,-122.434401524448,37.7361999623858,POINT (-122.434401524448 37.7361999623858),96.0,9,5,10,2.0,7,5,63,7,,,,,,,1,,,,,96.0
7102189519057,71021895,19057,ASSAULT,THREATS AGAINST LIFE,Friday,2007-10-05T00:00:00.000,01:05,TENDERLOIN,"ARREST, BOOKED",400 Block of EDDY ST,-122.415088721046,37.7836719564372,POINT (-122.415088721046 37.7836719564372),20.0,5,10,36,7.0,10,9,28858,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
11608251206244,116082512,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2011-06-29T00:00:00.000,22:35,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
11607929606240,116079296,6240,LARCENY/THEFT,ATTEMPTED THEFT FROM LOCKED VEHICLE,Sunday,2011-06-19T00:00:00.000,00:01,SOUTHERN,NONE,TURK ST / MARKET ST,-122.408953598279,37.783287873572,POINT (-122.408953598279 37.783287873572),20.0,5,10,36,14.0,2,9,28853,36,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,35.0,20.0
13613270571000,136132705,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2013-07-26T00:00:00.000,13:17,SOUTHERN,NONE,MISSION ST / MAIN ST,-122.394943493875,37.7918424690001,POINT (-122.394943493875 37.7918424690001),108.0,1,10,8,12.0,2,9,28855,6,,,,,,3.0,1,,,,,108.0
8083064565015,80830645,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Thursday,2008-08-07T00:00:00.000,12:00,SOUTHERN,"ARREST, CITED",1600 Block of FOLSOM ST,-122.415414174097,37.7702618437853,POINT (-122.415414174097 37.7702618437853),32.0,1,10,20,8.0,2,9,28853,19,,1.0,,1.0,,,2,,,1.0,,32.0
7039911205151,70399112,5151,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY",Wednesday,2007-04-18T00:00:00.000,22:00,MISSION,NONE,1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3,9,20,10.0,4,8,28859,19,23.0,,10.0,3.0,10.0,,2,,,3.0,,54.0
12103750265016,121037502,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2012-12-25T00:00:00.000,23:16,SOUTHERN,"ARREST, CITED",800 Block of BRANNAN ST,-122.404287383732,37.7721179825299,POINT (-122.40428738373198 37.7721179825299),33.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,33.0
5131036771000,51310367,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2004-10-23T00:00:00.000,08:00,BAYVIEW,NONE,200 Block of HALE ST,-122.409954776377,37.7316654708996,POINT (-122.409954776377 37.7316654708996),91.0,2,2,25,9.0,3,7,309,28,,,,,,,2,,,,,91.0
13100852175000,131008521,75000,MISSING PERSON,FOUND PERSON,Thursday,2013-11-28T00:00:00.000,09:30,TARAVAL,LOCATED,1400 Block of 48TH AV,-122.508069752528,37.7593769103944,POINT (-122.508069752528 37.7593769103944),39.0,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39.0
11061749615151,110617496,15151,OTHER OFFENSES,"STAY AWAY ORDER VIOLATION, DV RELATED",Tuesday,2011-08-02T00:00:00.000,18:45,INGLESIDE,"ARREST, BOOKED",300 Block of SENECA AV,-122.44522173658,37.7213180299807,POINT (-122.44522173658001 37.7213180299807),80.0,9,1,28,9.0,7,6,28861,25,,,,,,,2,,,,,80.0
11103491627090,111034916,27090,LARCENY/THEFT,"LOST PROPERTY, PETTY THEFT",Wednesday,2011-12-28T00:00:00.000,00:15,TENDERLOIN,NONE,200 Block of MCALLISTER ST,-122.415754575208,37.780719182394,POINT (-122.415754575208 37.780719182394),21.0,5,10,36,7.0,10,9,28852,36,,1.0,,1.0,,6.0,2,1.0,1.0,1.0,,21.0
6023429905041,60234299,5041,BURGLARY,"BURGLARY OF RESIDENCE, FORCIBLE ENTRY",Wednesday,2006-03-01T00:00:00.000,08:45,MISSION,NONE,900 Block of CASTRO ST,-122.43428567555,37.7540883106289,POINT (-122.43428567555 37.7540883106289),84.0,3,5,22,2.0,4,5,28862,22,,,,,,,1,,,,,84.0
7117329226170,71173292,26170,OTHER OFFENSES,PROBATION VIOLATION,Thursday,2007-11-15T00:00:00.000,16:45,PARK,"ARREST, BOOKED",0 Block of KEZAR DR,-122.45512727517,37.7695200227183,POINT (-122.45512727517 37.7695200227183),9.0,7,11,12,11.0,5,11,29492,8,,,,,,,1,,,,,9.0
13036911665016,130369116,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2013-05-05T00:00:00.000,23:45,SOUTHERN,"ARREST, CITED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
11616050006372,116160500,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Tuesday,2011-03-15T00:00:00.000,00:01,MISSION,NONE,200 Block of FAIROAKS ST,-122.423991907438,37.7526959571277,POINT (-122.423991907438 37.7526959571277),52.0,3,5,20,2.0,4,5,28859,19,,,,,,,1,,,,,52.0
3013571862050,30135718,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Sunday,2003-02-02T00:00:00.000,12:15,SOUTHERN,"ARREST, BOOKED",800 Block of MISSION ST,-122.405493118566,37.7835879465324,POINT (-122.405493118566 37.7835879465324),32.0,1,10,34,12.0,2,9,28853,34,,,,,,4.0,2,,,,,32.0
13602388106244,136023881,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2013-01-29T00:00:00.000,01:02,NORTHERN,NONE,400 Block of OAK ST,-122.426744281913,37.7745458506752,POINT (-122.42674428191302 37.7745458506752),22.0,4,11,9,7.0,9,11,28852,10,,,,,,,1,,,,,22.0
9119260806361,91192608,6361,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Thursday,2009-11-19T00:00:00.000,15:45,INGLESIDE,NONE,3300 Block of MISSION ST,-122.421644478447,37.7429970144076,POINT (-122.421644478447 37.7429970144076),83.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,83.0
4071147764070,40711477,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2004-06-14T00:00:00.000,16:00,BAYVIEW,NONE,1200 Block of UNDERWOOD AV,-122.385305830048,37.7261423764642,POINT (-122.38530583004801 37.7261423764642),78.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,78.0
3141751316621,31417513,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Thursday,2003-12-04T00:00:00.000,21:03,MISSION,"ARREST, BOOKED",0 Block of WOODWARD ST,-122.420787082234,37.7690595236078,POINT (-122.420787082234 37.7690595236078),53.0,3,2,20,8.0,4,7,28853,19,,,,3.0,,,2,,,3.0,,53.0
9073313616623,90733136,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Sunday,2009-07-19T00:00:00.000,01:05,TENDERLOIN,"ARREST, BOOKED",100 Block of EDDY ST,-122.410157073911,37.7842973843312,POINT (-122.41015707391101 37.7842973843312),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
10062087912055,100620879,12055,WEAPON LAWS,POSSESSION OF CAUSTIC CHEMICAL,Tuesday,2010-07-06T00:00:00.000,15:50,TENDERLOIN,"ARREST, BOOKED",0 Block of OFARRELL ST,-122.405895369887,37.7867342184983,POINT (-122.405895369887 37.7867342184983),19.0,6,3,8,5.0,10,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
10103990406362,101039904,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Monday,2010-11-08T00:00:00.000,18:38,MISSION,"ARREST, CITED",3900 Block of 24TH ST,-122.430794211054,37.7515574999223,POINT (-122.430794211054 37.7515574999223),84.0,3,5,22,2.0,4,5,28862,22,,,,,,12.0,1,,,,,84.0
14015087009026,140150870,9026,OTHER OFFENSES,FALSE PERSONATION AND CHEAT CRIMES (GENERAL),Sunday,2013-12-01T00:00:00.000,12:00,NORTHERN,NONE,1100 Block of TURK ST,-122.428818526724,37.7808642652455,POINT (-122.428818526724 37.7808642652455),97.0,4,11,39,7.0,9,11,29490,41,,,,,,,2,,,,32.0,97.0
11071744405013,110717444,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Tuesday,2011-09-06T00:00:00.000,07:00,PARK,NONE,300 Block of PARNASSUS AV,-122.455017643867,37.7642701241012,POINT (-122.455017643867 37.7642701241012),110.0,7,11,14,15.0,5,11,29492,12,,,,,,,1,,,,,110.0
6046205827090,60462058,27090,LARCENY/THEFT,"LOST PROPERTY, PETTY THEFT",Sunday,2006-04-30T00:00:00.000,21:10,CENTRAL,NONE,900 Block of MASON ST,-122.410845624227,37.7923158747647,POINT (-122.41084562422698 37.7923158747647),16.0,6,3,21,5.0,1,10,28857,21,,,,,,,1,,,,,16.0
10078478216650,100784782,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Thursday,2010-08-26T00:00:00.000,11:30,TENDERLOIN,NOT PROSECUTED,600 Block of ELLIS ST,-122.416916142188,37.7843944492068,POINT (-122.416916142188 37.7843944492068),20.0,5,10,36,7.0,10,9,28858,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
4027028519010,40270285,19010,DISORDERLY CONDUCT,COMMITTING PUBLIC NUISANCE,Sunday,2004-03-07T00:00:00.000,16:20,CENTRAL,"ARREST, BOOKED",0 Block of JEFFERSON ST,-122.41337058114,37.8085752673964,POINT (-122.41337058114 37.8085752673964),99.0,6,3,23,3.0,1,10,308,23,,,,,,2.0,2,,,,,99.0
13077487228161,130774872,28161,VANDALISM,"MALICIOUS MISCHIEF, TIRE SLASHING",Sunday,2013-09-15T00:00:00.000,02:30,TENDERLOIN,NONE,HYDE ST / GOLDEN GATE AV,-122.415508242782,37.7816542806076,POINT (-122.41550824278201 37.7816542806076),21.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,21.0
13000469164085,130004691,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Wednesday,2013-01-02T00:00:00.000,15:16,INGLESIDE,NONE,1000 Block of GENEVA AV,-122.439097587912,37.7154011693203,POINT (-122.439097587912 37.7154011693203),58.0,9,1,7,9.0,7,6,28861,5,,,,,4.0,,2,,,,,58.0
11605948671000,116059486,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2011-04-08T00:00:00.000,18:00,CENTRAL,NONE,SUTTER ST / LARKIN ST,-122.418467747931,37.7879652569797,POINT (-122.418467747931 37.7879652569797),50.0,6,3,21,13.0,9,10,28858,21,,,,,,,2,,,,,50.0
6096665230130,60966652,30130,OTHER OFFENSES,PEDDLING WITHOUT A LICENSE,Sunday,2006-09-10T00:00:00.000,14:51,SOUTHERN,"ARREST, CITED",2ND ST / KING ST,-122.389595283252,37.7798611974198,POINT (-122.389595283252 37.7798611974198),31.0,1,10,4,6.0,2,9,28856,20,,,,,,,1,,,,,31.0
5057142128150,50571421,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Sunday,2005-05-22T00:00:00.000,21:25,NORTHERN,NONE,1300 Block of POLK ST,-122.420515681408,37.7893840503369,POINT (-122.420515681408 37.7893840503369),50.0,4,3,21,13.0,9,10,28858,21,,,,,,10.0,1,,,,,50.0
10049084864020,100490848,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2010-05-27T00:00:00.000,04:51,SOUTHERN,NONE,300 Block of 5TH ST,-122.403147883142,37.779995959798,POINT (-122.403147883142 37.779995959798),32.0,1,10,34,14.0,2,9,28856,34,,,,,,4.0,2,,,,,32.0
8077995228150,80779952,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Thursday,2008-07-24T00:00:00.000,21:26,MISSION,NONE,2300 Block of FOLSOM ST,-122.41469551481,37.7596861764245,POINT (-122.41469551481 37.7596861764245),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
13076883106244,130768831,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2013-09-12T00:00:00.000,18:30,TENDERLOIN,NONE,0 Block of TURK ST,-122.409849441655,37.7832755202567,POINT (-122.40984944165501 37.7832755202567),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
5126181728165,51261817,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Thursday,2005-11-03T00:00:00.000,16:30,RICHMOND,NONE,500 Block of 11TH AV,-122.469495660045,37.7778987505031,POINT (-122.469495660045 37.7778987505031),5.0,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,,5.0
9043014428160,90430144,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Friday,2009-04-24T00:00:00.000,12:00,SOUTHERN,NONE,1000 Block of MISSION ST,-122.40989282029,37.7801134973164,POINT (-122.40989282028998 37.7801134973164),32.0,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
4025260361030,40252603,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Wednesday,2004-03-03T00:00:00.000,11:30,TARAVAL,NONE,4600 Block of IRVING ST,-122.507678483908,37.7622683459428,POINT (-122.50767848390801 37.76226834594281),39.0,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39.0
13601688671000,136016886,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2013-01-20T00:00:00.000,10:00,RICHMOND,NONE,ARGUELLO BL / GEARY BL,-122.45886061567,37.7812550935484,POINT (-122.45886061567 37.7812550935484),,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,,
8123016128160,81230161,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Thursday,2008-11-13T00:00:00.000,20:00,PARK,NONE,GARDENSIDE DR / BURNETT AV,-122.44526426911,37.7509370377854,POINT (-122.44526426911001 37.7509370377854),51.0,7,5,38,2.0,5,5,63,38,,,,,,,1,,,,,51.0
12000857805053,120008578,5053,BURGLARY,"BURGLARY OF STORE, UNLAWFUL ENTRY",Wednesday,2012-01-04T00:00:00.000,08:16,MISSION,"ARREST, BOOKED",2000 Block of MARKET ST,-122.426955631709,37.769247063207,POINT (-122.426955631709 37.769247063207),28.0,3,5,5,7.0,4,5,28862,3,18.0,,20.0,5.0,20.0,9.0,1,,,5.0,,28.0
5053686728160,50536867,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Friday,2005-05-13T00:00:00.000,18:45,INGLESIDE,NONE,MISSION ST / PRECITA AV,-122.419123525581,37.7467755179095,POINT (-122.419123525581 37.7467755179095),83.0,9,2,2,2.0,7,7,28859,2,,,,3.0,,,1,,,3.0,,83.0
13010307709024,130103077,9024,OTHER OFFENSES,"FRAUDULENT GAME OR TRICK, OBTAINING MONEY OR PROPERTY",Thursday,2013-01-31T00:00:00.000,15:30,BAYVIEW,NONE,100 Block of MIDDLEPOINT RD,-122.379348616728,37.7348543299922,POINT (-122.37934861672798 37.7348543299922),76.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,76.0
6042456928160,60424569,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Thursday,2006-04-20T00:00:00.000,15:00,SOUTHERN,NONE,0 Block of GOUGH ST,-122.420755115779,37.7720182186828,POINT (-122.42075511577902 37.7720182186828),32.0,1,10,20,8.0,2,9,28853,19,,1.0,,1.0,,,2,,,1.0,,32.0
8057663930140,80576639,30140,WEAPON LAWS,POSSESSION OF AIR GUN,Monday,2008-06-02T00:00:00.000,07:46,BAYVIEW,"ARREST, CITED",300 Block of BAY SHORE BL,-122.406825183678,37.741054981526,POINT (-122.40682518367801 37.741054981526),82.0,2,2,2,10.0,3,7,58,2,,,,,,,1,,,,,82.0
9087155426080,90871554,26080,OTHER OFFENSES,CONSPIRACY,Tuesday,2009-08-25T00:00:00.000,11:53,BAYVIEW,"ARREST, BOOKED",300 Block of THORNTON AV,-122.396037086965,37.731251246919,POINT (-122.396037086965 37.731251246919),87.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,87.0
7054238328160,70542383,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Monday,2007-05-28T00:00:00.000,20:30,INGLESIDE,NONE,RUSSIA AV / LONDON ST,-122.436383725598,37.7212102716954,POINT (-122.43638372559802 37.7212102716954),90.0,9,1,7,9.0,7,6,28861,5,4.0,,4.0,,4.0,,2,,,,,90.0
11084510864020,110845108,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2011-10-19T00:00:00.000,19:49,MISSION,PSYCHOPATHIC CASE,2900 Block of 16TH ST,-122.419212958008,37.7651339672499,POINT (-122.41921295800802 37.7651339672499),53.0,3,2,20,8.0,4,7,28853,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
6008012726150,60080127,26150,OTHER OFFENSES,PAROLE VIOLATION,Saturday,2006-01-21T00:00:00.000,17:41,BAYVIEW,"ARREST, BOOKED",100 Block of DAKOTA ST,-122.395513264888,37.7536178531447,POINT (-122.39551326488801 37.7536178531447),54.0,2,9,26,10.0,3,8,28856,29,,,,,,,2,,,,,54.0
3081285363010,30812853,63010,WARRANTS,WARRANT ARREST,Tuesday,2003-07-08T00:00:00.000,13:40,NORTHERN,"ARREST, BOOKED",800 Block of OFARRELL ST,-122.418729600557,37.785007503993,POINT (-122.418729600557 37.785007503993),20.0,5,10,36,7.0,9,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
13019334151040,130193341,51040,NON-CRIMINAL,AIDED CASE,Thursday,2013-03-07T00:00:00.000,13:20,TARAVAL,NONE,2300 Block of 24TH AV,-122.48118317163,37.7437268170337,POINT (-122.48118317163 37.7437268170337),40.0,10,7,35,1.0,8,3,29491,35,,,25.0,,24.0,,1,,,,,40.0
