pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
16093665064070,160936650,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2016-11-17T00:00:00.000,09:00,CENTRAL,NONE,1300 Block of STOCKTON ST,-122.4087836630282,37.7980998616878,POINT (-122.40878366302819 37.798099861687795),106.0,6.0,3,6,3.0,1,10,308,4,,,,,,,2,,,,,106.0
17606035406244,176060354,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2017-03-05T00:00:00.000,08:00,NORTHERN,NONE,HEMLOCK ST / LARKIN ST,-122.41836883916504,37.78748615722713,POINT (-122.41836883916505 37.78748615722713),50.0,6.0,3,21,13.0,9,10,28858,21,,,,,,,2,,,,,50.0
18022468964070,180224689,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2018-03-14T00:00:00.000,08:00,NORTHERN,NONE,200 Block of FELL ST,-122.4219947228215,37.77610654500669,POINT (-122.4219947228215 37.77610654500669),21.0,4.0,11,9,7.0,9,11,28852,10,,1.0,,1.0,,,1,,,1.0,,21.0
16610807771000,166108077,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2016-05-12T00:00:00.000,22:45,BAYVIEW,NONE,800 Block of MICHIGAN ST,-122.38639760712954,37.75932530793393,POINT (-122.38639760712954 37.75932530793393),56.0,2.0,9,26,10.0,3,8,310,29,,,,,,,1,,,,,56.0
16024689119010,160246891,19010,DISORDERLY CONDUCT,COMMITTING PUBLIC NUISANCE,Friday,2016-03-25T00:00:00.000,05:56,NORTHERN,"ARREST, BOOKED",700 Block of TURK ST,-122.4214891756718,37.78190852233677,POINT (-122.42148917567181 37.78190852233677),100.0,4.0,11,39,7.0,9,11,28852,41,,1.0,,1.0,,,2,,,1.0,,100.0
15034405704134,150344057,4134,ASSAULT,BATTERY,Monday,2015-04-20T00:00:00.000,09:30,BAYVIEW,NONE,PAUL AV / 3RD ST,-122.395622324587,37.7224336236684,POINT (-122.395622324587 37.7224336236684),86.0,2.0,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
17610622106372,176106221,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2017-04-22T00:00:00.000,13:20,MISSION,NONE,DOLORES ST / 18TH ST,-122.42607958054526,37.761426775747246,POINT (-122.42607958054526 37.761426775747246),37.0,3.0,5,5,8.0,4,5,28862,3,,,,,,,1,,,5.0,,37.0
17068724164020,170687241,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2017-08-23T00:00:00.000,09:43,SOUTHERN,NONE,0 Block of 12TH ST,-122.4200014369642,37.774094856688166,POINT (-122.42000143696421 37.774094856688166),32.0,1.0,10,20,8.0,2,9,28853,19,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,32.0
18022289304134,180222893,4134,ASSAULT,BATTERY,Saturday,2018-03-24T00:00:00.000,20:00,TARAVAL,NONE,3000 Block of SANTIAGO ST,-122.499942846368,37.74391018411404,POINT (-122.499942846368 37.743910184114036),39.0,10.0,7,35,1.0,8,3,29491,35,,,,,,,1,,,,,39.0
16033388065016,160333880,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2016-04-23T00:00:00.000,14:22,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.40340479147903,37.775420706711,POINT (-122.40340479147905 37.775420706711),32.0,1.0,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
16600942506224,166009425,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Friday,2015-12-18T00:00:00.000,23:00,INGLESIDE,NONE,PRECITA AV / HARRISON ST,-122.411612509195,37.7468811195229,POINT (-122.41161250919501 37.7468811195229),83.0,9.0,2,2,2.0,7,7,28859,2,,,,3.0,,,1,,,3.0,,83.0
16081998763010,160819987,63010,WARRANTS,WARRANT ARREST,Saturday,2016-10-08T00:00:00.000,12:58,CENTRAL,"ARREST, BOOKED",2600 Block of MASON ST,-122.41413989650349,37.8079521038261,POINT (-122.41413989650349 37.8079521038261),99.0,6.0,3,23,3.0,1,10,308,23,,,,,,2.0,2,,,,,99.0
18600303706224,186003037,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Wednesday,2018-01-03T00:00:00.000,17:30,SOUTHERN,NONE,BLUXOME ST / 5TH ST,-122.39797082134255,37.77594142705769,POINT (-122.39797082134255 37.77594142705769),32.0,1.0,10,4,14.0,2,9,28856,20,,,,,,,1,,,,,32.0
17007185409029,170071854,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Tuesday,2017-01-24T00:00:00.000,12:00,INGLESIDE,NONE,1800 Block of CHURCH ST,-122.42666168993505,37.74088636243995,POINT (-122.42666168993503 37.74088636243995),59.0,9.0,5,10,2.0,7,5,63,7,,,,,,,1,,,,,59.0
18029224404013,180292244,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Thursday,2018-04-19T00:00:00.000,18:20,CENTRAL,"ARREST, BOOKED",900 Block of GRANT AV,-122.4066340036997,37.79558440570673,POINT (-122.4066340036997 37.79558440570673),104.0,6.0,3,6,3.0,1,10,28857,4,5.0,,5.0,,5.0,,2,,,,,104.0
17046569903452,170465699,3452,ROBBERY,ATTEMPTED ROBBERY RESIDENCE WITH A KNIFE,Wednesday,2017-06-07T00:00:00.000,13:08,TARAVAL,NONE,300 Block of BYXBEE ST,-122.4697956023082,37.72066747516618,POINT (-122.4697956023082 37.72066747516618),64.0,10.0,1,24,9.0,8,6,64,24,,,,,,,2,,,,,64.0
16081576906304,160815769,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Wednesday,2016-09-21T00:00:00.000,13:30,MISSION,NONE,2600 Block of HARRISON ST,-122.412190122464,37.755011965804336,POINT (-122.412190122464 37.755011965804336),53.0,3.0,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
17090965309150,170909653,9150,FORGERY/COUNTERFEITING,"FORGERY, NOTES",Tuesday,2017-10-31T00:00:00.000,14:30,RICHMOND,NONE,3600 Block of GEARY BL,-122.45831575787432,37.78141317972182,POINT (-122.45831575787432 37.78141317972182),11.0,8.0,6,31,11.0,6,1,54,31,,,,,,,1,,,,,11.0
18023569215161,180235692,15161,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Friday,2018-03-30T00:00:00.000,09:57,TARAVAL,"ARREST, BOOKED",2400 Block of 25TH AV,-122.4819852142704,37.741818866050565,POINT (-122.48198521427041 37.741818866050565),40.0,10.0,7,35,1.0,8,3,29491,35,,,,,,,1,,,,,40.0
18601179506244,186011795,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2018-01-14T00:00:00.000,21:00,SOUTHERN,NONE,2ND ST / JESSIE ST,-122.40034634473976,37.78844276012348,POINT (-122.40034634473977 37.78844276012348),108.0,6.0,10,8,12.0,2,9,28855,6,,,,,,3.0,1,,,,,108.0
16085993362071,160859933,62071,WARRANTS,PROBATION SEARCH,Saturday,2016-10-22T00:00:00.000,02:11,INGLESIDE,"ARREST, BOOKED",600 Block of LISBON ST,-122.436497806803,37.71807002646167,POINT (-122.43649780680299 37.71807002646167),90.0,9.0,1,7,9.0,7,6,28861,5,,,,,,,2,,,,,90.0
16025980006302,160259800,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Tuesday,2016-03-29T00:00:00.000,15:45,CENTRAL,NONE,400 Block of GEARY ST,-122.41072162586975,37.78709664956634,POINT (-122.41072162586977 37.78709664956634),50.0,6.0,3,36,5.0,1,10,28852,36,,,,,,5.0,2,,,,,50.0
18028312475000,180283124,75000,MISSING PERSON,FOUND PERSON,Monday,2018-04-16T00:00:00.000,17:50,TARAVAL,NONE,100 Block of SANALESO AV,-122.46518543389924,37.73095567715596,POINT (-122.46518543389924 37.73095567715596),63.0,10.0,8,41,9.0,8,4,59,40,,,,,,,1,,,,,63.0
18600797628150,186007976,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Friday,2018-01-05T00:00:00.000,23:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.40340479147903,37.775420706711,POINT (-122.40340479147905 37.775420706711),32.0,1.0,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
16038793405061,160387934,5061,BURGLARY,"BURGLARY OF WAREHOUSE, FORCIBLE ENTRY",Friday,2016-05-06T00:00:00.000,13:30,CENTRAL,NONE,0 Block of SPOFFORD LN,-122.40732139433702,37.79458624443584,POINT (-122.40732139433702 37.79458624443584),104.0,6.0,3,6,3.0,1,10,28857,4,5.0,,5.0,,5.0,,2,,,,,104.0
17002029351040,170020293,51040,NON-CRIMINAL,AIDED CASE,Sunday,2017-01-08T00:00:00.000,08:00,SOUTHERN,NONE,BRYANT ST / 7TH ST,-122.4047492735326,37.77428009774543,POINT (-122.40474927353259 37.774280097745425),33.0,1.0,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,33.0
18033115965016,180331159,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2018-05-04T00:00:00.000,13:52,MISSION,"ARREST, BOOKED",22ND ST / FOLSOM ST,-122.41438929082938,37.755700366016896,POINT (-122.41438929082938 37.755700366016896),53.0,3.0,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
17003357516010,170033575,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Friday,2017-01-13T00:00:00.000,12:20,SOUTHERN,"ARREST, BOOKED",JONES ST / MCALLISTER ST,-122.41197948749404,37.78090396967583,POINT (-122.41197948749405 37.780903969675826),20.0,5.0,10,34,14.0,2,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,35.0,20.0
16601275728150,166012757,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Monday,2015-11-09T00:00:00.000,16:30,BAYVIEW,NONE,1200 Block of 7TH ST,-122.397079560285,37.7680870083293,POINT (-122.39707956028501 37.7680870083293),33.0,1.0,9,4,14.0,3,8,28856,20,,,,,,,1,,,,,33.0
16038341516654,160383415,16654,DRUG/NARCOTIC,SALE OF METH-AMPHETAMINE,Tuesday,2016-05-10T00:00:00.000,17:31,TENDERLOIN,NONE,200 Block of LEAVENWORTH ST,-122.41408113801356,37.783276726606246,POINT (-122.41408113801357 37.783276726606246),20.0,5.0,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
18031780804134,180317808,4134,ASSAULT,BATTERY,Sunday,2018-04-29T00:00:00.000,16:30,INGLESIDE,NONE,5300 Block of DIAMONDHEIGHTS BL,-122.43626687050518,37.74277155928575,POINT (-122.43626687050518 37.74277155928575),57.0,9.0,5,22,2.0,7,5,63,22,,,,,,,1,,,,,57.0
18027769471000,180277694,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2018-04-07T00:00:00.000,21:00,TENDERLOIN,NONE,0 Block of TURK ST,-122.4098537299412,37.783386237938174,POINT (-122.40985372994119 37.783386237938174),20.0,5.0,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
18600669906244,186006699,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2017-09-13T00:00:00.000,04:30,INGLESIDE,NONE,CHENERY ST / CASTRO ST,-122.43241822081715,37.734551378509465,POINT (-122.43241822081717 37.734551378509465),96.0,9.0,5,10,2.0,7,5,63,7,15.0,,17.0,,17.0,,1,,,,,96.0
18024579806243,180245798,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Monday,2018-04-02T00:00:00.000,01:00,SOUTHERN,NONE,0 Block of GOUGH ST,-122.42164213771848,37.77287658205848,POINT (-122.42164213771848 37.77287658205848),32.0,1.0,10,20,8.0,2,9,28853,19,,1.0,,1.0,,,2,1.0,1.0,1.0,,32.0
17020690406303,170206904,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Sunday,2017-03-12T00:00:00.000,16:11,NORTHERN,NONE,1800 Block of UNION ST,-122.42974129434523,37.79776457122844,POINT (-122.42974129434523 37.79776457122844),15.0,4.0,6,13,13.0,9,1,57,17,,,,,,,1,,,,,15.0
16025292307021,160252923,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2016-03-23T00:00:00.000,16:00,BAYVIEW,NONE,1100 Block of 4TH ST,-122.39147033594077,37.77311762985912,POINT (-122.39147033594075 37.773117629859115),34.0,1.0,10,4,14.0,3,9,310,20,,,,,,,1,,,,,34.0
18602558606244,186025586,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2018-01-29T00:00:00.000,11:55,NORTHERN,NONE,STEINER ST / GROVE ST,-122.43302991544816,37.77655019540513,POINT (-122.43302991544815 37.77655019540513),23.0,4.0,11,9,15.0,9,11,29492,10,,,,,,,1,,,,,23.0
17083895506241,170838955,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2017-10-13T00:00:00.000,23:22,SOUTHERN,"ARREST, BOOKED",400 Block of 10TH ST,-122.41054116698672,37.77091305661651,POINT (-122.41054116698672 37.77091305661651),32.0,1.0,10,34,8.0,2,9,28853,34,,,,,,,2,,,,,32.0
16604331006244,166043310,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2016-02-20T00:00:00.000,11:50,NORTHERN,NONE,700 Block of OAK ST,-122.4316515993817,37.77381196646954,POINT (-122.4316515993817 37.77381196646954),26.0,4.0,11,9,15.0,9,11,29492,10,,,,,,,1,,,,,26.0
16025429203073,160254292,3073,ROBBERY,"ROBBERY, ARMED WITH A DANGEROUS WEAPON",Sunday,2016-03-27T00:00:00.000,15:00,MISSION,NONE,1500 Block of SOUTH VAN NESS AV,-122.415838861468,37.74868711960938,POINT (-122.41583886146799 37.74868711960938),53.0,3.0,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
17626138671000,176261386,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2017-10-12T00:00:00.000,09:00,SOUTHERN,NONE,700 Block of MARKET ST,-122.40391914835712,37.78711609846718,POINT (-122.40391914835712 37.78711609846718),32.0,5.0,10,8,12.0,2,9,28853,6,,,,,,4.0,1,,,,35.0,32.0
16086520307021,160865203,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2016-10-23T00:00:00.000,13:00,MISSION,NONE,23RD ST / FOLSOM ST,-122.41423384903844,37.75409868820675,POINT (-122.41423384903845 37.75409868820675),53.0,3.0,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
16039259127170,160392591,27170,OTHER OFFENSES,RESISTING ARREST,Friday,2016-05-13T00:00:00.000,20:15,MISSION,NONE,900 Block of POTRERO AV,-122.40660491950764,37.75715804319145,POINT (-122.40660491950764 37.75715804319145),54.0,3.0,9,20,10.0,4,8,28859,19,,,,3.0,,,2,,,3.0,,54.0
18005875164085,180058751,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Monday,2018-01-22T00:00:00.000,20:06,MISSION,NONE,CAPP ST / 17TH ST,-122.4184862965745,37.763495437314376,POINT (-122.4184862965745 37.763495437314376),53.0,3.0,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
17085304406223,170853044,6223,LARCENY/THEFT,PETTY THEFT FROM UNLOCKED AUTO,Tuesday,2017-10-17T00:00:00.000,18:30,RICHMOND,NONE,11TH AV / GEARY BL,-122.46962872826646,37.78076802866584,POINT (-122.46962872826646 37.78076802866584),5.0,8.0,4,11,11.0,6,2,54,11,,,,,,,1,,,,,5.0
18031595904138,180315959,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Saturday,2018-04-28T00:00:00.000,17:30,INGLESIDE,NONE,300 Block of 29TH ST,-122.42780302579256,37.74368594770357,POINT (-122.42780302579256 37.74368594770357),84.0,9.0,5,22,2.0,7,5,63,22,,,,,,,1,,,,,84.0
18602518806244,186025188,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2018-01-28T00:00:00.000,21:00,PARK,NONE,300 Block of ROOSEVELT WY,-122.442206804903,37.76535470155935,POINT (-122.44220680490301 37.76535470155935),112.0,7.0,5,5,15.0,5,5,29492,3,,,,,,,1,,,,,112.0
16042406972000,160424069,72000,NON-CRIMINAL,FOUND PROPERTY,Tuesday,2016-05-24T00:00:00.000,12:25,SOUTHERN,NONE,400 Block of BRANNAN ST,-122.3959859708674,37.77883482056823,POINT (-122.39598597086741 37.77883482056823),32.0,1.0,10,34,6.0,2,9,28856,34,,,,,,,2,,,,,32.0
16611341806244,166113418,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2016-05-20T00:00:00.000,21:00,NORTHERN,NONE,FILLMORE ST / CALIFORNIA ST,-122.433843066298,37.78890624337852,POINT (-122.433843066298 37.78890624337852),102.0,4.0,6,30,13.0,9,1,29490,27,,,,,,,1,,,,,102.0
18017804227195,180178042,27195,TRESPASS,TRESPASSING,Wednesday,2018-03-07T00:00:00.000,13:40,TARAVAL,NONE,1300 Block of 40TH AV,-122.49962986702266,37.76161809409026,POINT (-122.49962986702266 37.76161809409027),39.0,10.0,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39.0
16608734606244,166087346,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2016-04-14T00:00:00.000,05:00,TENDERLOIN,NONE,500 Block of LEAVENWORTH ST,-122.41478208121518,37.78605143871432,POINT (-122.41478208121518 37.786051438714324),20.0,5.0,10,36,13.0,10,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
17096636806374,170966368,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Tuesday,2017-11-28T00:00:00.000,14:00,MISSION,NONE,15TH ST / SHOTWELL ST,-122.41655263548726,37.76686989520074,POINT (-122.41655263548726 37.76686989520074),53.0,3.0,2,20,8.0,4,7,28853,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
18017154106244,180171541,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2018-03-03T00:00:00.000,15:15,SOUTHERN,NONE,0 Block of MARKET ST,-122.39509777418073,37.79405904855615,POINT (-122.39509777418073 37.79405904855615),108.0,6.0,10,8,12.0,2,9,28855,6,,,,,,,1,,,,,108.0
17052514606244,170525146,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2017-06-27T00:00:00.000,17:45,RICHMOND,NONE,1000 Block of GREAT HY,-122.5102257490522,37.767244220961615,POINT (-122.51022574905221 37.767244220961615),9.0,8.0,4,12,11.0,6,2,55,8,,,,,,,1,,,,,9.0
18035919562010,180359195,62010,WARRANTS,ENROUTE TO U.S. MARSHALL,Monday,2018-05-14T00:00:00.000,14:38,BAYVIEW,"ARREST, BOOKED",JERROLD AV / DONAHUE ST,-122.37071254029084,37.72819104833552,POINT (-122.37071254029084 37.72819104833552),78.0,2.0,9,1,10.0,3,8,58,1,,,,,,,2,,,,,78.0
16082458828160,160824588,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Monday,2016-10-10T00:00:00.000,03:00,SOUTHERN,"ARREST, BOOKED",400 Block of BEALE ST,-122.39044241737813,37.786788941448194,POINT (-122.39044241737813 37.786788941448194),30.0,1.0,10,8,6.0,2,9,28855,6,,,,,,3.0,1,,,,,30.0
18027164605153,180271646,5153,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY",Thursday,2018-04-12T00:00:00.000,19:40,MISSION,NONE,500 Block of VALENCIA ST,-122.42187648849192,37.76408889445322,POINT (-122.42187648849193 37.76408889445322),37.0,3.0,5,20,8.0,4,5,28859,19,,,,3.0,,,2,,,3.0,,37.0
18030138462050,180301384,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Monday,2018-04-23T00:00:00.000,16:35,CENTRAL,"ARREST, BOOKED",800 Block of HYDE ST,-122.41685551018512,37.78866173240981,POINT (-122.41685551018512 37.78866173240981),50.0,6.0,3,21,13.0,1,10,28858,21,,,,,,,2,,,,,50.0
16032200916710,160322009,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Tuesday,2016-04-19T00:00:00.000,18:21,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.40340479147903,37.775420706711,POINT (-122.40340479147905 37.775420706711),32.0,1.0,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
17002903564020,170029035,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2017-01-11T00:00:00.000,16:30,MISSION,NONE,2700 Block of MARIPOSA ST,-122.4107296017101,37.76294571280067,POINT (-122.4107296017101 37.76294571280067),53.0,3.0,2,20,8.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
17033708272000,170337082,72000,NON-CRIMINAL,FOUND PROPERTY,Monday,2017-04-24T00:00:00.000,21:15,PARK,NONE,BOWLINGGREEN DR / MARTIN LUTHER KING JR DR,-122.46067655602256,37.76744899681206,POINT (-122.46067655602255 37.76744899681206),9.0,8.0,11,12,11.0,6,11,29492,8,,,,,,,1,,,,,9.0
18026762327130,180267623,27130,OTHER OFFENSES,POSSESSION OF BURGLARY TOOLS,Wednesday,2018-04-11T00:00:00.000,13:22,SOUTHERN,"ARREST, BOOKED",0 Block of THE EMBARCADEROSOUTH ST,-122.3879146011404,37.78336317260759,POINT (-122.3879146011404 37.78336317260759),31.0,1.0,10,8,6.0,2,9,28856,6,,,,,,,1,,,,,31.0
18602845506372,186028455,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Thursday,2017-12-14T00:00:00.000,00:01,SOUTHERN,NONE,1200 Block of HARRISON ST,-122.4091485104448,37.77333765641989,POINT (-122.4091485104448 37.77333765641989),32.0,1.0,10,34,8.0,2,9,28853,34,,,,,,,2,,,,,32.0
18603254706374,186032547,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Tuesday,2018-02-06T00:00:00.000,19:40,MISSION,NONE,23RD ST / DOUGLASS ST,-122.438627967689,37.75262863094314,POINT (-122.43862796768899 37.75262863094314),51.0,3.0,5,22,2.0,4,5,28862,22,,,,,,,1,,,,,51.0
16069298719090,160692987,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Friday,2016-08-26T00:00:00.000,21:30,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.40340479147903,37.775420706711,POINT (-122.40340479147905 37.775420706711),32.0,1.0,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
17016587706224,170165877,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Monday,2017-02-27T00:00:00.000,13:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.40340479147903,37.775420706711,POINT (-122.40340479147905 37.775420706711),32.0,1.0,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
16073439104013,160734391,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Saturday,2016-09-10T00:00:00.000,04:20,TENDERLOIN,NONE,HYDE ST / EDDY ST,-122.41588506578766,37.7835160564153,POINT (-122.41588506578766 37.7835160564153),20.0,5.0,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
16029223616662,160292236,16662,DRUG/NARCOTIC,POSSESSION OF CONTROLLED SUBSTANCE FOR SALE,Saturday,2016-04-09T00:00:00.000,13:20,TENDERLOIN,"ARREST, BOOKED",GOLDEN GATE AV / HYDE ST,-122.41550824278184,37.78165428060756,POINT (-122.41550824278183 37.78165428060756),21.0,5.0,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,21.0
17035905810125,170359058,10125,FRAUD,"FALSE PRETENSES, GRAND THEFT",Sunday,2017-03-26T00:00:00.000,12:00,TARAVAL,NONE,1300 Block of 44TH AV,-122.50378059984656,37.76143467853092,POINT (-122.50378059984655 37.76143467853092),39.0,10.0,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39.0
16032380306362,160323803,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Sunday,2016-04-17T00:00:00.000,19:45,CENTRAL,NONE,300 Block of JEFFERSON ST,-122.41827704497852,37.80796244660135,POINT (-122.41827704497851 37.80796244660135),99.0,6.0,3,23,3.0,1,10,308,23,,,,,,2.0,2,,,,,99.0
16040963563010,160409635,63010,WARRANTS,WARRANT ARREST,Thursday,2016-05-19T00:00:00.000,13:05,TARAVAL,"ARREST, BOOKED",2600 Block of 28TH AV,-122.48510062151249,37.73828383469711,POINT (-122.48510062151247 37.73828383469711),40.0,10.0,7,35,1.0,8,3,29491,35,,,,,,,1,,,,,40.0
18035441828160,180354418,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2018-05-12T00:00:00.000,08:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.40340479147903,37.775420706711,POINT (-122.40340479147905 37.775420706711),32.0,1.0,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
16038095009320,160380950,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Friday,2016-05-06T00:00:00.000,16:00,CENTRAL,NONE,1000 Block of HYDE ST,-122.41736820674112,37.79050941515949,POINT (-122.41736820674113 37.79050941515949),16.0,6.0,3,21,13.0,1,10,28858,21,,,,,,,1,,,,,16.0
16032942565016,160329425,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2016-04-22T00:00:00.000,03:10,SOUTHERN,"ARREST, BOOKED",GRANT AV / MARKET ST,-122.40458753960355,37.78673168085327,POINT (-122.40458753960355 37.78673168085327),19.0,5.0,3,8,5.0,2,10,28853,6,10.0,,12.0,,12.0,4.0,2,,,,35.0,19.0
16600491428150,166004914,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Thursday,2015-12-31T00:00:00.000,23:55,SOUTHERN,NONE,1100 Block of MISSION ST,-122.411626152299,37.7785895740312,POINT (-122.411626152299 37.7785895740312),32.0,1.0,10,34,8.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
16053821262050,160538212,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Sunday,2016-07-03T00:00:00.000,11:42,MISSION,"ARREST, BOOKED",0 Block of ADAIR ST,-122.4180931876916,37.76566378477303,POINT (-122.4180931876916 37.76566378477303),53.0,3.0,2,20,8.0,4,7,28853,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
