pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
10041681611012,100416816,11012,STOLEN PROPERTY,"STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING",Wednesday,2010-05-05T00:00:00.000,16:25,MISSION,"ARREST, BOOKED",2300 Block of 16TH ST,-122.409519465141,37.7656088991582,POINT (-122.409519465141 37.7656088991582),53.0,3,9,20,8.0,4,8,28853.0,19,,,,3.0,,,2,,,3.0,,53.0
3080848260060,30808482,60060,SUICIDE,ATTEMPTED SUICIDE BY INGESTION,Monday,2003-07-07T00:00:00.000,13:45,CENTRAL,NONE,1400 Block of CALIFORNIA ST,-122.418219833881,37.7908244663738,POINT (-122.41821983388101 37.7908244663738),16.0,6,3,21,13.0,1,10,28858.0,21,,,,,,,1,,,,,16.0
11022470615300,110224706,15300,SECONDARY CODES,PREJUDICE-BASED INCIDENT,Thursday,2011-03-17T00:00:00.000,13:30,TARAVAL,NONE,2500 Block of TARAVAL ST,-122.493386086164,37.7423266159095,POINT (-122.493386086164 37.7423266159095),40.0,10,7,35,1.0,8,3,29491.0,35,,,,,,,1,,,,,40.0
10063742628150,100637426,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Monday,2010-07-12T00:00:00.000,03:45,CENTRAL,NONE,800 Block of CALIFORNIA ST,-122.407814772426,37.7922694289836,POINT (-122.407814772426 37.7922694289836),16.0,6,3,6,3.0,1,10,28857.0,4,,,,,,,2,,,,,16.0
3051683965015,30516839,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Saturday,2003-05-03T00:00:00.000,00:05,TENDERLOIN,"ARREST, BOOKED",500 Block of ELLIS ST,-122.415414178631,37.784476659022,POINT (-122.415414178631 37.784476659022),20.0,5,10,36,7.0,10,9,28858.0,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
4100778406244,41007784,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2004-09-02T00:00:00.000,21:30,INGLESIDE,NONE,200 Block of GOLD MINE DR,-122.438975658982,37.7416517006399,POINT (-122.43897565898202 37.7416517006399),57.0,9,5,10,2.0,7,5,63.0,7,,,,,,,1,,,,,57.0
4027724706222,40277247,6222,LARCENY/THEFT,PETTY THEFT FROM UNLOCKED AUTO,Friday,2004-03-05T00:00:00.000,13:00,PARK,NONE,300 Block of CHRISTMAS TREE PT RD,-122.446859860246,37.7549434272913,POINT (-122.446859860246 37.7549434272913),47.0,7,5,38,2.0,5,5,63.0,38,,,,,,,1,,,,,47.0
3109166205013,31091662,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Monday,2003-09-15T00:00:00.000,09:50,MISSION,NONE,1200 Block of SANCHEZ ST,-122.429530400976,37.7495570097851,POINT (-122.429530400976 37.7495570097851),84.0,3,5,22,2.0,4,5,28862.0,22,,,,,,,1,,,,,84.0
11069819503014,110698195,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Wednesday,2011-08-31T00:00:00.000,03:25,NORTHERN,NONE,PINE ST / VANNESS AV,-122.422139511488,37.7894107633457,POINT (-122.422139511488 37.7894107633457),100.0,4,6,39,13.0,9,1,28858.0,41,,,,,,10.0,1,,,,,100.0
3025784509015,30257845,9015,FORGERY/COUNTERFEITING,"CHECKS, FORGERY (FELONY)",Thursday,2003-02-13T00:00:00.000,11:00,RICHMOND,NONE,800 Block of ANZA ST,-122.455358130074,37.7801010238125,POINT (-122.455358130074 37.7801010238125),12.0,7,4,18,11.0,6,2,54.0,16,,,,,,,1,,,,,12.0
12083744665016,120837446,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2012-10-17T00:00:00.000,22:24,MISSION,"ARREST, CITED",18TH ST / MISSION ST,-122.419360352761,37.7618358012376,POINT (-122.419360352761 37.7618358012376),53.0,3,2,20,2.0,4,7,28859.0,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
3018014903072,30180149,3072,ROBBERY,"ROBBERY, ARMED WITH A KNIFE",Wednesday,2003-02-12T00:00:00.000,13:30,NORTHERN,NONE,GEARY ST / POLK ST,-122.419739837813,37.7858926099486,POINT (-122.419739837813 37.7858926099486),20.0,4,10,36,13.0,9,9,28858.0,36,,,,,,10.0,2,1.0,1.0,,,20.0
7054256564020,70542565,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2007-05-28T00:00:00.000,22:08,NORTHERN,NONE,1100 Block of EDDY ST,-122.42577891406,37.7823192392643,POINT (-122.42577891406 37.7823192392643),100.0,4,11,39,7.0,9,11,28858.0,41,,,,,,,2,,,,,100.0
5052325605013,50523256,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Wednesday,2005-05-11T00:00:00.000,09:06,NORTHERN,"ARREST, BOOKED",1800 Block of PINE ST,-122.426246092712,37.7888345695702,POINT (-122.426246092712 37.7888345695702),100.0,4,11,30,13.0,9,11,28858.0,27,,,,,,,1,,,,,100.0
7602614106244,76026141,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2007-04-20T00:00:00.000,11:00,INGLESIDE,NONE,DELTA ST / CAMPBELL AV,-122.40831060562,37.7158366469479,POINT (-122.40831060562 37.7158366469479),75.0,9,9,40,9.0,7,8,309.0,39,,,,,,,2,,,,,75.0
8100727772000,81007277,72000,NON-CRIMINAL,FOUND PROPERTY,Monday,2008-09-22T00:00:00.000,14:45,CENTRAL,NONE,0 Block of VALPARAISO ST,-122.413581153525,37.8012713009839,POINT (-122.413581153525 37.8012713009839),107.0,6,3,32,3.0,1,10,308.0,32,,,,,,,1,,,,,107.0
4065948530130,40659485,30130,OTHER OFFENSES,PEDDLING WITHOUT A LICENSE,Wednesday,2004-06-09T00:00:00.000,08:46,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3,2,20,8.0,4,7,28859.0,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
12603140206374,126031402,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Saturday,2012-02-25T00:00:00.000,14:00,PARK,NONE,700 Block of HAIGHT ST,-122.434558622936,37.7715276473111,POINT (-122.43455862293598 37.7715276473111),26.0,4,11,3,15.0,5,11,29492.0,9,,,,,,,1,,,,,26.0
10114894764020,101148947,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2010-12-14T00:00:00.000,08:28,PARK,PSYCHOPATHIC CASE,1200 Block of 3RD AV,-122.459914430378,37.7656972330983,POINT (-122.459914430378 37.7656972330983),109.0,7,11,14,15.0,5,11,56.0,12,,,,,,,1,,,,,109.0
12017746826142,120177468,26142,KIDNAPPING,FALSE IMPRISONMENT,Saturday,2012-03-03T00:00:00.000,04:01,BAYVIEW,NONE,1800 Block of PALOU AV,-122.395161979914,37.7364571443964,POINT (-122.39516197991401 37.7364571443964),87.0,2,9,1,10.0,3,8,58.0,1,,,,,,,2,,,,,87.0
4115877906242,41158779,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2004-10-09T00:00:00.000,23:00,TENDERLOIN,NONE,MARKET ST / 8TH ST,-122.41474383539,37.7787192627661,POINT (-122.41474383539001 37.7787192627661),21.0,5,10,36,8.0,2,9,28853.0,36,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,35.0,21.0
10023701003074,100237010,3074,ROBBERY,"ROBBERY, BODILY FORCE",Friday,2010-03-12T00:00:00.000,14:00,BAYVIEW,"ARREST, BOOKED",4600 Block of 3RD ST,-122.390412132668,37.7360102192532,POINT (-122.390412132668 37.7360102192532),86.0,2,9,1,10.0,3,8,58.0,1,11.0,,13.0,,13.0,,2,,,,,86.0
12012708764020,120127087,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2012-02-13T00:00:00.000,09:00,BAYVIEW,PSYCHOPATHIC CASE,1500 Block of QUESADA AV,-122.388642824121,37.731815774366,POINT (-122.38864282412099 37.731815774366),86.0,2,9,1,10.0,3,8,58.0,1,,,,,,,2,,,,,86.0
12102544406153,121025444,6153,LARCENY/THEFT,GRAND THEFT FROM PERSON,Thursday,2012-12-20T00:00:00.000,20:15,NORTHERN,NONE,HAYES ST / STEINER ST,-122.432832799205,37.7756249672772,POINT (-122.43283279920502 37.7756249672772),23.0,4,11,9,15.0,9,11,29492.0,10,,,,,,,1,,,,,23.0
11047493971000,110474939,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2011-05-01T00:00:00.000,00:01,MISSION,NONE,600 Block of SOUTH VAN NESS AV,-122.417185210419,37.7627583408182,POINT (-122.41718521041902 37.7627583408182),53.0,3,2,20,8.0,4,7,28859.0,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
13082127907021,130821279,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2013-09-28T00:00:00.000,21:00,BAYVIEW,NONE,1400 Block of THOMAS AV,-122.388542831272,37.7287892888548,POINT (-122.38854283127202 37.7287892888548),86.0,2,9,1,10.0,3,8,58.0,1,,,,,,,2,,,,,86.0
3026511126105,30265111,26105,OTHER OFFENSES,FALSE REPORT OF BOMB,Tuesday,2003-03-04T00:00:00.000,20:11,CENTRAL,NONE,0 Block of NOBHILL CR,-122.410973853956,37.7914478545467,POINT (-122.41097385395601 37.7914478545467),16.0,6,3,21,5.0,1,10,28857.0,21,,,,,,,1,,,,,16.0
10017641815200,100176418,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Wednesday,2010-02-17T00:00:00.000,08:00,MISSION,"ARREST, BOOKED",2800 Block of 23RD ST,-122.408803266483,37.7544804202345,POINT (-122.40880326648299 37.7544804202345),53.0,3,2,20,2.0,4,7,28859.0,19,,,,3.0,,,2,,,3.0,,53.0
5128263107055,51282631,7055,VEHICLE THEFT,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Sunday,2005-11-13T00:00:00.000,11:40,INGLESIDE,"ARREST, BOOKED",100 Block of REY ST,-122.411868034104,37.7116320744642,POINT (-122.41186803410399 37.7116320744642),75.0,9,9,40,9.0,7,8,309.0,39,,,,,,,2,,,,,75.0
6120381565015,61203815,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Saturday,2006-11-11T00:00:00.000,07:27,TARAVAL,NONE,JUDAH ST / 19TH AV,-122.477012148678,37.7616987104058,POINT (-122.47701214867801 37.7616987104058),39.0,10,7,35,1.0,8,3,56.0,35,,,,,,,1,,,,,39.0
5069920506244,50699205,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2005-06-22T00:00:00.000,20:45,INGLESIDE,NONE,VALENCIA ST / MISSION ST,-122.420021755236,37.7453901680822,POINT (-122.420021755236 37.7453901680822),83.0,9,2,2,2.0,7,7,28859.0,2,,,,,,,1,,,,,83.0
8017506506313,80175065,6313,LARCENY/THEFT,PETTY THEFT BICYCLE,Monday,2008-02-18T00:00:00.000,18:42,SOUTHERN,NONE,800 Block of MARKET ST,-122.407633520742,37.7841893501425,POINT (-122.40763352074198 37.7841893501425),32.0,5,10,34,12.0,2,9,28853.0,34,17.0,1.0,18.0,,18.0,5.0,2,,,,35.0,32.0
12089373365016,120893733,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2012-11-04T00:00:00.000,23:00,BAYVIEW,"ARREST, CITED",3RD ST / QUESADA AV,-122.391245623019,37.7332252032804,POINT (-122.39124562301902 37.7332252032804),87.0,2,9,1,10.0,3,8,58.0,1,11.0,,13.0,,13.0,,2,,,,,87.0
7101680204134,71016802,4134,ASSAULT,BATTERY,Wednesday,2007-10-03T00:00:00.000,17:20,TENDERLOIN,"ARREST, BOOKED",LEAVENWORTH ST / GOLDEN GATE AV,-122.413869632554,37.7818621883021,POINT (-122.41386963255401 37.7818621883021),21.0,5,10,36,7.0,10,9,28852.0,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,21.0
5045359062050,50453590,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Sunday,2005-04-24T00:00:00.000,10:47,SOUTHERN,"ARREST, BOOKED",500 Block of STEVENSON ST,-122.410891754793,37.7809097652868,POINT (-122.41089175479301 37.7809097652868),32.0,5,10,34,14.0,2,9,28853.0,34,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,,32.0
9055866105011,90558661,5011,BURGLARY,"BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY",Friday,2009-05-29T00:00:00.000,08:00,BAYVIEW,NONE,1000 Block of DEHARO ST,-122.400815436612,37.7558904539942,POINT (-122.400815436612 37.7558904539942),54.0,2,9,26,10.0,3,8,28856.0,29,,,,,,,2,,,,,54.0
11034642975000,110346429,75000,MISSING PERSON,FOUND PERSON,Wednesday,2011-04-27T00:00:00.000,21:30,SOUTHERN,LOCATED,0 Block of DORE ST,-122.413045971966,37.7738617771611,POINT (-122.41304597196601 37.7738617771611),32.0,1,10,34,8.0,2,9,28853.0,34,,1.0,,1.0,,,2,,,1.0,,32.0
7056732526160,70567325,26160,OTHER OFFENSES,PERJURY,Tuesday,2007-08-21T00:00:00.000,00:01,SOUTHERN,"ARREST, BOOKED",700 Block of BRANNAN ST,-122.401830898172,37.7742149186174,POINT (-122.40183089817201 37.7742149186174),32.0,1,10,34,14.0,2,9,28853.0,34,,,,,,,2,,,,,32.0
12010323162050,120103231,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Monday,2012-02-06T00:00:00.000,14:00,SOUTHERN,"ARREST, BOOKED",1100 Block of MARKET ST,-122.413564091744,37.779514030063,POINT (-122.413564091744 37.779514030063),32.0,5,10,34,8.0,2,9,28853.0,34,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,35.0,32.0
9029866304134,90298663,4134,ASSAULT,BATTERY,Saturday,2009-03-21T00:00:00.000,22:00,BAYVIEW,"ARREST, BOOKED",1500 Block of MCKINNON AV,-122.388278470384,37.7353946024567,POINT (-122.388278470384 37.7353946024567),86.0,2,9,1,10.0,3,8,58.0,1,,,,,,,2,,,,,86.0
9603935606244,96039356,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2009-05-27T00:00:00.000,18:00,NORTHERN,NONE,1600 Block of JACKSON ST,-122.422231409766,37.7939832548846,POINT (-122.42223140976601 37.7939832548846),105.0,4,3,32,13.0,9,10,28858.0,32,,,,,,,1,,,,,105.0
10032345906400,100323459,6400,LARCENY/THEFT,THEFT OF ANIMALS (GENERAL),Sunday,2010-03-07T00:00:00.000,06:00,TARAVAL,UNFOUNDED,1900 Block of 32ND AV,-122.490134243011,37.7508121533235,POINT (-122.490134243011 37.7508121533235),39.0,10,7,35,1.0,8,3,29491.0,35,,,,,,,1,,,,,39.0
6090790707021,60907907,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2006-08-25T00:00:00.000,22:00,SOUTHERN,UNFOUNDED,7TH ST / FOLSOM ST,-122.407844136792,37.7767462195389,POINT (-122.40784413679198 37.7767462195389),32.0,1,10,34,8.0,2,9,28853.0,34,24.0,1.0,6.0,1.0,6.0,,2,,,1.0,,32.0
3137879907021,31378799,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2003-11-23T00:00:00.000,17:00,NORTHERN,NONE,PIERCE ST / LOMBARD ST,-122.439337465029,37.79942459889,POINT (-122.439337465029 37.79942459889),17.0,4,6,13,13.0,9,1,57.0,17,19.0,,21.0,,21.0,,1,,,,,17.0
13050565564020,130505655,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2013-06-20T00:00:00.000,02:00,TENDERLOIN,PSYCHOPATHIC CASE,400 Block of OFARRELL ST,-122.411742515582,37.7858882195106,POINT (-122.41174251558199 37.7858882195106),20.0,5,10,36,14.0,10,9,28852.0,36,,,,,,6.0,2,1.0,1.0,,,20.0
5112153464070,51121534,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2005-10-04T00:00:00.000,16:30,TARAVAL,NONE,2800 Block of TARAVAL ST,-122.496596984158,37.7421826994754,POINT (-122.496596984158 37.7421826994754),39.0,10,7,35,1.0,8,3,29491.0,35,,,,,,,1,,,,,39.0
8048867028100,80488670,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Saturday,2008-05-10T00:00:00.000,02:23,RICHMOND,NONE,3900 Block of GEARY BL,-122.461620169101,37.7812597610597,POINT (-122.461620169101 37.7812597610597),5.0,8,4,11,11.0,6,2,54.0,11,,,,,,,1,,,,,5.0
6030803219400,60308032,19400,SECONDARY CODES,GANG ACTIVITY,Tuesday,2006-03-21T00:00:00.000,20:50,NORTHERN,"ARREST, CITED",MCALLISTER ST / WEBSTER ST,-122.430047639392,37.7788487867396,POINT (-122.430047639392 37.7788487867396),97.0,4,11,39,7.0,9,11,29490.0,41,,,,,,,2,,,,,97.0
7104875865016,71048758,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2007-10-12T00:00:00.000,20:18,INGLESIDE,"ARREST, CITED",SUNNYDALE AV / HAHN ST,-122.416000227907,37.7119155437754,POINT (-122.416000227907 37.7119155437754),75.0,9,9,40,9.0,7,8,309.0,39,14.0,,16.0,,16.0,,2,,,,,75.0
9131283405012,91312834,5012,BURGLARY,"BURGLARY OF APARTMENT HOUSE, ATT FORCIBLE ENTRY",Saturday,2009-12-26T00:00:00.000,15:00,NORTHERN,NONE,2500 Block of CLAY ST,-122.435030889134,37.7905502462008,POINT (-122.435030889134 37.79055024620081),102.0,4,6,30,13.0,9,1,29490.0,27,,,,,,,1,,,,,102.0
9054971763010,90549717,63010,WARRANTS,WARRANT ARREST,Wednesday,2009-05-27T00:00:00.000,22:45,TENDERLOIN,"ARREST, BOOKED",100 Block of ELLIS ST,-122.408270724034,37.7854941424186,POINT (-122.40827072403401 37.7854941424186),19.0,5,3,36,14.0,10,10,28852.0,36,,,,,,5.0,2,1.0,1.0,,,19.0
3126825330190,31268253,30190,OTHER OFFENSES,VIOLATION OF MUNICIPAL POLICE CODE,Thursday,2003-10-23T00:00:00.000,12:30,MISSION,NONE,500 Block of BARTLETT ST,-122.419276868183,37.7485648056908,POINT (-122.41927686818302 37.7485648056908),53.0,3,2,20,2.0,4,7,28859.0,19,,,,3.0,,,2,,,3.0,,53.0
11082750412168,110827504,12168,WEAPON LAWS,"FIREARM, LOADED, IN VEHICLE, POSSESSION OR USE",Friday,2011-10-14T00:00:00.000,01:26,CENTRAL,"ARREST, BOOKED",800 Block of POST ST,-122.41584375719,37.7874017655636,POINT (-122.41584375719002 37.7874017655636),50.0,6,3,21,13.0,1,10,28858.0,21,,,,,,,2,,,,,50.0
3100240906301,31002409,6301,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Sunday,2003-08-24T00:00:00.000,12:00,SOUTHERN,NONE,100 Block of MISSION ST,-122.394459568163,37.792144044552,POINT (-122.39445956816301 37.792144044552),108.0,1,10,8,12.0,2,9,28855.0,6,,,,,,3.0,1,,,,,108.0
5005029305043,50050293,5043,BURGLARY,"BURGLARY OF RESIDENCE, UNLAWFUL ENTRY",Thursday,2005-01-13T00:00:00.000,20:00,NORTHERN,NONE,2200 Block of VALLEJO ST,-122.434295982513,37.7952742679667,POINT (-122.434295982513 37.7952742679667),102.0,4,6,30,13.0,9,1,29490.0,27,,,,,,,1,,,,,102.0
5106871016110,51068710,16110,DRUG/NARCOTIC,POSSESSION OF HEROIN FOR SALES,Thursday,2005-09-22T00:00:00.000,18:01,BAYVIEW,"ARREST, BOOKED",100 Block of HARBOR RD,-122.378392257534,37.7323312464378,POINT (-122.37839225753402 37.7323312464378),78.0,2,9,1,10.0,3,8,58.0,1,,,,,,,2,,,,,78.0
10043227605071,100432276,5071,BURGLARY,"BURGLARY, FORCIBLE ENTRY",Friday,2010-05-07T00:00:00.000,18:45,CENTRAL,NONE,200 Block of BUSH ST,-122.402211585047,37.7910457572159,POINT (-122.40221158504701 37.7910457572159),108.0,6,3,8,4.0,1,10,28854.0,6,,,,,,,2,,,,,108.0
11090089328160,110900893,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Tuesday,2011-11-08T00:00:00.000,00:27,CENTRAL,"ARREST, CITED",300 Block of BROADWAY ST,-122.403286579807,37.7982414067113,POINT (-122.40328657980702 37.7982414067113),106.0,6,3,23,3.0,1,10,308.0,23,,,,,,,2,,,,,106.0
12030522772000,120305227,72000,NON-CRIMINAL,FOUND PROPERTY,Tuesday,2012-04-17T00:00:00.000,19:29,NORTHERN,NONE,1500 Block of POLK ST,-122.420713728356,37.7910545718408,POINT (-122.42071372835602 37.7910545718408),105.0,4,3,21,13.0,9,10,28858.0,21,,,,,,,1,,,,,105.0
3137182865016,31371828,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2003-11-22T00:00:00.000,18:30,BAYVIEW,"ARREST, CITED",EVANS AV / PHELPS ST,-122.388456834164,37.7429830266856,POINT (-122.388456834164 37.7429830266856),86.0,2,9,1,10.0,3,8,58.0,1,,,,,,,1,,,,,86.0
5096888412026,50968884,12026,WEAPON LAWS,DISCHARGE FIREARM AT AN INHABITED DWELLING,Sunday,2005-08-28T00:00:00.000,23:25,INGLESIDE,NONE,ARLETA AV / ALPHA ST,-122.404844350251,37.7132172373145,POINT (-122.404844350251 37.7132172373145),75.0,9,9,40,9.0,7,8,309.0,39,,,,,,,2,,,,,75.0
13042286107200,130422861,7200,OTHER OFFENSES,FALSE EVIDENCE OF VEHICLE REGISTRATION,Wednesday,2013-05-22T00:00:00.000,21:40,TENDERLOIN,"ARREST, CITED",MARKET ST / 8TH ST,-122.414743835382,37.778719262789,POINT (-122.414743835382 37.778719262789),21.0,5,10,36,8.0,2,9,28853.0,36,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,35.0,21.0
4087955803014,40879558,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Tuesday,2004-08-03T00:00:00.000,04:20,NORTHERN,NONE,FRANKLIN ST / WILLOW ST,-122.422558976936,37.7831519523988,POINT (-122.422558976936 37.7831519523988),100.0,4,11,39,7.0,9,11,28858.0,41,,,,,,,2,,,,,100.0
9072082612027,90720826,12027,WEAPON LAWS,DISCHARGE FIREARM WITHIN CITY LIMITS,Wednesday,2009-07-15T00:00:00.000,15:32,BAYVIEW,NONE,1300 Block of NEWHALL ST,-122.391992256126,37.7360004899257,POINT (-122.391992256126 37.7360004899257),86.0,2,9,1,10.0,3,8,58.0,1,11.0,,13.0,,13.0,,2,,,,,86.0
6605399406244,66053994,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2006-08-06T00:00:00.000,18:45,TENDERLOIN,NONE,OFARRELL ST / JONES ST,-122.412970537591,37.7857883766888,POINT (-122.412970537591 37.7857883766888),20.0,5,10,36,7.0,10,9,28852.0,36,,,,,,6.0,2,1.0,1.0,,,20.0
3048891565016,30488915,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2003-04-26T00:00:00.000,12:18,INGLESIDE,"ARREST, CITED",OCEAN AV / OTSEGO AV,-122.441049163399,37.7233420393613,POINT (-122.441049163399 37.7233420393613),80.0,9,1,28,9.0,7,6,28861.0,25,,,,,,,2,,,,,80.0
3034057504013,30340575,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Saturday,2003-03-22T00:00:00.000,19:15,SOUTHERN,"ARREST, BOOKED",5TH ST / MARKET ST,-122.408068345155,37.7839916767932,POINT (-122.408068345155 37.7839916767932),19.0,5,10,36,12.0,2,9,28853.0,36,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,35.0,19.0
5037199206302,50371992,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Tuesday,2005-03-29T00:00:00.000,15:00,BAYVIEW,NONE,1500 Block of HUDSON AV,-122.387394123158,37.7394792693207,POINT (-122.38739412315799 37.7394792693207),86.0,2,9,1,10.0,3,8,58.0,1,,,,,,,2,,,,,86.0
7601128306244,76011283,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2007-02-18T00:00:00.000,09:45,SOUTHERN,NONE,0 Block of 6TH ST,-122.40994365498,37.7820312485124,POINT (-122.40994365498 37.7820312485124),32.0,5,10,34,14.0,2,9,28853.0,34,17.0,1.0,18.0,1.0,18.0,7.0,2,1.0,1.0,1.0,,32.0
4124808506244,41248085,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2004-10-30T00:00:00.000,19:00,CENTRAL,NONE,1100 Block of SANSOME ST,-122.402630294126,37.8007921622549,POINT (-122.402630294126 37.8007921622549),77.0,6,3,8,3.0,1,10,28860.0,6,,,,,,,1,,,,,77.0
4043921565015,40439215,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Saturday,2004-04-17T00:00:00.000,12:00,BAYVIEW,"ARREST, CITED",INDUSTRIAL ST / CHARTER OAK AV,-122.40502893357,37.7384997437569,POINT (-122.40502893357 37.7384997437569),82.0,2,9,1,10.0,3,8,58.0,1,,,,,,,1,,,,,82.0
6106459828165,61064598,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Friday,2006-09-15T00:00:00.000,08:00,RICHMOND,NONE,500 Block of 5TH AV,-122.462938098386,37.7781960457092,POINT (-122.462938098386 37.7781960457092),5.0,8,4,11,11.0,6,2,54.0,11,,,,,,,1,,,,,5.0
4146695807046,41466958,7046,VEHICLE THEFT,"VEHICLE, RECOVERED, OTHER VEHICLE",Tuesday,2004-12-28T00:00:00.000,11:30,MISSION,NONE,100 Block of LIBERTY ST,-122.424587193597,37.7574412311155,POINT (-122.42458719359702 37.7574412311155),52.0,3,5,20,2.0,4,5,28859.0,19,,,,,,,1,,,,,52.0
13081353364020,130813533,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2013-09-26T00:00:00.000,22:15,MISSION,PSYCHOPATHIC CASE,2900 Block of CESAR CHAVEZ ST,-122.4091747167,37.7482373940092,POINT (-122.4091747167 37.7482373940092),60.0,3,2,2,2.0,4,7,28859.0,2,,,,3.0,,,1,,,3.0,,60.0
7094187605141,70941876,5141,BURGLARY,"BURGLARY,RESIDENCE UNDER CONSTRT, FORCIBLE ENTRY",Thursday,2007-09-13T00:00:00.000,17:00,INGLESIDE,NONE,400 Block of ELLINGTON AV,-122.447526215895,37.7116676649678,POINT (-122.44752621589498 37.7116676649678),66.0,9,1,28,9.0,7,6,28861.0,25,,,,,,,2,,,,,66.0
