pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
6132315661040,61323156,61040,NON-CRIMINAL,"DEATH REPORT, NATURAL CAUSES",Wednesday,2006-12-13T00:00:00.000,21:06,TARAVAL,NONE,900 Block of LAWTON ST,-122.472924130806,37.75916812365,POINT (-122.472924130806 37.75916812365),44.0,10,8,14,1.0,8,4,56,12,,,,,,,1,,,,,44.0
12009731116010,120097311,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Saturday,2012-02-04T00:00:00.000,10:54,SOUTHERN,"ARREST, CITED",6TH ST / MINNA ST,-122.408162953857,37.7805345385278,POINT (-122.408162953857 37.7805345385278),32.0,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
9026683616010,90266836,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Friday,2009-03-13T00:00:00.000,17:15,BAYVIEW,NONE,2000 Block of EVANS AV,-122.396315619126,37.7478113603031,POINT (-122.39631561912601 37.7478113603031),56.0,2,9,1,10.0,3,8,58,1,,,,,,,1,,,,,56.0
3031378206242,30313782,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2003-03-15T00:00:00.000,18:30,MISSION,NONE,22ND ST / GUERRERO ST,-122.423180698504,37.75516991691,POINT (-122.423180698504 37.75516991691),52.0,3,5,20,2.0,4,5,28859,19,,,,,,,1,,,,,52.0
5128460904021,51284609,4021,ASSAULT,ATTEMPTED HOMICIDE WITH A GUN,Monday,2005-11-14T00:00:00.000,00:17,MISSION,NONE,26TH ST / HARRISON ST,-122.41159521644,37.7494360392802,POINT (-122.41159521644002 37.7494360392802),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
12096900564072,120969005,64072,SUSPICIOUS OCC,"SUSPICIOUS OCCURRENCE, POSSIBLE SHOTS FIRED",Friday,2012-11-30T00:00:00.000,21:57,INGLESIDE,"ARREST, BOOKED",100 Block of BLYTHDALE AV,-122.420556751442,37.7108945814914,POINT (-122.420556751442 37.7108945814914),74.0,9,9,40,9.0,7,8,309,39,,,16.0,,16.0,,2,,,,,74.0
10094569916030,100945699,16030,DRUG/NARCOTIC,POSSESSION OF MARIJUANA FOR SALES,Monday,2010-10-11T00:00:00.000,12:18,SOUTHERN,"ARREST, BOOKED",1000 Block of MARKET ST,-122.411071423064,37.7817511307229,POINT (-122.411071423064 37.7817511307229),20.0,5,10,36,14.0,2,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,35.0,20.0
12027524406244,120275244,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2012-04-06T00:00:00.000,15:30,SOUTHERN,NONE,LANGTON ST / HOWARD ST,-122.409924033746,37.7775530955225,POINT (-122.409924033746 37.7775530955225),32.0,1,10,34,8.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,1.0,1.0,1.0,,32.0
11060623903071,110606239,3071,ROBBERY,"ROBBERY, ARMED WITH A GUN",Friday,2011-06-17T00:00:00.000,00:01,BAYVIEW,NONE,1700 Block of NEWCOMB AV,-122.392563426886,37.7368743139473,POINT (-122.39256342688601 37.7368743139473),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
7047516019057,70475160,19057,ASSAULT,THREATS AGAINST LIFE,Wednesday,2007-05-09T00:00:00.000,17:00,INGLESIDE,"ARREST, BOOKED",400 Block of NAPLES ST,-122.430567626759,37.7215834338611,POINT (-122.430567626759 37.7215834338611),90.0,9,1,7,9.0,7,6,28861,5,,,,,,,2,,,,,90.0
13108710506363,131087105,6363,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Friday,2013-12-27T00:00:00.000,13:00,SOUTHERN,"ARREST, BOOKED",800 Block of MARKET ST,-122.406690592261,37.7852071918419,POINT (-122.406690592261 37.7852071918419),19.0,5,3,8,14.0,2,10,28852,6,,,,,,5.0,2,,,,35.0,19.0
10064218063010,100642180,63010,WARRANTS,WARRANT ARREST,Tuesday,2010-07-13T00:00:00.000,17:30,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
9107099127195,91070991,27195,TRESPASS,TRESPASSING,Saturday,2009-10-17T00:00:00.000,04:20,CENTRAL,"ARREST, BOOKED",2900 Block of LARKIN ST,-122.421844581151,37.8050485536146,POINT (-122.421844581151 37.8050485536146),98.0,6,6,32,5.0,1,1,28858,32,,,,,,,1,,,,,98.0
6077867307021,60778673,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2006-07-22T00:00:00.000,20:00,BAYVIEW,NONE,300 Block of CAMBRIDGE ST,-122.41858152677,37.7270316193717,POINT (-122.41858152677001 37.7270316193717),92.0,2,2,7,9.0,3,7,309,5,,,,,,,2,,,,,92.0
4056591775000,40565917,75000,MISSING PERSON,FOUND PERSON,Tuesday,2004-06-15T00:00:00.000,14:00,MISSION,LOCATED,21ST ST / MISSION ST,-122.418904204524,37.7570361132314,POINT (-122.418904204524 37.7570361132314),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
4064971507041,40649715,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Sunday,2004-06-06T00:00:00.000,21:00,MISSION,"ARREST, BOOKED",LUCKY ST / 25TH ST,-122.413367079055,37.7509373207532,POINT (-122.413367079055 37.7509373207532),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
7105309204134,71053092,4134,ASSAULT,BATTERY,Sunday,2007-10-14T00:00:00.000,05:55,PARK,NONE,900 Block of OAK ST,-122.434956691087,37.7734998621227,POINT (-122.434956691087 37.773499862122705),26.0,4,11,9,15.0,5,11,29492,10,,,,,,,1,,,,,26.0
11032220364085,110322203,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Wednesday,2011-04-20T00:00:00.000,15:23,TENDERLOIN,NONE,GEARY ST / TAYLOR ST,-122.411518820359,37.7869408998805,POINT (-122.411518820359 37.7869408998805),50.0,6,3,36,5.0,1,10,28852,36,,,,,,5.0,2,,,,,50.0
5066172106223,50661721,6223,LARCENY/THEFT,PETTY THEFT FROM UNLOCKED AUTO,Monday,2005-06-13T00:00:00.000,14:00,CENTRAL,NONE,NORTHPOINT ST / TAYLOR ST,-122.415435473101,37.806341889131,POINT (-122.415435473101 37.806341889131),99.0,6,3,23,5.0,1,10,308,23,,,,,,2.0,2,,,,,99.0
12619919106244,126199191,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2012-12-15T00:00:00.000,06:45,PARK,NONE,WALTER ST / DUBOCE AV,-122.432466205472,37.7692498705726,POINT (-122.432466205472 37.7692498705726),28.0,7,5,3,15.0,5,5,28862,9,18.0,,20.0,,20.0,,1,,,5.0,,28.0
8090506664020,80905066,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2008-08-27T00:00:00.000,11:30,MISSION,PSYCHOPATHIC CASE,100 Block of CAPP ST,-122.418687919804,37.7642753857061,POINT (-122.41868791980401 37.7642753857061),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
9024279565015,90242795,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Saturday,2009-03-07T00:00:00.000,14:16,MISSION,"ARREST, CITED",MISSION ST / 18TH ST,-122.419360352761,37.7618358012376,POINT (-122.419360352761 37.7618358012376),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
12098412264085,120984122,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Thursday,2012-12-06T00:00:00.000,12:19,NORTHERN,NONE,400 Block of HAIGHT ST,-122.429622714719,37.7721558284987,POINT (-122.429622714719 37.7721558284987),26.0,4,11,9,7.0,9,11,29492,10,,,,,,,1,,,,,26.0
8092323404134,80923234,4134,ASSAULT,BATTERY,Monday,2008-09-01T00:00:00.000,02:18,TENDERLOIN,NONE,200 Block of TAYLOR ST,-122.410979175673,37.784625434984,POINT (-122.41097917567299 37.784625434984),20.0,5,10,36,14.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
4008551726170,40085517,26170,OTHER OFFENSES,PROBATION VIOLATION,Thursday,2004-01-22T00:00:00.000,14:12,TENDERLOIN,"ARREST, BOOKED",0 Block of GOLDEN GATE AV,-122.411268613368,37.7822500873167,POINT (-122.41126861336801 37.7822500873167),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
5017784706244,50177847,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2005-02-14T00:00:00.000,19:00,SOUTHERN,NONE,200 Block of BRANNAN ST,-122.390645819037,37.7830549839906,POINT (-122.390645819037 37.7830549839906),31.0,1,10,8,6.0,2,9,28856,6,,,,,,,1,,,,,31.0
12090043564085,120900435,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Tuesday,2012-11-06T00:00:00.000,00:54,MISSION,NONE,600 Block of VALENCIA ST,-122.421747650463,37.7627436601147,POINT (-122.421747650463 37.7627436601147),37.0,3,5,20,8.0,4,5,28859,19,,,,3.0,,,1,,,3.0,,37.0
5145831564070,51458315,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2005-12-28T00:00:00.000,12:00,TENDERLOIN,NONE,200 Block of POWELL ST,-122.408201657254,37.7868849113107,POINT (-122.408201657254 37.7868849113107),19.0,6,3,36,5.0,10,10,28852,36,10.0,,12.0,,12.0,5.0,2,1.0,1.0,,,19.0
7063138404013,70631384,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Friday,2007-06-22T00:00:00.000,19:49,BAYVIEW,DISTRICT ATTORNEY REFUSES TO PROSECUTE,HUDSON AV / REUEL CT,-122.383639115811,37.7366048971605,POINT (-122.38363911581101 37.7366048971605),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
6005695204134,60056952,4134,ASSAULT,BATTERY,Sunday,2006-01-15T00:00:00.000,10:55,SOUTHERN,NONE,800 Block of BRYANT ST,-122.402849079555,37.7758599616408,POINT (-122.402849079555 37.7758599616408),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
12024489109164,120244891,9164,FRAUD,"ACCESS CARD INFORMATION, THEFT OF",Saturday,2012-03-17T00:00:00.000,00:01,TARAVAL,NONE,2400 Block of 39TH AV,-122.497118440128,37.7411502930258,POINT (-122.49711844012799 37.7411502930258),39.0,10,7,35,1.0,8,3,29491,35,,,,,,,1,,,,,39.0
4034271506242,40342715,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Wednesday,2004-03-24T00:00:00.000,20:34,NORTHERN,NONE,LAGUNA ST / HAIGHT ST,-122.425514575403,37.7727341031138,POINT (-122.42551457540299 37.7727341031138),26.0,4,11,9,7.0,9,11,28852,10,,,,,,,1,,,,,26.0
10037674307055,100376743,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Friday,2010-04-23T00:00:00.000,19:06,BAYVIEW,NONE,1400 Block of WALLACE AV,-122.388361137516,37.725850118435,POINT (-122.38836113751599 37.725850118435),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
13602659071000,136026590,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2013-01-27T00:00:00.000,16:00,NORTHERN,NONE,1000 Block of FRANKLIN ST,-122.422767363844,37.7838427739256,POINT (-122.422767363844 37.783842773925606),100.0,4,11,39,7.0,9,11,28858,41,,,,,,,2,,,,,100.0
9040968806365,90409688,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Sunday,2009-04-19T00:00:00.000,18:15,MISSION,"ARREST, BOOKED",2000 Block of MARKET ST,-122.426955631709,37.769247063207,POINT (-122.426955631709 37.769247063207),28.0,3,5,5,7.0,4,5,28862,3,18.0,,20.0,5.0,20.0,9.0,1,,,5.0,,28.0
9602898928150,96028989,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Monday,2009-04-20T00:00:00.000,00:01,NORTHERN,NONE,OAK ST / STEINER ST,-122.432469285221,37.7737575247075,POINT (-122.432469285221 37.7737575247075),26.0,4,11,9,15.0,9,11,29492,10,,,,,,,1,,,,,26.0
7098914913070,70989149,13070,PROSTITUTION,SOLICITS TO VISIT HOUSE OF PROSTITUTION,Wednesday,2007-09-26T00:00:00.000,20:00,TENDERLOIN,"ARREST, CITED",ELLIS ST / HYDE ST,-122.416075285051,37.7844496612791,POINT (-122.416075285051 37.7844496612791),20.0,5,10,36,7.0,10,9,28858,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
12053978316710,120539783,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Monday,2012-07-09T00:00:00.000,02:56,MISSION,"ARREST, BOOKED",3000 Block of 16TH ST,-122.421305285009,37.7648974062145,POINT (-122.42130528500901 37.7648974062145),53.0,3,2,20,8.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
10014392828160,100143928,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Tuesday,2010-02-09T00:00:00.000,19:00,TARAVAL,NONE,1700 Block of 39TH AV,-122.49803444236,37.7542031661459,POINT (-122.49803444236 37.7542031661459),39.0,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39.0
12046319806365,120463198,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Tuesday,2012-06-12T00:00:00.000,17:00,TENDERLOIN,"ARREST, BOOKED",0 Block of OFARRELL ST,-122.405895369887,37.7867342184983,POINT (-122.405895369887 37.7867342184983),19.0,6,3,8,5.0,10,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
7037555463010,70375554,63010,WARRANTS,WARRANT ARREST,Thursday,2007-04-12T00:00:00.000,18:11,TARAVAL,"ARREST, BOOKED",NORIEGA ST / 44TH AV,-122.481830917338,37.7540032035986,POINT (-122.481830917338 37.7540032035986),39.0,10,7,35,1.0,8,3,56,35,,,25.0,,,,1,,,,,39.0
9089933071000,90899330,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2009-08-31T00:00:00.000,17:00,CENTRAL,NONE,2800 Block of TAYLOR ST,-122.415923448242,37.8085905137102,POINT (-122.41592344824198 37.8085905137102),99.0,6,3,23,3.0,1,10,308,23,,,,,,2.0,2,,,,,99.0
8121781819010,81217818,19010,DISORDERLY CONDUCT,COMMITTING PUBLIC NUISANCE,Friday,2008-11-14T00:00:00.000,00:15,CENTRAL,"ARREST, CITED",LARKIN ST / SUTTER ST,-122.418467747931,37.7879652569797,POINT (-122.418467747931 37.7879652569797),50.0,6,3,21,13.0,9,10,28858,21,,,,,,,2,,,,,50.0
6034462206242,60344622,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Thursday,2006-03-30T00:00:00.000,16:00,NORTHERN,NONE,2800 Block of POLK ST,-122.423251524811,37.8029513140385,POINT (-122.42325152481098 37.8029513140385),107.0,4,6,32,5.0,9,1,28858,32,,,,,,,1,,,,,107.0
13100586204138,131005862,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Wednesday,2013-11-27T00:00:00.000,20:15,NORTHERN,NONE,900 Block of GOLDEN GATE AV,-122.425378507859,37.7803461169179,POINT (-122.425378507859 37.7803461169179),97.0,4,11,39,7.0,9,11,28852,41,,,,,,,2,,,,,97.0
6056463206241,60564632,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2006-05-28T00:00:00.000,09:36,MISSION,"ARREST, BOOKED",9TH ST / DIVISION ST,-122.405942290896,37.7696597423213,POINT (-122.40594229089601 37.7696597423213),33.0,3,10,34,8.0,4,9,28853,34,,,,2.0,,,2,,,2.0,,33.0
8051286564070,80512865,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2008-05-09T00:00:00.000,07:00,BAYVIEW,NONE,1000 Block of GRIFFITH ST,-122.378920771859,37.7286119710993,POINT (-122.378920771859 37.7286119710993),78.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,78.0
3006338571000,30063385,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2003-01-13T00:00:00.000,19:00,NORTHERN,NONE,1000 Block of VAN NESS AV,-122.421092281902,37.784999643568,POINT (-122.421092281902 37.784999643568),20.0,4,10,36,13.0,9,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
4122897465015,41228974,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Wednesday,2004-10-27T00:00:00.000,12:45,BAYVIEW,"ARREST, BOOKED",NEWCOMB AV / MENDELL ST,-122.389774683107,37.7352265862394,POINT (-122.389774683107 37.7352265862394),86.0,2,9,1,10.0,3,8,58,1,11.0,,13.0,,13.0,,2,,,,,86.0
8113474506243,81134745,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Thursday,2008-10-23T00:00:00.000,12:00,CENTRAL,NONE,BEACH ST / JONES ST,-122.417265053145,37.807073051215,POINT (-122.417265053145 37.807073051215),99.0,6,3,23,5.0,1,10,308,23,,,,,,2.0,2,,,,,99.0
8058504416621,80585044,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Wednesday,2008-06-04T00:00:00.000,13:03,NORTHERN,"ARREST, BOOKED",600 Block of EDDY ST,-122.418382008607,37.7832583770949,POINT (-122.418382008607 37.7832583770949),20.0,5,10,36,7.0,9,9,28858,36,,1.0,,,,,2,1.0,1.0,,,20.0
7013331809320,70133318,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Friday,2007-01-26T00:00:00.000,15:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
13615392771000,136153927,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2013-08-23T00:00:00.000,15:00,CENTRAL,NONE,JONES ST / JEFFERSON ST,-122.417448570419,37.8080122538321,POINT (-122.417448570419 37.8080122538321),99.0,6,3,23,3.0,1,10,308,23,,,,,,2.0,2,,,,,99.0
11042826507023,110428265,7023,VEHICLE THEFT,STOLEN MOTORCYCLE,Thursday,2011-05-26T00:00:00.000,22:30,SOUTHERN,NONE,1300 Block of MISSION ST,-122.41525748686,37.7757095884786,POINT (-122.41525748685999 37.7757095884786),32.0,1,10,34,8.0,2,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32.0
4062336163010,40623361,63010,WARRANTS,WARRANT ARREST,Monday,2004-05-31T00:00:00.000,13:06,PARK,"ARREST, BOOKED",0 Block of KEZAR DR,-122.45512727517,37.7695200227183,POINT (-122.45512727517 37.7695200227183),9.0,7,11,12,11.0,5,11,29492,8,,,,,,,1,,,,,9.0
5022244207055,50222442,7055,VEHICLE THEFT,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Saturday,2005-02-26T00:00:00.000,01:48,BAYVIEW,NONE,2900 Block of SAN BRUNO AV,-122.402288649686,37.7246523794049,POINT (-122.40228864968601 37.7246523794049),91.0,2,2,25,10.0,3,7,309,28,,,,,,,2,,,,,91.0
3099021171000,30990211,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2003-08-20T00:00:00.000,18:00,CENTRAL,NONE,GEARY ST / POWELL ST,-122.408231026268,37.7873594949331,POINT (-122.408231026268 37.7873594949331),19.0,6,3,36,5.0,1,10,28852,36,10.0,,12.0,,12.0,5.0,2,,,,,19.0
13021290751041,130212907,51041,NON-CRIMINAL,AIDED CASE -PROPERTY FOR DESTRUCTION,Thursday,2013-03-14T00:00:00.000,11:35,RICHMOND,NONE,400 Block of 6TH AV,-122.464279879446,37.7800332991006,POINT (-122.46427987944601 37.7800332991006),5.0,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,,5.0
13003863406244,130038634,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2013-01-08T00:00:00.000,21:30,TARAVAL,NONE,0 Block of STANLEY ST,-122.463037708806,37.7124644255862,POINT (-122.46303770880598 37.7124644255862),65.0,10,1,24,9.0,8,6,64,24,,,,,,,2,,,,,65.0
13013114764085,130131147,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Thursday,2013-02-14T00:00:00.000,15:43,BAYVIEW,NONE,1100 Block of OAKDALE AV,-122.382192583973,37.7298874272325,POINT (-122.38219258397301 37.7298874272325),78.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,78.0
4117208606242,41172086,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Tuesday,2004-10-12T00:00:00.000,11:15,INGLESIDE,NONE,PORTOLA DR / REX AV,-122.45749859651,37.7410047465423,POINT (-122.45749859650999 37.7410047465423),72.0,9,8,41,9.0,7,4,59,40,,,,,,,1,,,,,72.0
10056373068020,100563730,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Monday,2010-03-15T00:00:00.000,13:00,PARK,NONE,1500 Block of SHRADER ST,-122.450173634916,37.7599386304255,POINT (-122.450173634916 37.7599386304255),114.0,7,11,14,15.0,5,11,29492,12,,,,,,,1,,,,,114.0
13071939505071,130719395,5071,BURGLARY,"BURGLARY, FORCIBLE ENTRY",Wednesday,2013-08-14T00:00:00.000,14:45,INGLESIDE,NONE,1600 Block of GENEVA AV,-122.427966288266,37.7118229386046,POINT (-122.427966288266 37.7118229386046),58.0,9,1,7,9.0,7,6,28861,5,,,,,,,2,,,,,58.0
4028433315200,40284333,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Wednesday,2004-03-10T00:00:00.000,18:01,MISSION,NONE,2800 Block of MISSION ST,-122.418296094437,37.7514284856786,POINT (-122.418296094437 37.7514284856786),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
11104557116010,111045571,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Saturday,2011-12-31T00:00:00.000,21:29,CENTRAL,"ARREST, CITED",FRONT ST / VALLEJO ST,-122.400069732774,37.7996820177032,POINT (-122.40006973277401 37.7996820177032),77.0,6,3,8,3.0,1,10,28860,6,,,,,,,1,,,,,77.0
13053386672000,130533866,72000,NON-CRIMINAL,FOUND PROPERTY,Saturday,2013-06-29T00:00:00.000,11:30,TARAVAL,NONE,9TH AV / KIRKHAM ST,-122.466051881596,37.7603107892668,POINT (-122.46605188159599 37.7603107892668),109.0,10,8,14,1.0,8,4,56,12,,,,,,,1,,,,,109.0
12014427909320,120144279,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Friday,2012-02-10T00:00:00.000,16:45,SOUTHERN,NONE,0 Block of MISSION ST,-122.392889145798,37.7935385958356,POINT (-122.392889145798 37.7935385958356),108.0,1,3,8,12.0,2,10,28855,6,,,,4.0,,,1,,,4.0,,108.0
12098970271000,120989702,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2012-12-07T00:00:00.000,20:00,CENTRAL,NONE,GRANT AV / GREEN ST,-122.4073989596,37.7997037900191,POINT (-122.4073989596 37.7997037900191),106.0,6,3,23,3.0,1,10,308,23,21.0,,23.0,,23.0,,2,,,,,106.0
8124504115300,81245041,15300,SECONDARY CODES,PREJUDICE-BASED INCIDENT,Friday,2008-11-21T00:00:00.000,01:40,SOUTHERN,NONE,FOLSOM ST / 11TH ST,-122.41402726269,37.7718636177154,POINT (-122.41402726268998 37.7718636177154),32.0,1,10,20,8.0,2,9,28853,19,,1.0,,1.0,,,2,,,1.0,,32.0
3032680406243,30326804,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Tuesday,2003-03-18T00:00:00.000,07:05,BAYVIEW,NONE,VISITACION AV / BAY SHORE BL,-122.404226078403,37.7104088781897,POINT (-122.404226078403 37.7104088781897),89.0,9,9,1,9.0,7,8,309,1,,,,,,,1,,,,,89.0
5088094315150,50880943,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Saturday,2005-08-06T00:00:00.000,22:49,BAYVIEW,"ARREST, BOOKED",100 Block of MIDDLEPOINT RD,-122.379348616728,37.7348543299922,POINT (-122.37934861672798 37.7348543299922),76.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,76.0
4114946162030,41149461,62030,WARRANTS,ENROUTE TO PAROLE OFFICER,Thursday,2004-10-07T00:00:00.000,19:53,TARAVAL,"ARREST, BOOKED",200 Block of BRIGHT ST,-122.463579712317,37.7152350146625,POINT (-122.463579712317 37.7152350146625),65.0,10,1,24,9.0,8,6,64,24,,,,,,,2,,,,,65.0
8018414164070,80184141,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2008-02-19T00:00:00.000,07:30,SOUTHERN,NONE,300 Block of BERRY ST,-122.396759086061,37.7731734400875,POINT (-122.39675908606101 37.7731734400875),34.0,1,10,4,14.0,2,9,310,20,,,,,,,1,,,,,34.0
3069561505073,30695615,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Friday,2003-06-06T00:00:00.000,18:00,CENTRAL,NONE,0 Block of BEACH ST,-122.409871154919,37.8079396293906,POINT (-122.409871154919 37.8079396293906),99.0,6,3,23,3.0,1,10,308,23,,,,,,2.0,2,,,,,99.0
3086085227300,30860852,27300,OTHER OFFENSES,MISCELLANEOUS STATE MISDEMEANOR,Sunday,2003-07-20T00:00:00.000,02:00,NORTHERN,"ARREST, BOOKED",PINE ST / POLK ST,-122.420497288797,37.789618819232,POINT (-122.42049728879698 37.789618819232),50.0,4,3,21,13.0,9,10,28858,21,,,,,,10.0,1,,,,,50.0
11098040307021,110980403,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2011-12-07T00:00:00.000,09:45,NORTHERN,NONE,600 Block of FELL ST,-122.428571514045,37.775266521436,POINT (-122.428571514045 37.775266521436),22.0,4,11,9,7.0,9,11,28852,10,,,,,,,1,,,,,22.0
10090951016625,100909510,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Thursday,2010-09-30T00:00:00.000,14:40,TENDERLOIN,"ARREST, BOOKED",TURK ST / HYDE ST,-122.415694922134,37.7825851968467,POINT (-122.41569492213398 37.78258519684671),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
9004208404014,90042084,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Monday,2009-01-12T00:00:00.000,23:30,TENDERLOIN,NONE,GEARY ST / JONES ST,-122.413174494396,37.786719015554,POINT (-122.413174494396 37.786719015554),20.0,6,10,36,5.0,1,9,28852,36,,,,,,,2,1.0,1.0,,,20.0
