pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
6111197304012,61111973,4012,ASSAULT,AGGRAVATED ASSAULT WITH A KNIFE,Wednesday,2006-10-18T00:00:00.000,10:15,SOUTHERN,NONE,BEALE ST / MISSION ST,-122.395815475491,37.7911527166535,POINT (-122.395815475491 37.7911527166535),108.0,1,10,8.0,12.0,2.0,9,28855,6.0,,,,,,3.0,1.0,,,,,108.0
6604373506374,66043735,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Tuesday,2006-05-30T00:00:00.000,16:25,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34.0,14.0,2.0,9,28853,34.0,,,,,,,2.0,,,,,32.0
6108038428160,61080384,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Tuesday,2006-10-10T00:00:00.000,01:00,PARK,NONE,TURK ST / SCOTT ST,-122.437075560735,37.7798680003913,POINT (-122.437075560735 37.7798680003913),97.0,4,11,39.0,15.0,5.0,11,29490,41.0,,,,,,,2.0,,,,,97.0
13088148364020,130881483,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2013-10-18T00:00:00.000,00:30,SOUTHERN,PSYCHOPATHIC CASE,500 Block of NATOMA ST,-122.409422031686,37.7788942420529,POINT (-122.409422031686 37.7788942420529),32.0,1,10,34.0,14.0,2.0,9,28853,34.0,24.0,1.0,6.0,1.0,6.0,,2.0,1.0,1.0,1.0,,32.0
3035961706242,30359617,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Thursday,2003-03-27T00:00:00.000,01:00,MISSION,NONE,YORK ST / 18TH ST,-122.40915961802,37.7618174293979,POINT (-122.40915961802 37.7618174293979),53.0,3,9,20.0,8.0,4.0,8,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
9058988216030,90589882,16030,DRUG/NARCOTIC,POSSESSION OF MARIJUANA FOR SALES,Monday,2009-06-08T00:00:00.000,15:45,BAYVIEW,"ARREST, BOOKED",700 Block of JERROLD AV,-122.373456171525,37.7296796672727,POINT (-122.37345617152499 37.7296796672727),78.0,2,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,78.0
9067677404134,90676774,4134,ASSAULT,BATTERY,Friday,2009-07-03T00:00:00.000,11:00,MISSION,"ARREST, CITED",300 Block of VALENCIA ST,-122.422158110393,37.7670020286478,POINT (-122.42215811039301 37.7670020286478),37.0,3,5,20.0,8.0,4.0,5,28853,19.0,,,,3.0,,,2.0,,,3.0,,37.0
3011654204014,30116542,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Wednesday,2003-01-29T00:00:00.000,06:30,BAYVIEW,"ARREST, BOOKED",1100 Block of FITZGERALD AV,-122.39036028161,37.7205064590363,POINT (-122.39036028161 37.7205064590363),88.0,2,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,88.0
3087855471000,30878554,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2003-07-23T00:00:00.000,20:00,SOUTHERN,NONE,4TH ST / MISSION ST,-122.404270179493,37.7844788538516,POINT (-122.40427017949301 37.7844788538516),32.0,1,10,34.0,12.0,2.0,9,28853,34.0,,,,,,4.0,2.0,,,,,32.0
12105318806361,121053188,6361,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Monday,2012-12-31T00:00:00.000,18:33,CENTRAL,NONE,100 Block of JEFFERSON ST,-122.415010032996,37.8083698161391,POINT (-122.415010032996 37.8083698161391),99.0,6,3,23.0,3.0,1.0,10,308,23.0,,,,,,2.0,2.0,,,,,99.0
10031964628160,100319646,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Friday,2010-03-26T00:00:00.000,09:00,TARAVAL,NONE,100 Block of CARDENAS AV,-122.476774516088,37.7197133690896,POINT (-122.476774516088 37.7197133690896),42.0,10,8,16.0,1.0,8.0,4,64,14.0,,,,,,,2.0,,,,,42.0
12034724164070,120347241,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2012-05-01T00:00:00.000,23:35,NORTHERN,NONE,1600 Block of POLK ST,-122.421033090567,37.79193935048,POINT (-122.421033090567 37.79193935048),105.0,4,3,21.0,13.0,9.0,10,28858,21.0,,,,,,,1.0,,,,,105.0
12095263007021,120952630,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2012-11-25T00:00:00.000,02:15,MISSION,NONE,3300 Block of 24TH ST,-122.419848582963,37.7522086833804,POINT (-122.419848582963 37.7522086833804),53.0,3,2,20.0,2.0,4.0,7,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
6062450964015,60624509,64015,NON-CRIMINAL,"AIDED CASE, INJURED PERSON",Tuesday,2006-06-13T00:00:00.000,02:04,NORTHERN,NONE,800 Block of VANNESS AV,-122.420996914,37.7831032668735,POINT (-122.420996914 37.7831032668735),100.0,4,11,39.0,7.0,9.0,11,28858,41.0,,1.0,,,,,2.0,,,,,100.0
10033389063010,100333890,63010,WARRANTS,WARRANT ARREST,Saturday,2010-04-10T00:00:00.000,19:37,TENDERLOIN,"ARREST, BOOKED",MASON ST / ELLIS ST,-122.409499861107,37.7852842684318,POINT (-122.40949986110698 37.7852842684318),20.0,5,10,36.0,14.0,10.0,9,28852,36.0,17.0,,18.0,,18.0,5.0,2.0,1.0,1.0,,,20.0
4041997209015,40419972,9015,FORGERY/COUNTERFEITING,"CHECKS, FORGERY (FELONY)",Monday,2004-04-12T00:00:00.000,20:05,SOUTHERN,"ARREST, BOOKED",1100 Block of MARKET ST,-122.413564091744,37.779514030063,POINT (-122.413564091744 37.779514030063),32.0,5,10,34.0,8.0,2.0,9,28853,34.0,3.0,1.0,3.0,1.0,3.0,7.0,2.0,1.0,1.0,1.0,35.0,32.0
12091668604012,120916686,4012,ASSAULT,AGGRAVATED ASSAULT WITH A KNIFE,Monday,2012-11-12T00:00:00.000,15:25,PARK,"ARREST, BOOKED",HAIGHT ST / CENTRAL AV,-122.443649925124,37.7704257255243,POINT (-122.44364992512402 37.7704257255243),25.0,7,11,3.0,15.0,5.0,11,29492,9.0,,,,,,,1.0,,,,,25.0
9608170506244,96081705,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2009-09-06T00:00:00.000,08:00,SOUTHERN,NONE,HAWTHORNE ST / HARRISON ST,-122.396265814237,37.7834404321177,POINT (-122.396265814237 37.7834404321177),32.0,1,10,8.0,6.0,2.0,9,28856,6.0,,,,,,4.0,1.0,,,,,32.0
9078033165015,90780331,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Saturday,2009-08-01T00:00:00.000,15:45,SOUTHERN,"ARREST, BOOKED",100 Block of 6TH ST,-122.408466556173,37.7807008318778,POINT (-122.408466556173 37.7807008318778),32.0,1,10,34.0,14.0,2.0,9,28853,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
5083687728150,50836877,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Wednesday,2005-07-27T00:00:00.000,06:20,NORTHERN,NONE,1700 Block of UNION ST,-122.428118208377,37.7980822262225,POINT (-122.428118208377 37.7980822262225),15.0,4,6,13.0,13.0,9.0,1,57,17.0,,,,,,,1.0,,,,,15.0
5133329065010,51333290,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Saturday,2005-11-26T00:00:00.000,12:31,BAYVIEW,"ARREST, CITED",EVANS AV / MENDELL ST,-122.384709554399,37.7408976847544,POINT (-122.384709554399 37.7408976847544),86.0,2,9,1.0,10.0,3.0,8,58,1.0,,,,,,,1.0,,,,,86.0
10094456662050,100944566,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Sunday,2010-10-10T00:00:00.000,23:59,SOUTHERN,"ARREST, BOOKED",6TH ST / CLEMENTINA ST,-122.406166691396,37.7789434105098,POINT (-122.406166691396 37.7789434105098),32.0,1,10,34.0,14.0,2.0,9,28853,34.0,24.0,1.0,6.0,1.0,6.0,,2.0,,,1.0,,32.0
11075341004134,110753410,4134,ASSAULT,BATTERY,Sunday,2011-09-18T00:00:00.000,22:23,TENDERLOIN,NONE,300 Block of ELLIS ST,-122.411987643595,37.7850226622786,POINT (-122.411987643595 37.7850226622786),20.0,5,10,36.0,14.0,10.0,9,28852,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
8073454228100,80734542,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Sunday,2008-07-13T00:00:00.000,15:30,NORTHERN,NONE,1600 Block of SACRAMENTO ST,-122.420052444419,37.7915436932136,POINT (-122.420052444419 37.7915436932136),105.0,4,3,21.0,13.0,9.0,10,28858,21.0,,,,,,,1.0,,,,,105.0
11044103528150,110441035,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Tuesday,2011-05-31T00:00:00.000,14:30,MISSION,NONE,2000 Block of MISSION ST,-122.419520367886,37.764228935718,POINT (-122.41952036788598 37.764228935718),53.0,3,2,20.0,8.0,4.0,7,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
4120534206304,41205342,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Tuesday,2004-10-19T00:00:00.000,08:30,INGLESIDE,NONE,500 Block of MONTEREY BL,-122.448099445702,37.7314498073506,POINT (-122.448099445702 37.7314498073506),95.0,9,8,41.0,9.0,7.0,4,59,40.0,,,,,,,1.0,,,,,95.0
11605377306374,116053773,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Friday,2011-04-29T00:00:00.000,23:00,SOUTHERN,NONE,1900 Block of MARKET ST,-122.425669041358,37.7702451976438,POINT (-122.42566904135802 37.7702451976438),27.0,1,5,9.0,7.0,2.0,5,28852,10.0,,,,,,9.0,1.0,,,,,27.0
7087906705043,70879067,5043,BURGLARY,"BURGLARY OF RESIDENCE, UNLAWFUL ENTRY",Tuesday,2007-08-28T00:00:00.000,14:35,MISSION,"ARREST, BOOKED",800 Block of SHOTWELL ST,-122.415464220212,37.7548143096921,POINT (-122.41546422021202 37.7548143096921),53.0,3,2,20.0,2.0,4.0,7,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
5057536006112,50575360,6112,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Monday,2005-05-23T00:00:00.000,09:00,BAYVIEW,NOT PROSECUTED,SAN BRUNO AV / BACON ST,-122.403595293523,37.7276340992826,POINT (-122.403595293523 37.7276340992826),91.0,2,2,25.0,10.0,3.0,7,309,28.0,,,,,,,2.0,,,,,91.0
9028126004013,90281260,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Tuesday,2009-03-17T00:00:00.000,15:06,MISSION,"ARREST, BOOKED",POTRERO AV / 17TH ST,-122.407422042194,37.7644880931999,POINT (-122.407422042194 37.76448809319991),53.0,3,9,20.0,8.0,4.0,8,28859,19.0,,,,3.0,,15.0,2.0,,,3.0,,53.0
3073909706304,30739097,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Tuesday,2003-06-17T00:00:00.000,12:00,INGLESIDE,NONE,2800 Block of DIAMOND ST,-122.434066094698,37.734086514355,POINT (-122.434066094698 37.734086514355),96.0,9,5,10.0,2.0,7.0,5,63,7.0,15.0,,17.0,,17.0,,1.0,,,,,96.0
13007708026080,130077080,26080,OTHER OFFENSES,CONSPIRACY,Sunday,2013-01-27T00:00:00.000,18:50,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34.0,14.0,2.0,9,28853,34.0,,,,,,,2.0,,,,,32.0
7015999464070,70159994,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2007-02-13T00:00:00.000,14:00,BAYVIEW,NONE,2500 Block of CESAR CHAVEZ ST,-122.403676238537,37.749270117612,POINT (-122.403676238537 37.749270117612),54.0,2,9,2.0,10.0,3.0,8,58,2.0,,,,3.0,,,1.0,,,3.0,58.0,54.0
4056802465016,40568024,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2004-05-18T00:00:00.000,10:02,CENTRAL,"ARREST, CITED",LEAVENWORTH ST / SUTTER ST,-122.415186938179,37.788386679056,POINT (-122.41518693817902 37.788386679056),50.0,6,3,21.0,13.0,1.0,10,28858,21.0,,,,,,,2.0,,,,,50.0
13051292306152,130512923,6152,LARCENY/THEFT,GRAND THEFT FROM PERSON,Saturday,2013-06-22T00:00:00.000,12:00,MISSION,NONE,24TH ST / NOE ST,-122.431878354341,37.7514374219577,POINT (-122.43187835434101 37.7514374219577),84.0,3,5,22.0,2.0,4.0,5,28862,22.0,,,,,,12.0,1.0,,,,,84.0
10096582964015,100965829,64015,NON-CRIMINAL,"AIDED CASE, INJURED PERSON",Sunday,2010-10-17T00:00:00.000,11:29,BAYVIEW,NONE,1600 Block of YOSEMITE AV,-122.392411239852,37.7273371737416,POINT (-122.392411239852 37.7273371737416),86.0,2,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,86.0
10082964565015,100829645,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Wednesday,2010-09-08T00:00:00.000,10:30,PARK,"ARREST, CITED",FELL ST / DIVISADERO ST,-122.437612766191,37.7740604119579,POINT (-122.43761276619101 37.7740604119579),24.0,4,11,9.0,15.0,5.0,11,29492,10.0,,,,,,,1.0,,,,,24.0
12611990106372,126119901,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Wednesday,2012-08-15T00:00:00.000,12:20,INGLESIDE,NONE,0 Block of AMETHYST WY,-122.446032195888,37.7462858766833,POINT (-122.446032195888 37.7462858766833),57.0,9,5,22.0,2.0,7.0,5,63,22.0,,,,,,,1.0,,,,,57.0
5106878227010,51068782,27010,FRAUD,DEFRAUDING AN INNKEEPER,Thursday,2005-09-22T00:00:00.000,19:15,SOUTHERN,"ARREST, CITED",0 Block of 4TH ST,-122.404956956375,37.7851178563953,POINT (-122.404956956375 37.7851178563953),32.0,5,10,8.0,12.0,2.0,9,28853,6.0,,,,,,4.0,1.0,,,,,32.0
4139199175000,41391991,75000,MISSING PERSON,FOUND PERSON,Thursday,2004-11-25T00:00:00.000,12:00,CENTRAL,NONE,400 Block of BROADWAY ST,-122.404282497745,37.7982249345487,POINT (-122.404282497745 37.7982249345487),106.0,6,3,23.0,3.0,1.0,10,308,23.0,21.0,,23.0,,,1.0,2.0,,,,,106.0
11047577707021,110475777,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2011-06-13T00:00:00.000,12:30,CENTRAL,UNFOUNDED,LEAVENWORTH ST / BUSH ST,-122.415373701241,37.7893203404507,POINT (-122.41537370124101 37.7893203404507),50.0,6,3,21.0,13.0,1.0,10,28858,21.0,,,,,,,1.0,,,,,50.0
10605362028150,106053620,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Wednesday,2010-05-05T00:00:00.000,01:10,NORTHERN,NONE,9TH ST / MARKET ST,-122.416293820935,37.777493677735,POINT (-122.416293820935 37.777493677735),21.0,5,10,36.0,8.0,2.0,9,28853,36.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,35.0,21.0
7113099127170,71130991,27170,OTHER OFFENSES,RESISTING ARREST,Sunday,2007-11-04T00:00:00.000,01:00,TENDERLOIN,"ARREST, BOOKED",300 Block of OFARRELL ST,-122.410509258795,37.7860432222992,POINT (-122.41050925879502 37.7860432222992),20.0,5,10,36.0,14.0,10.0,9,28852,36.0,,,,,,6.0,2.0,1.0,1.0,,,20.0
5047829706314,50478297,6314,LARCENY/THEFT,GRAND THEFT BICYCLE,Friday,2005-04-29T00:00:00.000,17:00,SOUTHERN,NONE,300 Block of 3RD ST,-122.398472416,37.7833420916721,POINT (-122.39847241599999 37.7833420916721),32.0,1,10,34.0,6.0,2.0,9,28856,34.0,,,,,,4.0,2.0,,,,,32.0
3089028571010,30890285,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Thursday,2003-07-24T00:00:00.000,10:00,BAYVIEW,NONE,700 Block of 22ND ST,-122.388785603382,37.7578563781024,POINT (-122.388785603382 37.7578563781024),55.0,2,9,26.0,10.0,3.0,8,28856,29.0,20.0,,22.0,,22.0,14.0,1.0,,,,,55.0
8607337006374,86073370,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Monday,2008-10-13T00:00:00.000,23:05,RICHMOND,NONE,0 Block of 16TH AV,-122.475456277492,37.786484631376,POINT (-122.47545627749201 37.786484631376),2.0,8,6,33.0,11.0,6.0,1,54,33.0,,,,,,,1.0,,,,,2.0
8123647610045,81236476,10045,EMBEZZLEMENT,"EMBEZZLEMENT, GRAND THEFT BY EMPLOYEE",Tuesday,2008-11-18T00:00:00.000,17:35,TENDERLOIN,"ARREST, BOOKED",0 Block of OFARRELL ST,-122.405861657246,37.786627232545,POINT (-122.40586165724602 37.786627232545),19.0,6,3,8.0,5.0,10.0,10,28852,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
6017315865016,60173158,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2006-02-14T00:00:00.000,16:30,NORTHERN,"ARREST, CITED",FELL ST / OCTAVIA ST,-122.424436633246,37.7757403536826,POINT (-122.424436633246 37.7757403536826),22.0,4,11,9.0,7.0,9.0,11,28852,10.0,,,,,,,1.0,,,,,22.0
8129070164020,81290701,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2008-12-03T00:00:00.000,12:11,MISSION,NONE,3100 Block of 26TH ST,-122.41350190466,37.7492652916222,POINT (-122.41350190466 37.7492652916222),53.0,3,2,20.0,2.0,4.0,7,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
9094956516650,90949565,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Tuesday,2009-09-15T00:00:00.000,01:32,SOUTHERN,"ARREST, BOOKED",0 Block of 6TH ST,-122.408913229808,37.7812116507663,POINT (-122.408913229808 37.7812116507663),32.0,5,10,34.0,14.0,2.0,9,28853,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
9123595706365,91235957,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Wednesday,2009-12-02T00:00:00.000,19:33,TARAVAL,"ARREST, BOOKED",3200 Block of 20TH AV,-122.475647460786,37.7285280627465,POINT (-122.47564746078602 37.7285280627465),41.0,10,8,16.0,1.0,8.0,4,64,14.0,,,,,,,2.0,,,,,41.0
12001847012168,120018470,12168,WEAPON LAWS,"FIREARM, LOADED, IN VEHICLE, POSSESSION OR USE",Saturday,2012-01-07T00:00:00.000,17:04,PARK,"ARREST, BOOKED",DIVISADERO ST / OFARRELL ST,-122.43929911672,37.7824492641129,POINT (-122.43929911672 37.7824492641129),97.0,4,11,39.0,15.0,5.0,11,29490,41.0,,,,,,,2.0,,,,,97.0
7110402163010,71104021,63010,WARRANTS,WARRANT ARREST,Saturday,2007-10-27T00:00:00.000,20:50,MISSION,"ARREST, BOOKED",OSAGE ST / 24TH ST,-122.419018144895,37.7522051632838,POINT (-122.419018144895 37.7522051632838),53.0,3,2,20.0,2.0,4.0,7,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
12005739303051,120057393,3051,ROBBERY,ROBBERY OF A RESIDENCE WITH A GUN,Friday,2011-11-18T00:00:00.000,09:00,BAYVIEW,DISTRICT ATTORNEY REFUSES TO PROSECUTE,2000 Block of QUESADA AV,-122.397428247594,37.7366617429477,POINT (-122.397428247594 37.7366617429477),87.0,2,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,87.0
3067155207021,30671552,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2003-05-27T00:00:00.000,22:30,INGLESIDE,UNFOUNDED,400 Block of OCEAN AV,-122.446025179903,37.723051921751,POINT (-122.44602517990302 37.723051921751),94.0,9,1,28.0,9.0,7.0,6,28861,25.0,,,,,,,1.0,,,,70.0,94.0
11086754406112,110867544,6112,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Thursday,2011-10-27T00:00:00.000,14:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34.0,14.0,2.0,9,28853,34.0,,,,,,,2.0,,,,,32.0
4011849763010,40118497,63010,WARRANTS,WARRANT ARREST,Friday,2004-01-30T00:00:00.000,06:29,CENTRAL,"ARREST, BOOKED",700 Block of GEARY ST,-122.415632654294,37.7863587808386,POINT (-122.41563265429401 37.7863587808386),20.0,6,10,36.0,13.0,1.0,9,28858,36.0,,,,,,,2.0,1.0,1.0,,,20.0
5108248130190,51082481,30190,OTHER OFFENSES,VIOLATION OF MUNICIPAL POLICE CODE,Monday,2005-09-26T00:00:00.000,12:50,TENDERLOIN,"ARREST, BOOKED",0 Block of UNITEDNATIONS PZ,-122.41431222924,37.7798339183587,POINT (-122.41431222924 37.7798339183587),21.0,5,10,36.0,7.0,10.0,9,28852,36.0,3.0,1.0,3.0,1.0,3.0,6.0,2.0,1.0,1.0,1.0,39.0,21.0
3058099709320,30580997,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Sunday,2003-04-27T00:00:00.000,17:30,SOUTHERN,NONE,POLK ST / MARKET ST,-122.417504703152,37.7765400380099,POINT (-122.41750470315202 37.7765400380099),21.0,5,10,36.0,8.0,2.0,9,28853,36.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,35.0,21.0
13081565816030,130815658,16030,DRUG/NARCOTIC,POSSESSION OF MARIJUANA FOR SALES,Friday,2013-09-27T00:00:00.000,15:17,BAYVIEW,"ARREST, BOOKED",1500 Block of OAKDALE AV,-122.389471535682,37.7340319720999,POINT (-122.389471535682 37.734031972099906),86.0,2,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,86.0
3057369109015,30573691,9015,FORGERY/COUNTERFEITING,"CHECKS, FORGERY (FELONY)",Saturday,2003-05-10T00:00:00.000,11:58,CENTRAL,"ARREST, BOOKED",0 Block of KEARNY ST,-122.403535460378,37.7878244847404,POINT (-122.403535460378 37.7878244847404),19.0,6,3,8.0,5.0,2.0,10,28857,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,35.0,19.0
8130359206365,81303592,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Saturday,2008-12-06T00:00:00.000,16:10,TENDERLOIN,"ARREST, BOOKED",0 Block of OFARRELL ST,-122.405895369887,37.7867342184983,POINT (-122.405895369887 37.7867342184983),19.0,6,3,8.0,5.0,10.0,10,28857,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
3031703507046,30317035,7046,VEHICLE THEFT,"VEHICLE, RECOVERED, OTHER VEHICLE",Sunday,2003-03-16T00:00:00.000,21:00,RICHMOND,NONE,2700 Block of SACRAMENTO ST,-122.438144048651,37.7892587678334,POINT (-122.438144048651 37.7892587678334),102.0,4,6,30.0,13.0,6.0,1,29490,27.0,,,,,,,1.0,,,,,102.0
13614092406244,136140924,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2013-08-06T00:00:00.000,22:10,SOUTHERN,NONE,0 Block of HERON ST,-122.408644473039,37.7744462473551,POINT (-122.40864447303902 37.7744462473551),32.0,1,10,34.0,8.0,2.0,9,28853,34.0,24.0,,6.0,,6.0,,2.0,,,,,32.0
10084452419057,100844524,19057,ASSAULT,THREATS AGAINST LIFE,Saturday,2010-09-11T00:00:00.000,17:30,SOUTHERN,NONE,200 Block of KING ST,-122.392773013909,37.7770867759344,POINT (-122.392773013909 37.7770867759344),34.0,1,10,4.0,6.0,2.0,9,28856,20.0,,,,,,,1.0,,,,,34.0
4003481565015,40034815,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Saturday,2004-01-10T00:00:00.000,02:53,BAYVIEW,"ARREST, BOOKED",1500 Block of REVERE AV,-122.389206215932,37.7311894334281,POINT (-122.38920621593202 37.7311894334281),86.0,2,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,86.0
3092136365016,30921363,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2003-08-04T00:00:00.000,23:26,BAYVIEW,"ARREST, CITED",VERMONT ST / MARIPOSA ST,-122.404372922403,37.7633809462291,POINT (-122.404372922403 37.7633809462291),54.0,2,9,26.0,8.0,3.0,8,28856,29.0,,,,,,15.0,1.0,,,,,54.0
5084151962030,50841519,62030,WARRANTS,ENROUTE TO PAROLE OFFICER,Thursday,2005-07-28T00:00:00.000,08:39,CENTRAL,"ARREST, BOOKED",400 Block of BROADWAY ST,-122.404282497745,37.7982249345487,POINT (-122.404282497745 37.7982249345487),106.0,6,3,23.0,3.0,1.0,10,308,23.0,21.0,,23.0,,,1.0,2.0,,,,,106.0
13069731506243,130697315,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Wednesday,2013-08-21T00:00:00.000,18:15,RICHMOND,NONE,800 Block of LA PLAYA ST,-122.509895418239,37.7723131976814,POINT (-122.509895418239 37.7723131976814),8.0,8,4,29.0,11.0,6.0,2,55,26.0,,,,,,,1.0,,,,,8.0
7006796119022,70067961,19022,DISORDERLY CONDUCT,DISTURBING THE PEACE,Friday,2007-01-19T00:00:00.000,12:15,MISSION,NONE,1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3,9,20.0,10.0,4.0,8,28859,19.0,23.0,,10.0,3.0,10.0,,2.0,,,3.0,,54.0
5005049705083,50050497,5083,BURGLARY,"BURGLARY, HOT PROWL, UNLAWFUL ENTRY",Friday,2005-01-14T00:00:00.000,03:17,INGLESIDE,"ARREST, BOOKED",100 Block of PHELAN AV,-122.452428220398,37.7257172546557,POINT (-122.452428220398 37.7257172546557),71.0,9,8,41.0,9.0,7.0,4,28861,40.0,,,,,,13.0,1.0,,,,,71.0
5105759763010,51057597,63010,WARRANTS,WARRANT ARREST,Tuesday,2005-09-20T00:00:00.000,10:30,CENTRAL,"ARREST, BOOKED",200 Block of GEARY ST,-122.407434989523,37.7875158741623,POINT (-122.407434989523 37.7875158741623),19.0,6,3,8.0,5.0,1.0,10,28852,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
11050952007055,110509520,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Friday,2011-06-24T00:00:00.000,20:50,CENTRAL,NONE,200 Block of THE EMBARCADERONORTH ST,-122.396374439116,37.7980532528058,POINT (-122.39637443911602 37.7980532528058),77.0,6,3,8.0,3.0,1.0,10,28860,6.0,,,,,,,1.0,,,,,77.0
