pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
13031207426080,130312074,26080,OTHER OFFENSES,CONSPIRACY,Tuesday,2013-04-16T00:00:00.000,22:44,MISSION,"ARREST, BOOKED",3300 Block of 24TH ST,-122.419295493114,37.752132345798,POINT (-122.41929549311402 37.752132345798),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
8037830003014,80378300,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Friday,2008-04-11T00:00:00.000,15:30,TENDERLOIN,NONE,GOLDEN GATE AV / LEAVENWORTH ST,-122.413869632554,37.7818621883021,POINT (-122.41386963255401 37.7818621883021),21.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,21.0
7601316006244,76013160,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2007-02-25T00:00:00.000,10:00,SOUTHERN,NONE,2ND ST / FOLSOM ST,-122.396707150502,37.7855429503041,POINT (-122.396707150502 37.7855429503041),32.0,1.0,10.0,8.0,6.0,2.0,9.0,28856,6.0,,,,,,3.0,1.0,,,,,32.0
4131152907025,41311529,7025,VEHICLE THEFT,STOLEN TRUCK,Tuesday,2004-11-16T00:00:00.000,19:00,MISSION,NONE,MISTRAL ST / HARRISON ST,-122.412612517992,37.7600611065841,POINT (-122.412612517992 37.760061106584104),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
3031343106244,30313431,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2003-03-15T00:00:00.000,23:00,PARK,NONE,100 Block of BEAVER ST,-122.435991258656,37.7650278006101,POINT (-122.435991258656 37.7650278006101),113.0,7.0,5.0,5.0,15.0,5.0,5.0,28862,3.0,,,,,,,1.0,,,,,113.0
6600545606244,66005456,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2006-01-26T00:00:00.000,03:30,SOUTHERN,NONE,800 Block of FOLSOM ST,-122.402246029097,37.7810888153345,POINT (-122.402246029097 37.7810888153345),32.0,1.0,10.0,34.0,6.0,2.0,9.0,28856,34.0,,,,,,4.0,2.0,,,,,32.0
4121990106241,41219901,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2004-10-22T00:00:00.000,15:00,MISSION,NONE,18TH ST / FLORIDA ST,-122.411090794589,37.761700978178,POINT (-122.411090794589 37.761700978178),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
8121848005151,81218480,5151,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY",Friday,2008-10-31T00:00:00.000,10:00,BAYVIEW,NONE,1600 Block of DAVIDSON AV,-122.392447441376,37.746275498295,POINT (-122.392447441376 37.746275498295),56.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,1.0,,,,,56.0
4096974519057,40969745,19057,ASSAULT,THREATS AGAINST LIFE,Tuesday,2004-08-24T00:00:00.000,19:00,BAYVIEW,"ARREST, BOOKED",1100 Block of OAKDALE AV,-122.382192583973,37.7298874272325,POINT (-122.38219258397301 37.7298874272325),78.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,78.0
8059898465016,80598984,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2008-06-08T00:00:00.000,01:00,TENDERLOIN,"ARREST, CITED",TURK ST / JONES ST,-122.412414263581,37.7830037964534,POINT (-122.41241426358101 37.7830037964534),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
11602227306244,116022273,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2010-12-17T00:00:00.000,20:00,MISSION,NONE,CASTRO ST / 25TH ST,-122.433929516819,37.7496951850335,POINT (-122.43392951681899 37.7496951850335),84.0,3.0,5.0,22.0,2.0,4.0,5.0,28862,22.0,,,,,,,1.0,,,,,84.0
4032977971010,40329779,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Sunday,2004-03-21T00:00:00.000,21:30,MISSION,NONE,CESAR CHAVEZ ST / FOLSOM ST,-122.413671670601,37.7482568705692,POINT (-122.413671670601 37.7482568705692),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
6113838106243,61138381,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Wednesday,2006-10-25T00:00:00.000,09:30,PARK,NONE,2600 Block of GEARY BL,-122.446612978839,37.7822458223917,POINT (-122.44661297883898 37.7822458223917),13.0,8.0,6.0,18.0,15.0,5.0,1.0,54,16.0,,,,,,,1.0,,,,,13.0
11045444226213,110454442,26213,WEAPON LAWS,"WEAPON, TAKING OR ATTEMPTING TO TAKE FROM PEACE OFFICER",Sunday,2011-06-05T00:00:00.000,12:00,TARAVAL,"ARREST, BOOKED",1700 Block of 41ST AV,-122.50003862141,37.7541121762271,POINT (-122.50003862140998 37.7541121762271),39.0,10.0,7.0,35.0,1.0,8.0,3.0,56,35.0,,,,,,,1.0,,,,,39.0
8027960103074,80279601,3074,ROBBERY,"ROBBERY, BODILY FORCE",Sunday,2008-03-16T00:00:00.000,04:00,NORTHERN,NONE,900 Block of GEARY ST,-122.418918390218,37.7859407304209,POINT (-122.418918390218 37.7859407304209),20.0,4.0,10.0,36.0,13.0,9.0,9.0,28858,36.0,,,,,,10.0,2.0,1.0,1.0,,,20.0
3080685616621,30806856,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Monday,2003-07-07T00:00:00.000,08:50,TENDERLOIN,"ARREST, BOOKED",GOLDEN GATE AV / LEAVENWORTH ST,-122.413869632561,37.7818621882792,POINT (-122.413869632561 37.7818621882792),21.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,21.0
8071525765015,80715257,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Wednesday,2008-07-09T00:00:00.000,02:55,RICHMOND,"ARREST, CITED",48TH AV / FULTON ST,-122.508821527056,37.7714427800071,POINT (-122.50882152705601 37.7714427800071),9.0,8.0,4.0,12.0,11.0,6.0,2.0,55,8.0,,,,,,,1.0,,,,,9.0
11101819204134,111018192,4134,ASSAULT,BATTERY,Wednesday,2011-12-21T00:00:00.000,05:50,RICHMOND,NONE,FULTON ST / 22ND AV,-122.480980581059,37.7727160506722,POINT (-122.48098058105899 37.7727160506722),9.0,8.0,4.0,29.0,11.0,6.0,2.0,55,26.0,,,,,,,1.0,,,,,9.0
11011565009340,110115650,9340,FRAUD,FRAUDULENT CREDIT APPLICATION,Monday,2010-02-15T00:00:00.000,00:01,INGLESIDE,NONE,300 Block of ALLISON ST,-122.440924398922,37.7105489299111,POINT (-122.440924398922 37.7105489299111),58.0,9.0,1.0,7.0,9.0,7.0,6.0,28861,5.0,,,,,,,2.0,,,,,58.0
8112564710110,81125647,10110,FRAUD,"TRICK AND DEVICE, PETTY THEFT",Thursday,2008-10-16T00:00:00.000,17:30,TENDERLOIN,NONE,200 Block of EDDY ST,-122.411778295992,37.7839805592634,POINT (-122.411778295992 37.7839805592634),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
5106723907053,51067239,7053,NON-CRIMINAL,IMPOUNDED VEHICLE,Thursday,2005-09-22T00:00:00.000,13:35,BAYVIEW,NONE,1100 Block of PHELPS ST,-122.392628073591,37.7382440449991,POINT (-122.392628073591 37.7382440449991),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,86.0
13058684364085,130586843,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Wednesday,2013-07-17T00:00:00.000,03:13,MISSION,"ARREST, BOOKED",18TH ST / SANCHEZ ST,-122.430574059363,37.7611554643177,POINT (-122.430574059363 37.7611554643177),38.0,3.0,5.0,5.0,15.0,4.0,5.0,28862,3.0,,,,,1.0,,1.0,,,5.0,,38.0
4139782064070,41397820,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2004-12-08T00:00:00.000,13:00,NORTHERN,NONE,1300 Block of EDDY ST,-122.429828871559,37.7816903586506,POINT (-122.429828871559 37.7816903586506),97.0,4.0,11.0,39.0,7.0,9.0,11.0,29490,41.0,,,,,,,2.0,,,,,97.0
11028159675000,110281596,75000,MISSING PERSON,FOUND PERSON,Wednesday,2011-04-06T00:00:00.000,12:50,BAYVIEW,LOCATED,1400 Block of PHELPS ST,-122.394438859914,37.7364438996732,POINT (-122.39443885991402 37.7364438996732),87.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,87.0
9069109528160,90691095,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Monday,2009-07-06T00:00:00.000,17:00,BAYVIEW,UNFOUNDED,1700 Block of OAKDALE AV,-122.393131022392,37.7362497231109,POINT (-122.393131022392 37.7362497231109),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,86.0
4050807004134,40508070,4134,ASSAULT,BATTERY,Tuesday,2004-05-04T00:00:00.000,17:42,NORTHERN,"ARREST, BOOKED",GROVE ST / FRANKLIN ST,-122.421522884879,37.7780211257353,POINT (-122.421522884879 37.7780211257353),21.0,4.0,11.0,9.0,7.0,9.0,11.0,28852,10.0,,1.0,,1.0,,8.0,1.0,,,1.0,,21.0
13002265919010,130022659,19010,DISORDERLY CONDUCT,COMMITTING PUBLIC NUISANCE,Wednesday,2013-01-09T00:00:00.000,06:04,TENDERLOIN,"ARREST, CITED",100 Block of POWELL ST,-122.40801449292,37.7859507767613,POINT (-122.40801449292 37.7859507767613),19.0,6.0,3.0,36.0,14.0,10.0,10.0,28852,36.0,10.0,,12.0,,12.0,5.0,2.0,1.0,1.0,,,19.0
4029509507041,40295095,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Friday,2004-03-12T00:00:00.000,18:30,INGLESIDE,NONE,100 Block of REY ST,-122.411868034104,37.7116320744642,POINT (-122.41186803410399 37.7116320744642),75.0,9.0,9.0,40.0,9.0,7.0,8.0,309,39.0,,,,,,,2.0,,,,,75.0
9067015265016,90670152,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2009-07-01T00:00:00.000,14:30,BAYVIEW,"ARREST, CITED",CESAR CHAVEZ ST / PENNSYLVANIA AV,-122.392382346886,37.7500208205248,POINT (-122.392382346886 37.7500208205248),56.0,2.0,9.0,1.0,10.0,3.0,8.0,28856,1.0,,,,,,,1.0,,,,,56.0
7606309606372,76063096,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2007-08-25T00:00:00.000,15:30,CENTRAL,NONE,0 Block of BEACH ST,-122.409871154919,37.8079396293906,POINT (-122.409871154919 37.8079396293906),99.0,6.0,3.0,23.0,3.0,1.0,10.0,308,23.0,,,,,,2.0,2.0,,,,,99.0
10089849616620,100898496,16620,DRUG/NARCOTIC,POSSESSION OF COCAINE,Monday,2010-09-27T00:00:00.000,15:02,TENDERLOIN,"ARREST, BOOKED",100 Block of LEAVENWORTH ST,-122.413893155951,37.782346520673,POINT (-122.41389315595102 37.782346520673),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
8076778107021,80767781,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2008-07-21T00:00:00.000,19:00,SOUTHERN,NONE,STEUART ST / HOWARD ST,-122.39164888422,37.7920052450737,POINT (-122.39164888422 37.7920052450737),108.0,1.0,10.0,8.0,6.0,2.0,9.0,28855,6.0,,,,4.0,,3.0,1.0,,,4.0,,108.0
10020493412060,100204934,12060,WEAPON LAWS,POSS OF DEADLY WEAPON WITH INTENT TO ASSAULT,Tuesday,2010-03-02T00:00:00.000,20:42,RICHMOND,"ARREST, BOOKED",1900 Block of BRODERICK ST,-122.442273558894,37.7883182982313,POINT (-122.44227355889402 37.7883182982313),102.0,8.0,6.0,30.0,13.0,6.0,1.0,29490,27.0,,,,,,,1.0,,,,,102.0
4145190964070,41451909,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2004-12-23T00:00:00.000,14:50,NORTHERN,NONE,EDDY ST / POLK ST,-122.419183096369,37.7830998244363,POINT (-122.419183096369 37.7830998244363),20.0,4.0,10.0,36.0,7.0,9.0,9.0,28852,36.0,,1.0,,,,,2.0,1.0,1.0,,,20.0
10032777465050,100327774,65050,DRIVING UNDER THE INFLUENCE,DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL,Thursday,2010-04-08T00:00:00.000,23:31,RICHMOND,"ARREST, BOOKED",CLEMENT ST / 17TH AV,-122.476306961103,37.7824033263982,POINT (-122.476306961103 37.7824033263982),5.0,8.0,4.0,29.0,11.0,6.0,2.0,54,26.0,,,,,,,1.0,,,,,5.0
12074772664070,120747726,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2012-09-18T00:00:00.000,20:00,RICHMOND,NONE,400 Block of 9TH AV,-122.467350448491,37.7798972131323,POINT (-122.467350448491 37.7798972131323),5.0,8.0,4.0,11.0,11.0,6.0,2.0,54,11.0,,,,,,,1.0,,,,,5.0
8605417671000,86054176,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2008-07-27T00:00:00.000,22:30,BAYVIEW,NONE,1300 Block of SILVER AV,-122.409171381183,37.7312903624018,POINT (-122.40917138118301 37.7312903624018),91.0,2.0,2.0,25.0,10.0,3.0,7.0,309,28.0,,,,,,,2.0,,,,,91.0
12050260507021,120502605,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2012-06-26T00:00:00.000,12:08,TARAVAL,NONE,0 Block of BEVERLY ST,-122.471554113527,37.7169988805638,POINT (-122.471554113527 37.7169988805638),65.0,10.0,1.0,24.0,9.0,8.0,6.0,64,24.0,,,,,,,2.0,,,,,65.0
4083181507041,40831815,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Wednesday,2004-07-21T00:00:00.000,15:45,TARAVAL,NONE,3100 Block of VICENTE ST,-122.500613907924,37.7382699515932,POINT (-122.500613907924 37.7382699515932),39.0,10.0,7.0,35.0,1.0,8.0,3.0,29491,35.0,,,,,,,1.0,,,,,39.0
11048646707021,110486467,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2011-06-16T00:00:00.000,22:00,CENTRAL,NONE,1400 Block of SACRAMENTO ST,-122.416962993149,37.7920575305584,POINT (-122.416962993149 37.7920575305584),16.0,6.0,3.0,21.0,5.0,1.0,10.0,28858,21.0,,,,,,,1.0,,,,,16.0
8075307515150,80753075,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Friday,2008-07-18T00:00:00.000,07:30,TENDERLOIN,"ARREST, BOOKED",ELLIS ST / LEAVENWORTH ST,-122.414433155063,37.7846576329256,POINT (-122.414433155063 37.7846576329256),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
10060306371000,100603063,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2010-06-30T00:00:00.000,20:00,INGLESIDE,NONE,4900 Block of MISSION ST,-122.438695075365,37.7196920262929,POINT (-122.43869507536499 37.7196920262929),80.0,9.0,1.0,28.0,9.0,7.0,6.0,28861,25.0,4.0,,4.0,,4.0,,2.0,,,,,80.0
3143373565016,31433735,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2003-12-09T00:00:00.000,12:15,BAYVIEW,"ARREST, CITED",1100 Block of LA SALLE AV,-122.381377698032,37.7309116964772,POINT (-122.38137769803201 37.7309116964772),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,86.0
7030950375000,70309503,75000,MISSING PERSON,FOUND PERSON,Sunday,2007-03-25T00:00:00.000,14:00,MISSION,NONE,0 Block of LEXINGTON ST,-122.420925650105,37.7621818237088,POINT (-122.420925650105 37.7621818237088),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
10098854275000,100988542,75000,MISSING PERSON,FOUND PERSON,Friday,2010-10-22T00:00:00.000,19:00,PARK,LOCATED,200 Block of ASHBURY ST,-122.447659091932,37.7732438599842,POINT (-122.447659091932 37.7732438599842),24.0,7.0,11.0,18.0,15.0,5.0,11.0,29492,16.0,,,,,,,1.0,,,,,24.0
13033505475030,130335054,75030,NON-CRIMINAL,CASE CLOSURE,Wednesday,2013-04-24T00:00:00.000,11:02,CENTRAL,UNFOUNDED,600 Block of MONTGOMERY ST,-122.403248665607,37.7948574753284,POINT (-122.40324866560701 37.7948574753284),104.0,6.0,3.0,6.0,3.0,1.0,10.0,28860,4.0,5.0,,5.0,,,,2.0,,,,,104.0
6070621011010,60706210,11010,STOLEN PROPERTY,RECEIVING STOLEN PROPERTY,Monday,2006-07-03T00:00:00.000,22:48,TARAVAL,"ARREST, BOOKED",100 Block of BROAD ST,-122.45756787173,37.7132375345136,POINT (-122.45756787173 37.7132375345136),81.0,10.0,1.0,24.0,9.0,8.0,6.0,28861,24.0,7.0,,8.0,,8.0,,2.0,,,,,81.0
9103827865016,91038278,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2009-10-08T00:00:00.000,01:05,TENDERLOIN,"ARREST, CITED",MARKET ST / 8TH ST,-122.414743835382,37.778719262789,POINT (-122.414743835382 37.778719262789),21.0,5.0,10.0,36.0,8.0,2.0,9.0,28853,36.0,3.0,1.0,3.0,1.0,3.0,7.0,2.0,1.0,1.0,1.0,35.0,21.0
7132492864020,71324928,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2007-12-28T00:00:00.000,12:25,RICHMOND,PSYCHOPATHIC CASE,500 Block of 8TH AV,-122.466288684702,37.7780442238309,POINT (-122.466288684702 37.7780442238309),5.0,8.0,4.0,11.0,11.0,6.0,2.0,54,11.0,,,,,,,1.0,,,,,5.0
5127562065015,51275620,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Friday,2005-11-11T00:00:00.000,09:35,MISSION,"ARREST, CITED",MISSION ST / 22ND ST,-122.418748733531,37.7554371875143,POINT (-122.418748733531 37.7554371875143),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
9052880209120,90528802,9120,FORGERY/COUNTERFEITING,"FORGERY, DRIVERS LICENSE OR ID-CARD",Tuesday,2009-05-26T00:00:00.000,00:01,MISSION,NONE,0 Block of HANCOCK ST,-122.429403680307,37.760368110226,POINT (-122.429403680307 37.760368110226),52.0,3.0,5.0,5.0,2.0,4.0,5.0,28862,3.0,,,,,,,1.0,,,5.0,,52.0
14000103507021,140001035,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2013-12-31T00:00:00.000,21:00,INGLESIDE,NONE,0 Block of DIGBY ST,-122.432109716645,37.7392397281612,POINT (-122.43210971664502 37.7392397281612),59.0,9.0,5.0,10.0,2.0,7.0,5.0,63,7.0,,,,,,,1.0,,,,,59.0
12021042216100,120210422,16100,DRUG/NARCOTIC,POSSESSION OF HEROIN,Wednesday,2012-03-14T00:00:00.000,13:40,TENDERLOIN,NONE,0 Block of GROVE ST,-122.415642487855,37.7788323158792,POINT (-122.415642487855 37.7788323158792),21.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,,21.0
12613200006244,126132000,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2012-09-08T00:00:00.000,06:45,SOUTHERN,NONE,400 Block of 5TH ST,-122.40085398952,37.7781649349602,POINT (-122.40085398952 37.7781649349602),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28856,34.0,,,,,,,2.0,,,,,32.0
4142094813070,41420948,13070,PROSTITUTION,SOLICITS TO VISIT HOUSE OF PROSTITUTION,Wednesday,2004-12-15T00:00:00.000,18:45,MISSION,"ARREST, BOOKED",16TH ST / SHOTWELL ST,-122.416389710291,37.7652491154428,POINT (-122.416389710291 37.7652491154428),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
13612103706244,136121037,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2013-07-11T00:00:00.000,10:12,SOUTHERN,NONE,800 Block of MISSION ST,-122.405395493939,37.7835100715421,POINT (-122.405395493939 37.7835100715421),32.0,1.0,10.0,34.0,12.0,2.0,9.0,28853,34.0,,,,,,4.0,2.0,,,,,32.0
3058607028160,30586070,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Tuesday,2003-05-13T00:00:00.000,13:30,TARAVAL,NONE,0 Block of WEST PORTAL AV,-122.466448582438,37.7403329886376,POINT (-122.466448582438 37.7403329886376),46.0,10.0,8.0,41.0,1.0,8.0,4.0,59,40.0,,,,,,,1.0,,,,,46.0
11045478726170,110454787,26170,OTHER OFFENSES,PROBATION VIOLATION,Sunday,2011-06-05T00:00:00.000,15:30,TENDERLOIN,"ARREST, BOOKED",400 Block of TURK ST,-122.417170993889,37.7824540249462,POINT (-122.41717099388902 37.7824540249462),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
6024996965020,60249969,65020,OTHER OFFENSES,RECKLESS DRIVING,Monday,2006-03-06T00:00:00.000,14:55,INGLESIDE,NONE,400 Block of AMAZON AV,-122.436583261635,37.715897280286,POINT (-122.436583261635 37.715897280286),90.0,9.0,1.0,7.0,9.0,7.0,6.0,28861,5.0,,,,,,,2.0,,,,,90.0
6006412105053,60064121,5053,BURGLARY,"BURGLARY OF STORE, UNLAWFUL ENTRY",Tuesday,2006-01-17T00:00:00.000,08:00,TENDERLOIN,NONE,0 Block of OFARRELL ST,-122.405861657246,37.786627232545,POINT (-122.40586165724602 37.786627232545),19.0,6.0,3.0,8.0,5.0,10.0,10.0,28852,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
13099097161030,130990971,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Thursday,2013-11-21T00:00:00.000,15:00,BAYVIEW,NONE,100 Block of KISKA RD,-122.376054792432,37.7300559760912,POINT (-122.37605479243202 37.7300559760912),78.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,78.0
8064327204013,80643272,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Thursday,2008-06-19T00:00:00.000,20:00,MISSION,NONE,0 Block of CAPP ST,-122.418535416755,37.7653852856665,POINT (-122.418535416755 37.7653852856665),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28853,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
3061550006372,30615500,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Tuesday,2003-05-20T00:00:00.000,09:30,NORTHERN,NONE,2700 Block of BROADWAY ST,-122.4423833341,37.793382618427,POINT (-122.44238333409999 37.793382618427),102.0,4.0,6.0,30.0,13.0,9.0,1.0,57,27.0,,,,,,,1.0,,,,,102.0
6100833616621,61008336,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Thursday,2006-09-21T00:00:00.000,01:25,BAYVIEW,"ARREST, BOOKED",100 Block of CASHMERE ST,-122.384601998693,37.736152428607,POINT (-122.384601998693 37.736152428607),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,86.0
6002824664070,60028246,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Saturday,2006-01-07T00:00:00.000,23:00,PARK,NONE,4100 Block of 17TH ST,-122.437905731311,37.7623763079838,POINT (-122.43790573131099 37.7623763079838),113.0,7.0,5.0,5.0,15.0,5.0,5.0,28862,3.0,,,,,,,1.0,,,,,113.0
5087451009310,50874510,9310,FRAUD,"CREDIT CARD, THEFT OF",Friday,2005-08-05T00:00:00.000,00:30,NORTHERN,NOT PROSECUTED,600 Block of EDDY ST,-122.418360181974,37.7831498978211,POINT (-122.41836018197401 37.7831498978211),20.0,5.0,10.0,36.0,7.0,9.0,9.0,28852,36.0,,1.0,,,,6.0,2.0,1.0,1.0,,,20.0
3122399027040,31223990,27040,OTHER OFFENSES,DUMPING OF OFFENSIVE MATTER,Friday,2003-10-17T00:00:00.000,20:03,SOUTHERN,"ARREST, BOOKED",10TH ST / MARKET ST,-122.417504703152,37.7765400380099,POINT (-122.41750470315202 37.7765400380099),21.0,5.0,10.0,36.0,8.0,2.0,9.0,28853,36.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,35.0,21.0
12097399315162,120973993,15162,OTHER OFFENSES,VIOLATION OF STAY AWAY ORDER,Sunday,2012-12-02T00:00:00.000,21:13,SOUTHERN,"ARREST, BOOKED",100 Block of 6TH ST,-122.407877117352,37.7803875013555,POINT (-122.407877117352 37.7803875013555),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
10052588765010,100525887,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Sunday,2010-06-06T00:00:00.000,23:20,MISSION,"ARREST, BOOKED",600 Block of CHURCH ST,-122.428247159589,37.7608944198895,POINT (-122.42824715958902 37.7608944198895),37.0,3.0,5.0,5.0,2.0,4.0,5.0,28862,3.0,,,,,,,1.0,,,5.0,,37.0
6039258064070,60392580,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2006-04-05T00:00:00.000,00:01,MISSION,NONE,3500 Block of 20TH ST,-122.419441713847,37.7585539786803,POINT (-122.419441713847 37.7585539786803),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
3148147730190,31481477,30190,OTHER OFFENSES,VIOLATION OF MUNICIPAL POLICE CODE,Monday,2003-12-22T00:00:00.000,08:21,SOUTHERN,"ARREST, CITED",9TH ST / HARRISON ST,-122.41007854485,37.7725264934306,POINT (-122.41007854485001 37.7725264934306),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
