pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
11082457227170,110824572,27170,OTHER OFFENSES,RESISTING ARREST,Thursday,2011-10-13T00:00:00.000,02:28,CENTRAL,"ARREST, CITED",DRUMM ST / MARKET ST,-122.396305356237,37.7932572003309,POINT (-122.396305356237 37.7932572003309),108.0,6.0,3.0,8.0,4.0,2.0,10.0,28855.0,6.0,,,,,,,2.0,,,,35.0,108.0
7025582168020,70255821,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Sunday,2007-03-11T00:00:00.000,23:19,CENTRAL,NONE,GEARY ST / LARKIN ST,-122.418090766692,37.7861007451645,POINT (-122.41809076669202 37.7861007451645),20.0,6.0,10.0,36.0,13.0,9.0,9.0,28858.0,36.0,,,,,,,2.0,,,,,20.0
3061120706112,30611207,6112,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Monday,2003-05-19T00:00:00.000,14:30,NORTHERN,NONE,400 Block of DUBOCE AV,-122.429522203036,37.7694867849847,POINT (-122.42952220303602 37.7694867849847),28.0,7.0,5.0,9.0,7.0,9.0,5.0,29492.0,10.0,18.0,,20.0,,20.0,,1.0,,,5.0,,28.0
13057201807025,130572018,7025,VEHICLE THEFT,STOLEN TRUCK,Thursday,2013-07-11T00:00:00.000,22:30,RICHMOND,NONE,4400 Block of FULTON ST,-122.47938499932,37.7728444410496,POINT (-122.47938499932 37.7728444410496),8.0,8.0,4.0,29.0,11.0,6.0,2.0,55.0,26.0,,,,,,,1.0,,,,,8.0
4037198064020,40371980,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2004-03-31T00:00:00.000,18:56,RICHMOND,NONE,900 Block of ANZA ST,-122.45673107294,37.7796753468607,POINT (-122.45673107294 37.7796753468607),12.0,8.0,4.0,18.0,11.0,6.0,2.0,54.0,16.0,,,,,,,1.0,,,,,12.0
3090345206244,30903452,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2003-07-30T00:00:00.000,10:30,MISSION,NONE,CASTRO ST / 23RD ST,-122.434241023282,37.7528902531174,POINT (-122.43424102328201 37.7528902531174),84.0,3.0,5.0,22.0,2.0,4.0,5.0,28862.0,22.0,,,,,,,1.0,,,,,84.0
6020101668020,60201016,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Tuesday,2006-02-21T00:00:00.000,22:53,MISSION,NONE,3700 Block of 20TH ST,-122.424654777093,37.7583491422634,POINT (-122.424654777093 37.7583491422634),37.0,3.0,5.0,20.0,2.0,4.0,5.0,28859.0,19.0,,,,,,,1.0,,,,,37.0
3024341828165,30243418,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Tuesday,2003-02-25T00:00:00.000,19:00,RICHMOND,NONE,5400 Block of GEARY BL,-122.47779155715,37.7805282518308,POINT (-122.47779155715001 37.7805282518308),5.0,8.0,4.0,29.0,11.0,6.0,2.0,55.0,26.0,,,,,,,1.0,,,,,5.0
8052759165016,80527591,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2008-05-20T00:00:00.000,11:37,SOUTHERN,"ARREST, CITED",MISSION ST / 8TH ST,-122.41316085097,37.7774566611807,POINT (-122.41316085097 37.7774566611807),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853.0,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
3102809107021,31028091,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2003-08-30T00:00:00.000,21:30,MISSION,NONE,18TH ST / BRYANT ST,-122.410120054441,37.7617606647049,POINT (-122.41012005444101 37.7617606647049),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
11025312510149,110253125,10149,FORGERY/COUNTERFEITING,"MONEY, CHANGING FACE AMOUNT",Sunday,2011-03-27T00:00:00.000,18:00,MISSION,PROSECUTED BY OUTSIDE AGENCY,24TH ST / CHURCH ST,-122.427439726983,37.7517051328882,POINT (-122.427439726983 37.7517051328882),84.0,3.0,5.0,22.0,2.0,4.0,5.0,28862.0,22.0,,,,,,12.0,1.0,,,,,84.0
9119534506314,91195345,6314,LARCENY/THEFT,GRAND THEFT BICYCLE,Monday,2009-11-16T00:00:00.000,23:00,SOUTHERN,NONE,300 Block of MAIN ST,-122.391024911564,37.7887786674397,POINT (-122.39102491156399 37.7887786674397),30.0,1.0,10.0,8.0,6.0,2.0,9.0,28855.0,6.0,,,,,,3.0,1.0,,,,,30.0
12605831506374,126058315,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Friday,2012-04-27T00:00:00.000,18:50,SOUTHERN,NONE,3RD ST / BERRY ST,-122.391125079525,37.7775539965755,POINT (-122.391125079525 37.7775539965755),34.0,1.0,10.0,4.0,6.0,2.0,9.0,28856.0,20.0,,,,,,,1.0,,,,,34.0
5026449404012,50264494,4012,ASSAULT,AGGRAVATED ASSAULT WITH A KNIFE,Tuesday,2005-03-08T00:00:00.000,18:20,TARAVAL,NONE,LINCOLN WY / 10TH AV,-122.467514101015,37.7658764339156,POINT (-122.46751410101501 37.7658764339156),109.0,10.0,11.0,14.0,11.0,8.0,11.0,56.0,12.0,,,,,,,1.0,,,,,109.0
13016318409029,130163184,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Monday,2013-01-07T00:00:00.000,00:01,RICHMOND,NONE,500 Block of 7TH AV,-122.46520726793,37.7780927956867,POINT (-122.46520726793 37.7780927956867),5.0,8.0,4.0,11.0,11.0,6.0,2.0,54.0,11.0,,,,,,,1.0,,,,,5.0
7036365665016,70363656,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2007-04-09T00:00:00.000,17:06,BAYVIEW,"ARREST, CITED",PALOU AV / LANE ST,-122.389038124217,37.732919999818,POINT (-122.38903812421701 37.732919999818),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,86.0
3038557128165,30385571,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Saturday,2003-03-29T00:00:00.000,15:00,NORTHERN,NONE,2100 Block of SACRAMENTO ST,-122.42829665132,37.7906154616609,POINT (-122.42829665132 37.7906154616609),102.0,4.0,6.0,30.0,13.0,9.0,1.0,28858.0,27.0,,,,,,,1.0,,,,,102.0
5018357116710,50183571,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Wednesday,2005-02-16T00:00:00.000,11:20,MISSION,"ARREST, CITED",0 Block of ERIE ST,-122.416698951088,37.769312224056,POINT (-122.416698951088 37.769312224056),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28853.0,19.0,,1.0,,3.0,,,2.0,,,3.0,,53.0
9128651863010,91286518,63010,WARRANTS,WARRANT ARREST,Friday,2009-12-18T00:00:00.000,00:18,NORTHERN,"ARREST, BOOKED",600 Block of POLK ST,-122.419020964349,37.782652976077,POINT (-122.419020964349 37.782652976077),20.0,4.0,10.0,36.0,7.0,9.0,9.0,28852.0,36.0,,1.0,,,,,2.0,1.0,1.0,,,20.0
12609134306244,126091343,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2012-06-28T00:00:00.000,18:00,INGLESIDE,NONE,400 Block of DAY ST,-122.43258239727,37.7425920476024,POINT (-122.43258239727001 37.7425920476024),84.0,9.0,5.0,22.0,2.0,7.0,5.0,63.0,22.0,,,,,,,1.0,,,,,84.0
4050770971010,40507709,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Sunday,2004-05-02T00:00:00.000,15:00,SOUTHERN,NONE,15TH ST / VERMONT ST,-122.40475255897,37.767256198111,POINT (-122.40475255897 37.767256198111),33.0,1.0,9.0,20.0,8.0,2.0,8.0,28853.0,19.0,,,,2.0,,,2.0,,,2.0,,33.0
13074885507021,130748855,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2013-09-06T00:00:00.000,20:50,BAYVIEW,NONE,800 Block of INGERSON AV,-122.390632467341,37.7178133735208,POINT (-122.390632467341 37.7178133735208),88.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,88.0
10600633406244,106006334,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2010-01-13T00:00:00.000,14:30,SOUTHERN,NONE,300 Block of BRANNAN ST,-122.393695035908,37.7804903448208,POINT (-122.39369503590801 37.7804903448208),31.0,1.0,10.0,8.0,6.0,2.0,9.0,28856.0,6.0,,,,,,,1.0,,,,,31.0
7132411606241,71324116,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2007-12-22T00:00:00.000,08:00,MISSION,NONE,1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3.0,9.0,20.0,10.0,4.0,8.0,28859.0,19.0,23.0,,10.0,3.0,10.0,,2.0,,,3.0,,54.0
6115523806241,61155238,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2006-10-29T00:00:00.000,13:00,TARAVAL,NONE,WAWONA ST / 38TH AV,-122.487471049985,37.7369594071955,POINT (-122.487471049985 37.7369594071955),40.0,10.0,7.0,35.0,1.0,8.0,3.0,29491.0,35.0,,,,,,,1.0,,,,,40.0
3050750916100,30507509,16100,DRUG/NARCOTIC,POSSESSION OF HEROIN,Wednesday,2003-04-30T00:00:00.000,18:57,NORTHERN,"ARREST, BOOKED",BUCHANAN ST / LARCH ST,-122.428950820315,37.7813911566356,POINT (-122.428950820315 37.7813911566356),97.0,4.0,11.0,39.0,7.0,9.0,11.0,29490.0,41.0,,,,,,,2.0,,,,,97.0
13040238062050,130402380,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Thursday,2013-05-16T00:00:00.000,12:07,SOUTHERN,"ARREST, BOOKED",700 Block of MISSION ST,-122.403070000847,37.7852686309087,POINT (-122.403070000847 37.7852686309087),32.0,1.0,10.0,8.0,12.0,2.0,9.0,28853.0,6.0,,,,,,4.0,1.0,,,,,32.0
4134357228160,41343572,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Wednesday,2004-11-24T00:00:00.000,19:00,NORTHERN,NONE,1500 Block of PINE ST,-122.421319145498,37.7894600151705,POINT (-122.421319145498 37.7894600151705),50.0,4.0,3.0,21.0,13.0,9.0,10.0,28858.0,21.0,,,,,,10.0,1.0,,,,,50.0
9066183815150,90661838,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Monday,2009-06-29T00:00:00.000,11:24,INGLESIDE,"ARREST, BOOKED",100 Block of BLYTHDALE AV,-122.420556751442,37.7108945814914,POINT (-122.420556751442 37.7108945814914),74.0,9.0,9.0,40.0,9.0,7.0,8.0,309.0,39.0,,,16.0,,16.0,,2.0,,,,,74.0
10103783964020,101037839,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2010-11-08T00:00:00.000,02:00,TENDERLOIN,PSYCHOPATHIC CASE,200 Block of GOLDEN GATE AV,-122.415120589338,37.7817589366405,POINT (-122.41512058933802 37.7817589366405),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
12607004606244,126070046,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2012-05-26T00:00:00.000,16:00,SOUTHERN,NONE,HARRISON ST / SPEAR ST,-122.389432577161,37.7888379056123,POINT (-122.389432577161 37.7888379056123),30.0,1.0,10.0,8.0,6.0,2.0,9.0,28855.0,6.0,,,,,,3.0,1.0,,,,,30.0
9035447526150,90354475,26150,OTHER OFFENSES,PAROLE VIOLATION,Saturday,2009-04-04T00:00:00.000,23:15,PARK,"ARREST, BOOKED",HAIGHT ST / DIVISADERO ST,-122.437048523435,37.7712678186367,POINT (-122.437048523435 37.77126781863671),112.0,4.0,11.0,3.0,15.0,5.0,11.0,29492.0,9.0,,,,,,,1.0,,,,,112.0
8012490964020,80124909,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2008-02-05T00:00:00.000,11:43,SOUTHERN,NONE,800 Block of BRYANT ST,-122.404557850736,37.7745092578475,POINT (-122.40455785073601 37.7745092578475),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,,,,,,2.0,,,,,32.0
8085895428160,80858954,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Thursday,2008-08-14T00:00:00.000,20:00,RICHMOND,NONE,2700 Block of JACKSON ST,-122.440326150246,37.7916806291379,POINT (-122.44032615024601 37.7916806291379),102.0,4.0,6.0,30.0,13.0,6.0,1.0,29490.0,27.0,,,,,,,1.0,,,,,102.0
5103575307041,51035753,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Monday,2005-09-12T00:00:00.000,18:00,PARK,UNFOUNDED,200 Block of BAKER ST,-122.440761937961,37.7731916422645,POINT (-122.440761937961 37.7731916422645),24.0,7.0,11.0,9.0,15.0,5.0,11.0,29492.0,10.0,,,,,,,1.0,,,,,24.0
7069123128150,70691231,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Monday,2007-07-09T00:00:00.000,20:30,MISSION,NONE,0 Block of SHARON ST,-122.429777862839,37.7652405158633,POINT (-122.42977786283902 37.7652405158633),37.0,3.0,5.0,5.0,8.0,4.0,5.0,28862.0,3.0,,,,,,,1.0,,,5.0,,37.0
6128082916710,61280829,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Saturday,2006-12-02T00:00:00.000,12:45,SOUTHERN,"ARREST, BOOKED",800 Block of MARKET ST,-122.406520987144,37.7850629421661,POINT (-122.40652098714399 37.7850629421661),32.0,5.0,10.0,34.0,12.0,2.0,9.0,28853.0,34.0,17.0,,18.0,,18.0,5.0,2.0,,,,35.0,32.0
12085094363010,120850943,63010,WARRANTS,WARRANT ARREST,Monday,2012-10-22T00:00:00.000,11:52,NORTHERN,NONE,1500 Block of VANNESS AV,-122.422404422276,37.7898764817406,POINT (-122.42240442227599 37.7898764817406),102.0,4.0,6.0,39.0,13.0,9.0,1.0,28858.0,41.0,,,,,,,1.0,,,,,102.0
9040639903474,90406399,3474,ROBBERY,ATTEMPTED ROBBERY WITH BODILY FORCE,Saturday,2009-04-18T00:00:00.000,19:39,MISSION,"ARREST, BOOKED",24TH ST / MISSION ST,-122.418448186101,37.7522391652625,POINT (-122.41844818610102 37.7522391652625),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859.0,19.0,,,,3.0,,,2.0,,,3.0,51.0,53.0
3060460004013,30604600,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Saturday,2003-05-17T00:00:00.000,21:30,BAYVIEW,NONE,PALOU AV / 3RD ST,-122.390971734594,37.7340152181037,POINT (-122.390971734594 37.7340152181037),87.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,11.0,,13.0,,13.0,,2.0,,,,,87.0
10103172819050,101031728,19050,OTHER OFFENSES,OBSCENE PHONE CALLS(S),Friday,2010-10-01T00:00:00.000,12:00,NORTHERN,NONE,900 Block of MCALLISTER ST,-122.428464085513,37.7791067704679,POINT (-122.428464085513 37.7791067704679),97.0,4.0,11.0,39.0,7.0,9.0,11.0,29490.0,41.0,,,,,,,2.0,,,,,97.0
10007452707021,100074527,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2010-01-23T00:00:00.000,02:30,MISSION,"ARREST, BOOKED",CAPP ST / 17TH ST,-122.418486296575,37.7634954373144,POINT (-122.41848629657501 37.7634954373144),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859.0,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
7132691872000,71326918,72000,NON-CRIMINAL,FOUND PROPERTY,Friday,2007-12-28T00:00:00.000,19:00,BAYVIEW,NONE,1000 Block of OAKDALE AV,-122.380348349699,37.7288276251864,POINT (-122.380348349699 37.7288276251864),78.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,78.0
6085011828160,60850118,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Friday,2006-08-04T00:00:00.000,23:50,INGLESIDE,NONE,0 Block of BLYTHDALE AV,-122.417720424652,37.7106612347749,POINT (-122.417720424652 37.7106612347749),74.0,9.0,9.0,40.0,9.0,7.0,8.0,309.0,39.0,14.0,,16.0,,16.0,,2.0,,,,,74.0
12101912407021,121019124,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2012-12-18T00:00:00.000,16:00,NORTHERN,NONE,OCTAVIA ST / BUSH ST,-122.42686559013,37.7878612788339,POINT (-122.42686559013 37.7878612788339),101.0,4.0,11.0,30.0,13.0,9.0,11.0,28858.0,27.0,,,,,,,1.0,,,,,101.0
13018661964001,130186619,64001,NON-CRIMINAL,"CIVIL SIDEWALKS, WARNING",Tuesday,2013-03-05T00:00:00.000,10:30,SOUTHERN,NONE,400 Block of SPEAR ST,-122.388888409512,37.7883279710132,POINT (-122.388888409512 37.7883279710132),30.0,1.0,10.0,8.0,6.0,2.0,9.0,28855.0,6.0,,,,,,3.0,1.0,,,,,30.0
9029911674000,90299116,74000,MISSING PERSON,MISSING ADULT,Saturday,2009-03-21T00:00:00.000,13:00,PARK,NONE,400 Block of BAKER ST,-122.441275381343,37.7750363632073,POINT (-122.441275381343 37.7750363632073),24.0,7.0,11.0,18.0,15.0,5.0,11.0,29492.0,16.0,,,,,,,1.0,,,,,24.0
8106027504011,81060275,4011,ASSAULT,AGGRAVATED ASSAULT WITH A GUN,Sunday,2008-10-05T00:00:00.000,01:55,SOUTHERN,NONE,200 Block of 11TH ST,-122.414746124235,37.772365252588,POINT (-122.414746124235 37.772365252588),32.0,1.0,10.0,20.0,8.0,2.0,9.0,28853.0,19.0,,1.0,,1.0,,,2.0,,,1.0,,32.0
7026573968020,70265739,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Wednesday,2007-03-14T00:00:00.000,12:11,INGLESIDE,"ARREST, CITED",ELLSWORTH ST / CRESCENT AV,-122.414936756154,37.7347928494094,POINT (-122.41493675615399 37.7347928494094),83.0,9.0,2.0,2.0,2.0,7.0,7.0,28859.0,2.0,,,,,,,1.0,,,,,83.0
5009783115150,50097831,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Wednesday,2005-01-26T00:00:00.000,00:46,BAYVIEW,"ARREST, BOOKED",NEWCOMB AV / NEWHALL ST,-122.39164874901,37.7362897861093,POINT (-122.39164874901002 37.7362897861093),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,11.0,,13.0,,13.0,,2.0,,,,,86.0
5057557073010,50575570,73010,NON-CRIMINAL,TURNED IN GUN,Monday,2005-05-23T00:00:00.000,19:35,PARK,UNFOUNDED,600 Block of CENTRAL AV,-122.444756503948,37.7755516096453,POINT (-122.444756503948 37.7755516096453),24.0,7.0,11.0,18.0,15.0,5.0,11.0,29492.0,16.0,,,,,,,1.0,,,,,24.0
6058593964020,60585939,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2006-06-02T00:00:00.000,20:55,NORTHERN,NONE,WALLER ST / FILLMORE ST,-122.430263450517,37.7711730992215,POINT (-122.43026345051702 37.7711730992215),28.0,7.0,11.0,9.0,7.0,9.0,11.0,29492.0,10.0,,,,,,,1.0,,,,,28.0
5008056312100,50080563,12100,WEAPON LAWS,POSS OF LOADED FIREARM,Friday,2005-01-21T00:00:00.000,14:15,MISSION,NONE,0 Block of WOODWARD ST,-122.420787082234,37.7690595236078,POINT (-122.420787082234 37.7690595236078),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28853.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
7084571728160,70845717,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Monday,2007-08-20T00:00:00.000,00:51,INGLESIDE,NONE,800 Block of PRAGUE ST,-122.434307999633,37.7105168724875,POINT (-122.43430799963302 37.7105168724875),58.0,9.0,1.0,7.0,9.0,7.0,6.0,28861.0,5.0,,,,,,,2.0,,,,,58.0
8109740006372,81097400,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Sunday,2008-10-12T00:00:00.000,13:00,NORTHERN,NONE,OCTAVIA ST / HAYES ST,-122.424623480779,37.7766740025224,POINT (-122.424623480779 37.7766740025224),22.0,4.0,11.0,9.0,7.0,9.0,11.0,28852.0,10.0,,,,,,,1.0,,,,,22.0
9609011006374,96090110,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Tuesday,2009-09-22T00:00:00.000,12:30,SOUTHERN,NONE,9TH ST / MISSION ST,-122.414714295579,37.7762310404758,POINT (-122.414714295579 37.7762310404758),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853.0,34.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,,32.0
10094042364020,100940423,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2010-10-09T00:00:00.000,16:59,SOUTHERN,PSYCHOPATHIC CASE,200 Block of INTERSTATE80 HY,-122.365565425353,37.8096707013239,POINT (-122.365565425353 37.8096707013239),35.0,1.0,10.0,37.0,,2.0,9.0,62.0,37.0,,,,,,,2.0,,,,,35.0
12610945706244,126109457,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2012-07-27T00:00:00.000,21:00,NORTHERN,NONE,FELL ST / VANNESS AV,-122.419507546169,37.7763700981455,POINT (-122.419507546169 37.7763700981455),21.0,4.0,11.0,9.0,7.0,9.0,11.0,28852.0,10.0,,1.0,,1.0,,8.0,1.0,,1.0,1.0,,21.0
10117879063010,101178790,63010,WARRANTS,WARRANT ARREST,Thursday,2010-12-23T00:00:00.000,15:32,TENDERLOIN,"ARREST, BOOKED",0 Block of TURK ST,-122.409849441655,37.7832755202567,POINT (-122.40984944165501 37.7832755202567),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
4142423507055,41424235,7055,VEHICLE THEFT,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Monday,2004-11-15T00:00:00.000,00:01,TARAVAL,NONE,1500 Block of 34TH AV,-122.492939243131,37.7581698159825,POINT (-122.49293924313099 37.7581698159825),39.0,10.0,7.0,35.0,1.0,8.0,3.0,56.0,35.0,,,,,,,1.0,,,,,39.0
5077143304134,50771433,4134,ASSAULT,BATTERY,Thursday,2005-07-07T00:00:00.000,08:00,MISSION,NONE,800 Block of SHOTWELL ST,-122.415326257835,37.7548226306308,POINT (-122.415326257835 37.7548226306308),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
9011515804134,90115158,4134,ASSAULT,BATTERY,Saturday,2009-01-31T00:00:00.000,13:00,CENTRAL,NONE,GEARY ST / JONES ST,-122.413174494396,37.786719015554,POINT (-122.413174494396 37.786719015554),20.0,6.0,10.0,36.0,5.0,1.0,9.0,28852.0,36.0,,,,,,,2.0,1.0,1.0,,,20.0
9042739528165,90427395,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Friday,2009-04-24T00:00:00.000,07:19,TENDERLOIN,"ARREST, BOOKED",OFARRELL ST / TAYLOR ST,-122.411328369311,37.7859963050476,POINT (-122.411328369311 37.7859963050476),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852.0,36.0,,,,,,6.0,2.0,1.0,1.0,,,20.0
12084971428100,120849714,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Monday,2012-10-22T00:00:00.000,00:33,PARK,NONE,0 Block of CASTRO ST,-122.435637436721,37.7681694346175,POINT (-122.435637436721 37.7681694346175),28.0,7.0,5.0,5.0,15.0,5.0,5.0,28862.0,3.0,,,,,,,1.0,,,5.0,,28.0
7000735926031,70007359,26031,ARSON,ARSON OF A VEHICLE,Wednesday,2007-01-03T00:00:00.000,04:21,INGLESIDE,NONE,0 Block of ELK ST,-122.439637826214,37.736528371346,POINT (-122.439637826214 37.736528371346),96.0,9.0,5.0,10.0,2.0,7.0,5.0,63.0,7.0,,,,,,,1.0,,,,,96.0
9075212068020,90752120,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Friday,2009-07-24T00:00:00.000,09:12,MISSION,NONE,500 Block of CAPP ST,-122.417955821717,37.7578801214437,POINT (-122.41795582171702 37.7578801214437),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859.0,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
8070894565030,80708945,65030,OTHER OFFENSES,SPEEDING,Monday,2008-07-07T00:00:00.000,11:50,RICHMOND,"ARREST, CITED",8TH AV / GEARY BL,-122.466427961913,37.7809230964028,POINT (-122.466427961913 37.7809230964028),5.0,8.0,4.0,11.0,11.0,6.0,2.0,54.0,11.0,,,,,,,1.0,,,,,5.0
9009578206302,90095782,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Monday,2009-01-26T00:00:00.000,20:00,SOUTHERN,NONE,0 Block of DORE ST,-122.413045971966,37.7738617771611,POINT (-122.41304597196601 37.7738617771611),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853.0,34.0,,1.0,,1.0,,,2.0,,,1.0,,32.0
13605193906244,136051939,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2013-03-18T00:00:00.000,18:45,NORTHERN,NONE,BUSH ST / OCTAVIA ST,-122.42686559013,37.7878612788339,POINT (-122.42686559013 37.7878612788339),101.0,4.0,11.0,30.0,13.0,9.0,11.0,28858.0,27.0,,,,,,,1.0,,,,,101.0
3000593971000,30005939,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2003-12-30T00:00:00.000,14:00,TARAVAL,NONE,1100 Block of EUCALYPTUS DR,-122.483985929775,37.7309911833086,POINT (-122.483985929775 37.7309911833086),43.0,10.0,8.0,16.0,1.0,8.0,4.0,64.0,14.0,,,,,,,2.0,,,,,43.0
5011244506242,50112445,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2005-01-28T00:00:00.000,01:00,CENTRAL,NONE,2200 Block of STOCKTON ST,-122.410337613576,37.8065128768551,POINT (-122.41033761357599 37.8065128768551),99.0,6.0,3.0,23.0,3.0,1.0,10.0,308.0,23.0,,,,,,,2.0,,,,,99.0
6035188707020,60351887,7020,VEHICLE THEFT,STOLEN AND RECOVERED VEHICLE,Saturday,2006-04-01T00:00:00.000,09:00,RICHMOND,NONE,5TH AV / LAKE ST,-122.463618606649,37.7867192637622,POINT (-122.46361860664899 37.7867192637622),4.0,8.0,6.0,11.0,11.0,6.0,1.0,54.0,11.0,,,,,,,1.0,,,,,4.0
