pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
12016994816030,120169948,16030,DRUG/NARCOTIC,POSSESSION OF MARIJUANA FOR SALES,Wednesday,2012-02-29T00:00:00.000,17:45,NORTHERN,"ARREST, BOOKED",LOMBARD ST / PIERCE ST,-122.439337465056,37.7994245989124,POINT (-122.43933746505598 37.7994245989124),17.0,4,6,13,13.0,9.0,1,57,17,19.0,,21.0,,21.0,,1,,,,,17.0
11031899526080,110318995,26080,OTHER OFFENSES,CONSPIRACY,Tuesday,2011-04-19T00:00:00.000,18:15,PARK,"ARREST, BOOKED",HAIGHT ST / BUENAVISTAWEST AV,-122.443311949602,37.7704697548539,POINT (-122.443311949602 37.7704697548539),112.0,7,5,3,15.0,5.0,5,29492,9,,,,,,,1,,,,,112.0
6085895265010,60858952,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Sunday,2006-08-13T00:00:00.000,19:57,MISSION,"ARREST, BOOKED",1100 Block of TREAT AV,-122.412846392511,37.7517592755797,POINT (-122.41284639251101 37.7517592755797),53.0,3,2,20,2.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
4110046309110,41100463,9110,FRAUD,"FORGERY, CREDIT CARD",Saturday,2004-09-25T00:00:00.000,15:00,BAYVIEW,NONE,BRUSSELS ST / FELTON ST,-122.406579899881,37.7295196742747,POINT (-122.40657989988101 37.7295196742747),91.0,2,2,25,10.0,3.0,7,309,28,,,,,,,2,,,,,91.0
6017107728160,60171077,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Monday,2006-02-13T00:00:00.000,16:45,BAYVIEW,NONE,0 Block of BEATRICE LN,-122.380833215509,37.7309396002948,POINT (-122.380833215509 37.7309396002948),86.0,2,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,86.0
10104376764020,101043767,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2010-11-09T00:00:00.000,23:07,TENDERLOIN,PSYCHOPATHIC CASE,0 Block of MASON ST,-122.409268441444,37.7837998723601,POINT (-122.409268441444 37.7837998723601),20.0,5,10,36,14.0,10.0,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
9001932815200,90019328,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Tuesday,2009-01-06T00:00:00.000,13:00,NORTHERN,"ARREST, BOOKED",1500 Block of GOUGH ST,-122.425121543616,37.7878477462136,POINT (-122.42512154361599 37.7878477462136),100.0,4,6,39,13.0,9.0,1,28858,41,,,,,,,1,,,,,100.0
7058666016110,70586660,16110,DRUG/NARCOTIC,POSSESSION OF HEROIN FOR SALES,Sunday,2007-06-10T00:00:00.000,14:46,TENDERLOIN,"ARREST, BOOKED",LEAVENWORTH ST / TURK ST,-122.414056291891,37.7827931071006,POINT (-122.414056291891 37.7827931071006),20.0,5,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
3086773907021,30867739,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2003-07-21T00:00:00.000,10:15,SOUTHERN,NONE,5TH ST / MISSION ST,-122.40648197275,37.7827317884658,POINT (-122.40648197275 37.7827317884658),32.0,1,10,34,14.0,2.0,9,28853,34,,1.0,,,,,2,1.0,1.0,,,32.0
10036702168030,100367021,68030,NON-CRIMINAL,COURTESY REPORT,Tuesday,2010-04-20T00:00:00.000,20:26,TENDERLOIN,NONE,600 Block of ELLIS ST,-122.416916142188,37.7843944492068,POINT (-122.416916142188 37.7843944492068),20.0,5,10,36,7.0,10.0,9,28858,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
10007884272000,100078842,72000,NON-CRIMINAL,FOUND PROPERTY,Sunday,2010-01-24T00:00:00.000,19:00,TARAVAL,NONE,22ND AV / LAWTON ST,-122.479943360627,37.7578229909764,POINT (-122.479943360627 37.7578229909764),39.0,10,7,35,1.0,8.0,3,56,35,,,,,,,1,,,,,39.0
5007239405011,50072394,5011,BURGLARY,"BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY",Wednesday,2005-01-19T00:00:00.000,13:00,BAYVIEW,NONE,0 Block of WATERVILLE ST,-122.402917515018,37.7361371560247,POINT (-122.402917515018 37.7361371560247),87.0,2,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,87.0
9130330016662,91303300,16662,DRUG/NARCOTIC,POSSESSION OF CONTROLLED SUBSTANCE FOR SALE,Wednesday,2009-12-23T00:00:00.000,06:34,CENTRAL,"ARREST, BOOKED",LEAVENWORTH ST / SUTTER ST,-122.415186938172,37.7883866790789,POINT (-122.415186938172 37.7883866790789),50.0,6,3,21,13.0,1.0,10,28858,21,,,,,,,2,,,,,50.0
8004234563010,80042345,63010,WARRANTS,WARRANT ARREST,Saturday,2008-01-12T00:00:00.000,22:05,TENDERLOIN,"ARREST, BOOKED",400 Block of OFARRELL ST,-122.412569415086,37.7858955061569,POINT (-122.412569415086 37.7858955061569),20.0,5,10,36,5.0,10.0,9,28852,36,,,,,,6.0,2,1.0,1.0,,,20.0
9008065805083,90080658,5083,BURGLARY,"BURGLARY, HOT PROWL, UNLAWFUL ENTRY",Thursday,2009-01-22T00:00:00.000,14:00,TARAVAL,NONE,2000 Block of 16TH AV,-122.473005722326,37.7496982446142,POINT (-122.473005722326 37.7496982446142),44.0,10,8,14,1.0,8.0,4,29491,12,,,,,,,1,,,,,44.0
5120522965016,51205229,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2005-10-25T00:00:00.000,12:40,INGLESIDE,"ARREST, CITED",1500 Block of GUERRERO ST,-122.42248018581,37.7467657463679,POINT (-122.42248018580999 37.7467657463679),84.0,9,5,22,2.0,7.0,5,28859,22,,,,,,,1,,,,,84.0
8128372826170,81283728,26170,OTHER OFFENSES,PROBATION VIOLATION,Monday,2008-12-01T00:00:00.000,16:38,BAYVIEW,"ARREST, BOOKED",NEWHALL ST / MCKINNON AV,-122.391090325597,37.7369085657287,POINT (-122.391090325597 37.7369085657287),86.0,2,9,1,10.0,3.0,8,58,1,11.0,,13.0,,13.0,,2,,,,,86.0
12023615507021,120236155,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2012-03-23T00:00:00.000,03:00,BAYVIEW,NONE,300 Block of CAMBRIDGE ST,-122.41858152677,37.7270316193717,POINT (-122.41858152677001 37.7270316193717),92.0,2,2,7,9.0,3.0,7,309,5,,,,,,,2,,,,,92.0
10046189905011,100461899,5011,BURGLARY,"BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY",Tuesday,2010-05-18T00:00:00.000,08:20,INGLESIDE,NONE,900 Block of RUSSIA AV,-122.429602623594,37.7179038840514,POINT (-122.429602623594 37.7179038840514),90.0,9,1,7,9.0,7.0,6,28861,5,,,,,,,2,,,,,90.0
11062905904014,110629059,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Saturday,2011-08-06T00:00:00.000,18:10,RICHMOND,"ARREST, BOOKED",700 Block of 6TH AV,-122.46388023993,37.7744766269335,POINT (-122.46388023993002 37.774476626933506),5.0,8,4,11,11.0,6.0,2,54,11,6.0,,7.0,,7.0,,1,,,,,5.0
10070549314020,100705493,14020,OTHER OFFENSES,FAILURE TO REGISTER AS SEX OFFENDER,Monday,2010-08-02T00:00:00.000,16:00,MISSION,"ARREST, BOOKED",1700 Block of MISSION ST,-122.419876917134,37.7695797471896,POINT (-122.41987691713399 37.7695797471896),53.0,3,2,20,8.0,4.0,7,28853,19,,1.0,,3.0,,,2,,,3.0,,53.0
3106718007021,31067180,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2003-09-09T00:00:00.000,18:30,TARAVAL,NONE,3700 Block of 19TH AV,-122.475005204606,37.720747741449,POINT (-122.475005204606 37.720747741449),41.0,10,8,41,9.0,8.0,4,64,40,,,,,,,1,,,,,41.0
12089733763010,120897337,63010,WARRANTS,WARRANT ARREST,Tuesday,2012-11-06T00:00:00.000,01:52,RICHMOND,"ARREST, BOOKED",500 Block of 43RD AV,-122.504018368053,37.7782262967305,POINT (-122.504018368053 37.7782262967305),6.0,8,4,29,11.0,6.0,2,55,26,,,,,,,1,,,,,6.0
6083668500000,60836685,0,OTHER OFFENSES,UNKNOWN COMPLAINT,Monday,2006-08-07T00:00:00.000,18:45,BAYVIEW,NONE,1200 Block of UNDERWOOD AV,-122.385386242559,37.7260529982099,POINT (-122.385386242559 37.72605299820991),78.0,2,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,78.0
10031706064070,100317060,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2010-04-05T00:00:00.000,18:08,TARAVAL,NONE,700 Block of HEAD ST,-122.464541902929,37.7207046529314,POINT (-122.464541902929 37.72070465293141),64.0,10,1,24,9.0,8.0,6,64,24,,,,,,,2,,,,,64.0
6036723206242,60367232,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2006-04-01T00:00:00.000,12:30,SOUTHERN,NONE,13TH ST / SOUTH VAN NESS AV,-122.417756708592,37.7698142360087,POINT (-122.41775670859198 37.7698142360087),53.0,3,10,20,8.0,4.0,9,28853,19,,1.0,,3.0,,,2,,,3.0,,53.0
9608191506244,96081915,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2009-09-05T00:00:00.000,00:01,MISSION,"ARREST, BOOKED",SANCHEZ ST / 17TH ST,-122.430726266807,37.7627516837424,POINT (-122.430726266807 37.7627516837424),37.0,3,5,5,15.0,4.0,5,28862,3,,,,,1.0,,1,,,5.0,,37.0
13609977971000,136099779,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2013-06-13T00:00:00.000,08:00,PARK,NONE,CASTRO ST / MARKET ST,-122.435187699349,37.7626702770872,POINT (-122.43518769934902 37.7626702770872),38.0,3,5,5,15.0,4.0,5,28862,3,1.0,,1.0,5.0,1.0,9.0,1,,,5.0,,38.0
4110866106242,41108661,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Monday,2004-09-27T00:00:00.000,13:00,SOUTHERN,NONE,FOLSOM ST / RUSS ST,-122.406728226964,37.7776295492114,POINT (-122.406728226964 37.7776295492114),32.0,1,10,34,14.0,2.0,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,,,1.0,,32.0
9067865104013,90678651,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Friday,2009-07-03T00:00:00.000,17:00,TENDERLOIN,"ARREST, BOOKED",200 Block of LEAVENWORTH ST,-122.414217804322,37.7832593295025,POINT (-122.414217804322 37.783259329502506),20.0,5,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
10074834671000,100748346,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2008-06-01T00:00:00.000,12:00,TARAVAL,NONE,1200 Block of 24TH AV,-122.482478192907,37.7642527968561,POINT (-122.482478192907 37.7642527968561),39.0,10,7,35,1.0,8.0,3,56,35,,,,,,,1,,,,,39.0
9115432906242,91154329,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2009-11-08T00:00:00.000,16:00,MISSION,NONE,GUERRERO ST / 17TH ST,-122.423962124277,37.7631671994684,POINT (-122.42396212427701 37.7631671994684),37.0,3,5,20,8.0,4.0,5,28859,19,,,,,,,1,,,,,37.0
5042413763010,50424137,63010,WARRANTS,WARRANT ARREST,Sunday,2005-04-17T00:00:00.000,01:37,BAYVIEW,"ARREST, BOOKED",1400 Block of PHELPS ST,-122.394438859914,37.7364438996732,POINT (-122.39443885991402 37.7364438996732),87.0,2,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,87.0
13077909865016,130779098,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2013-09-16T00:00:00.000,13:17,TENDERLOIN,"ARREST, CITED",HYDE ST / MARKET ST,-122.414743835382,37.778719262789,POINT (-122.414743835382 37.778719262789),21.0,5,10,36,8.0,2.0,9,28853,36,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,35.0,21.0
12025462428100,120254624,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Thursday,2012-03-29T00:00:00.000,20:30,NORTHERN,NONE,3200 Block of PIERCE ST,-122.439505191354,37.7999146218467,POINT (-122.439505191354 37.7999146218467),17.0,4,6,13,13.0,9.0,1,57,17,19.0,,21.0,,21.0,,1,,,,,17.0
8607145928150,86071459,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Tuesday,2008-10-07T00:00:00.000,23:10,SOUTHERN,NONE,200 Block of KING ST,-122.393110640713,37.7773103219698,POINT (-122.393110640713 37.7773103219698),34.0,1,10,4,6.0,2.0,9,28856,20,,,,,,,1,,,,,34.0
11103002768020,111030027,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Sunday,2011-12-25T00:00:00.000,22:12,SOUTHERN,"ARREST, BOOKED",MAIN ST / HARRISON ST,-122.390321524494,37.7881341874361,POINT (-122.390321524494 37.7881341874361),30.0,1,10,8,6.0,2.0,9,28855,6,,,,,,,1,,,,,30.0
3117446271000,31174462,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2003-10-05T00:00:00.000,11:00,RICHMOND,NONE,28TH AV / GEARY BL,-122.487946479273,37.7799441469757,POINT (-122.487946479273 37.7799441469757),8.0,8,4,29,11.0,6.0,2,55,26,,,,,,,1,,,,,8.0
11037175565010,110371755,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Sunday,2011-05-08T00:00:00.000,00:45,TENDERLOIN,"ARREST, CITED",EDDY ST / JONES ST,-122.412597377187,37.7839320277273,POINT (-122.412597377187 37.7839320277273),20.0,5,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
4071206105153,40712061,5153,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY",Monday,2004-06-21T00:00:00.000,21:39,TARAVAL,NONE,2800 Block of JUDAH ST,-122.492539230302,37.7609606134103,POINT (-122.49253923030201 37.7609606134103),39.0,10,7,35,1.0,8.0,3,56,35,,,,,,,1,,,,,39.0
3132610263010,31326102,63010,WARRANTS,WARRANT ARREST,Tuesday,2003-11-11T00:00:00.000,16:32,MISSION,"ARREST, BOOKED",200 Block of OSAGE ST,-122.41885320437,37.7497862718382,POINT (-122.41885320437 37.7497862718382),53.0,3,2,20,2.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
12063565472000,120635654,72000,NON-CRIMINAL,FOUND PROPERTY,Saturday,2012-08-11T00:00:00.000,07:15,NORTHERN,NONE,FRANCISCO ST / OCTAVIA ST,-122.429857973875,37.8025824847124,POINT (-122.42985797387502 37.8025824847124),17.0,4,6,13,13.0,9.0,1,57,17,,,,,,,1,,,,,17.0
9115887627110,91158876,27110,DISORDERLY CONDUCT,MAINTAINING A PUBLIC NUISANCE AFTER NOTIFICATION,Tuesday,2009-11-10T00:00:00.000,12:10,MISSION,NONE,17TH ST / CAPP ST,-122.418486296575,37.7634954373144,POINT (-122.41848629657501 37.7634954373144),53.0,3,2,20,8.0,4.0,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
12085378706363,120853787,6363,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Thursday,2012-08-23T00:00:00.000,11:00,INGLESIDE,"ARREST, CITED",3300 Block of MISSION ST,-122.421644478447,37.7429970144076,POINT (-122.421644478447 37.7429970144076),83.0,9,2,2,2.0,7.0,7,28859,2,,,,,,,1,,,,,83.0
13104914906113,131049149,6113,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Friday,2013-12-13T00:00:00.000,21:15,NORTHERN,NONE,0 Block of MARINA BL,-122.432951589917,37.8050520228881,POINT (-122.432951589917 37.8050520228881),17.0,4,6,13,13.0,9.0,1,57,17,,,,,,,1,,,,14.0,17.0
10006927706362,100069277,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Thursday,2010-01-21T00:00:00.000,19:46,MISSION,"ARREST, CITED",2300 Block of 16TH ST,-122.409529913278,37.7657184395282,POINT (-122.40952991327799 37.7657184395282),53.0,3,9,20,8.0,4.0,8,28853,19,,,,3.0,,,2,,,3.0,,53.0
5087463972000,50874639,72000,NON-CRIMINAL,FOUND PROPERTY,Monday,2005-08-01T00:00:00.000,09:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
5068233504154,50682335,4154,ASSAULT,BATTERY OF A POLICE OFFICER,Saturday,2005-06-18T00:00:00.000,20:40,TARAVAL,"ARREST, BOOKED",800 Block of GRAFTON AV,-122.461743381691,37.7199583620643,POINT (-122.46174338169101 37.7199583620643),64.0,10,1,24,9.0,8.0,6,28861,24,,,,,,,2,,,,,64.0
12091727064020,120917270,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2012-11-12T00:00:00.000,18:41,SOUTHERN,NONE,1100 Block of MARKET ST,-122.41371122073,37.7796660426062,POINT (-122.41371122073 37.7796660426062),21.0,5,10,36,7.0,2.0,9,28852,36,3.0,1.0,3.0,1.0,3.0,6.0,2,1.0,1.0,1.0,39.0,21.0
4018645005251,40186450,5251,BURGLARY,SAFE BURGLARY OF A STORE,Sunday,2004-02-15T00:00:00.000,20:00,TARAVAL,NONE,1300 Block of 9TH AV,-122.466313420543,37.763085116614,POINT (-122.466313420543 37.763085116614),109.0,10,11,14,1.0,8.0,11,56,12,2.0,,2.0,,2.0,,1,,,,,109.0
13023096506246,130230965,6246,LARCENY/THEFT,"LICENSE PLATE OR TAB, THEFT OF",Tuesday,2013-03-12T00:00:00.000,12:00,PARK,NONE,1700 Block of MCALLISTER ST,-122.440879521853,37.7775321935218,POINT (-122.440879521853 37.7775321935218),97.0,7,11,39,15.0,5.0,11,29490,41,,,,,,,1,,,,,97.0
10096273407023,100962734,7023,VEHICLE THEFT,STOLEN MOTORCYCLE,Friday,2010-10-15T00:00:00.000,20:30,CENTRAL,NONE,900 Block of PINE ST,-122.411638240183,37.7906966141718,POINT (-122.41163824018301 37.7906966141718),50.0,6,3,21,5.0,1.0,10,28857,21,,,,,,,1,,,,,50.0
12614022906244,126140229,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2012-09-20T00:00:00.000,19:00,SOUTHERN,NONE,NATOMA ST / 6TH ST,-122.407693108529,37.7801630691196,POINT (-122.407693108529 37.7801630691196),32.0,1,10,34,14.0,2.0,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
9073176006372,90731760,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2009-07-18T00:00:00.000,01:00,NORTHERN,NONE,1700 Block of POLK ST,-122.42121146461,37.7928202341314,POINT (-122.42121146461001 37.7928202341314),105.0,4,3,32,13.0,9.0,10,28858,32,,,,,,,1,,,,,105.0
11013196313060,110131963,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Saturday,2011-02-12T00:00:00.000,23:55,MISSION,"ARREST, CITED",20TH ST / CAPP ST,-122.41796448376,37.7586968166489,POINT (-122.41796448376002 37.7586968166489),53.0,3,2,20,2.0,4.0,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
11043940072000,110439400,72000,NON-CRIMINAL,FOUND PROPERTY,Sunday,2011-05-29T00:00:00.000,11:00,TARAVAL,NONE,1400 Block of 47TH AV,-122.506863242713,37.7594300421128,POINT (-122.50686324271298 37.7594300421128),39.0,10,7,35,1.0,8.0,3,56,35,,,,,,,1,,,,,39.0
7090452315150,70904523,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Saturday,2007-09-01T00:00:00.000,20:00,BAYVIEW,NONE,1400 Block of VANDYKE AV,-122.389588134185,37.7276265553903,POINT (-122.389588134185 37.7276265553903),86.0,2,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,86.0
11025096107021,110250961,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2011-03-26T00:00:00.000,23:00,PARK,NONE,100 Block of GARDENSIDE DR,-122.444802279995,37.7541708897983,POINT (-122.44480227999502 37.7541708897983),51.0,7,5,38,2.0,5.0,5,63,38,,,,,,,1,,,,,51.0
7016542415150,70165424,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Wednesday,2007-02-14T00:00:00.000,20:22,TENDERLOIN,"ARREST, BOOKED",200 Block of EDDY ST,-122.411778295992,37.7839805592634,POINT (-122.411778295992 37.7839805592634),20.0,5,10,36,14.0,10.0,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
7063558006243,70635580,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2007-06-23T00:00:00.000,00:51,NORTHERN,NONE,2000 Block of GREEN ST,-122.432863569909,37.796522942936,POINT (-122.432863569909 37.796522942936),15.0,4,6,13,13.0,9.0,1,57,17,,,,,,,1,,,,,15.0
10035719106304,100357191,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Saturday,2010-04-17T00:00:00.000,01:00,NORTHERN,NONE,1100 Block of POST ST,-122.420753848399,37.7866670084912,POINT (-122.42075384839902 37.7866670084912),50.0,4,3,36,13.0,9.0,10,28858,36,,,,,,10.0,2,,,,,50.0
8055728104011,80557281,4011,ASSAULT,AGGRAVATED ASSAULT WITH A GUN,Tuesday,2008-05-27T00:00:00.000,21:59,RICHMOND,DISTRICT ATTORNEY REFUSES TO PROSECUTE,700 Block of LA PLAYA ST,-122.510170706093,37.7741725064496,POINT (-122.510170706093 37.7741725064496),8.0,8,4,29,11.0,6.0,2,55,26,,,,,,,1,,,,,8.0
5116390607041,51163906,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Saturday,2005-10-15T00:00:00.000,04:50,BAYVIEW,NONE,700 Block of SWEENY ST,-122.417810107604,37.7302547753603,POINT (-122.417810107604 37.7302547753603),92.0,2,2,25,9.0,3.0,7,309,28,,,,,,,2,,,,,92.0
3094773906302,30947739,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Monday,2003-08-11T00:00:00.000,06:00,CENTRAL,NONE,700 Block of TAYLOR ST,-122.412050910036,37.7892738896382,POINT (-122.41205091003602 37.7892738896382),50.0,6,3,21,5.0,1.0,10,28858,21,,,,,,,2,,,,,50.0
6066277565016,60662775,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2006-06-22T00:00:00.000,14:35,INGLESIDE,"ARREST, CITED",MISSION ST / FRANCE AV,-122.43833067235,37.720016290744,POINT (-122.43833067235 37.720016290744),80.0,9,1,28,9.0,7.0,6,28861,25,4.0,,4.0,,4.0,,2,,,,,80.0
11087919105151,110879191,5151,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY",Thursday,2011-10-27T00:00:00.000,22:30,SOUTHERN,NONE,300 Block of BRYANT ST,-122.392545522434,37.7839757173564,POINT (-122.392545522434 37.7839757173564),30.0,1,10,8,6.0,2.0,9,28856,6,,,,,,,1,,,,,30.0
3058759504013,30587595,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Tuesday,2003-05-13T00:00:00.000,21:50,BAYVIEW,NONE,4400 Block of 3RD ST,-122.389601286255,37.7375250948447,POINT (-122.389601286255 37.7375250948447),86.0,2,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,86.0
8005817613070,80058176,13070,PROSTITUTION,SOLICITS TO VISIT HOUSE OF PROSTITUTION,Wednesday,2007-01-17T00:00:00.000,03:42,NORTHERN,"ARREST, BOOKED",POLK ST / PINE ST,-122.42049728879,37.789618819255,POINT (-122.42049728879002 37.789618819255),50.0,4,3,21,13.0,9.0,10,28858,21,,,,,,10.0,1,,,,,50.0
11094244705014,110942447,5014,BURGLARY,"BURGLARY, VEHICLE (ARREST MADE)",Wednesday,2011-11-23T00:00:00.000,00:30,NORTHERN,"ARREST, BOOKED",POLK ST / AUSTIN ST,-122.420402463683,37.7891643767731,POINT (-122.42040246368299 37.7891643767731),50.0,4,3,21,13.0,9.0,10,28858,21,,,,,,10.0,1,,,,,50.0
9114228307021,91142283,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2009-11-05T00:00:00.000,09:00,NORTHERN,NONE,GOUGH ST / OFARRELL ST,-122.424486429423,37.7843401360678,POINT (-122.424486429423 37.7843401360678),100.0,4,11,39,13.0,9.0,11,28858,41,,,,,,,2,,,,,100.0
3134177407041,31341774,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Saturday,2003-11-15T00:00:00.000,03:00,TARAVAL,NONE,1400 Block of 28TH AV,-122.486505454551,37.7603261413202,POINT (-122.486505454551 37.7603261413202),39.0,10,7,35,1.0,8.0,3,56,35,,,,,,,1,,,,,39.0
3008270509015,30082705,9015,FORGERY/COUNTERFEITING,"CHECKS, FORGERY (FELONY)",Tuesday,2003-01-21T00:00:00.000,13:35,CENTRAL,NONE,200 Block of BUSH ST,-122.401588379991,37.7910139283214,POINT (-122.40158837999101 37.7910139283214),108.0,6,3,8,4.0,1.0,10,28854,6,,,,,,,2,,,,,108.0
5047731865016,50477318,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2005-04-29T00:00:00.000,17:54,INGLESIDE,"ARREST, BOOKED",LELAND AV / DESMOND ST,-122.404803189971,37.711610945437,POINT (-122.40480318997099 37.711610945437),75.0,9,9,40,9.0,7.0,8,309,39,,,,,,,2,,,,,75.0
11001651965016,110016519,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2011-01-06T00:00:00.000,05:40,SOUTHERN,"ARREST, CITED",FOLSOM ST / 5TH ST,-122.403390364796,37.7802655777189,POINT (-122.403390364796 37.7802655777189),32.0,1,10,34,14.0,2.0,9,28856,34,,1.0,,,,4.0,2,,,,,32.0
6117760205013,61177602,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Friday,2006-11-03T00:00:00.000,18:00,CENTRAL,NONE,1200 Block of PACIFIC AV,-122.415855747682,37.7958259479649,POINT (-122.41585574768202 37.7958259479649),107.0,6,3,21,5.0,1.0,10,28858,21,,,,,,,1,,,,,107.0
9080268407021,90802684,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2009-08-06T00:00:00.000,21:30,MISSION,NONE,22ND ST / FLORIDA ST,-122.410375228033,37.7559413033368,POINT (-122.410375228033 37.7559413033368),53.0,3,2,20,2.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
