pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
14031466228160,140314662,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Tuesday,2014-04-15T00:00:00.000,06:00,BAYVIEW,NONE,3RD ST / CHINABASIN ST,-122.390027243495,37.7762997888042,POINT (-122.390027243495 37.7762997888042),34.0,1,10,4,14.0,3,9,310,20,,,,,,,1,,,,,34.0
14009324203011,140093242,3011,ROBBERY,ROBBERY ON THE STREET WITH A GUN,Saturday,2014-02-01T00:00:00.000,01:00,RICHMOND,NONE,32ND AV / ANZA ST,-122.492094631155,37.7778221483398,POINT (-122.492094631155 37.7778221483398),8.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,8.0
14015592727170,140155927,27170,OTHER OFFENSES,RESISTING ARREST,Friday,2014-02-21T00:00:00.000,23:59,TENDERLOIN,"ARREST, BOOKED",EDDY ST / MASON ST,-122.409313111431,37.7843478513151,POINT (-122.40931311143102 37.7843478513151),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
15015133504134,150151335,4134,ASSAULT,BATTERY,Wednesday,2015-02-18T00:00:00.000,18:03,TARAVAL,"ARREST, BOOKED",3200 Block of 20TH AV,-122.475647460786,37.7285280627465,POINT (-122.47564746078602 37.7285280627465),41.0,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,41.0
14054671816530,140546718,16530,DRUG/NARCOTIC,SALE OF BARBITUATES,Tuesday,2014-07-01T00:00:00.000,18:54,NORTHERN,"ARREST, BOOKED",POLK ST / CEDAR ST,-122.419834938618,37.7863580362743,POINT (-122.419834938618 37.7863580362743),50.0,4,10,36,13.0,9,9,28858,36,,,,,,10.0,2,,,,,50.0
14030897206112,140308972,6112,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Friday,2014-04-11T00:00:00.000,16:30,CENTRAL,NONE,COLUMBUS AV / GRANT AV,-122.407085601172,37.798151367711,POINT (-122.407085601172 37.798151367711),106.0,6,3,6,3.0,1,10,308,4,21.0,,23.0,,23.0,1.0,2,,,,,106.0
14019447065016,140194470,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2014-03-06T00:00:00.000,21:43,BAYVIEW,"ARREST, CITED",TOLAND ST / EVANS AV,-122.396010154384,37.7472622922066,POINT (-122.39601015438402 37.7472622922066),85.0,2,9,1,10.0,3,8,58,1,,,,,,,1,,,,,85.0
14023189003074,140231890,3074,ROBBERY,"ROBBERY, BODILY FORCE",Wednesday,2014-03-19T00:00:00.000,03:45,MISSION,NONE,16TH ST / MISSION ST,-122.419671780296,37.7650501214668,POINT (-122.419671780296 37.7650501214668),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,50.0,53.0
14614622906244,146146229,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2014-07-15T00:00:00.000,06:47,MISSION,NONE,DUBOCE AV / GUERRERO ST,-122.424582054935,37.7697332124321,POINT (-122.42458205493499 37.7697332124321),,3,5,20,8.0,4,5,28853,19,,,,,,,2,,,,,
15003692565016,150036925,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2015-01-13T00:00:00.000,01:55,MISSION,"ARREST, BOOKED",CESAR CHAVEZ ST / BRYANT ST,-122.408706424988,37.7483538788739,POINT (-122.408706424988 37.7483538788739),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,1,,,3.0,,53.0
14003710928160,140037109,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Monday,2014-01-13T00:00:00.000,21:15,NORTHERN,"ARREST, BOOKED",UNION ST / OCTAVIA ST,-122.428916492947,37.7979253955735,POINT (-122.428916492947 37.7979253955735),15.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,15.0
15008175407023,150081754,7023,VEHICLE THEFT,STOLEN MOTORCYCLE,Sunday,2015-01-25T00:00:00.000,18:00,NORTHERN,NONE,500 Block of FILLMORE ST,-122.430851581702,37.7744552453738,POINT (-122.430851581702 37.7744552453738),26.0,4,11,9,7.0,9,11,29492,10,,,,,,,1,,,,,26.0
15008539264002,150085392,64002,NON-CRIMINAL,"CIVIL SIDEWALKS, CITATION",Wednesday,2015-01-28T00:00:00.000,12:49,MISSION,"ARREST, BOOKED",2000 Block of MARKET ST,-122.426955631709,37.769247063207,POINT (-122.426955631709 37.769247063207),28.0,3,5,5,7.0,4,5,28862,3,18.0,,20.0,5.0,20.0,9.0,1,,,5.0,,28.0
14607690571000,146076905,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2014-04-19T00:00:00.000,11:07,NORTHERN,NONE,POST ST / BUCHANAN ST,-122.429792899837,37.7855609320034,POINT (-122.429792899837 37.7855609320034),101.0,4,11,15,13.0,9,11,29490,13,8.0,,9.0,,9.0,11.0,2,,,,,101.0
15004013603013,150040136,3013,ROBBERY,ROBBERY ON THE STREET WITH A DANGEROUS WEAPON,Wednesday,2015-01-14T00:00:00.000,03:00,MISSION,"ARREST, BOOKED",SOUTH VAN NESS AV / 20TH ST,-122.416872883664,37.7587640201132,POINT (-122.41687288366401 37.758764020113205),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
14017994906242,140179949,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2014-02-28T00:00:00.000,18:00,TARAVAL,NONE,DEMONTFORT AV / ASHTON AV,-122.462273585676,37.7236359451261,POINT (-122.46227358567602 37.723635945126105),67.0,10,8,24,9.0,8,4,28861,24,,,19.0,,19.0,,2,,,,,67.0
15014430206244,150144302,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2015-02-16T00:00:00.000,16:00,PARK,NONE,BOWLINGGREEN DR / MARTIN LUTHER KING JR DR,-122.460676556023,37.7674489968121,POINT (-122.460676556023 37.7674489968121),9.0,8,11,12,11.0,6,11,29492,8,,,,,,,1,,,,,9.0
15004000162050,150040001,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Wednesday,2015-01-14T00:00:00.000,00:34,NORTHERN,"ARREST, BOOKED",1600 Block of POLK ST,-122.421033090567,37.79193935048,POINT (-122.421033090567 37.79193935048),105.0,4,3,21,13.0,9,10,28858,21,,,,,,,1,,,,,105.0
14616509706372,146165097,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2014-08-08T00:00:00.000,21:10,TARAVAL,NONE,LINCOLN WY / 30TH AV,-122.489042889399,37.7649272535704,POINT (-122.489042889399 37.7649272535704),9.0,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,9.0
14602323571000,146023235,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2014-01-19T00:00:00.000,13:03,MISSION,NONE,MISSION ST / 19TH ST,-122.419208249507,37.7602340753605,POINT (-122.419208249507 37.7602340753605),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
15006222175030,150062221,75030,NON-CRIMINAL,CASE CLOSURE,Tuesday,2015-01-20T00:00:00.000,22:19,BAYVIEW,"ARREST, BOOKED",900 Block of INNES AV,-122.377183549255,37.7327383183604,POINT (-122.37718354925501 37.7327383183604),78.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,78.0
14043144816710,140431448,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Friday,2014-05-23T00:00:00.000,15:14,NORTHERN,"ARREST, BOOKED",POLK ST / CALIFORNIA ST,-122.420691680792,37.7905770710537,POINT (-122.420691680792 37.7905770710537),105.0,4,3,21,13.0,9,10,28858,21,,,,,,10.0,1,,,,,105.0
14604814206244,146048142,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2014-02-22T00:00:00.000,22:00,CENTRAL,NONE,LOMBARD ST / COLUMBUS AV,-122.413625833323,37.8027563488968,POINT (-122.41362583332298 37.8027563488968),106.0,6,3,23,3.0,1,10,308,23,,,,,23.0,,1,,,,,106.0
14017961016710,140179610,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Sunday,2014-03-02T00:00:00.000,10:40,BAYVIEW,"ARREST, BOOKED",NEWHALL ST / PALOU AV,-122.392779047703,37.7350382675041,POINT (-122.39277904770299 37.7350382675041),87.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,87.0
15013615504136,150136155,4136,ASSAULT,BATTERY WITH SERIOUS INJURIES,Friday,2015-02-13T00:00:00.000,22:43,CENTRAL,"ARREST, BOOKED",LARKIN ST / POST ST,-122.41827417166,37.7870372043685,POINT (-122.41827417165999 37.7870372043685),50.0,6,10,36,13.0,9,9,28858,36,,,,,,,2,,,,,50.0
14041488672000,140414886,72000,NON-CRIMINAL,FOUND PROPERTY,Sunday,2014-05-18T00:00:00.000,07:33,SOUTHERN,NONE,MISSION ST / SPEAR ST,-122.394064715984,37.792537817505,POINT (-122.39406471598402 37.792537817505),108.0,1,10,8,12.0,2,9,28855,6,,,,,,3.0,1,,,,,108.0
14613976328150,146139763,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Saturday,2014-07-19T00:00:00.000,20:00,TARAVAL,NONE,PLYMOUTH AV / MINERVA ST,-122.456080725665,37.7157892254714,POINT (-122.45608072566502 37.7157892254714),81.0,10,1,24,9.0,8,6,28861,24,7.0,,8.0,,8.0,,2,,,,,81.0
14002524516625,140025245,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Thursday,2014-01-09T00:00:00.000,16:22,NORTHERN,"ARREST, BOOKED",OFARRELL ST / LARKIN ST,-122.417903977564,37.7851670875517,POINT (-122.41790397756398 37.7851670875517),20.0,5,10,36,7.0,9,9,28858,36,,,,,,6.0,2,1.0,1.0,,,20.0
14055684265010,140556842,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Saturday,2014-07-05T00:00:00.000,11:30,TARAVAL,"ARREST, CITED",SUNSET BL / RIVERA ST,-122.494702918296,37.7459489223586,POINT (-122.49470291829601 37.7459489223586),40.0,10,7,35,1.0,8,3,29491,35,,,,,,,1,,,,,40.0
15011317563010,150113175,63010,WARRANTS,WARRANT ARREST,Friday,2015-02-06T00:00:00.000,01:41,RICHMOND,"ARREST, BOOKED",0 Block of BEAUMONT AV,-122.455197430222,37.7807110127869,POINT (-122.45519743022201 37.7807110127869),12.0,7,4,18,11.0,6,2,54,16,,,,,,,1,,,,,12.0
14039532706153,140395327,6153,LARCENY/THEFT,GRAND THEFT FROM PERSON,Sunday,2014-05-11T00:00:00.000,13:38,SOUTHERN,NONE,MARKET ST / JONES ST,-122.411979487494,37.7809039696758,POINT (-122.41197948749401 37.7809039696758),20.0,5,10,34,14.0,2,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,35.0,20.0
14024149165016,140241491,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2014-03-22T00:00:00.000,07:10,BAYVIEW,"ARREST, CITED",INDIANA ST / TUBBS ST,-122.39103221482,37.7562367738071,POINT (-122.39103221482002 37.7562367738071),55.0,2,9,26,10.0,3,8,28856,29,,,,,22.0,14.0,1,,,,,55.0
15005123028160,150051230,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2015-01-17T00:00:00.000,08:00,PARK,NONE,200 Block of UPPER TR,-122.445069215681,37.7628549658127,POINT (-122.445069215681 37.76285496581271),112.0,7,5,5,15.0,5,5,29492,3,,,,,,,1,,,,,112.0
14050941516710,140509415,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Thursday,2014-06-19T00:00:00.000,17:48,SOUTHERN,"ARREST, CITED",BRANNAN ST / 8TH ST,-122.405427162783,37.7712969876277,POINT (-122.405427162783 37.7712969876277),33.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,33.0
14012871463010,140128714,63010,WARRANTS,WARRANT ARREST,Thursday,2014-02-13T00:00:00.000,00:27,BAYVIEW,"ARREST, BOOKED",NEWHALL ST / LASALLE AV,-122.390521939554,37.7375439838695,POINT (-122.39052193955402 37.7375439838695),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
14045861865015,140458618,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Monday,2014-06-02T00:00:00.000,10:15,TARAVAL,"ARREST, CITED",33RD AV / VICENTE ST,-122.490432558575,37.7386619859109,POINT (-122.49043255857498 37.7386619859109),40.0,10,7,35,1.0,8,3,29491,35,,,,,,,1,,,,,40.0
15012452028100,150124520,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Tuesday,2015-02-10T00:00:00.000,05:30,MISSION,NONE,2300 Block of MARKET ST,-122.434229003953,37.7634850137846,POINT (-122.43422900395302 37.76348501378461),28.0,3,5,5,15.0,4,5,28862,3,1.0,,1.0,5.0,,9.0,1,,,5.0,,28.0
14605864671000,146058646,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2014-03-10T00:00:00.000,18:00,MISSION,NONE,20TH ST / CAPP ST,-122.41796448376,37.7586968166489,POINT (-122.41796448376002 37.7586968166489),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
14008936027065,140089360,27065,FRAUD,FALSE ID TO PEACE OFFICER,Thursday,2014-01-30T00:00:00.000,17:00,MISSION,"ARREST, CITED",16TH ST / MISSION ST,-122.419671780296,37.7650501214668,POINT (-122.419671780296 37.7650501214668),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,50.0,53.0
15008928171024,150089281,71024,NON-CRIMINAL,"STAY AWAY OR COURT ORDER, NON-DV RELATED",Thursday,2015-01-29T00:00:00.000,16:54,PARK,"ARREST, BOOKED",1500 Block of HAIGHT ST,-122.447783070559,37.7699549503465,POINT (-122.44778307055901 37.7699549503465),25.0,7,11,3,15.0,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
15010097806303,150100978,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Monday,2015-02-02T00:00:00.000,14:45,NORTHERN,NONE,1800 Block of POLK ST,-122.421387229832,37.793700947263,POINT (-122.421387229832 37.793700947263),105.0,4,3,32,13.0,9,10,28858,32,,,,,,,1,,,,,105.0
15008793475025,150087934,75025,NON-CRIMINAL,SEARCH WARRANT SERVICE,Thursday,2015-01-29T00:00:00.000,07:30,SOUTHERN,UNFOUNDED,0 Block of 6TH ST,-122.40942036456,37.7816150265786,POINT (-122.40942036456 37.7816150265786),32.0,5,10,34,14.0,2,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32.0
14060634065016,140606340,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2014-07-21T00:00:00.000,19:35,BAYVIEW,"ARREST, CITED",THORNTON AV / 3RD ST,-122.392148300263,37.7306423400028,POINT (-122.392148300263 37.7306423400028),87.0,2,9,1,10.0,3,8,58,1,11.0,,13.0,,13.0,,2,,,,,87.0
15007042863010,150070428,63010,WARRANTS,WARRANT ARREST,Friday,2015-01-23T00:00:00.000,15:36,RICHMOND,"ARREST, BOOKED",GEARY BL / ARGUELLO BL,-122.45886061567,37.7812550935484,POINT (-122.45886061567 37.7812550935484),,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,,
15017709630140,150177096,30140,WEAPON LAWS,POSSESSION OF AIR GUN,Thursday,2015-02-26T00:00:00.000,15:03,MISSION,"ARREST, BOOKED",2000 Block of MARKET ST,-122.426955631709,37.769247063207,POINT (-122.426955631709 37.769247063207),28.0,3,5,5,7.0,4,5,28862,3,18.0,,20.0,5.0,20.0,9.0,1,,,5.0,,28.0
14029467209027,140294672,9027,OTHER OFFENSES,FALSE PERSONATION,Tuesday,2014-03-18T00:00:00.000,12:00,SOUTHERN,NONE,3RD ST / BRANNAN ST,-122.394304475194,37.7800905305924,POINT (-122.39430447519402 37.7800905305924),32.0,1,10,34,6.0,2,9,28856,34,,,,,,,2,,,,,32.0
15010990812168,150109908,12168,WEAPON LAWS,"FIREARM, LOADED, IN VEHICLE, POSSESSION OR USE",Wednesday,2015-02-04T00:00:00.000,23:21,MISSION,"ARREST, BOOKED",FOLSOM ST / 22ND ST,-122.414389290829,37.7557003660169,POINT (-122.41438929082899 37.7557003660169),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
14055894506242,140558945,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2014-07-05T00:00:00.000,21:30,SOUTHERN,NONE,FOLSOM ST / 10TH ST,-122.412826648024,37.772811562575,POINT (-122.412826648024 37.772811562575),32.0,1,10,34,8.0,2,9,28853,34,,1.0,,1.0,,,2,,,1.0,,32.0
14610014006244,146100140,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2014-05-11T00:00:00.000,02:00,PARK,NONE,DIVISADERO ST / HAIGHT ST,-122.437048523435,37.7712678186367,POINT (-122.437048523435 37.77126781863671),112.0,4,11,3,15.0,5,11,29492,9,,,,,,,1,,,,,112.0
14605842006244,146058420,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2014-03-23T00:00:00.000,20:00,MISSION,NONE,CAPP ST / 18TH ST,-122.418272166422,37.7619029613022,POINT (-122.418272166422 37.761902961302205),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
14051161416100,140511614,16100,DRUG/NARCOTIC,POSSESSION OF HEROIN,Friday,2014-06-20T00:00:00.000,13:21,TENDERLOIN,"ARREST, BOOKED",LEAVENWORTH ST / MCALLISTER ST,-122.413679376888,37.7809258336852,POINT (-122.41367937688801 37.7809258336852),21.0,5,10,36,7.0,10,9,28852,36,3.0,1.0,3.0,1.0,3.0,6.0,2,1.0,1.0,1.0,,21.0
14011075506243,140110755,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2014-02-07T00:00:00.000,02:20,MISSION,NONE,FLORIDA ST / 16TH ST,-122.411456231268,37.765548976206,POINT (-122.411456231268 37.765548976206),53.0,3,2,20,8.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
14602897806244,146028978,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2014-02-10T00:00:00.000,18:30,TARAVAL,NONE,LAKE MERCED BL / HIGUERA AV,-122.485070779954,37.7184522746858,POINT (-122.485070779954 37.71845227468581),42.0,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,42.0
15001905628160,150019056,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Tuesday,2015-01-06T00:00:00.000,10:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
14059503865016,140595038,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2014-07-17T00:00:00.000,17:50,BAYVIEW,"ARREST, CITED",GILMAN AV / GRIFFITH ST,-122.388139317244,37.7182356373615,POINT (-122.38813931724401 37.7182356373615),88.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,88.0
15010074665015,150100746,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Monday,2015-02-02T00:00:00.000,13:41,MISSION,"ARREST, CITED",1000 Block of POTRERO AV,-122.406681057265,37.755343095442,POINT (-122.40668105726499 37.755343095442),53.0,3,2,20,10.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
15003238726142,150032387,26142,KIDNAPPING,FALSE IMPRISONMENT,Saturday,2015-01-10T00:00:00.000,01:00,SOUTHERN,NONE,11TH ST / FOLSOM ST,-122.41402726269,37.7718636177154,POINT (-122.41402726268998 37.7718636177154),32.0,1,10,20,8.0,2,9,28853,19,,1.0,,1.0,,,2,,,1.0,,32.0
15011854504134,150118545,4134,ASSAULT,BATTERY,Sunday,2015-02-08T00:00:00.000,00:55,CENTRAL,UNFOUNDED,2800 Block of LEAVENWORTH ST,-122.419067224379,37.8073339305952,POINT (-122.41906722437902 37.8073339305952),99.0,6,6,32,5.0,1,1,308,32,,,,,,2.0,1,,,,,99.0
15010398862050,150103988,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Tuesday,2015-02-03T00:00:00.000,12:30,SOUTHERN,"ARREST, BOOKED",6TH ST / MINNA ST,-122.408162953857,37.7805345385278,POINT (-122.408162953857 37.7805345385278),32.0,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
14040487116010,140404871,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Wednesday,2014-05-14T00:00:00.000,17:53,TARAVAL,"ARREST, CITED",OCEAN AV / SUNSET BL,-122.493717344481,37.7319093127999,POINT (-122.493717344481 37.7319093127999),43.0,10,8,35,1.0,8,4,64,35,,,,,,,1,,,,,43.0
14067317365016,140673173,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2014-08-12T00:00:00.000,15:39,INGLESIDE,"ARREST, CITED",COLERIDGE ST / EUGENIA AV,-122.420979307149,37.7417513592129,POINT (-122.42097930714898 37.7417513592129),83.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,83.0
15004269306304,150042693,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Wednesday,2015-01-14T00:00:00.000,20:10,CENTRAL,NONE,200 Block of BEACH ST,-122.413178958845,37.8076387530515,POINT (-122.413178958845 37.8076387530515),99.0,6,3,23,3.0,1,10,308,23,,,,,,2.0,2,,,,,99.0
14032234215400,140322342,15400,SECONDARY CODES,ATM RELATED CRIME,Friday,2014-04-11T00:00:00.000,16:21,MISSION,NONE,16TH ST / MISSION ST,-122.419671780296,37.7650501214668,POINT (-122.419671780296 37.7650501214668),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,50.0,53.0
14603585406244,146035854,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2014-02-10T00:00:00.000,17:30,SOUTHERN,NONE,3RD ST / BRANNAN ST,-122.394304475194,37.7800905305924,POINT (-122.39430447519402 37.7800905305924),32.0,1,10,34,6.0,2,9,28856,34,,,,,,,2,,,,,32.0
15008064307021,150080643,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2015-01-26T00:00:00.000,13:00,PARK,NONE,3RD AV / PARNASSUS AV,-122.459792476018,37.7629257457581,POINT (-122.45979247601801 37.7629257457581),109.0,7,11,14,15.0,5,11,63,12,,,,,,,1,,,,,109.0
14059304803013,140593048,3013,ROBBERY,ROBBERY ON THE STREET WITH A DANGEROUS WEAPON,Thursday,2014-07-17T00:00:00.000,08:30,INGLESIDE,NONE,HIGHLAND AV / PATTON ST,-122.423117475121,37.7373570964703,POINT (-122.423117475121 37.737357096470305),61.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,61.0
14032557865015,140325578,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Saturday,2014-04-19T00:00:00.000,15:31,BAYVIEW,"ARREST, CITED",EVANS AV / 3RD ST,-122.387927387609,37.7427030847405,POINT (-122.387927387609 37.7427030847405),86.0,2,9,1,10.0,3,8,58,1,,,,,,,1,,,,,86.0
15002083705013,150020837,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Wednesday,2015-01-07T00:00:00.000,08:10,PARK,NONE,200 Block of WOODSIDE AV,-122.454239907613,37.7459562953856,POINT (-122.45423990761299 37.7459562953856),49.0,7,8,38,1.0,5,4,59,38,,,,,,,1,,,,,49.0
14032088562050,140320885,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Friday,2014-04-18T00:00:00.000,01:02,CENTRAL,"ARREST, BOOKED",POWELL ST / SUTTER ST,-122.408597386677,37.789224205873,POINT (-122.408597386677 37.789224205873),19.0,6,3,21,5.0,1,10,28852,21,10.0,,12.0,,12.0,5.0,2,,,,,19.0
14056099064015,140560990,64015,NON-CRIMINAL,"AIDED CASE, INJURED PERSON",Sunday,2014-07-06T00:00:00.000,19:42,PARK,NONE,HAIGHT ST / MASONIC AV,-122.4453467866,37.7702081959172,POINT (-122.44534678660001 37.7702081959172),25.0,7,11,3,15.0,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
14011274506244,140112745,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2014-02-07T00:00:00.000,19:35,MISSION,NONE,SHOTWELL ST / 14TH ST,-122.416708153993,37.7684715664092,POINT (-122.416708153993 37.7684715664092),53.0,3,2,20,8.0,4,7,28853,19,12.0,1.0,14.0,3.0,14.0,,2,,,3.0,,53.0
14002071265016,140020712,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2014-01-08T00:00:00.000,07:58,TARAVAL,"ARREST, CITED",TARAVAL ST / 34TH AV,-122.491766085538,37.7423423755105,POINT (-122.49176608553802 37.7423423755105),40.0,10,7,35,1.0,8,3,29491,35,,,,,,,1,,,,,40.0
15016285906243,150162859,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Tuesday,2015-02-10T00:00:00.000,19:00,SOUTHERN,NONE,100 Block of TOWNSEND ST,-122.391686434361,37.7797688910306,POINT (-122.39168643436102 37.7797688910306),31.0,1,10,8,6.0,2,9,28856,6,,,,,,,1,,,,,31.0
15012174204134,150121742,4134,ASSAULT,BATTERY,Friday,2015-02-06T00:00:00.000,12:30,MISSION,NONE,MISSION ST / 16TH ST,-122.419671780296,37.7650501214668,POINT (-122.419671780296 37.7650501214668),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,50.0,53.0
14064773603074,140647736,3074,ROBBERY,"ROBBERY, BODILY FORCE",Monday,2014-08-04T00:00:00.000,15:25,MISSION,NONE,MISSION ST / 19TH ST,-122.419208249507,37.7602340753605,POINT (-122.419208249507 37.7602340753605),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
15018363964020,150183639,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2015-02-28T00:00:00.000,12:14,PARK,NONE,1500 Block of WALLER ST,-122.448910920253,37.7687425309259,POINT (-122.448910920253 37.7687425309259),29.0,7,11,3,15.0,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,29.0
