pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
3017509306374,30175093,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Tuesday,2003-02-11T00:00:00.000,15:00,SOUTHERN,NONE,700 Block of MARKET ST,-122.405294845215,37.7863072236365,POINT (-122.40529484521498 37.7863072236365),19.0,5,3,8,5.0,2,10,28852,6,10.0,,12.0,,12.0,4.0,2,,,,35.0,19.0
12036330005153,120363300,5153,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY",Monday,2012-05-07T00:00:00.000,10:00,TARAVAL,NONE,500 Block of SKYLINEBLVD HY,-122.498098202551,37.7145772172019,POINT (-122.498098202551 37.7145772172019),43.0,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,43.0
10601084606244,106010846,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2010-01-13T00:00:00.000,21:50,SOUTHERN,NONE,0 Block of ZOE ST,-122.39600694226,37.7799354795792,POINT (-122.39600694226002 37.7799354795792),32.0,1,10,34,6.0,2,9,28856,34,,,,,,,2,,,,,32.0
11050891475030,110508914,75030,NON-CRIMINAL,CASE CLOSURE,Friday,2011-02-25T00:00:00.000,12:00,CENTRAL,"ARREST, BOOKED",600 Block of CALIFORNIA ST,-122.40504699065,37.792616896353,POINT (-122.40504699065 37.792616896353),104.0,6,3,6,3.0,1,10,28857,4,,,,,,,2,,,,,104.0
6030270528135,60302705,28135,OTHER OFFENSES,HARASSING PHONE CALLS,Monday,2006-03-20T00:00:00.000,12:46,INGLESIDE,NONE,800 Block of ELLSWORTH ST,-122.416446124049,37.7329162539537,POINT (-122.416446124049 37.7329162539537),83.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,83.0
8112923505151,81129235,5151,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY",Tuesday,2008-10-21T00:00:00.000,15:30,TARAVAL,NONE,400 Block of EUCALYPTUS DR,-122.477752576219,37.7310686578655,POINT (-122.47775257621902 37.7310686578655),41.0,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,41.0
7102674819057,71026748,19057,ASSAULT,THREATS AGAINST LIFE,Saturday,2007-10-06T00:00:00.000,12:15,CENTRAL,NONE,POST ST / LARKIN ST,-122.41827417166,37.7870372043685,POINT (-122.41827417165999 37.7870372043685),50.0,6,10,36,13.0,9,9,28858,36,,,,,,,2,,,,,50.0
10055574316710,100555743,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Wednesday,2010-06-16T00:00:00.000,11:00,TENDERLOIN,"ARREST, CITED",0 Block of UNITEDNATIONS PZ,-122.41431222924,37.7798339183587,POINT (-122.41431222924 37.7798339183587),21.0,5,10,36,7.0,10,9,28852,36,3.0,1.0,3.0,1.0,3.0,6.0,2,1.0,1.0,1.0,39.0,21.0
9038696726135,90386967,26135,ASSAULT,UNLAWFUL DISSUADING/THREATENING OF A WITNESS,Monday,2009-04-13T00:00:00.000,17:40,PARK,"ARREST, BOOKED",HAIGHT ST / STANYAN ST,-122.45353456066,37.7691662978052,POINT (-122.45353456066 37.7691662978052),9.0,7,11,3,11.0,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,9.0
4103522407021,41035224,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2004-09-09T00:00:00.000,22:00,RICHMOND,NONE,0 Block of ROSSI AV,-122.456242983791,37.7780998620509,POINT (-122.456242983791 37.7780998620509),12.0,8,4,18,11.0,6,2,54,16,,,,,,,1,,,,,12.0
10021251762050,100212517,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Friday,2010-03-05T00:00:00.000,10:55,NORTHERN,"ARREST, BOOKED",1800 Block of SACRAMENTO ST,-122.423364857429,37.791237355332,POINT (-122.42336485742901 37.791237355332),102.0,4,6,30,13.0,9,1,28858,27,,,,,,,1,,,,,102.0
12072027703014,120720277,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Saturday,2012-09-08T00:00:00.000,16:45,NORTHERN,NONE,1400 Block of FILLMORE ST,-122.432680942926,37.782821449014,POINT (-122.432680942926 37.782821449014),97.0,4,11,39,15.0,9,11,29490,41,8.0,,9.0,,9.0,,2,,,,,97.0
10117401116650,101174011,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Tuesday,2010-12-21T00:00:00.000,23:08,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
7022190726170,70221907,26170,OTHER OFFENSES,PROBATION VIOLATION,Friday,2007-03-02T00:00:00.000,16:55,NORTHERN,"ARREST, BOOKED",0 Block of MARINA BL,-122.432951589917,37.8050520228881,POINT (-122.432951589917 37.8050520228881),17.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,14.0,17.0
1128873263010,11288732,63010,WARRANTS,WARRANT ARREST,Thursday,2004-08-05T00:00:00.000,14:21,MISSION,"ARREST, BOOKED",16TH ST / BRYANT ST,-122.410488829316,37.765605863875,POINT (-122.41048882931598 37.765605863875),53.0,3,2,20,8.0,4,7,28853,19,,,,3.0,,,2,,,3.0,,53.0
13065033526170,130650335,26170,OTHER OFFENSES,PROBATION VIOLATION,Wednesday,2013-08-07T00:00:00.000,05:50,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
7088757106244,70887571,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2007-08-28T00:00:00.000,19:15,RICHMOND,NONE,CLAY ST / WALNUT ST,-122.448836247134,37.7888544136693,POINT (-122.448836247134 37.7888544136693),10.0,8,6,31,13.0,6,1,54,31,,,,,,,1,,,,,10.0
3095918263010,30959182,63010,WARRANTS,WARRANT ARREST,Thursday,2003-08-14T00:00:00.000,03:45,TENDERLOIN,"ARREST, BOOKED",400 Block of OFARRELL ST,-122.411742515582,37.7858882195106,POINT (-122.41174251558199 37.7858882195106),20.0,5,10,36,14.0,10,9,28852,36,,,,,,6.0,2,1.0,1.0,,,20.0
5014858105041,50148581,5041,BURGLARY,"BURGLARY OF RESIDENCE, FORCIBLE ENTRY",Monday,2005-02-07T00:00:00.000,11:00,TARAVAL,NONE,2000 Block of 28TH AV,-122.485860005243,37.7491312544017,POINT (-122.48586000524301 37.7491312544017),39.0,10,7,35,1.0,8,3,29491,35,,,25.0,,,,1,,,,,39.0
4128701109320,41287011,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Wednesday,2004-11-10T00:00:00.000,14:00,SOUTHERN,NONE,300 Block of SPEAR ST,-122.390136077091,37.7894806825431,POINT (-122.390136077091 37.7894806825431),30.0,1,10,8,6.0,2,9,28855,6,,,,,,3.0,1,,,,,30.0
5099981706242,50999817,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2005-09-04T00:00:00.000,19:00,BAYVIEW,NONE,MCKINNON AV / NEWHALL ST,-122.39109032564,37.7369085657601,POINT (-122.39109032564001 37.7369085657601),86.0,2,9,1,10.0,3,8,58,1,11.0,,13.0,,13.0,,2,,,,,86.0
8055598406151,80555984,6151,LARCENY/THEFT,GRAND THEFT FROM PERSON,Friday,2008-05-23T00:00:00.000,03:00,MISSION,NONE,MISSION ST / 16TH ST,-122.419671780296,37.7650501214668,POINT (-122.419671780296 37.7650501214668),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,50.0,53.0
4011352216710,40113522,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Wednesday,2004-01-28T00:00:00.000,23:08,SOUTHERN,"ARREST, BOOKED",400 Block of CLEMENTINA ST,-122.405014776049,37.7797649716594,POINT (-122.405014776049 37.7797649716594),32.0,1,10,34,14.0,2,9,28853,34,,1.0,,,,7.0,2,,,,,32.0
11094519005043,110945190,5043,BURGLARY,"BURGLARY OF RESIDENCE, UNLAWFUL ENTRY",Wednesday,2011-11-23T00:00:00.000,18:00,MISSION,NONE,3800 Block of 20TH ST,-122.426925145612,37.7581017061518,POINT (-122.426925145612 37.7581017061518),52.0,3,5,5,2.0,4,5,28862,3,,,,,,,1,,,5.0,,52.0
11047260464015,110472604,64015,NON-CRIMINAL,"AIDED CASE, INJURED PERSON",Sunday,2011-06-12T00:00:00.000,07:08,TARAVAL,NONE,200 Block of STONECREST DR,-122.474261031114,37.7257458500807,POINT (-122.47426103111401 37.7257458500807),41.0,10,8,41,9.0,8,4,64,40,,,,,,,1,,,,,41.0
13018253263010,130182532,63010,WARRANTS,WARRANT ARREST,Sunday,2013-03-03T00:00:00.000,23:42,SOUTHERN,"ARREST, BOOKED",400 Block of STEVENSON ST,-122.408658469653,37.7826632207573,POINT (-122.408658469653 37.7826632207573),32.0,5,10,34,14.0,2,9,28853,34,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,,32.0
6009508563010,60095085,63010,WARRANTS,WARRANT ARREST,Wednesday,2006-01-25T00:00:00.000,14:30,MISSION,NONE,1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3,9,20,10.0,4,8,28859,19,23.0,,10.0,3.0,10.0,,2,,,3.0,,54.0
6136193006243,61361930,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Monday,2006-12-25T00:00:00.000,01:20,RICHMOND,NONE,800 Block of 46TH AV,-122.506821062061,37.7724536866236,POINT (-122.50682106206101 37.7724536866236),8.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,8.0
5120580906304,51205809,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Monday,2005-09-05T00:00:00.000,08:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
6104490471000,61044904,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2006-09-26T00:00:00.000,10:30,INGLESIDE,NONE,30TH ST / MISSION ST,-122.421970919029,37.7423752245255,POINT (-122.42197091902901 37.7423752245255),83.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,83.0
11090124930080,110901249,30080,OTHER OFFENSES,OBSTRUCTIONS ON STREETS/SIDEWALKS,Tuesday,2011-11-08T00:00:00.000,08:48,TENDERLOIN,"ARREST, CITED",400 Block of OFARRELL ST,-122.412569415086,37.7858955061569,POINT (-122.412569415086 37.7858955061569),20.0,5,10,36,5.0,10,9,28852,36,,,,,,6.0,2,1.0,1.0,,,20.0
10083061464020,100830614,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2010-09-08T00:00:00.000,14:52,CENTRAL,NONE,300 Block of POWELL ST,-122.408384275542,37.7878271137225,POINT (-122.408384275542 37.7878271137225),19.0,6,3,36,5.0,1,10,28852,36,10.0,,12.0,,12.0,5.0,2,,,,,19.0
10074726365015,100747263,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Sunday,2010-08-15T00:00:00.000,07:53,INGLESIDE,"ARREST, CITED",3500 Block of MISSION ST,-122.423404548611,37.7402756023882,POINT (-122.42340454861099 37.7402756023882),83.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,83.0
4059773868020,40597738,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Friday,2004-05-21T00:00:00.000,10:00,PARK,NONE,0 Block of URANUS TR,-122.445638439093,37.7611560559996,POINT (-122.445638439093 37.7611560559996),115.0,7,5,5,15.0,5,5,28862,3,,,,,,,1,,,,,115.0
10096506703474,100965067,3474,ROBBERY,ATTEMPTED ROBBERY WITH BODILY FORCE,Sunday,2010-10-17T00:00:00.000,02:52,NORTHERN,"ARREST, BOOKED",500 Block of MCALLISTER ST,-122.421097159642,37.7800451637604,POINT (-122.42109715964199 37.7800451637604),21.0,4,11,39,7.0,9,11,28852,41,,1.0,,1.0,,8.0,2,,,1.0,,21.0
5088248804134,50882488,4134,ASSAULT,BATTERY,Sunday,2005-08-07T00:00:00.000,12:00,TENDERLOIN,NONE,200 Block of JONES ST,-122.412573643201,37.7834687204586,POINT (-122.41257364320099 37.7834687204586),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
4004905228160,40049052,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Tuesday,2004-01-13T00:00:00.000,16:30,MISSION,"ARREST, BOOKED",2800 Block of MISSION ST,-122.418296094437,37.7514284856786,POINT (-122.418296094437 37.7514284856786),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
12067988464072,120679884,64072,SUSPICIOUS OCC,"SUSPICIOUS OCCURRENCE, POSSIBLE SHOTS FIRED",Sunday,2012-08-26T00:00:00.000,09:26,BAYVIEW,NONE,900 Block of CONNECTICUT ST,-122.397089183868,37.7535987880327,POINT (-122.397089183868 37.7535987880327),54.0,2,9,26,10.0,3,8,28856,29,,,,,,,2,,,,,54.0
13008089526170,130080895,26170,OTHER OFFENSES,PROBATION VIOLATION,Tuesday,2013-01-29T00:00:00.000,02:33,NORTHERN,"ARREST, BOOKED",EDDY ST / VANNESS AV,-122.420818330445,37.7828946450912,POINT (-122.420818330445 37.7828946450912),20.0,4,11,39,7.0,9,11,28852,41,,1.0,,,,,2,,,,,20.0
10105464528150,101054645,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Friday,2010-11-12T00:00:00.000,23:00,TARAVAL,NONE,2500 Block of 33RD AV,-122.490564833662,37.7395713692705,POINT (-122.490564833662 37.7395713692705),40.0,10,7,35,1.0,8,3,29491,35,,,,,,,1,,,,,40.0
8070342864040,80703428,64040,OTHER OFFENSES,PEEPING TOM,Saturday,2008-07-05T00:00:00.000,16:15,BAYVIEW,"ARREST, CITED",1700 Block of YOSEMITE AV,-122.39454192298,37.7284206717765,POINT (-122.39454192298001 37.7284206717765),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
4015262726170,40152627,26170,OTHER OFFENSES,PROBATION VIOLATION,Saturday,2004-02-07T00:00:00.000,18:01,TENDERLOIN,"ARREST, BOOKED",0 Block of TAYLOR ST,-122.410689907787,37.7824948907735,POINT (-122.41068990778702 37.7824948907735),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
7075663106374,70756631,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Sunday,2007-07-22T00:00:00.000,15:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
10613155506374,106131555,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Wednesday,2010-09-29T00:00:00.000,05:35,MISSION,PROSECUTED BY OUTSIDE AGENCY,400 Block of CLIPPER ST,-122.434985644938,37.7488824934558,POINT (-122.434985644938 37.7488824934558),84.0,3,5,22,2.0,4,5,28862,22,,,,,,,1,,,,,84.0
4031384107025,40313841,7025,VEHICLE THEFT,STOLEN TRUCK,Tuesday,2004-03-16T00:00:00.000,17:00,MISSION,NONE,POTRERO AV / 21ST ST,-122.406803042616,37.7577626731471,POINT (-122.40680304261599 37.7577626731471),53.0,3,2,20,10.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
13072743927195,130727439,27195,TRESPASS,TRESPASSING,Saturday,2013-08-31T00:00:00.000,20:22,SOUTHERN,"ARREST, BOOKED",800 Block of MISSION ST,-122.404636264759,37.7842645474624,POINT (-122.40463626475902 37.7842645474624),32.0,1,10,34,12.0,2,9,28853,34,,,,,,4.0,2,,,,,32.0
11052495461040,110524954,61040,NON-CRIMINAL,"DEATH REPORT, NATURAL CAUSES",Thursday,2011-06-30T00:00:00.000,00:01,INGLESIDE,NONE,200 Block of DUBLIN ST,-122.427897217316,37.7164635378804,POINT (-122.427897217316 37.7164635378804),90.0,9,1,7,9.0,7,6,28861,5,,,,,,,2,,,,,90.0
5105034706243,51050347,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2005-09-18T00:00:00.000,11:00,SOUTHERN,NONE,HARRISON ST / 4TH ST,-122.399617558789,37.7807906549838,POINT (-122.39961755878902 37.7807906549838),32.0,1,10,34,6.0,2,9,28856,34,,,,,,4.0,2,,,,,32.0
3021663106301,30216631,6301,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Thursday,2003-02-06T00:00:00.000,10:00,RICHMOND,NONE,400 Block of 17TH AV,-122.476026770235,37.779499667207,POINT (-122.47602677023501 37.779499667207),5.0,8,4,29,11.0,6,2,54,26,,,,,,,1,,,,,5.0
13000231619057,130002316,19057,ASSAULT,THREATS AGAINST LIFE,Monday,2012-12-31T00:00:00.000,14:30,BAYVIEW,NONE,PALOU AV / INGALLS ST,-122.383433948755,37.7297381449981,POINT (-122.38343394875498 37.7297381449981),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
9045110609015,90451106,9015,FORGERY/COUNTERFEITING,"CHECKS, FORGERY (FELONY)",Monday,2009-04-20T00:00:00.000,18:00,TENDERLOIN,"ARREST, BOOKED",300 Block of HYDE ST,-122.415910622743,37.7839999167561,POINT (-122.415910622743 37.7839999167561),20.0,5,10,36,7.0,10,9,28858,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
11045320664085,110453206,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Saturday,2011-06-04T00:00:00.000,23:45,MISSION,NONE,2700 Block of MISSION ST,-122.41844919178,37.7530267515876,POINT (-122.41844919178001 37.7530267515876),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
11100429872000,111004298,72000,NON-CRIMINAL,FOUND PROPERTY,Friday,2011-12-16T00:00:00.000,07:05,NORTHERN,NONE,1000 Block of POST ST,-122.419126295342,37.7869849580362,POINT (-122.41912629534201 37.7869849580362),50.0,4,3,21,13.0,9,10,28858,21,,,,,,10.0,2,,,,,50.0
7107347619090,71073476,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Thursday,2007-10-18T00:00:00.000,16:22,MISSION,"ARREST, BOOKED",1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3,9,20,10.0,4,8,28859,19,23.0,,10.0,3.0,10.0,,2,,,3.0,,54.0
5034055507041,50340555,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Wednesday,2005-03-23T00:00:00.000,17:00,MISSION,NONE,15TH ST / JULIAN AV,-122.421057854847,37.7665987781524,POINT (-122.42105785484702 37.7665987781524),53.0,3,2,20,8.0,4,7,28853,19,,,,3.0,,,2,,,3.0,,53.0
5014105215150,50141052,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Saturday,2005-02-05T00:00:00.000,09:56,MISSION,"ARREST, BOOKED",600 Block of DOLORES ST,-122.425958633861,37.7586064995657,POINT (-122.425958633861 37.7586064995657),37.0,3,5,5,2.0,4,5,28862,3,,,,,,,1,,,5.0,,37.0
9001399406244,90013994,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2009-01-04T00:00:00.000,19:30,CENTRAL,NONE,CHESTNUT ST / JONES ST,-122.416514507406,37.8033467206612,POINT (-122.416514507406 37.80334672066121),107.0,6,6,32,5.0,1,1,308,32,,,,,,,1,,,,,107.0
10610686528150,106106865,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Friday,2010-08-27T00:00:00.000,19:40,BAYVIEW,NONE,600 Block of ARKANSAS ST,-122.398022805075,37.7586261649591,POINT (-122.39802280507502 37.7586261649591),54.0,2,9,26,10.0,3,8,28856,29,,,,,,,2,,,,,54.0
4019044565015,40190445,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Tuesday,2004-02-17T00:00:00.000,08:21,NORTHERN,"ARREST, CITED",POLK ST / EDDY ST,-122.419183096369,37.7830998244363,POINT (-122.419183096369 37.7830998244363),20.0,4,10,36,7.0,9,9,28852,36,,1.0,,,,,2,1.0,1.0,,,20.0
4102892816621,41028928,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Wednesday,2004-09-08T00:00:00.000,17:20,RICHMOND,"ARREST, BOOKED",2500 Block of SUTTER ST,-122.442364696255,37.7848750530811,POINT (-122.442364696255 37.7848750530811),103.0,8,11,15,15.0,6,11,29490,13,,,,,,,2,,,,,103.0
4140363706362,41403637,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Friday,2004-12-10T00:00:00.000,18:45,TENDERLOIN,"ARREST, CITED",100 Block of POWELL ST,-122.40801449292,37.7859507767613,POINT (-122.40801449292 37.7859507767613),19.0,6,3,36,14.0,10,10,28852,36,10.0,,12.0,,12.0,5.0,2,1.0,1.0,,,19.0
10092531228160,100925312,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Monday,2010-10-04T00:00:00.000,18:30,INGLESIDE,NONE,3400 Block of SAN BRUNO AV,-122.400419848825,37.7188089183276,POINT (-122.40041984882501 37.7188089183276),91.0,9,9,40,10.0,7,8,309,39,,,,,,,2,,,,,91.0
13086237006244,130862370,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2013-10-11T00:00:00.000,18:45,MISSION,NONE,16TH ST / CALEDONIA ST,-122.421381948278,37.7649480897345,POINT (-122.42138194827801 37.7649480897345),53.0,3,2,20,8.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
13069880268030,130698802,68030,NON-CRIMINAL,COURTESY REPORT,Thursday,2013-08-22T00:00:00.000,11:45,NORTHERN,NONE,2000 Block of LOMBARD ST,-122.435218147193,37.7998288660666,POINT (-122.43521814719301 37.7998288660666),15.0,4,6,13,13.0,9,1,57,17,19.0,,21.0,,21.0,,1,,,,,15.0
9027513806244,90275138,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2009-03-14T00:00:00.000,22:45,MISSION,NONE,15TH ST / UTAH ST,-122.40668049543,37.7671426209154,POINT (-122.40668049542998 37.7671426209154),33.0,3,9,20,8.0,4,8,28853,19,,,,2.0,,,2,,,2.0,,33.0
5002226451040,50022264,51040,NON-CRIMINAL,AIDED CASE,Thursday,2005-01-06T00:00:00.000,19:00,INGLESIDE,NONE,300 Block of CRESCENT AV,-122.417784696014,37.7349913384394,POINT (-122.417784696014 37.7349913384394),61.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,61.0
4014874506361,40148745,6361,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Friday,2004-02-06T00:00:00.000,17:18,TARAVAL,"ARREST, BOOKED",200 Block of WINSTON DR,-122.477976682169,37.7269346350353,POINT (-122.47797668216901 37.7269346350353),41.0,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,41.0
4112778009110,41127780,9110,FRAUD,"FORGERY, CREDIT CARD",Saturday,2004-10-02T00:00:00.000,09:13,TARAVAL,NONE,1900 Block of 11TH AV,-122.467530373425,37.7521991419865,POINT (-122.467530373425 37.7521991419865),44.0,10,8,14,1.0,8,4,29491,12,,,,,,,1,,,,,44.0
6028060606361,60280606,6361,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Tuesday,2006-03-14T00:00:00.000,13:32,MISSION,NONE,2000 Block of MARKET ST,-122.426955631709,37.769247063207,POINT (-122.426955631709 37.769247063207),28.0,3,5,5,7.0,4,5,28862,3,18.0,,20.0,5.0,20.0,9.0,1,,,5.0,,28.0
11067643609164,110676436,9164,FRAUD,"ACCESS CARD INFORMATION, THEFT OF",Wednesday,2011-08-17T00:00:00.000,14:30,SOUTHERN,NONE,0 Block of MARKET ST,-122.395097774181,37.7940590485562,POINT (-122.395097774181 37.7940590485562),108.0,6,10,8,12.0,2,9,28855,6,,,,,,,1,,,,,108.0
4047564515150,40475645,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Friday,2004-04-23T00:00:00.000,15:00,INGLESIDE,NONE,800 Block of ELLSWORTH ST,-122.416446124049,37.7329162539537,POINT (-122.416446124049 37.7329162539537),83.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,83.0
11100011128160,111000111,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Wednesday,2011-12-14T00:00:00.000,17:05,INGLESIDE,NONE,300 Block of HARKNESS AV,-122.403201273033,37.7172708727424,POINT (-122.40320127303302 37.7172708727424),75.0,9,9,40,10.0,7,8,309,39,,,,,,,2,,,,,75.0
6018129200000,60181292,0,OTHER OFFENSES,UNKNOWN COMPLAINT,Saturday,2006-02-04T00:00:00.000,09:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
7024242009150,70242420,9150,FORGERY/COUNTERFEITING,"FORGERY, NOTES",Friday,2007-01-05T00:00:00.000,09:00,NORTHERN,NONE,1800 Block of JEFFERSON ST,-122.442985778535,37.804796084211,POINT (-122.44298577853502 37.804796084211),17.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,17.0
12018395474000,120183954,74000,MISSING PERSON,MISSING ADULT,Sunday,2012-03-04T00:00:00.000,22:00,NORTHERN,LOCATED,1800 Block of PACIFIC AV,-122.425719698405,37.7945546414296,POINT (-122.42571969840502 37.7945546414296),102.0,4,6,30,13.0,9,1,28858,27,,,,,,,1,,,,,102.0
8601041306244,86010413,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2008-02-06T00:00:00.000,17:15,TARAVAL,NONE,200 Block of GRANVILLE WY,-122.463065897218,37.7427181813009,POINT (-122.46306589721802 37.7427181813009),49.0,10,8,41,1.0,8,4,59,40,,,,,,,1,,,,,49.0
3148329116652,31483291,16652,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE FOR SALE,Monday,2003-12-22T00:00:00.000,13:29,INGLESIDE,"ARREST, BOOKED",4600 Block of MISSION ST,-122.435408042463,37.7239855242312,POINT (-122.43540804246301 37.7239855242312),94.0,9,1,28,9.0,7,6,28861,25,,,,,4.0,,1,,,,,94.0
10057759326170,100577593,26170,OTHER OFFENSES,PROBATION VIOLATION,Wednesday,2010-06-23T00:00:00.000,11:00,MISSION,"ARREST, BOOKED",3100 Block of 16TH ST,-122.423622537404,37.7647573853335,POINT (-122.42362253740401 37.7647573853335),37.0,3,5,20,8.0,4,5,28859,19,,,,,,,2,,,,,37.0
