pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
16076910026150,160769100,26150,OTHER OFFENSES,PAROLE VIOLATION,Wednesday,2016-09-21T00:00:00.000,10:36,SOUTHERN,"ARREST, BOOKED",300 Block of 4TH ST,-122.39983384653075,37.78104321793341,POINT (-122.39983384653075 37.78104321793341),32.0,1,10,34,6.0,2,9,28856,34,,,,,,4.0,2,,,,,32.0
17035870913075,170358709,13075,PROSTITUTION,LOITERING FOR PURPOSE OF PROSTITUTION,Tuesday,2017-05-02T00:00:00.000,05:04,MISSION,NONE,20TH ST / SHOTWELL ST,-122.4157812815926,37.75883121346786,POINT (-122.4157812815926 37.75883121346786),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
17013007464020,170130074,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2017-02-15T00:00:00.000,03:20,SOUTHERN,NONE,200 Block of FOLSOM ST,-122.39234767197831,37.78906035559928,POINT (-122.39234767197831 37.789060355599275),108.0,1,10,8,6.0,2,9,28855,6,,,,,,3.0,1,,,,,108.0
17624761506244,176247615,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2017-09-21T00:00:00.000,19:30,TARAVAL,NONE,3200 Block of 19TH AV,-122.47505512038472,37.72796078838457,POINT (-122.47505512038471 37.72796078838457),41.0,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,41.0
18603550706244,186035507,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2018-02-07T00:00:00.000,20:00,RICHMOND,NONE,CLEMENT ST / 11TH AV,-122.46976994286246,37.78269951738703,POINT (-122.46976994286246 37.78269951738703),5.0,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,,5.0
16608928906372,166089289,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Tuesday,2016-04-19T00:00:00.000,09:10,SOUTHERN,NONE,VANNESS AV / MARKET ST,-122.41925789481355,37.77514629165388,POINT (-122.41925789481357 37.77514629165388),32.0,1,10,20,8.0,2,9,28853,19,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,32.0
17089218304134,170892183,4134,ASSAULT,BATTERY,Wednesday,2017-11-01T00:00:00.000,08:30,TENDERLOIN,NONE,100 Block of JONES ST,-122.41224976763397,37.782556330201984,POINT (-122.41224976763395 37.782556330201984),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
16023329612030,160233296,12030,WEAPON LAWS,EXHIBITING DEADLY WEAPON IN A THREATING MANNER,Sunday,2016-03-20T00:00:00.000,13:19,MISSION,"ARREST, BOOKED",1800 Block of BRYANT ST,-122.41037178394116,37.76365331421979,POINT (-122.41037178394117 37.76365331421979),53.0,3,2,20,8.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
16606158806244,166061588,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2016-03-14T00:00:00.000,17:55,RICHMOND,NONE,FULTON ST / 3RD AV,-122.46055266449196,37.77402998586928,POINT (-122.46055266449196 37.774029985869284),,8,4,12,11.0,6,2,29492,8,,,,,,,1,,,,,
16623955306374,166239553,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Friday,2016-10-14T00:00:00.000,14:00,NORTHERN,NONE,0 Block of OAK ST,-122.42018874732295,37.77537965730248,POINT (-122.42018874732295 37.77537965730249),21.0,4,11,9,7.0,9,11,28852,10,,1.0,,1.0,,8.0,1,,,1.0,,21.0
16062319271000,160623192,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2016-08-02T00:00:00.000,16:30,CENTRAL,NONE,POST ST / LEAVENWORTH ST,-122.41499671999142,37.78745307344643,POINT (-122.41499671999142 37.78745307344643),50.0,6,10,36,13.0,1,9,28858,36,,,,,,,2,,,,,50.0
17628310806244,176283108,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2017-10-31T00:00:00.000,19:30,INGLESIDE,NONE,5200 Block of DIAMONDHEIGHTS BL,-122.4390659449591,37.744277476687685,POINT (-122.4390659449591 37.744277476687685),57.0,9,5,10,2.0,7,5,63,7,,,,,,,1,,,,,57.0
18001126004134,180011260,4134,ASSAULT,BATTERY,Friday,2018-01-05T00:00:00.000,07:21,NORTHERN,NONE,600 Block of VANNESS AV,-122.4206913866642,37.78148325235375,POINT (-122.4206913866642 37.781483252353745),100.0,4,11,39,7.0,9,11,28852,41,,1.0,,1.0,,8.0,2,,,1.0,,100.0
16035514163010,160355141,63010,WARRANTS,WARRANT ARREST,Sunday,2016-05-01T00:00:00.000,00:28,BAYVIEW,"ARREST, BOOKED",3RD ST / SHAFTER AV,-122.39180029694312,37.7316450604526,POINT (-122.39180029694312 37.7316450604526),87.0,2,9,1,10.0,3,8,58,1,11.0,,13.0,,13.0,,2,,,,,87.0
17039558509320,170395585,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Saturday,2017-05-13T00:00:00.000,04:40,TARAVAL,NONE,100 Block of EUCALYPTUS DR,-122.47381453178946,37.73113910083484,POINT (-122.47381453178946 37.73113910083484),62.0,10,8,41,1.0,8,4,64,40,,,,,,,1,,,,,62.0
16093624603074,160936246,3074,ROBBERY,"ROBBERY, BODILY FORCE",Wednesday,2016-11-09T00:00:00.000,12:45,BAYVIEW,NONE,400 Block of MANSELL ST,-122.40607977060824,37.72041061847524,POINT (-122.40607977060823 37.720410618475235),91.0,2,2,25,10.0,3,7,309,28,,,,,,,1,,,,,91.0
16012961704134,160129617,4134,ASSAULT,BATTERY,Saturday,2016-02-13T00:00:00.000,03:20,INGLESIDE,"ARREST, BOOKED",100 Block of EDINBURGH ST,-122.42784428567,37.72663588510087,POINT (-122.42784428567 37.72663588510087),90.0,9,1,7,9.0,7,6,28861,5,,,,,,,1,,,,,90.0
17059012707025,170590127,7025,VEHICLE THEFT,STOLEN TRUCK,Thursday,2017-07-20T00:00:00.000,11:00,PARK,NONE,2ND AV / LINCOLN WY,-122.45894950028372,37.76625532166851,POINT (-122.45894950028372 37.76625532166852),109.0,7,11,12,15.0,5,11,29492,8,,,,,,,1,,,,,109.0
17082737804134,170827378,4134,ASSAULT,BATTERY,Tuesday,2017-10-10T00:00:00.000,11:15,SOUTHERN,NONE,0 Block of 9TH ST,-122.41495304304472,37.77650191245737,POINT (-122.41495304304472 37.77650191245737),32.0,5,10,34,8.0,2,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32.0
16089889016650,160898890,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Friday,2016-11-04T00:00:00.000,13:55,TENDERLOIN,"ARREST, BOOKED",LARKIN ST / MARKET ST,-122.41629382093528,37.77749367773503,POINT (-122.41629382093528 37.77749367773503),21.0,5,10,36,8.0,2,9,28853,36,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,35.0,21.0
17092949165030,170929491,65030,OTHER OFFENSES,SPEEDING,Tuesday,2017-11-14T00:00:00.000,21:16,RICHMOND,"ARREST, BOOKED",CABRILLO ST / FUNSTON AV,-122.47137290878524,37.77502522824357,POINT (-122.47137290878523 37.775025228243564),5.0,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,3.0,5.0
17600124506244,176001245,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2016-12-30T00:00:00.000,23:48,SOUTHERN,NONE,SHERMAN ST / CLEVELAND ST,-122.40647233376436,37.77696344241694,POINT (-122.40647233376437 37.77696344241694),32.0,1,10,34,14.0,2,9,28853,34,24.0,,6.0,,6.0,,2,,,,38.0,32.0
15083508412008,150835084,12008,WEAPON LAWS,SUSPICIOUS PACKAGE,Wednesday,2015-09-23T00:00:00.000,11:17,MISSION,NONE,17TH ST / NOE ST,-122.432951132198,37.76261907534,POINT (-122.43295113219801 37.76261907534),38.0,3,5,5,15.0,4,5,28862,3,,,,,1.0,,1,,,5.0,,38.0
17024354215200,170243542,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Friday,2017-03-24T00:00:00.000,22:00,BAYVIEW,"ARREST, BOOKED",1200 Block of QUESADA AV,-122.38303743190554,37.72863643675298,POINT (-122.38303743190554 37.72863643675298),78.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,78.0
17625188206372,176251882,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Thursday,2017-09-28T00:00:00.000,14:00,RICHMOND,NONE,3900 Block of GEARY BL,-122.46162016910051,37.78125976105973,POINT (-122.46162016910051 37.78125976105973),5.0,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,,5.0
16000081364020,160000813,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2016-01-01T00:00:00.000,02:45,RICHMOND,NONE,8300 Block of GEARY BL,-122.50884869512174,37.77904383595679,POINT (-122.50884869512174 37.77904383595679),6.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,6.0
17022947306154,170229473,6154,LARCENY/THEFT,GRAND THEFT FROM PERSON,Monday,2017-03-20T00:00:00.000,14:30,NORTHERN,NONE,GEARY BL / LAGUNA ST,-122.4279911519107,37.78495312416125,POINT (-122.4279911519107 37.78495312416125),101.0,4,11,39,13.0,9,11,28858,41,8.0,,9.0,,9.0,,2,,,,,101.0
18607018306244,186070183,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2018-03-24T00:00:00.000,11:00,CENTRAL,NONE,300 Block of POST ST,-122.40759109107344,37.78834011871014,POINT (-122.40759109107344 37.78834011871014),19.0,6,3,8,5.0,1,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
17072190264020,170721902,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2017-09-04T00:00:00.000,13:35,TARAVAL,NONE,400 Block of ARCH ST,-122.4672140894439,37.718805632072765,POINT (-122.4672140894439 37.718805632072765),64.0,10,1,24,9.0,8,6,64,24,,,,,,,2,,,,,64.0
16047497307021,160474973,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2016-06-10T00:00:00.000,23:30,BAYVIEW,NONE,SILLIMAN ST / SAN BRUNO AV,-122.4050883674322,37.7312386570741,POINT (-122.40508836743221 37.7312386570741),91.0,2,2,25,10.0,3,7,309,28,,,,,,,2,,,,,91.0
18603980006224,186039800,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Wednesday,2018-02-14T00:00:00.000,00:01,BAYVIEW,NONE,100 Block of LEDYARD ST,-122.40063210119008,37.73204830121842,POINT (-122.40063210119008 37.73204830121842),87.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,87.0
17620663306372,176206633,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Wednesday,2017-08-09T00:00:00.000,09:00,NORTHERN,NONE,1700 Block of BUSH ST,-122.42607717737462,37.78801855582899,POINT (-122.42607717737462 37.78801855582899),100.0,4,11,30,13.0,9,11,28858,27,,,,,,,1,,,,,100.0
16003663665010,160036636,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Wednesday,2016-01-13T00:00:00.000,22:46,MISSION,"ARREST, BOOKED",19TH ST / SOUTH VAN NESS AV,-122.41702839210588,37.76036569315729,POINT (-122.41702839210588 37.76036569315729),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
16013514709024,160135147,9024,OTHER OFFENSES,"FRAUDULENT GAME OR TRICK, OBTAINING MONEY OR PROPERTY",Friday,2016-01-29T00:00:00.000,17:00,SOUTHERN,NONE,900 Block of FOLSOM ST,-122.4049744486042,37.77893378767184,POINT (-122.40497444860421 37.77893378767184),32.0,1,10,34,14.0,2,9,28856,34,,1.0,,,,,2,,,,,32.0
16079241806111,160792418,6111,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Wednesday,2016-09-28T00:00:00.000,16:00,TENDERLOIN,NONE,JONES ST / OFARRELL ST,-122.41297053759102,37.78578837668877,POINT (-122.41297053759102 37.785788376688764),20.0,5,10,36,7.0,10,9,28852,36,,,,,,6.0,2,1.0,1.0,,,20.0
16074246365010,160742463,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Tuesday,2016-09-13T00:00:00.000,02:19,MISSION,"ARREST, BOOKED",18TH ST / MISSION ST,-122.41936035276092,37.761835801237645,POINT (-122.41936035276092 37.761835801237645),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
16081446074000,160814460,74000,MISSING PERSON,MISSING ADULT,Thursday,2016-10-06T00:00:00.000,09:30,PARK,NONE,1400 Block of 7TH AV,-122.46404477780406,37.761316183664064,POINT (-122.46404477780406 37.761316183664064),109.0,7,11,14,1.0,5,11,56,12,,,,,,,1,,,,,109.0
17008791406244,170087914,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2017-01-31T00:00:00.000,21:30,MISSION,NONE,700 Block of ALABAMA ST,-122.4115727884772,37.75972522820914,POINT (-122.41157278847719 37.75972522820914),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
17033981272000,170339812,72000,NON-CRIMINAL,FOUND PROPERTY,Tuesday,2017-04-25T00:00:00.000,16:00,SOUTHERN,NONE,MARKET ST / 4TH ST,-122.40583247448238,37.785744654560894,POINT (-122.40583247448238 37.785744654560894),32.0,5,3,8,5.0,2,10,28853,6,17.0,,18.0,,18.0,4.0,2,,,,35.0,32.0
18603646406244,186036464,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2018-02-11T00:00:00.000,13:01,CENTRAL,NONE,LEAVENWORTH ST / POST ST,-122.41499671999142,37.78745307344643,POINT (-122.41499671999142 37.78745307344643),50.0,6,10,36,13.0,1,9,28858,36,,,,,,,2,,,,,50.0
17059833106243,170598331,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2017-07-22T00:00:00.000,16:25,NORTHERN,NONE,STEINER ST / FELL ST,-122.43264931032896,37.77469127456544,POINT (-122.43264931032897 37.774691274565434),26.0,4,11,9,15.0,9,11,29492,10,,,,,,,1,,,,,26.0
17085705204134,170857052,4134,ASSAULT,BATTERY,Friday,2017-10-20T00:00:00.000,23:05,INGLESIDE,"ARREST, BOOKED",100 Block of ONONDAGA AV,-122.44012221750944,37.72227126838407,POINT (-122.44012221750945 37.72227126838407),80.0,9,1,28,9.0,7,6,28861,25,,,,,,,2,,,,,80.0
17081937528150,170819375,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Thursday,2017-10-05T00:00:00.000,15:00,INGLESIDE,NONE,400 Block of NEVADA ST,-122.4116031272535,37.73635976773972,POINT (-122.4116031272535 37.73635976773972),83.0,9,2,2,10.0,7,7,28859,2,,,,,,,1,,,,,83.0
17602690806224,176026908,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Sunday,2016-12-25T00:00:00.000,01:00,CENTRAL,NONE,2100 Block of LEAVENWORTH ST,-122.41762672598124,37.80082275295844,POINT (-122.41762672598125 37.800822752958446),107.0,6,6,32,5.0,1,1,308,32,,,,,,,1,,,,,107.0
16013860263010,160138602,63010,WARRANTS,WARRANT ARREST,Tuesday,2016-02-16T00:00:00.000,11:57,PARK,"ARREST, BOOKED",600 Block of COLE ST,-122.45054585641228,37.769059123171424,POINT (-122.45054585641229 37.769059123171424),25.0,7,11,3,15.0,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
18012876806154,180128768,6154,LARCENY/THEFT,GRAND THEFT FROM PERSON,Saturday,2018-02-17T00:00:00.000,14:00,TARAVAL,NONE,37TH AV / VICENTE ST,-122.49472011438496,37.738471358263546,POINT (-122.49472011438496 37.738471358263546),40.0,10,7,35,1.0,8,3,29491,35,,,,,,,1,,,,,40.0
16083755306304,160837553,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Friday,2016-10-14T00:00:00.000,09:00,NORTHERN,NONE,100 Block of FELL ST,-122.42033209959268,37.77620757682619,POINT (-122.42033209959268 37.77620757682619),21.0,4,11,9,7.0,9,11,28852,10,,1.0,,1.0,,8.0,1,,,1.0,,21.0
16049065606242,160490656,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Thursday,2016-06-16T00:00:00.000,18:30,CENTRAL,NONE,VANNESS AV / NORTHPOINT ST,-122.42530093013424,37.8050769933248,POINT (-122.42530093013424 37.8050769933248),98.0,6,6,13,5.0,1,1,28858,17,,,,,,,1,,,,,98.0
17079887674000,170798876,74000,MISSING PERSON,MISSING ADULT,Friday,2017-09-29T00:00:00.000,19:00,MISSION,NONE,600 Block of SHOTWELL ST,-122.41577026404028,37.7580118295123,POINT (-122.41577026404028 37.7580118295123),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
16084496264020,160844962,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2016-10-17T00:00:00.000,01:45,SOUTHERN,NONE,0 Block of 5TH ST,-122.40669857701364,37.78298350807464,POINT (-122.40669857701363 37.78298350807464),32.0,5,10,34,12.0,2,9,28853,34,,1.0,,,,4.0,2,,,,,32.0
16106312563010,161063125,63010,WARRANTS,WARRANT ARREST,Saturday,2016-12-31T00:00:00.000,13:00,SOUTHERN,"ARREST, BOOKED",800 Block of HOWARD ST,-122.4037932594886,37.78232358976164,POINT (-122.40379325948861 37.78232358976164),32.0,1,10,34,6.0,2,9,28853,34,,,,,,4.0,2,,,,,32.0
17005855104013,170058551,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Sunday,2017-01-22T00:00:00.000,02:35,INGLESIDE,NONE,100 Block of WOOL ST,-122.4170150659498,37.73977756655863,POINT (-122.41701506594981 37.73977756655863),83.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,83.0
18608470806244,186084708,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2018-04-12T00:00:00.000,07:45,NORTHERN,NONE,SUTTER ST / OCTAVIA ST,-122.426668235709,37.78692505927944,POINT (-122.426668235709 37.78692505927944),101.0,4,11,30,13.0,9,11,28858,27,,,,,,,1,,,,,101.0
17068564364085,170685643,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Tuesday,2017-08-22T00:00:00.000,17:37,SOUTHERN,NONE,300 Block of 1ST ST,-122.39371152723514,37.78660707851274,POINT (-122.39371152723514 37.78660707851274),30.0,1,10,8,6.0,2,9,28855,6,,,,,,3.0,1,,,,,30.0
16060959004014,160609590,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Thursday,2016-07-28T00:00:00.000,22:23,MISSION,"ARREST, BOOKED",3000 Block of 21ST ST,-122.41617812314944,37.75725429862227,POINT (-122.41617812314945 37.75725429862227),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
17623675906224,176236759,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Tuesday,2017-09-12T00:00:00.000,21:30,MISSION,NONE,MISSION ST / 22ND ST,-122.41874873352268,37.755437187509735,POINT (-122.41874873352268 37.755437187509735),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
16064076027110,160640760,27110,DISORDERLY CONDUCT,MAINTAINING A PUBLIC NUISANCE AFTER NOTIFICATION,Tuesday,2016-08-09T00:00:00.000,07:07,NORTHERN,"ARREST, BOOKED",1600 Block of JACKSON ST,-122.4222314097656,37.79398325488463,POINT (-122.4222314097656 37.79398325488463),105.0,4,3,32,13.0,9,10,28858,32,,,,,,,1,,,,,105.0
16059699706302,160596997,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Monday,2016-07-04T00:00:00.000,11:59,CENTRAL,NONE,100 Block of JEFFERSON ST,-122.41498825259076,37.80826133054392,POINT (-122.41498825259077 37.808261330543914),99.0,6,3,23,3.0,1,10,308,23,,,,,,2.0,2,,,,,99.0
16617657906372,166176579,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Tuesday,2016-07-26T00:00:00.000,22:30,SOUTHERN,NONE,MISSION ST / STEUART ST,-122.39318585166616,37.79323041360541,POINT (-122.39318585166615 37.79323041360541),108.0,1,10,8,12.0,2,9,28855,6,,,,4.0,,,1,,,4.0,,108.0
18033381071000,180333810,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2018-05-04T00:00:00.000,21:00,CENTRAL,NONE,MASON ST / BEACH ST,-122.41397957758632,37.80748076578319,POINT (-122.41397957758632 37.80748076578319),99.0,6,3,23,3.0,1,10,308,23,,,,,,2.0,2,,,,,99.0
16064458016220,160644580,16220,DRUG/NARCOTIC,POSSESSION OF OPIATES FOR SALES,Wednesday,2016-08-10T00:00:00.000,12:13,MISSION,"ARREST, BOOKED",1900 Block of MISSION ST,-122.4198145938115,37.765842721337165,POINT (-122.4198145938115 37.765842721337165),53.0,3,2,20,8.0,4,7,28853,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
17622844906244,176228449,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2017-09-01T00:00:00.000,13:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.40340479147903,37.775420706711,POINT (-122.40340479147905 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
16035678551040,160356785,51040,NON-CRIMINAL,AIDED CASE,Sunday,2016-05-01T00:00:00.000,16:20,TENDERLOIN,NONE,LEAVENWORTH ST / TURK ST,-122.41405629189116,37.78279310710062,POINT (-122.41405629189116 37.78279310710062),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
17062061106244,170620611,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2017-07-30T00:00:00.000,22:41,INGLESIDE,NONE,5200 Block of DIAMONDHEIGHTS BL,-122.4390659449591,37.744277476687685,POINT (-122.4390659449591 37.744277476687685),57.0,9,5,10,2.0,7,5,63,7,,,,,,,1,,,,,57.0
18605576506244,186055765,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2018-03-08T00:00:00.000,14:25,NORTHERN,NONE,1300 Block of SUTTER ST,-122.42258569695832,37.78738741257387,POINT (-122.42258569695832 37.78738741257387),100.0,4,6,39,13.0,9,1,28858,41,,,,,,,1,,,,,100.0
16086710206363,160867102,6363,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Monday,2016-10-24T00:00:00.000,13:35,SOUTHERN,NONE,800 Block of MARKET ST,-122.4076335207421,37.78418935014246,POINT (-122.4076335207421 37.78418935014246),32.0,5,10,34,12.0,2,9,28853,34,17.0,1.0,18.0,,18.0,5.0,2,,,,35.0,32.0
16043890706303,160438907,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Thursday,2016-05-26T00:00:00.000,21:00,TARAVAL,NONE,1300 Block of 18TH AV,-122.47605706495789,37.76265705340596,POINT (-122.47605706495789 37.76265705340596),109.0,10,7,14,1.0,8,3,56,12,,,,,,,1,,,,,109.0
16053495351040,160534953,51040,NON-CRIMINAL,AIDED CASE,Friday,2016-07-01T00:00:00.000,14:00,PARK,NONE,1300 Block of COLE ST,-122.44927474700354,37.76206667034262,POINT (-122.44927474700354 37.76206667034262),114.0,7,11,3,15.0,5,11,29492,9,,,,,,,1,,,,,114.0
16094092419057,160940924,19057,ASSAULT,THREATS AGAINST LIFE,Friday,2016-09-23T00:00:00.000,15:00,INGLESIDE,NONE,200 Block of ONEIDA AV,-122.44300998676374,37.72187048254208,POINT (-122.44300998676374 37.72187048254208),80.0,9,1,28,9.0,7,6,28861,25,,,,,,,2,,,,,80.0
16619339106374,166193391,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Friday,2016-08-19T00:00:00.000,00:01,SOUTHERN,NONE,500 Block of HOWARD ST,-122.39703243652792,37.78782466943738,POINT (-122.39703243652791 37.78782466943738),32.0,1,10,8,12.0,2,9,28855,6,,,,,,3.0,1,,,,,32.0
18606897806244,186068978,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2018-03-22T00:00:00.000,02:00,SOUTHERN,NONE,7TH ST / MINNA ST,-122.41040560213546,37.7787841486033,POINT (-122.41040560213546 37.7787841486033),32.0,1,10,34,8.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,1.0,1.0,1.0,,32.0
16048205119057,160482051,19057,ASSAULT,THREATS AGAINST LIFE,Monday,2016-06-13T00:00:00.000,23:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.40340479147903,37.775420706711,POINT (-122.40340479147905 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
17084732627090,170847326,27090,LARCENY/THEFT,"LOST PROPERTY, PETTY THEFT",Friday,2017-10-13T00:00:00.000,19:45,SOUTHERN,NONE,900 Block of MARKET ST,-122.40859511086856,37.78370693015445,POINT (-122.40859511086855 37.78370693015445),19.0,5,10,36,14.0,2,9,28852,36,,1.0,,,,7.0,2,1.0,1.0,,35.0,19.0
16611953571000,166119535,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2016-04-14T00:00:00.000,02:00,SOUTHERN,NONE,300 Block of 11TH ST,-122.4132875271936,37.77119620323764,POINT (-122.41328752719359 37.77119620323764),32.0,1,10,20,8.0,2,9,28853,19,,,,,,,2,,,,,32.0
16625289028150,166252890,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Thursday,2016-10-13T00:00:00.000,18:30,SOUTHERN,NONE,400 Block of NATOMA ST,-122.40703905508214,37.7807565183591,POINT (-122.40703905508214 37.780756518359105),32.0,1,10,34,14.0,2,9,28853,34,,1.0,,,,7.0,2,1.0,1.0,,,32.0
17078780728100,170787807,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Tuesday,2017-09-26T00:00:00.000,22:30,TENDERLOIN,NONE,100 Block of TAYLOR ST,-122.4107916776447,37.78369522697492,POINT (-122.4107916776447 37.78369522697492),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
16611034506372,166110345,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2016-05-07T00:00:00.000,19:28,INGLESIDE,NONE,300 Block of MOULTRIE ST,-122.41591378658376,37.73969435606774,POINT (-122.41591378658376 37.73969435606774),83.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,83.0
