pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
4011993412100,40119934,12100,WEAPON LAWS,POSS OF LOADED FIREARM,Friday,2004-01-30T00:00:00.000,12:55,TENDERLOIN,"ARREST, BOOKED",0 Block of POWELL ST,-122.407845374111,37.7850943210103,POINT (-122.407845374111 37.7850943210103),19.0,6.0,3,36.0,14.0,10.0,10,28852,36.0,,,,,,5.0,2.0,1.0,1.0,,,19.0
10085387668069,100853876,68069,OTHER OFFENSES,"TRAFFIC COLLISION, HIT & RUN, INJURY",Wednesday,2010-09-15T00:00:00.000,00:04,MISSION,"ARREST, BOOKED",MISSION ST / CESAR CHAVEZ ST,-122.418221946229,37.7481664083985,POINT (-122.418221946229 37.7481664083985),53.0,3.0,2,20.0,2.0,4.0,7,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
11102793306112,111027933,6112,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Saturday,2011-12-24T00:00:00.000,13:10,SOUTHERN,NONE,MARKET ST / 7TH ST,-122.412515341356,37.7804777480508,POINT (-122.412515341356 37.7804777480508),21.0,5.0,10,34.0,8.0,2.0,9,28853,34.0,3.0,1.0,3.0,1.0,3.0,7.0,2.0,1.0,1.0,1.0,35.0,21.0
5058084207021,50580842,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2005-05-23T00:00:00.000,22:30,BAYVIEW,NONE,SILLIMAN ST / HAMILTON ST,-122.411014604472,37.7296868065689,POINT (-122.411014604472 37.7296868065689),91.0,2.0,2,25.0,9.0,3.0,7,309,28.0,,,,,,,2.0,,,,,91.0
3142916065016,31429160,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2003-12-08T00:00:00.000,12:20,MISSION,"ARREST, CITED",26TH ST / MISSION ST,-122.418137290509,37.7490413093679,POINT (-122.418137290509 37.7490413093679),53.0,3.0,2,20.0,2.0,4.0,7,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
5005820311010,50058203,11010,STOLEN PROPERTY,RECEIVING STOLEN PROPERTY,Sunday,2005-01-16T00:00:00.000,02:30,SOUTHERN,"ARREST, BOOKED",RUSS ST / MINNA ST,-122.40928602094,37.7796593209301,POINT (-122.40928602094 37.7796593209301),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,24.0,1.0,6.0,1.0,6.0,,2.0,1.0,1.0,1.0,,32.0
11073095771000,110730957,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2011-09-10T00:00:00.000,22:00,CENTRAL,NONE,0 Block of DRUMM ST,-122.396421943768,37.7941447423704,POINT (-122.39642194376802 37.7941447423704),108.0,6.0,3,8.0,4.0,1.0,10,28855,6.0,,,,,,,1.0,,,,,108.0
10081779761030,100817797,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Sunday,2010-08-29T00:00:00.000,12:31,CENTRAL,NONE,600 Block of HYDE ST,-122.416614060876,37.786777956045,POINT (-122.41661406087601 37.786777956045),50.0,6.0,10,36.0,13.0,1.0,9,28858,36.0,,,,,,,2.0,,,,,50.0
11088621528135,110886215,28135,OTHER OFFENSES,HARASSING PHONE CALLS,Tuesday,2011-11-01T00:00:00.000,22:00,NORTHERN,NONE,1800 Block of GOUGH ST,-122.425642539921,37.7904306866875,POINT (-122.425642539921 37.7904306866875),102.0,4.0,6,30.0,13.0,9.0,1,28858,27.0,,,,,,,1.0,,,,,102.0
12019082409340,120190824,9340,FRAUD,FRAUDULENT CREDIT APPLICATION,Wednesday,2012-01-25T00:00:00.000,08:00,PARK,NONE,200 Block of ASHBURY ST,-122.447522449337,37.7732612851045,POINT (-122.447522449337 37.7732612851045),24.0,7.0,11,18.0,15.0,5.0,11,29492,16.0,,,,,,,1.0,,,,,24.0
7108954263010,71089542,63010,WARRANTS,WARRANT ARREST,Tuesday,2007-10-23T00:00:00.000,23:35,CENTRAL,"ARREST, BOOKED",700 Block of HYDE ST,-122.416666396234,37.7877291936428,POINT (-122.416666396234 37.7877291936428),50.0,6.0,3,21.0,13.0,1.0,10,28858,21.0,,,,,,,2.0,,,,,50.0
12602642528150,126026425,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Monday,2012-02-20T00:00:00.000,06:30,SOUTHERN,NONE,700 Block of HOWARD ST,-122.401560967513,37.7840888680389,POINT (-122.401560967513 37.7840888680389),32.0,1.0,10,34.0,6.0,2.0,9,28853,34.0,,,,,,4.0,2.0,,,,,32.0
6006847404134,60068474,4134,ASSAULT,BATTERY,Wednesday,2006-01-18T00:00:00.000,17:45,TENDERLOIN,"ARREST, BOOKED",0 Block of TAYLOR ST,-122.410689907787,37.7824948907735,POINT (-122.41068990778702 37.7824948907735),20.0,5.0,10,36.0,14.0,10.0,9,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
6041595064020,60415950,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2006-04-19T00:00:00.000,01:10,SOUTHERN,NONE,800 Block of MARKET ST,-122.407902468508,37.784253176872,POINT (-122.40790246850801 37.784253176872),19.0,5.0,3,36.0,14.0,2.0,10,28852,36.0,,1.0,,,,5.0,2.0,1.0,1.0,,35.0,19.0
3065738671000,30657386,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2003-05-27T00:00:00.000,19:15,PARK,NONE,SCOTT ST / ELLIS ST,-122.437449384082,37.7817270189057,POINT (-122.43744938408202 37.7817270189057),97.0,4.0,11,39.0,15.0,5.0,11,29490,41.0,,,,,,,2.0,,,,,97.0
8048606609320,80486066,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Wednesday,2008-05-07T00:00:00.000,18:00,PARK,NONE,200 Block of ASHBURY ST,-122.447522449337,37.7732612851045,POINT (-122.447522449337 37.7732612851045),24.0,7.0,11,18.0,15.0,5.0,11,29492,16.0,,,,,,,1.0,,,,,24.0
8098644228135,80986442,28135,OTHER OFFENSES,HARASSING PHONE CALLS,Wednesday,2008-09-17T00:00:00.000,07:08,TARAVAL,NONE,1400 Block of OCEAN AV,-122.45774561246,37.7243086735877,POINT (-122.45774561246 37.7243086735877),71.0,10.0,8,41.0,9.0,8.0,4,28861,40.0,,,19.0,,19.0,13.0,1.0,,,,,71.0
4081965106374,40819651,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Sunday,2004-07-18T00:00:00.000,01:22,TARAVAL,NONE,1200 Block of 19TH AV,-122.477376524003,37.7644781578695,POINT (-122.47737652400302 37.7644781578695),39.0,10.0,7,35.0,1.0,8.0,3,56,35.0,,,,,,,1.0,,,,,39.0
11001687606364,110016876,6364,LARCENY/THEFT,GRAND THEFT SHOPLIFTING,Thursday,2011-01-06T00:00:00.000,09:14,CENTRAL,NONE,200 Block of GEARY ST,-122.407413025963,37.7874074125228,POINT (-122.407413025963 37.7874074125228),19.0,6.0,3,8.0,5.0,1.0,10,28852,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
3118727764020,31187277,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2003-10-08T00:00:00.000,21:34,PARK,NONE,1500 Block of PAGE ST,-122.446355447692,37.7710904987341,POINT (-122.44635544769201 37.7710904987341),25.0,7.0,11,3.0,15.0,5.0,11,29492,9.0,22.0,,24.0,,25.0,,1.0,,,,,25.0
13605948828160,136059488,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Sunday,2013-03-31T00:00:00.000,10:00,CENTRAL,NONE,VALLEJO ST / LARKIN ST,-122.420320569142,37.7971070198494,POINT (-122.420320569142 37.7971070198494),105.0,6.0,3,32.0,5.0,9.0,10,28858,32.0,,,,,,,1.0,,,,,105.0
11091498574000,110914985,74000,MISSING PERSON,MISSING ADULT,Sunday,2011-11-13T00:00:00.000,02:00,SOUTHERN,NONE,300 Block of 9TH ST,-122.410334776842,37.7728140362003,POINT (-122.41033477684199 37.7728140362003),32.0,1.0,10,34.0,8.0,2.0,9,28853,34.0,,,,,,,2.0,,,,,32.0
4118636604134,41186366,4134,ASSAULT,BATTERY,Sunday,2004-10-17T00:00:00.000,00:53,CENTRAL,"ARREST, BOOKED",300 Block of COLUMBUS AV,-122.406842913454,37.7980587205991,POINT (-122.40684291345401 37.7980587205991),106.0,6.0,3,23.0,3.0,1.0,10,308,23.0,21.0,,23.0,,23.0,1.0,2.0,,,,,106.0
9042005404134,90420054,4134,ASSAULT,BATTERY,Wednesday,2009-04-22T00:00:00.000,11:00,BAYVIEW,NONE,5400 Block of 3RD ST,-122.392931662742,37.7280754569094,POINT (-122.392931662742 37.72807545690941),86.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,86.0
13012978875000,130129788,75000,MISSING PERSON,FOUND PERSON,Thursday,2013-02-14T00:00:00.000,08:20,NORTHERN,"ARREST, BOOKED",1600 Block of POLK ST,-122.421033090567,37.79193935048,POINT (-122.421033090567 37.79193935048),105.0,4.0,3,21.0,13.0,9.0,10,28858,21.0,,,,,,,1.0,,,,,105.0
4133065416710,41330654,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Monday,2004-11-22T00:00:00.000,00:40,BAYVIEW,"ARREST, BOOKED",NEWCOMB AV / TOLAND ST,-122.400995257551,37.7415892513025,POINT (-122.400995257551 37.7415892513025),85.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,1.0,,,,,85.0
4113446206240,41134462,6240,LARCENY/THEFT,ATTEMPTED THEFT FROM LOCKED VEHICLE,Sunday,2004-10-03T00:00:00.000,20:00,PARK,NONE,FELL ST / BAKER ST,-122.440923876406,37.7736351065244,POINT (-122.44092387640602 37.7736351065244),24.0,7.0,11,18.0,15.0,5.0,11,29492,16.0,,,,,,,1.0,,,,,24.0
11605661406244,116056614,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2011-05-05T00:00:00.000,02:15,INGLESIDE,NONE,RIDGEWOOD AV / JOOST AV,-122.453419866059,37.7323041563163,POINT (-122.45341986605901 37.7323041563163),70.0,9.0,8,41.0,9.0,7.0,4,59,40.0,,,,,,,1.0,,,,,70.0
13085449616040,130854496,16040,DRUG/NARCOTIC,SALE OF MARIJUANA,Wednesday,2013-10-09T00:00:00.000,14:46,PARK,"ARREST, BOOKED",1500 Block of HAIGHT ST,-122.44776112232,37.7698464875415,POINT (-122.44776112232 37.7698464875415),25.0,7.0,11,3.0,15.0,5.0,11,29492,9.0,22.0,,24.0,,25.0,,1.0,,,,,25.0
11041387471010,110413874,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Friday,2011-05-20T00:00:00.000,23:30,BAYVIEW,NONE,0 Block of ROBBLEE AV,-122.399097655779,37.7356113108353,POINT (-122.39909765577902 37.7356113108353),87.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,87.0
8067123905073,80671239,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Thursday,2008-06-26T00:00:00.000,08:00,BAYVIEW,NONE,1300 Block of 3RD ST,-122.389706200489,37.7715368683261,POINT (-122.38970620048902 37.7715368683261),34.0,1.0,10,4.0,14.0,3.0,9,310,20.0,,,,,,,1.0,,,,,34.0
11031516706153,110315167,6153,LARCENY/THEFT,GRAND THEFT FROM PERSON,Saturday,2011-04-16T00:00:00.000,12:30,MISSION,NONE,2200 Block of MISSION ST,-122.419212198636,37.7610244167023,POINT (-122.419212198636 37.7610244167023),53.0,3.0,2,20.0,2.0,4.0,7,28859,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
3098252563010,30982525,63010,WARRANTS,WARRANT ARREST,Monday,2003-08-18T00:00:00.000,23:45,MISSION,"ARREST, BOOKED",2400 Block of MARKET ST,-122.435773846395,37.7624591846215,POINT (-122.43577384639501 37.7624591846215),38.0,3.0,5,5.0,15.0,4.0,5,28862,3.0,,,,5.0,,,1.0,,,5.0,,38.0
5054109871000,50541098,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2005-05-15T00:00:00.000,16:30,RICHMOND,NONE,5TH AV / CLEMENT ST,-122.463350352389,37.7829878957247,POINT (-122.463350352389 37.7829878957247),5.0,8.0,4,11.0,11.0,6.0,2,54,11.0,,,,,,,1.0,,,,,5.0
7055148130155,70551481,30155,LIQUOR LAWS,CONSUMING ALCOHOL IN PUBLIC VIEW,Thursday,2007-05-31T00:00:00.000,13:08,MISSION,"ARREST, BOOKED",17TH ST / MISSION ST,-122.419515708406,37.7634292328496,POINT (-122.419515708406 37.7634292328496),53.0,3.0,2,20.0,8.0,4.0,7,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
12017494765015,120174947,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Friday,2012-03-02T00:00:00.000,12:10,INGLESIDE,"ARREST, CITED",0 Block of PHELAN AV,-122.452289660492,37.7256933575703,POINT (-122.45228966049201 37.7256933575703),95.0,9.0,8,41.0,9.0,7.0,4,28861,40.0,,,,,,13.0,1.0,,,,,95.0
8014078906362,80140789,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Saturday,2008-02-09T00:00:00.000,15:33,INGLESIDE,"ARREST, BOOKED",4900 Block of MISSION ST,-122.438695075365,37.7196920262929,POINT (-122.43869507536499 37.7196920262929),80.0,9.0,1,28.0,9.0,7.0,6,28861,25.0,4.0,,4.0,,4.0,,2.0,,,,,80.0
13620753071000,136207530,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2013-10-31T00:00:00.000,19:40,MISSION,NONE,18TH ST / CASTRO ST,-122.435002864298,37.7608878061194,POINT (-122.435002864298 37.7608878061194),38.0,3.0,5,5.0,15.0,4.0,5,28862,3.0,1.0,,1.0,5.0,1.0,9.0,1.0,,,5.0,,38.0
8002021665010,80020216,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Sunday,2008-01-06T00:00:00.000,21:38,TENDERLOIN,"ARREST, BOOKED",100 Block of LEAVENWORTH ST,-122.414029821727,37.7823291237659,POINT (-122.41402982172701 37.7823291237659),20.0,5.0,10,36.0,7.0,10.0,9,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
6024661406365,60246614,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Sunday,2006-03-05T00:00:00.000,14:45,MISSION,"ARREST, BOOKED",1200 Block of SOUTH VAN NESS AV,-122.416269089153,37.7531590161083,POINT (-122.416269089153 37.7531590161083),53.0,3.0,2,20.0,2.0,4.0,7,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
8051335206374,80513352,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Sunday,2008-05-11T00:00:00.000,20:00,RICHMOND,NONE,1600 Block of BAKER ST,-122.44339851965,37.7862424373066,POINT (-122.44339851965 37.7862424373066),103.0,8.0,6,30.0,15.0,6.0,1,29490,27.0,,,,,,,1.0,,,,,103.0
6089754615200,60897546,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Wednesday,2006-08-23T00:00:00.000,15:45,PARK,"ARREST, BOOKED",800 Block of BRODERICK ST,-122.440190247409,37.7780493064201,POINT (-122.44019024740902 37.7780493064201),97.0,7.0,11,39.0,15.0,5.0,11,29490,41.0,,,,,,,1.0,,,,,97.0
10065255904136,100652559,4136,ASSAULT,BATTERY WITH SERIOUS INJURIES,Wednesday,2010-07-14T00:00:00.000,14:30,CENTRAL,NONE,JEFFERSON ST / MASON ST,-122.414166515093,37.808419917271,POINT (-122.414166515093 37.80841991727101),99.0,6.0,3,23.0,3.0,1.0,10,308,23.0,,,,,,2.0,2.0,,,,,99.0
7092835726080,70928357,26080,OTHER OFFENSES,CONSPIRACY,Monday,2007-09-10T00:00:00.000,15:45,MISSION,"ARREST, BOOKED",1800 Block of FOLSOM ST,-122.415605496237,37.7677177520665,POINT (-122.415605496237 37.7677177520665),53.0,3.0,2,20.0,8.0,4.0,7,28853,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
3039850206242,30398502,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2003-04-04T00:00:00.000,21:30,NORTHERN,NONE,OLIVE ST / VAN NESS AV,-122.421096796943,37.7842937802748,POINT (-122.42109679694302 37.7842937802748),20.0,4.0,11,36.0,7.0,9.0,11,28858,36.0,,,,,,,2.0,,1.0,,,20.0
3041863303072,30418633,3072,ROBBERY,"ROBBERY, ARMED WITH A KNIFE",Wednesday,2003-04-09T00:00:00.000,17:52,SOUTHERN,"ARREST, BOOKED",0 Block of 6TH ST,-122.40942036456,37.7816150265786,POINT (-122.40942036456 37.7816150265786),32.0,5.0,10,34.0,14.0,2.0,9,28853,34.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,,32.0
8106086174000,81060861,74000,MISSING PERSON,MISSING ADULT,Thursday,2008-10-02T00:00:00.000,18:00,CENTRAL,NONE,200 Block of GEARY ST,-122.407434989523,37.7875158741623,POINT (-122.407434989523 37.7875158741623),19.0,6.0,3,8.0,5.0,1.0,10,28852,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
9125808463010,91258084,63010,WARRANTS,WARRANT ARREST,Wednesday,2009-12-09T00:00:00.000,11:40,NORTHERN,"ARREST, BOOKED",CHURCH ST / 14TH ST,-122.428950032727,37.7675027326801,POINT (-122.428950032727 37.7675027326801),37.0,3.0,5,5.0,7.0,4.0,5,28862,3.0,,,,5.0,,9.0,1.0,,,5.0,,37.0
13026581507020,130265815,7020,VEHICLE THEFT,STOLEN AND RECOVERED VEHICLE,Monday,2013-04-01T00:00:00.000,00:48,NORTHERN,NONE,100 Block of FELL ST,-122.420332099593,37.7762075768262,POINT (-122.420332099593 37.7762075768262),21.0,4.0,11,9.0,7.0,9.0,11,28852,10.0,,1.0,,1.0,,8.0,1.0,,,1.0,,21.0
6014719771000,60147197,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2006-02-07T00:00:00.000,19:00,CENTRAL,NONE,2800 Block of TAYLOR ST,-122.415923448242,37.8085905137102,POINT (-122.41592344824198 37.8085905137102),99.0,6.0,3,23.0,3.0,1.0,10,308,23.0,,,,,,2.0,2.0,,,,,99.0
13623974306244,136239743,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2013-12-14T00:00:00.000,18:00,SOUTHERN,NONE,HERON ST / 8TH ST,-122.409065928912,37.7741937899804,POINT (-122.409065928912 37.7741937899804),32.0,1.0,10,34.0,8.0,2.0,9,28853,34.0,24.0,,6.0,,6.0,,2.0,,,,,32.0
11013992313060,110139923,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Wednesday,2011-02-16T00:00:00.000,00:30,MISSION,"ARREST, BOOKED",600 Block of SHOTWELL ST,-122.41577026404,37.7580118295123,POINT (-122.41577026404002 37.7580118295123),53.0,3.0,2,20.0,2.0,4.0,7,28859,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
7604576571000,76045765,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2007-06-30T00:00:00.000,10:05,CENTRAL,NONE,400 Block of SUTTER ST,-122.407802668376,37.7893818905021,POINT (-122.407802668376 37.7893818905021),19.0,6.0,3,8.0,5.0,1.0,10,28857,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
5139466216624,51394662,16624,DRUG/NARCOTIC,SALE OF COCAINE,Monday,2005-12-12T00:00:00.000,21:00,SOUTHERN,"ARREST, BOOKED",1000 Block of MARKET ST,-122.411071423064,37.7817511307229,POINT (-122.411071423064 37.7817511307229),20.0,5.0,10,36.0,14.0,2.0,9,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,35.0,20.0
6027454606243,60274546,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2006-03-11T00:00:00.000,18:00,CENTRAL,NONE,800 Block of POST ST,-122.41584375719,37.7874017655636,POINT (-122.41584375719002 37.7874017655636),50.0,6.0,3,21.0,13.0,1.0,10,28858,21.0,,,,,,,2.0,,,,,50.0
8138604363010,81386043,63010,WARRANTS,WARRANT ARREST,Tuesday,2008-12-30T00:00:00.000,12:33,TENDERLOIN,"ARREST, BOOKED",TURK ST / LEAVENWORTH ST,-122.414056291891,37.7827931071006,POINT (-122.414056291891 37.7827931071006),20.0,5.0,10,36.0,7.0,10.0,9,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
13608562106244,136085621,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2013-05-07T00:00:00.000,17:30,MISSION,NONE,FOLSOM ST / 15TH ST,-122.415464372874,37.7669370292874,POINT (-122.415464372874 37.7669370292874),53.0,3.0,2,20.0,8.0,4.0,7,28853,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
7604103606244,76041036,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2007-06-14T00:00:00.000,00:30,NORTHERN,NONE,1600 Block of GREEN ST,-122.426285207053,37.7973565050304,POINT (-122.426285207053 37.7973565050304),15.0,4.0,6,13.0,13.0,9.0,1,57,17.0,,,,,,,1.0,,,,,15.0
7095572019057,70955720,19057,ASSAULT,THREATS AGAINST LIFE,Monday,2007-09-17T00:00:00.000,10:30,MISSION,NONE,500 Block of VALENCIA ST,-122.421738508476,37.7640972229024,POINT (-122.42173850847601 37.7640972229024),53.0,3.0,2,20.0,8.0,4.0,7,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
6129999903014,61299999,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Thursday,2006-12-07T00:00:00.000,09:00,INGLESIDE,NONE,GENEVA AV / MISSION ST,-122.441018108888,37.7164586830811,POINT (-122.44101810888802 37.7164586830811),58.0,9.0,1,7.0,9.0,7.0,6,28861,5.0,4.0,,4.0,,4.0,,2.0,,,,,58.0
6043999471010,60439994,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Saturday,2006-03-25T00:00:00.000,18:00,MISSION,NONE,1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3.0,9,20.0,10.0,4.0,8,28859,19.0,23.0,,10.0,3.0,10.0,,2.0,,,3.0,,54.0
12078055027130,120780550,27130,OTHER OFFENSES,POSSESSION OF BURGLARY TOOLS,Saturday,2012-09-29T00:00:00.000,07:58,SOUTHERN,"ARREST, CITED",300 Block of MISSION ST,-122.396211154038,37.790761361966,POINT (-122.396211154038 37.790761361966),32.0,1.0,10,8.0,12.0,2.0,9,28855,6.0,,,,,,3.0,1.0,,,,,32.0
5060347272000,50603472,72000,NON-CRIMINAL,FOUND PROPERTY,Monday,2005-05-30T00:00:00.000,13:00,SOUTHERN,UNFOUNDED,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,,,,,,,2.0,,,,,32.0
6115688805173,61156888,5173,BURGLARY,"BURGLARY,BLDG. UNDER CONSTRUCTION, UNLAWFUL ENTRY",Friday,2006-10-27T00:00:00.000,15:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,,,,,,,2.0,,,,,32.0
7132151009015,71321510,9015,FORGERY/COUNTERFEITING,"CHECKS, FORGERY (FELONY)",Wednesday,2006-11-01T00:00:00.000,00:01,SOUTHERN,NONE,0 Block of HAWTHORNE ST,-122.398526760915,37.7853099928246,POINT (-122.398526760915 37.7853099928246),32.0,1.0,10,8.0,6.0,2.0,9,28855,6.0,,,,,,4.0,1.0,,,,,32.0
3021254865016,30212548,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2003-02-20T00:00:00.000,14:45,BAYVIEW,"ARREST, CITED",25TH ST / PENNSYLVANIA AV,-122.392640348732,37.7525438354827,POINT (-122.392640348732 37.7525438354827),54.0,2.0,9,1.0,10.0,3.0,8,28856,1.0,,,,,,14.0,1.0,,,,,54.0
7603797206372,76037972,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2007-06-02T00:00:00.000,17:00,CENTRAL,NONE,500 Block of POWELL ST,-122.408593310809,37.7895598700784,POINT (-122.408593310809 37.7895598700784),19.0,6.0,3,8.0,5.0,1.0,10,28857,6.0,,,,,,5.0,2.0,,,,,19.0
10034645105014,100346451,5014,BURGLARY,"BURGLARY, VEHICLE (ARREST MADE)",Wednesday,2010-04-14T00:00:00.000,18:00,NORTHERN,"ARREST, BOOKED",1000 Block of OFARRELL ST,-122.42201624387,37.7845943285477,POINT (-122.42201624387 37.7845943285477),100.0,4.0,11,39.0,7.0,9.0,11,28858,41.0,,,,,,,2.0,,,,,100.0
13108289807025,131082898,7025,VEHICLE THEFT,STOLEN TRUCK,Monday,2013-12-23T00:00:00.000,18:00,PARK,NONE,SCOTT ST / HAIGHT ST,-122.435375683708,37.7714793397231,POINT (-122.43537568370802 37.7714793397231),26.0,4.0,11,3.0,15.0,5.0,11,29492,9.0,,,,,,,1.0,,,,,26.0
10000588903414,100005889,3414,ROBBERY,ATTEMPTED ROBBERY ON THE STREET WITH BODILY FORCE,Saturday,2010-01-02T00:00:00.000,21:00,INGLESIDE,NONE,SAN BRUNO AV / WILDE AV,-122.399828442209,37.7166522512925,POINT (-122.39982844220901 37.7166522512925),91.0,9.0,9,25.0,10.0,7.0,8,309,28.0,,,,,,,2.0,,,,,91.0
7025662506244,70256625,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2007-03-11T00:00:00.000,19:00,MISSION,NONE,GRANDVIEW AV / 24TH ST,-122.442598900572,37.7491597816784,POINT (-122.44259890057201 37.74915978167841),51.0,3.0,5,22.0,2.0,4.0,5,28862,22.0,,,,,,,1.0,,,,,51.0
3024615507041,30246155,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Thursday,2003-02-27T00:00:00.000,21:15,CENTRAL,NONE,2700 Block of JONES ST,-122.41710231579,37.8066242898071,POINT (-122.41710231579 37.8066242898071),99.0,6.0,3,23.0,5.0,1.0,10,308,23.0,,,,,,2.0,2.0,,,,,99.0
9054640615200,90546406,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Wednesday,2009-05-27T00:00:00.000,03:00,SOUTHERN,NONE,1300 Block of MARKET ST,-122.416991089644,37.777074192256,POINT (-122.41699108964401 37.777074192256),21.0,5.0,10,36.0,7.0,2.0,9,28852,36.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,35.0,21.0
