pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
16026528305043,160265283,5043,BURGLARY,"BURGLARY OF RESIDENCE, UNLAWFUL ENTRY",Thursday,2016-03-31T00:00:00.000,05:00,CENTRAL,"ARREST, BOOKED",900 Block of GREEN ST,-122.41508369361436,37.798797499717885,POINT (-122.41508369361436 37.798797499717885),107.0,6,3.0,32.0,5.0,1,10.0,308,32.0,,,,,,,1.0,,,,,107.0
16046224104013,160462241,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Monday,2016-06-06T00:00:00.000,19:00,TARAVAL,NONE,SHIELDS ST / HEAD ST,-122.46443970673609,37.71792460656588,POINT (-122.46443970673609 37.71792460656588),64.0,10,1.0,24.0,9.0,8,6.0,64,24.0,,,,,,,2.0,,,,,64.0
16081446075000,160814460,75000,MISSING PERSON,FOUND PERSON,Thursday,2016-10-06T00:00:00.000,09:30,PARK,NONE,1400 Block of 7TH AV,-122.46404477780406,37.761316183664064,POINT (-122.46404477780406 37.761316183664064),109.0,7,11.0,14.0,1.0,5,11.0,56,12.0,,,,,,,1.0,,,,,109.0
16096639064020,160966390,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2016-11-28T00:00:00.000,00:30,MISSION,NONE,2200 Block of MISSION ST,-122.41921219863598,37.76102441670227,POINT (-122.41921219863598 37.76102441670227),53.0,3,2.0,20.0,2.0,4,7.0,28859,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
16059451562050,160594515,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Saturday,2016-07-23T00:00:00.000,18:50,MISSION,"ARREST, BOOKED",2600 Block of MISSION ST,-122.4187382657717,37.75461723820833,POINT (-122.4187382657717 37.75461723820833),53.0,3,2.0,20.0,2.0,4,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
17072285307021,170722853,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2017-09-04T00:00:00.000,02:00,INGLESIDE,NONE,300 Block of HARVARD ST,-122.42018419072409,37.72528155051238,POINT (-122.42018419072409 37.72528155051238),92.0,9,2.0,7.0,9.0,7,7.0,309,5.0,,,,,,,2.0,,,,,92.0
17068911272000,170689112,72000,NON-CRIMINAL,FOUND PROPERTY,Wednesday,2017-08-23T00:00:00.000,11:00,MISSION,NONE,2300 Block of MISSION ST,-122.41905886810274,37.75942275062966,POINT (-122.41905886810274 37.75942275062966),53.0,3,2.0,20.0,2.0,4,7.0,28859,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
16622706971000,166227069,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2016-10-02T00:00:00.000,02:00,CENTRAL,NONE,POST ST / TAYLOR ST,-122.41170200316532,37.787871877643774,POINT (-122.41170200316532 37.787871877643774),50.0,6,3.0,21.0,5.0,1,10.0,28852,21.0,,,,,,5.0,2.0,,,,,50.0
17045803664085,170458036,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Sunday,2017-06-04T00:00:00.000,21:27,BAYVIEW,NONE,PALOU AV / PHELPS ST,-122.39466366414146,37.73610674442219,POINT (-122.39466366414146 37.736106744422194),87.0,2,9.0,1.0,10.0,3,8.0,58,1.0,,,,,,,2.0,,,,,87.0
16062112471010,160621124,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Sunday,2016-07-31T00:00:00.000,15:00,MISSION,NONE,2300 Block of 16TH ST,-122.40952991327822,37.76571843952822,POINT (-122.40952991327822 37.76571843952822),53.0,3,9.0,20.0,8.0,4,8.0,28853,19.0,,,,3.0,,,2.0,,,3.0,,53.0
16060097427140,160600974,27140,OTHER OFFENSES,POSSESSION OF FIRECRACKERS,Monday,2016-07-25T00:00:00.000,07:30,TENDERLOIN,"ARREST, BOOKED",200 Block of MASON ST,-122.40952374065276,37.785760295493375,POINT (-122.40952374065276 37.785760295493375),19.0,5,10.0,36.0,14.0,10,9.0,28852,36.0,,,,,,5.0,2.0,1.0,1.0,,,19.0
17090336075000,170903360,75000,MISSING PERSON,FOUND PERSON,Sunday,2017-11-05T00:00:00.000,09:00,TARAVAL,NONE,2600 Block of 28TH AV,-122.48510062151249,37.73828383469711,POINT (-122.48510062151247 37.73828383469711),40.0,10,7.0,35.0,1.0,8,3.0,29491,35.0,,,,,,,1.0,,,,,40.0
17094218604144,170942186,4144,"SEX OFFENSES, FORCIBLE",SEXUAL BATTERY,Sunday,2017-11-19T00:00:00.000,16:33,MISSION,NONE,2400 Block of FOLSOM ST,-122.41468332073084,37.75807744372516,POINT (-122.41468332073083 37.758077443725156),53.0,3,2.0,20.0,2.0,4,7.0,28859,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
16000575016650,160005750,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Sunday,2016-01-03T00:00:00.000,04:03,NORTHERN,"ARREST, BOOKED",FRANKLIN ST / WASHINGTON ST,-122.42451983500884,37.79284128404467,POINT (-122.42451983500884 37.79284128404467),102.0,4,6.0,30.0,13.0,9,1.0,28858,27.0,,,,,,,1.0,,,,,102.0
16104213506243,161042135,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2016-12-23T00:00:00.000,16:56,INGLESIDE,NONE,100 Block of NEY ST,-122.42718905972988,37.73013442677658,POINT (-122.42718905972987 37.73013442677658),94.0,9,1.0,7.0,9.0,7,6.0,28861,5.0,16.0,,,,,,2.0,,,,,94.0
17075810904170,170758109,4170,ASSAULT,FALSE IMPRISONMENT,Friday,2017-09-15T00:00:00.000,01:30,MISSION,NONE,24TH ST / ALABAMA ST,-122.41096266475476,37.75268491961399,POINT (-122.41096266475476 37.75268491961399),53.0,3,2.0,20.0,2.0,4,7.0,28859,19.0,,,,3.0,,,1.0,,,3.0,,53.0
17099777706113,170997777,6113,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Sunday,2017-12-10T00:00:00.000,03:01,CENTRAL,"ARREST, BOOKED",600 Block of GEARY ST,-122.41401081472704,37.78667700110705,POINT (-122.41401081472705 37.78667700110706),50.0,6,3.0,36.0,5.0,1,10.0,28852,36.0,,,,,,,2.0,,,,,50.0
16614284306244,166142843,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2016-06-26T00:00:00.000,10:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.40340479147903,37.775420706711,POINT (-122.40340479147905 37.775420706711),32.0,1,10.0,34.0,14.0,2,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
16068125372000,160681253,72000,NON-CRIMINAL,FOUND PROPERTY,Tuesday,2016-08-23T00:00:00.000,07:30,SOUTHERN,NONE,0 Block of 12TH ST,-122.41908347141714,37.77348966563556,POINT (-122.41908347141714 37.77348966563556),32.0,1,10.0,20.0,8.0,2,9.0,28853,19.0,,1.0,,1.0,,,2.0,1.0,1.0,1.0,,32.0
16004279665016,160042796,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2016-01-15T00:00:00.000,22:18,TARAVAL,"ARREST, BOOKED",19TH AV / DENSLOWE DR,-122.47500300921295,37.72491207855804,POINT (-122.47500300921295 37.724912078558035),41.0,10,8.0,16.0,9.0,8,4.0,64,14.0,,,,,,,2.0,,,,,41.0
16102855509320,161028555,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Saturday,2016-12-17T00:00:00.000,03:00,INGLESIDE,NONE,200 Block of BONVIEW ST,-122.41870263036007,37.740123769081016,POINT (-122.41870263036009 37.740123769081016),83.0,9,2.0,2.0,2.0,7,7.0,28859,2.0,,,,,,,1.0,,,,,83.0
17077772319010,170777723,19010,DISORDERLY CONDUCT,COMMITTING PUBLIC NUISANCE,Saturday,2017-09-23T00:00:00.000,15:19,RICHMOND,"ARREST, BOOKED",SUNSET BL / MARTIN LUTHER KING JR DR,-122.496060774631,37.76545964822763,POINT (-122.49606077463099 37.76545964822763),9.0,8,4.0,12.0,11.0,6,2.0,55,8.0,,,,,,,1.0,,,,,9.0
16620855806372,166208558,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Monday,2016-09-05T00:00:00.000,12:00,INGLESIDE,NONE,600 Block of LAGRANDE AV,-122.42708802798676,37.71620697675653,POINT (-122.42708802798676 37.716206976756524),90.0,9,1.0,7.0,9.0,7,6.0,28861,5.0,,,,,,,2.0,,,,,90.0
17095007604134,170950076,4134,ASSAULT,BATTERY,Wednesday,2017-11-22T00:00:00.000,12:00,NORTHERN,NONE,SACRAMENTO ST / POLK ST,-122.42087463241484,37.79149430519063,POINT (-122.42087463241484 37.791494305190625),105.0,4,3.0,21.0,13.0,9,10.0,28858,21.0,,,,,,,1.0,,,,,105.0
18028393661030,180283936,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Tuesday,2018-04-17T00:00:00.000,11:00,TENDERLOIN,NONE,100 Block of TAYLOR ST,-122.4107916776447,37.78369522697492,POINT (-122.4107916776447 37.78369522697492),20.0,5,10.0,36.0,14.0,10,9.0,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
17047171506242,170471715,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2017-06-09T00:00:00.000,14:00,RICHMOND,NONE,JOHNFKENNEDY DR / GREAT HY,-122.51092587341648,37.7704317243551,POINT (-122.51092587341648 37.7704317243551),9.0,8,4.0,12.0,11.0,6,2.0,55,8.0,,,,,,,1.0,,,,,9.0
17003248606303,170032486,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Thursday,2017-01-12T00:00:00.000,06:49,NORTHERN,NONE,700 Block of ELLIS ST,-122.41856209710514,37.78418470913026,POINT (-122.41856209710514 37.78418470913026),20.0,5,10.0,36.0,7.0,9,9.0,28858,36.0,,,,,,,2.0,1.0,1.0,,,20.0
16098206709029,160982067,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Thursday,2016-11-24T00:00:00.000,14:00,TARAVAL,NONE,100 Block of CLEARFIELD DR,-122.49132183983464,37.73135995041975,POINT (-122.49132183983463 37.73135995041975),43.0,10,8.0,35.0,1.0,8,4.0,64,35.0,,,,,,,1.0,,,,,43.0
16067222464070,160672224,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Saturday,2016-08-20T00:00:00.000,01:01,RICHMOND,"ARREST, BOOKED",6TH AV / CALIFORNIA ST,-122.4645732160376,37.78499201907858,POINT (-122.4645732160376 37.78499201907858),4.0,8,4.0,11.0,11.0,6,2.0,54,11.0,,,,,,,1.0,,,,,4.0
17000787165016,170007871,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2017-01-03T00:00:00.000,21:42,SOUTHERN,"ARREST, BOOKED",HARRISON ST / 5TH ST,-122.40184636752176,37.77903241362508,POINT (-122.40184636752176 37.77903241362508),32.0,1,10.0,34.0,14.0,2,9.0,28856,34.0,,,,,,4.0,2.0,,,,,32.0
17621204406374,176212044,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Friday,2017-08-11T00:00:00.000,21:00,RICHMOND,NONE,300 Block of 25TH AV,-122.48501037782913,37.782932850733125,POINT (-122.48501037782911 37.782932850733125),8.0,8,4.0,29.0,11.0,6,2.0,55,26.0,,,,,,,2.0,,,,,8.0
16083302864085,160833028,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Wednesday,2016-10-12T00:00:00.000,19:42,MISSION,"ARREST, BOOKED",BRYANT ST / 25TH ST,-122.40898021631568,37.75120074856252,POINT (-122.40898021631568 37.75120074856252),53.0,3,2.0,20.0,2.0,4,7.0,28859,19.0,,,,3.0,,,1.0,,,3.0,,53.0
17058012871000,170580128,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2017-07-16T00:00:00.000,15:15,BAYVIEW,NONE,1100 Block of 22ND ST,-122.39263244451638,37.75762517228177,POINT (-122.39263244451638 37.75762517228177),54.0,2,9.0,26.0,10.0,3,8.0,28856,29.0,,,,,,14.0,2.0,,,,,54.0
16097681619050,160976816,19050,OTHER OFFENSES,OBSCENE PHONE CALLS(S),Wednesday,2016-11-30T00:00:00.000,13:50,CENTRAL,NONE,300 Block of GRANT AV,-122.40551971575256,37.78986061925232,POINT (-122.40551971575255 37.78986061925232),19.0,6,3.0,8.0,5.0,1,10.0,28857,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
16050654872000,160506548,72000,NON-CRIMINAL,FOUND PROPERTY,Tuesday,2016-06-21T00:00:00.000,16:00,PARK,NONE,900 Block of DIVISADERO ST,-122.43834051542352,37.77828447959979,POINT (-122.43834051542353 37.77828447959979),97.0,4,11.0,39.0,15.0,5,11.0,29490,41.0,,,,,,,1.0,,,,,97.0
16046646928160,160466469,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Sunday,2016-05-22T00:00:00.000,19:00,CENTRAL,NONE,SACRAMENTO ST / STOCKTON ST,-122.40772976999052,37.79317730258365,POINT (-122.40772976999052 37.79317730258365),16.0,6,3.0,6.0,3.0,1,10.0,28857,4.0,5.0,,5.0,,5.0,,2.0,,,,,16.0
16085614964085,160856149,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Thursday,2016-10-20T00:00:00.000,15:38,BAYVIEW,"ARREST, BOOKED",MISSOURI ST / WATCHMAN WY,-122.39576336244814,37.75562237179077,POINT (-122.39576336244814 37.755622371790764),54.0,2,9.0,26.0,10.0,3,8.0,28856,29.0,,,,,,,2.0,,,,,54.0
17026616828164,170266168,28164,VANDALISM,VANDALISM OR GRAFFITI ON OR WITHIN 100 FT OF HIGHWAY,Friday,2017-03-31T00:00:00.000,16:00,RICHMOND,NONE,200 Block of 14TH AV,-122.4731199360794,37.78346665984754,POINT (-122.47311993607939 37.78346665984754),5.0,8,4.0,29.0,11.0,6,2.0,54,26.0,,,,,,,1.0,,,,,5.0
16622796228150,166227962,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Wednesday,2016-09-28T00:00:00.000,21:00,INGLESIDE,NONE,100 Block of MOLIMO DR,-122.44858188513348,37.73723463417846,POINT (-122.44858188513349 37.73723463417847),72.0,9,8.0,41.0,9.0,7,4.0,59,40.0,,,,,,,1.0,,,,,72.0
16628257406244,166282574,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2016-12-02T00:00:00.000,07:45,SOUTHERN,NONE,800 Block of BRYANT ST,-122.40340479147903,37.775420706711,POINT (-122.40340479147905 37.775420706711),32.0,1,10.0,34.0,14.0,2,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
16619715506244,166197155,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2016-08-15T00:00:00.000,17:15,SOUTHERN,NONE,BRANNAN ST / STANFORD ST,-122.39261489057208,37.7814224424472,POINT (-122.39261489057208 37.7814224424472),31.0,1,10.0,8.0,6.0,2,9.0,28856,6.0,,,,,,,1.0,,,,,31.0
16615610106244,166156101,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2016-07-01T00:00:00.000,21:00,SOUTHERN,NONE,OTIS ST / MCCOPPIN ST,-122.42034720883218,37.77176907222443,POINT (-122.42034720883218 37.77176907222443),32.0,1,10.0,20.0,8.0,2,9.0,28853,19.0,,1.0,,1.0,,,2.0,,,1.0,,32.0
16002224305013,160022243,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Friday,2016-01-08T00:00:00.000,10:30,RICHMOND,NONE,100 Block of SEALROCK DR,-122.50890792710844,37.78072784785387,POINT (-122.50890792710845 37.78072784785387),6.0,8,4.0,17.0,11.0,6,2.0,55,15.0,,,,,,,1.0,,,,,6.0
16075108872000,160751088,72000,NON-CRIMINAL,FOUND PROPERTY,Thursday,2016-09-15T00:00:00.000,22:28,MISSION,NONE,2200 Block of HARRISON ST,-122.41288075123522,37.76190944251261,POINT (-122.41288075123522 37.76190944251261),53.0,3,2.0,20.0,2.0,4,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
16027439705151,160274397,5151,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY",Friday,2016-04-01T00:00:00.000,17:00,SOUTHERN,"ARREST, BOOKED",0 Block of HAWTHORNE ST,-122.39852676091498,37.78530999282455,POINT (-122.39852676091498 37.78530999282455),32.0,1,10.0,8.0,6.0,2,9.0,28855,6.0,,,,,,4.0,1.0,,,,,32.0
17057081203011,170570812,3011,ROBBERY,ROBBERY ON THE STREET WITH A GUN,Friday,2017-07-14T00:00:00.000,01:47,INGLESIDE,NONE,0 Block of OCEAN AV,-122.4379216868176,37.72358242920841,POINT (-122.43792168681759 37.72358242920841),80.0,9,1.0,28.0,9.0,7,6.0,28861,25.0,,,,,,,2.0,,,,,80.0
17630895006244,176308950,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2017-11-21T00:00:00.000,19:30,MISSION,NONE,2000 Block of MISSION ST,-122.41965834371042,37.76422056037451,POINT (-122.41965834371042 37.76422056037451),53.0,3,2.0,20.0,8.0,4,7.0,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
17038778664020,170387786,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2017-05-11T00:00:00.000,16:40,SOUTHERN,NONE,800 Block of BRYANT ST,-122.40340479147903,37.775420706711,POINT (-122.40340479147905 37.775420706711),32.0,1,10.0,34.0,14.0,2,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
16051551106151,160515511,6151,LARCENY/THEFT,GRAND THEFT FROM PERSON,Saturday,2016-06-25T00:00:00.000,16:15,MISSION,NONE,3900 Block of 24TH ST,-122.4307837369648,37.75144796111657,POINT (-122.43078373696481 37.75144796111657),84.0,3,5.0,22.0,2.0,4,5.0,28862,22.0,,,,,,12.0,1.0,,,,,84.0
16622142528150,166221425,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Sunday,2016-09-25T00:00:00.000,11:08,SOUTHERN,NONE,600 Block of MARKET ST,-122.40307088677874,37.78778674234962,POINT (-122.40307088677874 37.78778674234962),32.0,6,10.0,8.0,12.0,2,9.0,28855,6.0,,,,,,4.0,1.0,,,,35.0,32.0
17103821504013,171038215,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Sunday,2017-12-24T00:00:00.000,11:45,RICHMOND,"ARREST, BOOKED",500 Block of 2ND AV,-122.4598603815232,37.77833528916281,POINT (-122.4598603815232 37.77833528916281),5.0,8,4.0,11.0,11.0,6,2.0,54,11.0,,,,,,,1.0,,,,,5.0
17097117961030,170971179,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Thursday,2017-11-30T00:00:00.000,10:17,CENTRAL,NONE,1400 Block of THE EMBARCADERONORTH ST,-122.40642938209848,37.8071368068488,POINT (-122.40642938209848 37.807136806848796),99.0,6,3.0,23.0,3.0,1,10.0,308,23.0,,,,,,,2.0,,,,,99.0
16000808364070,160008083,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Saturday,2016-01-02T00:00:00.000,21:00,TARAVAL,NONE,1400 Block of 45TH AV,-122.50485890302376,37.75951814009483,POINT (-122.50485890302376 37.75951814009483),39.0,10,7.0,35.0,1.0,8,3.0,56,35.0,,,,,,,1.0,,,,,39.0
16627281006244,166272810,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2016-11-20T00:00:00.000,11:45,NORTHERN,NONE,SUTTER ST / POLK ST,-122.42012031920376,37.78775706024115,POINT (-122.42012031920376 37.78775706024115),50.0,4,3.0,21.0,13.0,9,10.0,28858,21.0,,,,,,10.0,2.0,,,,,50.0
16062962316662,160629623,16662,DRUG/NARCOTIC,POSSESSION OF CONTROLLED SUBSTANCE FOR SALE,Thursday,2016-08-04T00:00:00.000,22:30,SOUTHERN,"ARREST, BOOKED",500 Block of MINNA ST,-122.40877066526002,37.78013570117457,POINT (-122.40877066526002 37.78013570117457),32.0,1,10.0,34.0,14.0,2,9.0,28853,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
16063488204013,160634882,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Saturday,2016-08-06T00:00:00.000,22:36,MISSION,"ARREST, BOOKED",1800 Block of FOLSOM ST,-122.4156054962368,37.76771775206648,POINT (-122.41560549623681 37.767717752066474),53.0,3,2.0,20.0,8.0,4,7.0,28853,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
16031422230190,160314222,30190,OTHER OFFENSES,VIOLATION OF MUNICIPAL POLICE CODE,Sunday,2016-04-17T00:00:00.000,00:28,NORTHERN,"ARREST, BOOKED",GREENWICH ST / FILLMORE ST,-122.43587022018636,37.79895141428513,POINT (-122.43587022018636 37.79895141428513),15.0,4,6.0,13.0,13.0,9,1.0,57,17.0,,,,,,,1.0,,,,,15.0
16618246328150,166182463,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Wednesday,2016-07-27T00:00:00.000,20:00,MISSION,NONE,17TH ST / ALABAMA ST,-122.41229673939752,37.764192100933165,POINT (-122.41229673939753 37.764192100933165),53.0,3,2.0,20.0,8.0,4,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
16614429706372,166144297,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Tuesday,2016-06-21T00:00:00.000,13:55,NORTHERN,NONE,0 Block of CERVANTES BL,-122.4383033878552,37.80363413017776,POINT (-122.43830338785519 37.803634130177755),17.0,4,6.0,13.0,13.0,9,1.0,57,17.0,,,,,,,1.0,,,,,17.0
17058864965010,170588649,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Wednesday,2017-07-19T00:00:00.000,22:22,SOUTHERN,NONE,200 Block of INTERSTATE80 HY,-122.36556542535304,37.80967070132394,POINT (-122.36556542535305 37.80967070132394),35.0,1,10.0,37.0,,2,9.0,62,37.0,,,,,,,2.0,,,,,35.0
16622407106372,166224071,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Monday,2016-09-26T00:00:00.000,07:04,MISSION,NONE,3600 Block of 18TH ST,-122.4244410669246,37.76158178314165,POINT (-122.42444106692459 37.761581783141644),37.0,3,5.0,20.0,8.0,4,5.0,28859,19.0,,,,,,,1.0,,,,,37.0
16093470164020,160934701,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2016-11-16T00:00:00.000,18:01,INGLESIDE,NONE,2400 Block of BAY SHORE BL,-122.404079633627,37.71085551777752,POINT (-122.40407963362699 37.71085551777752),75.0,9,9.0,40.0,9.0,7,8.0,309,39.0,,,,,,,2.0,,,,,75.0
16046285963010,160462859,63010,WARRANTS,WARRANT ARREST,Monday,2016-06-06T00:00:00.000,23:50,BAYVIEW,"ARREST, BOOKED",23RD ST / INDIANA ST,-122.39092314595808,37.75521392709741,POINT (-122.39092314595808 37.75521392709741),55.0,2,9.0,26.0,10.0,3,8.0,28856,29.0,,,,,22.0,14.0,1.0,,,,,55.0
17611520006244,176115200,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2017-05-07T00:00:00.000,15:15,NORTHERN,NONE,GOUGH ST / PAGE ST,-122.42240731280884,37.774084109331305,POINT (-122.42240731280884 37.774084109331305),21.0,4,11.0,9.0,7.0,9,11.0,28852,10.0,,1.0,,1.0,,,1.0,,,1.0,,21.0
17043210906243,170432109,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2017-05-26T00:00:00.000,12:30,PARK,NONE,MCALLISTER ST / PIERCE ST,-122.43505276445464,37.77821186124488,POINT (-122.43505276445464 37.778211861244884),23.0,4,11.0,39.0,15.0,5,11.0,29492,41.0,,,,,,,1.0,,,,,23.0
17069179709250,170691797,9250,FRAUD,FRAUDULENT USE OF AUTOMATED TELLER CARD,Wednesday,2017-08-23T00:00:00.000,17:30,CENTRAL,NONE,GEARY ST / TAYLOR ST,-122.41151882035862,37.78694089988051,POINT (-122.41151882035862 37.78694089988051),50.0,6,3.0,36.0,5.0,1,10.0,28852,36.0,,,,,,5.0,2.0,,,,,50.0
16004412807021,160044128,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2016-01-12T00:00:00.000,12:00,NORTHERN,NONE,1900 Block of WASHINGTON ST,-122.42536413220787,37.79278984322355,POINT (-122.42536413220787 37.79278984322356),102.0,4,6.0,30.0,13.0,9,1.0,28858,27.0,,,,,,,1.0,,,,,102.0
17031471705013,170314717,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Saturday,2017-04-15T00:00:00.000,15:20,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.40340479147903,37.775420706711,POINT (-122.40340479147905 37.775420706711),32.0,1,10.0,34.0,14.0,2,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
16025288264020,160252882,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2016-03-27T00:00:00.000,09:45,SOUTHERN,NONE,0 Block of THE EMBARCADERONORTH ST,-122.3883798739193,37.783310406701474,POINT (-122.3883798739193 37.783310406701474),31.0,1,10.0,8.0,6.0,2,9.0,28856,6.0,,,,,,,1.0,,,,,31.0
17091659513075,170916595,13075,PROSTITUTION,LOITERING FOR PURPOSE OF PROSTITUTION,Friday,2017-11-10T00:00:00.000,01:16,MISSION,"ARREST, BOOKED",21ST ST / SHOTWELL ST,-122.4156293324455,37.75723222791403,POINT (-122.4156293324455 37.75723222791403),53.0,3,2.0,20.0,2.0,4,7.0,28859,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
16623901428150,166239014,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Saturday,2016-10-01T00:00:00.000,21:00,NORTHERN,NONE,1700 Block of LAGUNA ST,-122.42836379052002,37.78719929533544,POINT (-122.42836379052002 37.787199295335434),101.0,4,11.0,30.0,13.0,9,11.0,28858,27.0,,,,,,,1.0,,,,,101.0
16618090606244,166180906,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2016-08-01T00:00:00.000,00:01,SOUTHERN,NONE,200 Block of 7TH ST,-122.40855068186694,37.7773885566219,POINT (-122.40855068186694 37.7773885566219),32.0,1,10.0,34.0,14.0,2,9.0,28853,34.0,24.0,1.0,6.0,1.0,6.0,,2.0,,,1.0,,32.0
