pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
7004520202004,70045202,2004,"SEX OFFENSES, FORCIBLE","FORCIBLE RAPE, BODILY FORCE",Saturday,2007-01-13T00:00:00.000,02:40,MISSION,NONE,HAMPSHIRE ST / 17TH ST,-122.408427407542,37.7644278689168,POINT (-122.408427407542 37.7644278689168),53.0,3,9,20,8.0,4,8,28859,19,,,,3.0,,,2,,,3.0,,53.0
10614786906244,106147869,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2010-11-20T00:00:00.000,22:00,SOUTHERN,NONE,CLEMENTINA ST / 2ND ST,-122.397237053315,37.7859629405452,POINT (-122.39723705331498 37.7859629405452),32.0,1,10,8,6.0,2,9,28855,6,,,,,,3.0,1,,,,,32.0
13036903165016,130369031,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2013-05-05T00:00:00.000,23:00,MISSION,"ARREST, CITED",500 Block of VALENCIA ST,-122.421738508476,37.7640972229024,POINT (-122.42173850847601 37.7640972229024),53.0,3,2,20,8.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
9035741364070,90357413,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Sunday,2009-04-05T00:00:00.000,18:30,CENTRAL,NONE,POWELL ST / PACIFIC AV,-122.410078900052,37.7964932384054,POINT (-122.41007890005201 37.7964932384054),107.0,6,3,6,3.0,1,10,308,4,,,,,,,2,,,,,107.0
7015282906244,70152829,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2007-02-11T00:00:00.000,18:24,TENDERLOIN,"ARREST, BOOKED",LARKIN ST / GOLDEN GATE AV,-122.417146843836,37.781446350134,POINT (-122.417146843836 37.781446350134),21.0,5,10,36,7.0,9,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,21.0
13010571606244,130105716,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2013-02-06T00:00:00.000,08:40,RICHMOND,NONE,GEARY BL / 30TH AV,-122.490096386112,37.7798392009729,POINT (-122.490096386112 37.77983920097291),8.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,8.0
8035638464070,80356384,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Saturday,2008-04-05T00:00:00.000,09:00,RICHMOND,NONE,200 Block of 4TH AV,-122.462415303344,37.7839514749203,POINT (-122.462415303344 37.7839514749203),5.0,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,,5.0
3048750305051,30487503,5051,BURGLARY,"BURGLARY OF STORE, FORCIBLE ENTRY",Friday,2003-04-25T00:00:00.000,23:55,CENTRAL,NONE,300 Block of BAY ST,-122.412803753,37.8057739875696,POINT (-122.41280375300002 37.8057739875696),99.0,6,3,23,3.0,1,10,308,23,,,,,,2.0,2,,,,,99.0
6112308128160,61123081,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Friday,2006-10-20T00:00:00.000,22:00,MISSION,NONE,3300 Block of 18TH ST,-122.417730376662,37.7619893172394,POINT (-122.41773037666199 37.7619893172394),53.0,3,2,20,8.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
11036864964072,110368649,64072,SUSPICIOUS OCC,"SUSPICIOUS OCCURRENCE, POSSIBLE SHOTS FIRED",Friday,2011-05-06T00:00:00.000,22:09,MISSION,"ARREST, BOOKED",1900 Block of MISSION ST,-122.41967661615,37.7658510977435,POINT (-122.41967661615001 37.7658510977435),53.0,3,2,20,8.0,4,7,28853,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
9071013427195,90710134,27195,TRESPASS,TRESPASSING,Sunday,2009-07-12T00:00:00.000,00:58,TARAVAL,"ARREST, BOOKED",900 Block of DARIEN WY,-122.460736168809,37.7293177326665,POINT (-122.460736168809 37.7293177326665),68.0,10,8,41,9.0,8,4,59,40,,,,,,,1,,,,,68.0
9094548826036,90945488,26036,ARSON,ARSON OF AN INHABITED DWELLING,Monday,2009-09-14T00:00:00.000,00:45,INGLESIDE,NONE,100 Block of PARIS ST,-122.431579212515,37.7262214019626,POINT (-122.431579212515 37.7262214019626),90.0,9,1,7,9.0,7,6,28861,5,,,,,,,2,,,,,90.0
4009347965015,40093479,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Saturday,2004-01-24T00:00:00.000,10:05,BAYVIEW,"ARREST, CITED",500 Block of MISSOURI ST,-122.396100402003,37.7591673695367,POINT (-122.396100402003 37.7591673695367),54.0,2,9,26,10.0,3,8,28856,29,,,,,,,2,,,,,54.0
14058108709027,140581087,9027,OTHER OFFENSES,FALSE PERSONATION,Saturday,2013-05-04T00:00:00.000,00:01,BAYVIEW,NONE,600 Block of FELTON ST,-122.410999684769,37.7283041125654,POINT (-122.410999684769 37.7283041125654),91.0,2,2,25,9.0,3,7,309,28,,,,,,,1,,,,,91.0
6076495164070,60764951,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2006-07-19T00:00:00.000,17:00,TARAVAL,NONE,4100 Block of NORIEGA ST,-122.507993743835,37.7527946244713,POINT (-122.50799374383502 37.7527946244713),39.0,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39.0
8031642930190,80316429,30190,OTHER OFFENSES,VIOLATION OF MUNICIPAL POLICE CODE,Wednesday,2008-03-26T00:00:00.000,08:45,TENDERLOIN,"ARREST, CITED",300 Block of ELLIS ST,-122.411965795229,37.7849141859562,POINT (-122.411965795229 37.7849141859562),20.0,5,10,36,14.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
10069680816030,100696808,16030,DRUG/NARCOTIC,POSSESSION OF MARIJUANA FOR SALES,Friday,2010-07-30T00:00:00.000,16:55,INGLESIDE,"ARREST, BOOKED",0 Block of BLYTHDALE AV,-122.417720424652,37.7106612347749,POINT (-122.417720424652 37.7106612347749),74.0,9,9,40,9.0,7,8,309,39,14.0,,16.0,,16.0,,2,,,,,74.0
4027207106243,40272071,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2004-02-20T00:00:00.000,16:00,NORTHERN,NONE,WEBSTER ST / WALLER ST,-122.428614806954,37.7713841278933,POINT (-122.428614806954 37.7713841278933),26.0,7,11,9,7.0,9,11,28852,10,,,,,,,1,,,,,26.0
13069070109027,130690701,9027,OTHER OFFENSES,FALSE PERSONATION,Monday,2013-08-19T00:00:00.000,18:27,MISSION,"ARREST, BOOKED",SAN BRUNO AV / MARIPOSA ST,-122.405343617902,37.763318561267,POINT (-122.405343617902 37.763318561267006),54.0,2,9,20,8.0,4,8,28856,19,,,,,,15.0,2,,,,,54.0
3101841209320,31018412,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Saturday,2003-08-23T00:00:00.000,21:00,CENTRAL,NONE,400 Block of POST ST,-122.409256096494,37.788239899778,POINT (-122.40925609649402 37.788239899778006),19.0,6,3,21,5.0,1,10,28852,21,,,,,,5.0,2,,,,,19.0
4142293851040,41422938,51040,NON-CRIMINAL,AIDED CASE,Thursday,2004-12-16T00:00:00.000,00:39,CENTRAL,NONE,700 Block of BAY ST,-122.419359266314,37.8048384367685,POINT (-122.419359266314 37.8048384367685),107.0,6,6,32,5.0,1,1,28858,32,,,,,,,1,,,,,107.0
6036365006365,60363650,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Wednesday,2006-04-05T00:00:00.000,12:27,SOUTHERN,"ARREST, BOOKED",800 Block of MARKET ST,-122.407633520742,37.7841893501425,POINT (-122.40763352074198 37.7841893501425),32.0,5,10,34,12.0,2,9,28853,34,17.0,1.0,18.0,,18.0,5.0,2,,,,35.0,32.0
4019962906244,40199629,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2004-02-18T00:00:00.000,21:50,TENDERLOIN,NONE,LEAVENWORTH ST / GOLDEN GATE AV,-122.413869632561,37.7818621882792,POINT (-122.413869632561 37.7818621882792),21.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,21.0
3035689564010,30356895,64010,NON-CRIMINAL,"AIDED CASE, DOG BITE",Tuesday,2003-03-25T00:00:00.000,14:00,BAYVIEW,NONE,100 Block of TOPEKA AV,-122.398153839994,37.7334036549102,POINT (-122.398153839994 37.7334036549102),87.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,87.0
5060345019020,50603450,19020,DISORDERLY CONDUCT,"DISTURBING THE PEACE, COMMOTION",Monday,2005-05-30T00:00:00.000,13:38,TARAVAL,"ARREST, BOOKED",2600 Block of VICENTE ST,-122.495268908047,37.7385038959713,POINT (-122.495268908047 37.7385038959713),39.0,10,7,35,1.0,8,3,29491,35,,,,,,,1,,,,,39.0
10086508128140,100865081,28140,VANDALISM,"MALICIOUS MISCHIEF, STREET CARS/BUSES",Saturday,2010-09-18T00:00:00.000,06:20,SOUTHERN,NONE,600 Block of MARKET ST,-122.403246158601,37.7879269004511,POINT (-122.40324615860098 37.7879269004511),19.0,6,3,8,4.0,2,10,28854,6,10.0,,12.0,,,,2,,,,35.0,19.0
13014517663010,130145176,63010,WARRANTS,WARRANT ARREST,Tuesday,2013-02-19T00:00:00.000,11:52,CENTRAL,"ARREST, BOOKED",200 Block of SUTTER ST,-122.40482801879,37.7897596938342,POINT (-122.40482801879 37.7897596938342),19.0,6,3,8,5.0,1,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
9115302006242,91153020,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2009-11-08T00:00:00.000,19:00,CENTRAL,NONE,600 Block of FRANCISCO ST,-122.416363296932,37.8042620997193,POINT (-122.41636329693202 37.8042620997193),107.0,6,3,32,5.0,1,10,308,32,,,,,,,1,,,,,107.0
9117616306244,91176163,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2009-11-15T00:00:00.000,08:30,TENDERLOIN,NONE,300 Block of TURK ST,-122.414900544562,37.7827419623926,POINT (-122.414900544562 37.7827419623926),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
7132791663010,71327916,63010,WARRANTS,WARRANT ARREST,Saturday,2007-12-29T00:00:00.000,05:09,BAYVIEW,"ARREST, BOOKED",1200 Block of REVERE AV,-122.383599364346,37.7280102316098,POINT (-122.383599364346 37.7280102316098),78.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,78.0
11013514763010,110135147,63010,WARRANTS,WARRANT ARREST,Monday,2011-02-14T00:00:00.000,11:04,CENTRAL,NONE,700 Block of SUTTER ST,-122.412718544555,37.7886466255672,POINT (-122.412718544555 37.7886466255672),50.0,6,3,21,5.0,1,10,28858,21,,,,,,,2,,,,,50.0
8122574262050,81225742,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Sunday,2008-11-16T00:00:00.000,02:08,MISSION,"ARREST, BOOKED",1800 Block of HARRISON ST,-122.413369448126,37.7675426925583,POINT (-122.41336944812602 37.7675426925583),53.0,3,2,20,8.0,4,7,28853,19,,,,3.0,,,2,,,3.0,,53.0
6115579965015,61155799,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Sunday,2006-10-29T00:00:00.000,18:18,SOUTHERN,NONE,MARKET ST / 6TH ST,-122.41029351969,37.7822305870036,POINT (-122.41029351969 37.7822305870036),20.0,5,10,34,14.0,2,9,28853,34,17.0,1.0,18.0,1.0,18.0,7.0,2,1.0,1.0,1.0,35.0,20.0
12104378128150,121043781,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Thursday,2012-12-27T00:00:00.000,17:00,NORTHERN,NONE,2200 Block of WASHINGTON ST,-122.43027445711,37.7920564410814,POINT (-122.43027445711002 37.7920564410814),102.0,4,6,30,13.0,9,1,29490,27,,,,,,,1,,,,,102.0
9081315864020,90813158,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2009-08-10T00:00:00.000,12:20,TARAVAL,NONE,2500 Block of 42ND AV,-122.500059161805,37.7391533012237,POINT (-122.50005916180501 37.7391533012237),39.0,10,7,35,1.0,8,3,29491,35,,,,,,,1,,,,,39.0
9105998905013,91059989,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Wednesday,2009-01-28T00:00:00.000,15:00,NORTHERN,NONE,300 Block of LINDEN ST,-122.423602259448,37.776379740604,POINT (-122.423602259448 37.776379740604),22.0,4,11,9,7.0,9,11,28852,10,,,,,,,1,,,,,22.0
13615278106244,136152781,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2013-06-07T00:00:00.000,14:00,SOUTHERN,NONE,11TH ST / BRYANT ST,-122.410932750782,37.769411384942,POINT (-122.41093275078201 37.769411384942),32.0,3,10,20,8.0,4,9,28853,19,,,,2.0,,,2,,,2.0,,32.0
3011143904013,30111439,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Monday,2003-01-27T00:00:00.000,21:50,TENDERLOIN,NONE,300 Block of HYDE ST,-122.41604728066,37.7839824654149,POINT (-122.41604728066 37.7839824654149),20.0,5,10,36,7.0,10,9,28858,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
7097779606304,70977796,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Sunday,2007-09-23T00:00:00.000,17:30,NORTHERN,NONE,1300 Block of VANNESS AV,-122.421973008991,37.7877441722566,POINT (-122.421973008991 37.7877441722566),100.0,4,6,39,13.0,9,1,28858,41,,,,,,,1,,,,,100.0
3083109106243,30831091,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2003-07-12T00:00:00.000,17:45,CENTRAL,NONE,PINE ST / GRANT AV,-122.405744762016,37.7914980828196,POINT (-122.405744762016 37.7914980828196),104.0,6,3,8,5.0,1,10,28857,6,,,,,,,2,,,,,104.0
3070580006304,30705800,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Tuesday,2003-06-03T00:00:00.000,15:00,SOUTHERN,NONE,600 Block of MISSION ST,-122.400860907814,37.7870905204825,POINT (-122.400860907814 37.7870905204825),32.0,1,10,8,12.0,2,9,28855,6,,,,,,4.0,1,,,,,32.0
10068300916100,100683009,16100,DRUG/NARCOTIC,POSSESSION OF HEROIN,Monday,2010-07-26T00:00:00.000,13:27,TENDERLOIN,"ARREST, BOOKED",300 Block of HYDE ST,-122.415910622743,37.7839999167561,POINT (-122.415910622743 37.7839999167561),20.0,5,10,36,7.0,10,9,28858,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
8600517971000,86005179,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2008-01-16T00:00:00.000,11:30,SOUTHERN,NONE,100 Block of MISSION ST,-122.394459568163,37.792144044552,POINT (-122.39445956816301 37.792144044552),108.0,1,10,8,12.0,2,9,28855,6,,,,,,3.0,1,,,,,108.0
5090581464020,50905814,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2005-08-13T00:00:00.000,02:16,CENTRAL,PSYCHOPATHIC CASE,1000 Block of BUSH ST,-122.414576897,37.7894768075723,POINT (-122.414576897 37.789476807572306),50.0,6,3,21,5.0,1,10,28858,21,,,,,,,1,,,,,50.0
5094336907026,50943369,7026,VEHICLE THEFT,STOLEN MISCELLANEOUS VEHICLE,Tuesday,2005-08-16T00:00:00.000,12:00,BAYVIEW,NONE,1500 Block of BAY SHORE BL,-122.401096851568,37.7245556697717,POINT (-122.401096851568 37.7245556697717),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
6023599619055,60235996,19055,ASSAULT,THREATENING PHONE CALL(S),Wednesday,2006-03-01T00:00:00.000,16:30,CENTRAL,NONE,1300 Block of KEARNY ST,-122.405862464968,37.800385386513,POINT (-122.40586246496801 37.800385386513),18.0,6,3,23,3.0,1,10,308,23,21.0,,23.0,,23.0,,1,,,,,18.0
13617822606244,136178226,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2013-09-25T00:00:00.000,01:37,NORTHERN,NONE,1900 Block of WEBSTER ST,-122.432033520387,37.7886550266976,POINT (-122.43203352038701 37.7886550266976),102.0,4,6,30,13.0,9,1,29490,27,,,,,,,1,,,,,102.0
6123008427195,61230084,27195,TRESPASS,TRESPASSING,Saturday,2006-11-18T00:00:00.000,09:00,MISSION,"ARREST, BOOKED",2300 Block of 16TH ST,-122.409529913278,37.7657184395282,POINT (-122.40952991327799 37.7657184395282),53.0,3,9,20,8.0,4,8,28853,19,,,,3.0,,,2,,,3.0,,53.0
11023643868057,110236438,68057,OTHER OFFENSES,THROWING INJURIOUS SUBSTANCE ON HIGHWAY,Tuesday,2011-03-22T00:00:00.000,15:28,PARK,NONE,STANYAN ST / FULTON ST,-122.454636839495,37.7747600205915,POINT (-122.454636839495 37.7747600205915),12.0,7,4,18,15.0,5,2,29492,16,,,,,,,1,,,,,12.0
6087441963010,60874419,63010,WARRANTS,WARRANT ARREST,Thursday,2006-08-17T00:00:00.000,15:12,BAYVIEW,"ARREST, BOOKED",1600 Block of NEWCOMB AV,-122.391089615241,37.7359045006314,POINT (-122.391089615241 37.7359045006314),86.0,2,9,1,10.0,3,8,58,1,11.0,,13.0,,13.0,,2,,,,,86.0
9087885126150,90878851,26150,OTHER OFFENSES,PAROLE VIOLATION,Thursday,2009-08-27T00:00:00.000,08:09,PARK,"ARREST, BOOKED",HAIGHT ST / MASONIC AV,-122.4453467866,37.7702081959172,POINT (-122.44534678660001 37.7702081959172),25.0,7,11,3,15.0,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
9088625265015,90886252,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Saturday,2009-08-29T00:00:00.000,01:13,CENTRAL,"ARREST, BOOKED",KEARNY ST / BROADWAY ST,-122.405475929231,37.7980180687744,POINT (-122.405475929231 37.7980180687744),106.0,6,3,23,3.0,1,10,308,23,21.0,,23.0,,23.0,1.0,2,,,,,106.0
7018576716710,70185767,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Tuesday,2007-02-20T00:00:00.000,14:50,NORTHERN,"ARREST, CITED",OLIVE ST / LARKIN ST,-122.4178091031,37.7847098968616,POINT (-122.4178091031 37.7847098968616),20.0,5,10,36,7.0,9,9,28858,36,,,,,,6.0,2,1.0,1.0,,,20.0
3014116330080,30141163,30080,OTHER OFFENSES,OBSTRUCTIONS ON STREETS/SIDEWALKS,Monday,2003-02-03T00:00:00.000,20:29,SOUTHERN,"ARREST, CITED",0 Block of BONIFACIO ST,-122.400091616543,37.7820869053303,POINT (-122.400091616543 37.7820869053303),32.0,1,10,34,6.0,2,9,28856,34,,,,,,4.0,2,,,,,32.0
6084010303014,60840103,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Tuesday,2006-08-08T00:00:00.000,17:55,MISSION,NONE,ABBEY ST / CHULA LN,-122.427241384434,37.7637976104925,POINT (-122.427241384434 37.7637976104925),37.0,3,5,5,8.0,4,5,28862,3,,,,,,,1,,,5.0,,37.0
3081004571000,30810045,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2003-06-20T00:00:00.000,12:45,PARK,NONE,2200 Block of GEARY BL,-122.440341074545,37.7833242481047,POINT (-122.44034107454499 37.7833242481047),103.0,8,11,15,15.0,5,11,29490,13,,,,,,,2,,,,,103.0
11043822012100,110438220,12100,WEAPON LAWS,POSS OF LOADED FIREARM,Monday,2011-05-30T00:00:00.000,22:00,BAYVIEW,"ARREST, BOOKED",1700 Block of 25TH ST,-122.396045126722,37.7523940273841,POINT (-122.396045126722 37.7523940273841),54.0,2,9,26,10.0,3,8,28856,29,,,,,,,2,,,,,54.0
12047273564020,120472735,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2012-06-16T00:00:00.000,03:00,SOUTHERN,NONE,100 Block of 6TH ST,-122.407376463936,37.7799892619986,POINT (-122.407376463936 37.7799892619986),32.0,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
11067061019010,110670610,19010,DISORDERLY CONDUCT,COMMITTING PUBLIC NUISANCE,Saturday,2011-08-20T00:00:00.000,15:15,CENTRAL,"ARREST, BOOKED",600 Block of COLUMBUS AV,-122.410534621364,37.8006156213687,POINT (-122.410534621364 37.8006156213687),106.0,6,3,23,3.0,1,10,308,23,21.0,,23.0,,23.0,,2,,,,,106.0
12614349971000,126143499,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2012-09-20T00:00:00.000,08:30,NORTHERN,NONE,PACIFIC AV / BUCHANAN ST,-122.43144962232,37.7937663104892,POINT (-122.43144962232 37.7937663104892),102.0,4,6,30,13.0,9,1,29490,27,,,,,,,1,,,,,102.0
7132815206304,71328152,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Friday,2007-12-28T00:00:00.000,18:00,NORTHERN,NONE,1900 Block of BUSH ST,-122.429373450659,37.7875979136474,POINT (-122.42937345065901 37.7875979136474),101.0,4,11,30,13.0,9,11,29490,27,,,,,,,1,,,,,101.0
6021965564070,60219655,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Sunday,2006-02-26T00:00:00.000,14:01,BAYVIEW,DISTRICT ATTORNEY REFUSES TO PROSECUTE,3RD ST / LECONTE AV,-122.397480899382,37.7188354421048,POINT (-122.39748089938202 37.7188354421048),88.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,88.0
7090622862050,70906228,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Tuesday,2007-09-04T00:00:00.000,23:32,INGLESIDE,"ARREST, BOOKED",3500 Block of MISSION ST,-122.423404548611,37.7402756023882,POINT (-122.42340454861099 37.7402756023882),83.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,83.0
5000347406365,50003474,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Sunday,2005-01-02T00:00:00.000,06:00,CENTRAL,"ARREST, BOOKED",400 Block of POWELL ST,-122.408568445228,37.7887594214703,POINT (-122.408568445228 37.7887594214703),19.0,6,3,21,5.0,1,10,28852,21,10.0,,12.0,,12.0,5.0,2,,,,,19.0
9099843768020,90998437,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Sunday,2009-09-27T00:00:00.000,11:25,PARK,PSYCHOPATHIC CASE,1700 Block of HAYES ST,-122.445275278239,37.7740946155,POINT (-122.44527527823901 37.7740946155),24.0,7,11,18,15.0,5,11,29492,16,,,,,,,1,,,,,24.0
3141104868030,31411048,68030,NON-CRIMINAL,COURTESY REPORT,Wednesday,2003-11-12T00:00:00.000,06:00,PARK,NONE,100 Block of BELVEDERE ST,-122.449328648219,37.7677738874748,POINT (-122.44932864821901 37.7677738874748),29.0,7,11,3,15.0,5,11,29492,9,,,,,,,1,,,,,29.0
11603139328150,116031393,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Thursday,2011-03-03T00:00:00.000,12:00,RICHMOND,NONE,700 Block of 25TH AV,-122.484322915848,37.7753546635963,POINT (-122.484322915848 37.7753546635963),8.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,8.0
9101433109320,91014331,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Wednesday,2009-09-30T00:00:00.000,08:00,PARK,NONE,500 Block of CLAYTON ST,-122.448739865726,37.7702466927234,POINT (-122.44873986572601 37.7702466927234),25.0,7,11,3,15.0,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
13092971006125,130929710,6125,LARCENY/THEFT,THEFT OF CHECKS OR CREDIT CARDS,Friday,2013-11-01T00:00:00.000,09:30,SOUTHERN,NONE,300 Block of CLEMENTINA ST,-122.40232147638,37.7820387146172,POINT (-122.40232147638001 37.7820387146172),32.0,1,10,34,6.0,2,9,28853,34,,,,,,4.0,2,,,,,32.0
6121437319057,61214373,19057,ASSAULT,THREATS AGAINST LIFE,Monday,2006-11-13T00:00:00.000,11:00,NORTHERN,NONE,400 Block of MCALLISTER ST,-122.419448185224,37.7802091894281,POINT (-122.419448185224 37.7802091894281),21.0,4,10,36,7.0,9,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21.0
9069251015200,90692510,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Tuesday,2009-07-07T00:00:00.000,21:17,INGLESIDE,"ARREST, BOOKED",300 Block of HANOVER ST,-122.443747710392,37.7088946180124,POINT (-122.443747710392 37.7088946180124),58.0,9,1,7,9.0,7,6,28861,5,,,,,,,2,,,,,58.0
3005203710120,30052037,10120,FRAUD,"FALSE PRETENSES, PETTY THEFT",Thursday,2003-01-02T00:00:00.000,15:54,MISSION,NONE,1100 Block of YORK ST,-122.408195421597,37.7536414673004,POINT (-122.40819542159701 37.7536414673004),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,1,,,3.0,,53.0
9057337416710,90573374,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Wednesday,2009-06-03T00:00:00.000,20:10,SOUTHERN,"ARREST, BOOKED",700 Block of MINNA ST,-122.413458611753,37.7764407907013,POINT (-122.413458611753 37.7764407907013),32.0,1,10,34,8.0,2,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32.0
3129406071000,31294060,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2003-10-15T00:00:00.000,17:00,MISSION,NONE,16TH ST / MISSION ST,-122.419671780303,37.7650501214714,POINT (-122.419671780303 37.7650501214714),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,50.0,53.0
5103025806244,51030258,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2005-09-13T00:00:00.000,12:00,CENTRAL,NONE,CALIFORNIA ST / TAYLOR ST,-122.412463308942,37.7916282843839,POINT (-122.412463308942 37.7916282843839),16.0,6,3,21,5.0,1,10,28857,21,,,,,,,1,,,,,16.0
13609242228150,136092422,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Saturday,2013-05-25T00:00:00.000,22:00,MISSION,NONE,200 Block of SANCHEZ ST,-122.430883448045,37.765110583712,POINT (-122.430883448045 37.765110583712),37.0,3,5,5,8.0,4,5,28862,3,,,,,,,1,,,5.0,,37.0
3133941203474,31339412,3474,ROBBERY,ATTEMPTED ROBBERY WITH BODILY FORCE,Friday,2003-11-14T00:00:00.000,17:48,CENTRAL,"ARREST, BOOKED",500 Block of GEARY ST,-122.41275532583,37.7867259286124,POINT (-122.41275532583002 37.7867259286124),20.0,6,10,36,5.0,1,9,28852,36,,,,,,,2,1.0,1.0,,,20.0
