pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
8118108116625,81181081,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Tuesday,2008-11-04T00:00:00.000,14:32,TENDERLOIN,"ARREST, BOOKED",200 Block of TURK ST,-122.413237516676,37.7828430233213,POINT (-122.41323751667602 37.7828430233213),20,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20
10000661104013,100006611,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Sunday,2010-01-03T00:00:00.000,01:55,TENDERLOIN,"ARREST, BOOKED",TAYLOR ST / OFARRELL ST,-122.411328369311,37.7859963050476,POINT (-122.411328369311 37.7859963050476),20,5,10,36,14.0,10,9,28852,36,,,,,,6.0,2,1.0,1.0,,,20
4066306616622,40663066,16622,DRUG/NARCOTIC,POSSESSION OF COCAINE FOR SALES,Wednesday,2004-06-09T00:00:00.000,21:30,TENDERLOIN,"ARREST, BOOKED",400 Block of ELLIS ST,-122.413631253258,37.7848053746211,POINT (-122.413631253258 37.7848053746211),20,5,10,36,7.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20
4128282361040,41282823,61040,NON-CRIMINAL,"DEATH REPORT, NATURAL CAUSES",Tuesday,2004-11-09T00:00:00.000,08:00,MISSION,NONE,600 Block of ALVARADO ST,-122.435435915571,37.7535503376168,POINT (-122.43543591557102 37.7535503376168),84,3,5,22,2.0,4,5,28862,22,,,,,,,1,,,,,84
5033403106242,50334031,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2005-03-25T00:00:00.000,15:00,INGLESIDE,NONE,MUNICH ST / GENEVA AV,-122.432915388447,37.712974188774,POINT (-122.43291538844701 37.712974188774),58,9,1,7,9.0,7,6,28861,5,,,,,,,2,,,,,58
9110934603074,91109346,3074,ROBBERY,"ROBBERY, BODILY FORCE",Tuesday,2009-10-27T00:00:00.000,22:04,SOUTHERN,UNFOUNDED,6TH ST / JESSIE ST,-122.409247675547,37.7813987340892,POINT (-122.40924767554698 37.7813987340892),32,5,10,34,14.0,2,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32
6099835404134,60998354,4134,ASSAULT,BATTERY,Monday,2006-09-18T00:00:00.000,13:30,PARK,NONE,300 Block of LAGUNAHONDA BL,-122.458680189782,37.7481554692332,POINT (-122.458680189782 37.7481554692332),49,7,8,38,1.0,5,4,63,38,,,,,,,1,,,,,49
4023622106244,40236221,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2004-02-27T00:00:00.000,23:00,SOUTHERN,NONE,HOWARD ST / 6TH ST,-122.407163046962,37.7797376338762,POINT (-122.40716304696201 37.7797376338762),32,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32
8021007562050,80210075,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Wednesday,2008-02-27T00:00:00.000,18:07,TARAVAL,"ARREST, BOOKED",200 Block of WINSTON DR,-122.477976682169,37.7269346350353,POINT (-122.47797668216901 37.7269346350353),41,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,41
12018058071000,120180580,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2012-03-03T00:00:00.000,21:00,MISSION,NONE,1100 Block of FLORIDA ST,-122.410210672453,37.7535202898005,POINT (-122.410210672453 37.7535202898005),53,3,2,20,2.0,4,7,28859,19,,,,3.0,,,1,,,3.0,,53
13075295311012,130752953,11012,STOLEN PROPERTY,"STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING",Sunday,2013-09-08T00:00:00.000,11:30,BAYVIEW,"ARREST, BOOKED",1400 Block of BANCROFT AV,-122.389966248584,37.7240676313572,POINT (-122.389966248584 37.7240676313572),86,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86
4018876316010,40188763,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Monday,2004-02-16T00:00:00.000,18:00,BAYVIEW,"ARREST, BOOKED",900 Block of CONNECTICUT ST,-122.397089183868,37.7535987880327,POINT (-122.397089183868 37.7535987880327),54,2,9,26,10.0,3,8,28856,29,,,,,,,2,,,,,54
5062005665015,50620056,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Friday,2005-06-03T00:00:00.000,07:03,SOUTHERN,"ARREST, CITED",MISSION ST / 2ND ST,-122.399802145807,37.7880065324163,POINT (-122.399802145807 37.7880065324163),108,1,10,8,12.0,2,9,28855,6,,,,,,3.0,1,,,,,108
13003425665016,130034256,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2013-01-13T00:00:00.000,00:05,CENTRAL,"ARREST, CITED",BROADWAY ST / COLUMBUS AV,-122.406669739951,37.7978641744394,POINT (-122.40666973995101 37.7978641744394),104,6,3,6,3.0,1,10,308,4,21.0,,23.0,,23.0,1.0,2,,,,,104
10111542913075,101115429,13075,PROSTITUTION,LOITERING FOR PURPOSE OF PROSTITUTION,Friday,2010-12-03T00:00:00.000,02:05,MISSION,NONE,3300 Block of 19TH ST,-122.417577215102,37.7603888134229,POINT (-122.41757721510201 37.7603888134229),53,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53
10100555707021,101005557,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2010-10-29T00:00:00.000,10:45,NORTHERN,NONE,CALIFORNIA ST / FILLMORE ST,-122.433843066298,37.7889062433785,POINT (-122.433843066298 37.7889062433785),102,4,6,30,13.0,9,1,29490,27,,,,,,,1,,,,,102
10105395464020,101053954,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2010-11-13T00:00:00.000,03:13,PARK,PSYCHOPATHIC CASE,300 Block of PIERCE ST,-122.433949059978,37.7731024126357,POINT (-122.43394905997802 37.7731024126357),26,4,11,3,15.0,5,11,29492,9,,,,,,,1,,,,,26
12038679405013,120386794,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Friday,2012-05-11T00:00:00.000,17:00,NORTHERN,NONE,2200 Block of LARKIN ST,-122.420501573935,37.7983853432445,POINT (-122.420501573935 37.7983853432445),107,6,3,32,5.0,9,10,28858,32,,,,,,,1,,,,,107
7025493671000,70254936,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2007-02-05T00:00:00.000,15:00,CENTRAL,NONE,200 Block of GEARY ST,-122.407434989523,37.7875158741623,POINT (-122.407434989523 37.7875158741623),19,6,3,8,5.0,1,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19
9038550506302,90385505,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Monday,2009-04-13T00:00:00.000,00:01,TENDERLOIN,NONE,0 Block of MCALLISTER ST,-122.412596970637,37.7811192121542,POINT (-122.412596970637 37.7811192121542),20,5,10,36,7.0,10,9,28852,36,,1.0,,1.0,,6.0,2,1.0,1.0,1.0,,20
6001735204134,60017352,4134,ASSAULT,BATTERY,Thursday,2006-01-05T00:00:00.000,13:14,PARK,NONE,300 Block of CASTRO ST,-122.435290173378,37.7630499982644,POINT (-122.43529017337798 37.7630499982644),113,7,5,5,15.0,5,5,28862,3,1.0,,1.0,,,9.0,1,,,5.0,,113
9089264165050,90892641,65050,DRIVING UNDER THE INFLUENCE,DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL,Sunday,2009-08-30T00:00:00.000,20:06,NORTHERN,"ARREST, BOOKED",FRANKLIN ST / PACIFIC AV,-122.424873688619,37.7946072650051,POINT (-122.42487368861899 37.7946072650051),102,4,6,30,13.0,9,1,28858,27,,,,,,,1,,,,,102
11605666471000,116056664,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2011-05-06T00:00:00.000,16:00,INGLESIDE,NONE,GENEVA AV / MOSCOW ST,-122.433708216535,37.7131452213851,POINT (-122.43370821653498 37.7131452213851),90,9,1,7,9.0,7,6,28861,5,,,,,,,2,,,,,90
7070850706244,70708507,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2007-07-13T00:00:00.000,18:00,CENTRAL,NONE,300 Block of PINE ST,-122.40129641674,37.7920063142639,POINT (-122.40129641674 37.7920063142639),108,6,3,8,4.0,1,10,28854,6,,,,,,,2,,,,,108
5046004005143,50460040,5143,BURGLARY,"BURGLARY,RESIDENCE UNDER CONSTRT, UNLAWFUL ENTRY",Monday,2005-04-25T00:00:00.000,18:30,NORTHERN,NONE,2000 Block of LAGUNA ST,-122.428932241362,37.7900141909753,POINT (-122.428932241362 37.7900141909753),102,4,6,30,13.0,9,1,28858,27,,,,,,,1,,,,,102
4070736363010,40707363,63010,WARRANTS,WARRANT ARREST,Monday,2004-06-21T00:00:00.000,04:27,NORTHERN,"ARREST, BOOKED",SACRAMENTO ST / WEBSTER ST,-122.432387723408,37.7900426050623,POINT (-122.432387723408 37.7900426050623),102,4,6,30,13.0,9,1,29490,27,,,,,,,1,,,,,102
12094483107021,120944831,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2012-11-20T00:00:00.000,17:00,INGLESIDE,NONE,200 Block of DELANO AV,-122.441988116538,37.7250063626525,POINT (-122.44198811653801 37.7250063626525),94,9,1,28,9.0,7,6,28861,25,,,,,,,1,,,,,94
12023290928160,120232909,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2012-03-17T00:00:00.000,22:30,SOUTHERN,NONE,500 Block of MINNA ST,-122.408673540372,37.7800574377607,POINT (-122.408673540372 37.78005743776071),32,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,1.0,1.0,1.0,,32
3028406407041,30284064,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Saturday,2003-03-08T00:00:00.000,14:00,RICHMOND,NONE,4TH AV / ANZA ST,-122.462003861409,37.7791838254024,POINT (-122.46200386140902 37.7791838254024),5,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,,5
8125497372000,81254973,72000,NON-CRIMINAL,FOUND PROPERTY,Sunday,2008-11-23T00:00:00.000,01:00,SOUTHERN,UNFOUNDED,3RD ST / KING ST,-122.391845617192,37.778124778322,POINT (-122.39184561719202 37.778124778322),34,1,10,4,6.0,2,9,28856,20,,,,,,,1,,,,,34
11081699916664,110816999,16664,DRUG/NARCOTIC,SALE OF CONTROLLED SUBSTANCE,Monday,2011-10-10T00:00:00.000,12:46,TENDERLOIN,"ARREST, BOOKED",200 Block of TURK ST,-122.413237516676,37.7828430233213,POINT (-122.41323751667602 37.7828430233213),20,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20
5094801863010,50948018,63010,WARRANTS,WARRANT ARREST,Tuesday,2005-08-23T00:00:00.000,16:58,SOUTHERN,NONE,500 Block of MINNA ST,-122.408673540372,37.7800574377607,POINT (-122.408673540372 37.78005743776071),32,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,1.0,1.0,1.0,,32
11070405965016,110704059,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2011-09-02T00:00:00.000,00:10,RICHMOND,"ARREST, CITED",FULTON ST / 15TH AV,-122.473428264221,37.7730597335664,POINT (-122.473428264221 37.7730597335664),9,8,4,12,11.0,6,2,54,8,,,,,,,1,,,,,9
13016574872000,130165748,72000,NON-CRIMINAL,FOUND PROPERTY,Monday,2013-02-25T00:00:00.000,17:15,RICHMOND,NONE,3500 Block of CABRILLO ST,-122.496663270264,37.7739275129276,POINT (-122.496663270264 37.7739275129276),8,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,8
9024455328150,90244553,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Sunday,2009-03-08T00:00:00.000,01:20,SOUTHERN,"ARREST, CITED",600 Block of MISSION ST,-122.40093111397,37.7871900467437,POINT (-122.40093111397 37.7871900467437),32,1,10,8,12.0,2,9,28855,6,,,,,,4.0,1,,,,,32
8090840206241,80908402,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Wednesday,2008-08-27T00:00:00.000,21:00,INGLESIDE,NONE,600 Block of CHENERY ST,-122.433281559632,37.7345669590706,POINT (-122.433281559632 37.7345669590706),96,9,5,10,2.0,7,5,63,7,15.0,,17.0,,17.0,,1,,,,,96
12009824027175,120098240,27175,OTHER OFFENSES,EVADING A POLICE OFFICER RECKLESSLY,Saturday,2012-02-04T00:00:00.000,17:37,INGLESIDE,"ARREST, BOOKED",0 Block of SANTAMARINA ST,-122.422620504845,37.7405121583885,POINT (-122.42262050484501 37.7405121583885),61,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,61
6137138713060,61371387,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Thursday,2006-12-28T00:00:00.000,17:45,MISSION,"ARREST, BOOKED",17TH ST / SHOTWELL ST,-122.416230392543,37.7636337702985,POINT (-122.41623039254301 37.7636337702985),53,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53
6111495507041,61114955,7041,RECOVERED VEHICLE,"VEHICLE, RECOVERED, AUTO",Thursday,2006-10-19T00:00:00.000,00:07,INGLESIDE,"ARREST, BOOKED",MISSION ST / ROLPH ST,-122.441553000987,37.7157548877789,POINT (-122.44155300098699 37.7157548877789),58,9,1,28,9.0,7,6,28861,25,,,,,4.0,,2,,,,,58
4061974663010,40619746,63010,WARRANTS,WARRANT ARREST,Sunday,2004-05-30T00:00:00.000,09:50,MISSION,"ARREST, BOOKED",16TH ST / MISSION ST,-122.419671780303,37.7650501214714,POINT (-122.419671780303 37.7650501214714),53,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,50.0,53
6069063507055,60690635,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Thursday,2006-06-29T00:00:00.000,17:18,MISSION,NONE,25TH ST / CASTRO ST,-122.433929516819,37.7496951850335,POINT (-122.43392951681899 37.7496951850335),84,3,5,22,2.0,4,5,28862,22,,,,,,,1,,,,,84
10086827304138,100868273,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Sunday,2010-09-19T00:00:00.000,01:10,CENTRAL,"ARREST, BOOKED",KEARNY ST / BROADWAY ST,-122.405475929231,37.7980180687744,POINT (-122.405475929231 37.7980180687744),106,6,3,23,3.0,1,10,308,23,21.0,,23.0,,23.0,1.0,2,,,,,106
11090845509320,110908455,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Thursday,2011-11-10T00:00:00.000,02:20,NORTHERN,NONE,ELLIS ST / LARKIN ST,-122.417710344726,37.7842362877887,POINT (-122.41771034472599 37.7842362877887),20,5,10,36,7.0,9,9,28858,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20
11102076109320,111020761,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Wednesday,2011-12-21T00:00:00.000,16:30,SOUTHERN,NONE,0 Block of GOUGH ST,-122.420755115779,37.7720182186828,POINT (-122.42075511577902 37.7720182186828),32,1,10,20,8.0,2,9,28853,19,,1.0,,1.0,,,2,,,1.0,,32
9066158764070,90661587,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2008-12-10T00:00:00.000,18:00,RICHMOND,NONE,4600 Block of BALBOA ST,-122.50856442938,37.7751459462705,POINT (-122.50856442938 37.7751459462705),8,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,8
9096545805011,90965458,5011,BURGLARY,"BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY",Friday,2009-09-18T00:00:00.000,06:15,PARK,NONE,0 Block of TWINPEAKS BL,-122.446813448405,37.7606379751219,POINT (-122.446813448405 37.7606379751219),114,7,11,14,15.0,5,11,29492,12,,,,,,,1,,,,,114
11056524305011,110565243,5011,BURGLARY,"BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY",Saturday,2011-07-02T00:00:00.000,12:00,BAYVIEW,COMPLAINANT REFUSES TO PROSECUTE,0 Block of GEORGE CT,-122.382609703047,37.7309025092294,POINT (-122.382609703047 37.7309025092294),86,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86
7008257764080,70082577,64080,SUSPICIOUS OCC,SUSPICIOUS PERSON,Tuesday,2007-01-23T00:00:00.000,13:30,TENDERLOIN,NONE,300 Block of GOLDEN GATE AV,-122.416351987352,37.7816031438671,POINT (-122.416351987352 37.7816031438671),20,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20
9610126206244,96101262,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2009-10-08T00:00:00.000,15:15,SOUTHERN,NONE,1000 Block of BRANNAN ST,-122.407257559322,37.769769551921,POINT (-122.407257559322 37.769769551921),33,1,10,20,8.0,2,9,28853,19,,,,2.0,,,2,,,2.0,,33
12010445506244,120104455,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2012-02-06T00:00:00.000,18:30,SOUTHERN,NONE,0 Block of SOUTHPARK AV,-122.393092579681,37.7823359738287,POINT (-122.39309257968101 37.7823359738287),31,1,10,8,6.0,2,9,28856,6,,,,,,,1,,,,,31
11090821771000,110908217,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2011-11-09T00:00:00.000,17:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32
7108649106244,71086491,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2007-10-22T00:00:00.000,19:30,CENTRAL,NONE,400 Block of CLAY ST,-122.400901797643,37.7948512171739,POINT (-122.400901797643 37.7948512171739),108,6,3,6,3.0,1,10,28860,4,,,,,,,2,,,,,108
11052763509029,110527635,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Friday,2011-06-10T00:00:00.000,17:00,INGLESIDE,NONE,400 Block of NAPLES ST,-122.430567626759,37.7215834338611,POINT (-122.430567626759 37.7215834338611),90,9,1,7,9.0,7,6,28861,5,,,,,,,2,,,,,90
11602465506244,116024655,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2011-02-19T00:00:00.000,18:00,SOUTHERN,NONE,700 Block of HARRISON ST,-122.399045655841,37.7813197113532,POINT (-122.399045655841 37.7813197113532),32,1,10,34,6.0,2,9,28856,34,,,,,,4.0,2,,,,,32
9110036616660,91100366,16660,DRUG/NARCOTIC,POSSESSION OF CONTROLLED SUBSTANCE,Sunday,2009-10-25T00:00:00.000,16:13,TENDERLOIN,"ARREST, BOOKED",400 Block of JONES ST,-122.412993783039,37.7855629695287,POINT (-122.412993783039 37.7855629695287),20,5,10,36,7.0,10,9,28852,36,,,,,,6.0,2,1.0,1.0,,,20
4124443107025,41244431,7025,VEHICLE THEFT,STOLEN TRUCK,Saturday,2004-10-30T00:00:00.000,22:30,MISSION,NONE,1900 Block of FOLSOM ST,-122.415452778821,37.766106166254,POINT (-122.415452778821 37.766106166254),53,3,2,20,8.0,4,7,28853,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53
7105247028160,71052470,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2007-10-13T00:00:00.000,15:30,NORTHERN,NONE,BAY ST / POLK ST,-122.423468072963,37.8043542493378,POINT (-122.423468072963 37.8043542493378),107,6,6,32,5.0,1,1,28858,32,,,,,,,1,,,,,107
11099475562020,110994755,62020,WARRANTS,ENROUTE TO DEPARTMENT OF CORRECTIONS,Monday,2011-12-12T00:00:00.000,22:41,CENTRAL,"ARREST, BOOKED",POWELL ST / JACKSON ST,-122.409900589034,37.795617118662,POINT (-122.409900589034 37.795617118662),16,6,3,6,3.0,1,10,308,4,5.0,,5.0,,5.0,,2,,,,,16
10600316406374,106003164,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Monday,2010-01-04T00:00:00.000,10:00,CENTRAL,NONE,900 Block of BATTERY ST,-122.401404390633,37.7999951699934,POINT (-122.401404390633 37.7999951699934),77,6,3,8,3.0,1,10,28860,6,,,,,,,1,,,,,77
6090679905041,60906799,5041,BURGLARY,"BURGLARY OF RESIDENCE, FORCIBLE ENTRY",Friday,2006-08-25T00:00:00.000,07:30,INGLESIDE,NONE,700 Block of SUNNYDALE AV,-122.409097425845,37.7100309962416,POINT (-122.409097425845 37.7100309962416),75,9,9,40,9.0,7,8,309,39,,,,,,,2,,,,,75
9120222972000,91202229,72000,NON-CRIMINAL,FOUND PROPERTY,Saturday,2009-11-21T00:00:00.000,00:01,NORTHERN,NONE,HAIGHT ST / LAGUNA ST,-122.425514575395,37.7727341031093,POINT (-122.425514575395 37.7727341031093),26,4,11,9,7.0,9,11,28852,10,,,,,,,1,,,,,26
12612794806244,126127948,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2012-08-25T00:00:00.000,21:30,CENTRAL,NONE,400 Block of CALIFORNIA ST,-122.401548064995,37.7929509214078,POINT (-122.401548064995 37.7929509214078),108,6,3,8,4.0,1,10,28854,6,,,,,,,2,,,,,108
7071766106311,70717661,6311,LARCENY/THEFT,PETTY THEFT BICYCLE,Monday,2007-07-16T00:00:00.000,18:40,TARAVAL,NONE,TARAVAL ST / 22ND AV,-122.478902513336,37.7429079761232,POINT (-122.47890251333601 37.7429079761232),40,10,7,35,1.0,8,3,29491,35,,,25.0,,24.0,,1,,,,,40
6113370107021,61133701,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2006-10-23T00:00:00.000,23:00,INGLESIDE,NONE,SAN JOSE AV / VALLEY ST,-122.422371717425,37.7447640116292,POINT (-122.42237171742501 37.7447640116292),83,9,5,2,2.0,7,5,28859,2,,,,,,,1,,,,,83
12066609128135,120666091,28135,OTHER OFFENSES,HARASSING PHONE CALLS,Wednesday,2012-08-01T00:00:00.000,17:00,RICHMOND,NONE,400 Block of 6TH AV,-122.464279879446,37.7800332991006,POINT (-122.46427987944601 37.7800332991006),5,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,,5
11018964930000,110189649,30000,OTHER OFFENSES,"PERMIT VIOLATION, POLICE (GENERAL)",Saturday,2011-03-05T00:00:00.000,21:53,SOUTHERN,"ARREST, CITED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32
5087833027065,50878330,27065,FRAUD,FALSE ID TO PEACE OFFICER,Saturday,2005-08-06T00:00:00.000,07:41,SOUTHERN,"ARREST, BOOKED",5TH ST / JESSIE ST,-122.407188558117,37.7832917166307,POINT (-122.40718855811701 37.7832917166307),32,5,10,34,14.0,2,9,28853,34,,1.0,,,,7.0,2,1.0,1.0,,,32
11009847605152,110098476,5152,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, ATT. FORCIBLE",Sunday,2011-01-30T00:00:00.000,10:23,SOUTHERN,NONE,400 Block of THE EMBARCADEROSOUTH ST,-122.39670853026,37.7978728855933,POINT (-122.39670853026 37.7978728855933),77,6,3,8,3.0,1,10,28860,6,,,,,,,1,,,,,77
5008576704134,50085767,4134,ASSAULT,BATTERY,Sunday,2005-01-23T00:00:00.000,01:50,CENTRAL,NONE,BROADWAY ST / MONTGOMERY ST,-122.403864541983,37.7982226437198,POINT (-122.40386454198301 37.7982226437198),106,6,3,23,3.0,1,10,308,23,21.0,,23.0,,,1.0,2,,,,,106
3127184274000,31271842,74000,MISSING PERSON,MISSING ADULT,Wednesday,2003-10-29T00:00:00.000,06:30,INGLESIDE,LOCATED,200 Block of COLLEGE AV,-122.424095545438,37.7350950459632,POINT (-122.424095545438 37.7350950459632),93,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,93
9105070507021,91050705,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2009-10-09T00:00:00.000,20:09,INGLESIDE,NONE,NOE ST / 27TH ST,-122.431414331499,37.7466296499421,POINT (-122.431414331499 37.7466296499421),84,9,5,22,2.0,7,5,63,22,,,,,,,1,,,,,84
8124297826170,81242978,26170,OTHER OFFENSES,PROBATION VIOLATION,Thursday,2008-11-20T00:00:00.000,13:36,TENDERLOIN,"ARREST, BOOKED",300 Block of TURK ST,-122.41487855905,37.7826335031541,POINT (-122.41487855905001 37.7826335031541),20,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20
5041225104134,50412251,4134,ASSAULT,BATTERY,Tuesday,2005-03-01T00:00:00.000,12:00,MISSION,NONE,24TH ST / MISSION ST,-122.418448186109,37.752239165267,POINT (-122.418448186109 37.752239165267),53,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,51.0,53
8006300664070,80063006,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2008-01-17T00:00:00.000,16:45,RICHMOND,NONE,7000 Block of CALIFORNIA ST,-122.493013699119,37.7835749890835,POINT (-122.49301369911902 37.7835749890835),1,8,6,33,11.0,6,1,55,33,,,,,,,1,,,,,1
5022985219010,50229852,19010,DISORDERLY CONDUCT,COMMITTING PUBLIC NUISANCE,Monday,2005-02-28T00:00:00.000,10:55,CENTRAL,"ARREST, BOOKED",BROADWAY ST / COLUMBUS AV,-122.406669739958,37.7978641744165,POINT (-122.406669739958 37.7978641744165),104,6,3,6,3.0,1,10,308,4,21.0,,23.0,,23.0,1.0,2,,,,,104
5023651206304,50236512,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Monday,2005-02-28T00:00:00.000,19:00,BAYVIEW,NONE,1400 Block of OAKDALE AV,-122.387527753438,37.7330549651025,POINT (-122.387527753438 37.7330549651025),86,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86
10053250306244,100532503,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2010-06-08T00:00:00.000,20:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32
8011764707021,80117647,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2008-02-02T00:00:00.000,18:00,SOUTHERN,NONE,4TH ST / CHANNEL ST,-122.391913019836,37.7746571105006,POINT (-122.391913019836 37.7746571105006),34,1,10,4,14.0,3,9,310,20,,,,,,,1,,,,,34
