pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
5019808165016,50198081,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2005-02-20T00:00:00.000,03:22,BAYVIEW,"ARREST, CITED",3RD ST / LASALLE AV,-122.389865610375,37.7371699446517,POINT (-122.389865610375 37.7371699446517),86.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,86.0
7023919828160,70239198,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Tuesday,2007-03-06T00:00:00.000,13:30,MISSION,NONE,600 Block of SANCHEZ ST,-122.43030175624,37.7590383567616,POINT (-122.43030175623998 37.7590383567616),52.0,3.0,5,5.0,2.0,4.0,5,28862,3.0,,,,,,,1.0,,,5.0,,52.0
9090749406243,90907494,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Wednesday,2009-09-02T00:00:00.000,16:00,TARAVAL,NONE,600 Block of SHIELDS ST,-122.468498052384,37.7179520309305,POINT (-122.46849805238402 37.7179520309305),64.0,10.0,1,24.0,9.0,8.0,6,64,24.0,,,,,,,2.0,,,,,64.0
3045873628150,30458736,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Friday,2003-04-18T00:00:00.000,19:45,MISSION,NONE,3400 Block of 20TH ST,-122.417413347097,37.7586764833002,POINT (-122.41741334709701 37.7586764833002),53.0,3.0,2,20.0,2.0,4.0,7,28859,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
9051885365016,90518853,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2009-05-18T00:00:00.000,22:00,BAYVIEW,"ARREST, CITED",EVANS AV / 3RD ST,-122.387927387609,37.7427030847405,POINT (-122.387927387609 37.7427030847405),86.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,1.0,,,,,86.0
8608659906244,86086599,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2008-11-28T00:00:00.000,22:00,TARAVAL,NONE,0 Block of BROAD ST,-122.454756002084,37.7132579074067,POINT (-122.454756002084 37.7132579074067),81.0,10.0,1,24.0,9.0,8.0,6,28861,24.0,,,,,,,2.0,,,,,81.0
4008213765016,40082137,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2004-01-21T00:00:00.000,16:24,SOUTHERN,"ARREST, CITED",HARRISON ST / 9TH ST,-122.41007854485,37.7725264934306,POINT (-122.41007854485001 37.7725264934306),32.0,1.0,10,34.0,8.0,2.0,9,28853,34.0,,,,,,,2.0,,,,,32.0
13039866064020,130398660,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2013-05-15T00:00:00.000,09:40,SOUTHERN,NONE,1300 Block of HOWARD ST,-122.414217817669,37.774239170665,POINT (-122.41421781766901 37.774239170665),32.0,1.0,10,34.0,8.0,2.0,9,28853,34.0,,1.0,,1.0,,,2.0,1.0,1.0,1.0,,32.0
9031577827110,90315778,27110,DISORDERLY CONDUCT,MAINTAINING A PUBLIC NUISANCE AFTER NOTIFICATION,Thursday,2009-03-26T00:00:00.000,06:53,TENDERLOIN,"ARREST, CITED",0 Block of GRANT AV,-122.404997416043,37.7871963336348,POINT (-122.404997416043 37.7871963336348),19.0,6.0,3,8.0,5.0,10.0,10,28857,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
9601260306372,96012603,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2009-02-14T00:00:00.000,12:00,NORTHERN,NONE,600 Block of VANNESS AV,-122.420337977211,37.7812881245951,POINT (-122.420337977211 37.7812881245951),21.0,4.0,10,36.0,7.0,9.0,9,28852,36.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,,21.0
9078148604134,90781486,4134,ASSAULT,BATTERY,Saturday,2009-08-01T00:00:00.000,22:45,MISSION,"ARREST, CITED",600 Block of VALENCIA ST,-122.421747650463,37.7627436601147,POINT (-122.421747650463 37.7627436601147),37.0,3.0,5,20.0,8.0,4.0,5,28859,19.0,,,,3.0,,,1.0,,,3.0,,37.0
4006754306302,40067543,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Sunday,2004-01-18T00:00:00.000,00:15,CENTRAL,NONE,200 Block of COLUMBUS AV,-122.405926769801,37.7972783315762,POINT (-122.40592676980098 37.7972783315762),104.0,6.0,3,6.0,3.0,1.0,10,308,4.0,21.0,,23.0,,23.0,,2.0,,,,,104.0
5119751305011,51197513,5011,BURGLARY,"BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY",Sunday,2005-10-23T00:00:00.000,13:00,BAYVIEW,NONE,2500 Block of GRIFFITH ST,-122.386437671186,37.7191834462785,POINT (-122.38643767118599 37.7191834462785),88.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,88.0
5016401019095,50164010,19095,DRUG/NARCOTIC,UNDER INFLUENCE OF DRUGS IN A PUBLIC PLACE,Thursday,2005-02-10T00:00:00.000,22:42,SOUTHERN,"ARREST, BOOKED",HOWARD ST / 9TH ST,-122.413163134283,37.7749926445156,POINT (-122.413163134283 37.7749926445156),32.0,1.0,10,34.0,8.0,2.0,9,28853,34.0,,1.0,,1.0,,,2.0,1.0,1.0,1.0,,32.0
4076094106363,40760941,6363,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Sunday,2004-07-04T00:00:00.000,13:22,TENDERLOIN,"ARREST, CITED",0 Block of POWELL ST,-122.407707096397,37.7851034545661,POINT (-122.407707096397 37.7851034545661),19.0,6.0,3,8.0,14.0,10.0,10,28852,6.0,,,,,,5.0,2.0,,,,,19.0
7006464430210,70064644,30210,OTHER OFFENSES,VIOLATION OF PARK CODE,Thursday,2007-01-18T00:00:00.000,15:00,MISSION,"ARREST, CITED",HAMPSHIRE ST / 26TH ST,-122.406897563446,37.7497181665598,POINT (-122.406897563446 37.7497181665598),53.0,3.0,2,20.0,2.0,4.0,7,28859,19.0,,,,3.0,,,1.0,,,3.0,,53.0
3009304709320,30093047,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Wednesday,2003-01-22T00:00:00.000,09:00,INGLESIDE,NONE,MISSION ST / PERSIA AV,-122.435977217004,37.7231288307053,POINT (-122.435977217004 37.7231288307053),80.0,9.0,1,7.0,9.0,7.0,6,28861,5.0,4.0,,4.0,,4.0,,2.0,,,,,80.0
10106429662020,101064296,62020,WARRANTS,ENROUTE TO DEPARTMENT OF CORRECTIONS,Tuesday,2010-11-16T00:00:00.000,13:43,MISSION,"ARREST, BOOKED",1700 Block of MISSION ST,-122.419876917134,37.7695797471896,POINT (-122.41987691713399 37.7695797471896),53.0,3.0,2,20.0,8.0,4.0,7,28853,19.0,,1.0,,3.0,,,2.0,,,3.0,,53.0
7104506106242,71045061,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Thursday,2007-10-11T00:00:00.000,16:35,NORTHERN,NONE,1200 Block of TURK ST,-122.428818526724,37.7808642652455,POINT (-122.428818526724 37.7808642652455),97.0,4.0,11,39.0,7.0,9.0,11,29490,41.0,,,,,,,2.0,,,,32.0,97.0
8070762463010,80707624,63010,WARRANTS,WARRANT ARREST,Monday,2008-07-07T00:00:00.000,00:04,SOUTHERN,"ARREST, BOOKED",6TH ST / HOWARD ST,-122.407163046954,37.7797376338991,POINT (-122.407163046954 37.7797376338991),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
6097685527170,60976855,27170,OTHER OFFENSES,RESISTING ARREST,Wednesday,2006-09-13T00:00:00.000,07:48,MISSION,"ARREST, BOOKED",CAPP ST / 17TH ST,-122.418486296575,37.7634954373144,POINT (-122.41848629657501 37.7634954373144),53.0,3.0,2,20.0,8.0,4.0,7,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
7076120462050,70761204,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Friday,2007-07-27T00:00:00.000,18:26,MISSION,"ARREST, BOOKED",MISSION ST / 17TH ST,-122.419515708406,37.7634292328496,POINT (-122.419515708406 37.7634292328496),53.0,3.0,2,20.0,8.0,4.0,7,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
10606137271000,106061372,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2010-05-22T00:00:00.000,23:00,SOUTHERN,NONE,700 Block of HARRISON ST,-122.399045655841,37.7813197113532,POINT (-122.399045655841 37.7813197113532),32.0,1.0,10,34.0,6.0,2.0,9,28856,34.0,,,,,,4.0,2.0,,,,,32.0
8021261716710,80212617,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Thursday,2008-02-28T00:00:00.000,11:01,BAYVIEW,"ARREST, BOOKED",0 Block of NICHOLS WY,-122.387234795761,37.7194008333885,POINT (-122.38723479576102 37.7194008333885),88.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,88.0
13071859165016,130718591,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2013-08-28T00:00:00.000,20:24,INGLESIDE,"ARREST, CITED",NAPLES ST / GENEVA AV,-122.436177137685,37.7142089386085,POINT (-122.43617713768501 37.7142089386085),58.0,9.0,1,7.0,9.0,7.0,6,28861,5.0,,,,,4.0,,2.0,,,,,58.0
11051833319057,110518333,19057,ASSAULT,THREATS AGAINST LIFE,Sunday,2011-06-26T00:00:00.000,20:00,PARK,NONE,2400 Block of GEARY BL,-122.443597047511,37.7826435280939,POINT (-122.44359704751102 37.7826435280939),13.0,8.0,6,18.0,15.0,5.0,1,29490,16.0,,,,,,,1.0,,,,,13.0
10086163128160,100861631,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Thursday,2010-09-16T00:00:00.000,16:00,INGLESIDE,NONE,400 Block of 28TH ST,-122.432375194686,37.7448909444398,POINT (-122.43237519468599 37.7448909444398),84.0,9.0,5,22.0,2.0,7.0,5,63,22.0,,,,,,,1.0,,,,,84.0
14600222306224,146002223,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Sunday,2013-12-22T00:00:00.000,12:00,NORTHERN,NONE,GREENWICH ST / FRANKLIN ST,-122.42600547206,37.8002062126533,POINT (-122.42600547206001 37.8002062126533),15.0,4.0,6,13.0,13.0,9.0,1,57,17.0,,,,,,,1.0,,,,,15.0
8096303627195,80963036,27195,TRESPASS,TRESPASSING,Thursday,2008-09-11T00:00:00.000,09:40,TENDERLOIN,"ARREST, CITED",500 Block of EDDY ST,-122.416732163096,37.783465567448,POINT (-122.41673216309599 37.783465567448),20.0,5.0,10,36.0,7.0,10.0,9,28858,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
4052976907041,40529769,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Saturday,2004-05-08T00:00:00.000,14:00,RICHMOND,NONE,ANZA ST / 37TH AV,-122.497452402378,37.7775776607514,POINT (-122.49745240237799 37.7775776607514),8.0,8.0,4,29.0,11.0,6.0,2,55,26.0,,,,,,,1.0,,,,,8.0
7028345204134,70283452,4134,ASSAULT,BATTERY,Sunday,2007-03-18T00:00:00.000,22:00,INGLESIDE,"ARREST, BOOKED",3600 Block of FOLSOM ST,-122.413329725578,37.7408723551977,POINT (-122.41332972557801 37.7408723551977),83.0,9.0,2,2.0,2.0,7.0,7,28859,2.0,,,,,,,1.0,,,,,83.0
13097391164070,130973911,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2013-11-15T00:00:00.000,12:15,CENTRAL,NONE,200 Block of GEARY ST,-122.407434989523,37.7875158741623,POINT (-122.407434989523 37.7875158741623),19.0,6.0,3,8.0,5.0,1.0,10,28852,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
6132062964080,61320629,64080,SUSPICIOUS OCC,SUSPICIOUS PERSON,Wednesday,2006-12-13T00:00:00.000,09:55,TARAVAL,NONE,1500 Block of 43RD AV,-122.502445754989,37.7577525400824,POINT (-122.50244575498898 37.7577525400824),39.0,10.0,7,35.0,1.0,8.0,3,56,35.0,,,,,,,1.0,,,,,39.0
6096315316621,60963153,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Saturday,2006-09-09T00:00:00.000,15:11,CENTRAL,"ARREST, BOOKED",GEARY ST / LARKIN ST,-122.418090766692,37.7861007451645,POINT (-122.41809076669202 37.7861007451645),20.0,6.0,10,36.0,13.0,9.0,9,28858,36.0,,,,,,,2.0,,,,,20.0
12000524503073,120005245,3073,ROBBERY,"ROBBERY, ARMED WITH A DANGEROUS WEAPON",Tuesday,2012-01-03T00:00:00.000,02:50,TARAVAL,"ARREST, BOOKED",100 Block of VIDAL DR,-122.484903847655,37.7205665781933,POINT (-122.484903847655 37.7205665781933),42.0,10.0,8,16.0,1.0,8.0,4,64,14.0,,,,,,,2.0,,,,,42.0
11026058428100,110260584,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Wednesday,2011-03-30T00:00:00.000,19:25,NORTHERN,PSYCHOPATHIC CASE,100 Block of CHURCH ST,-122.429080297019,37.7681979747465,POINT (-122.429080297019 37.7681979747465),28.0,7.0,5,5.0,7.0,9.0,5,28862,3.0,18.0,,20.0,5.0,20.0,9.0,1.0,,,5.0,,28.0
6002136906224,60021369,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Tuesday,2006-01-03T00:00:00.000,22:00,TARAVAL,NONE,2700 Block of YORBA ST,-122.496077947462,37.7347408281772,POINT (-122.496077947462 37.7347408281772),40.0,10.0,7,35.0,1.0,8.0,3,29491,35.0,,,,,,,1.0,,,,,40.0
13616649771000,136166497,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2013-09-04T00:00:00.000,12:00,MISSION,NONE,2000 Block of MARKET ST,-122.426955631709,37.769247063207,POINT (-122.426955631709 37.769247063207),28.0,3.0,5,5.0,7.0,4.0,5,28862,3.0,18.0,,20.0,5.0,20.0,9.0,1.0,,,5.0,,28.0
5134783768020,51347837,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Wednesday,2005-11-30T00:00:00.000,01:50,TARAVAL,NONE,37TH AV / TARAVAL ST,-122.494979336385,37.7422001134663,POINT (-122.49497933638501 37.7422001134663),39.0,10.0,7,35.0,1.0,8.0,3,29491,35.0,,,,,,,1.0,,,,,39.0
7077895803071,70778958,3071,ROBBERY,"ROBBERY, ARMED WITH A GUN",Thursday,2007-02-01T00:00:00.000,23:00,CENTRAL,NONE,800 Block of BUSH ST,-122.411281399822,37.7898978570344,POINT (-122.411281399822 37.7898978570344),50.0,6.0,3,21.0,5.0,1.0,10,28857,21.0,,,,,,,1.0,,,,,50.0
12001595971010,120015959,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Tuesday,2012-01-03T00:00:00.000,10:00,CENTRAL,NONE,BROADWAY ST / TAYLOR ST,-122.413561546528,37.7970383464253,POINT (-122.413561546528 37.7970383464253),107.0,6.0,3,21.0,5.0,1.0,10,308,21.0,,,,,,,1.0,,,,,107.0
5103137527300,51031375,27300,OTHER OFFENSES,MISCELLANEOUS STATE MISDEMEANOR,Tuesday,2005-09-13T00:00:00.000,10:00,TENDERLOIN,"ARREST, BOOKED",200 Block of EDDY ST,-122.411800134753,37.7840890366868,POINT (-122.411800134753 37.7840890366868),20.0,5.0,10,36.0,14.0,10.0,9,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
12104296504013,121042965,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Friday,2012-12-28T00:00:00.000,04:00,MISSION,NONE,2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3.0,2,20.0,8.0,4.0,7,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
6134315407021,61343154,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2006-12-19T00:00:00.000,00:15,BAYVIEW,NONE,6500 Block of 3RD ST,-122.397323380718,37.7191980396386,POINT (-122.397323380718 37.7191980396386),88.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,88.0
5052765665015,50527656,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Thursday,2005-05-12T00:00:00.000,10:47,BAYVIEW,"ARREST, CITED",JERROLD AV / TOLAND ST,-122.398748671071,37.7440977009338,POINT (-122.39874867107102 37.7440977009338),85.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,1.0,,,,,85.0
5136962104013,51369621,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Monday,2005-12-05T00:00:00.000,20:59,SOUTHERN,NONE,0 Block of 6TH ST,-122.409011206639,37.7811340568243,POINT (-122.40901120663898 37.7811340568243),32.0,5.0,10,34.0,14.0,2.0,9,28853,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
12017668630000,120176686,30000,OTHER OFFENSES,"PERMIT VIOLATION, POLICE (GENERAL)",Friday,2012-03-02T00:00:00.000,22:04,CENTRAL,"ARREST, CITED",200 Block of CALIFORNIA ST,-122.399392457561,37.7933368944757,POINT (-122.39939245756102 37.7933368944757),108.0,6.0,3,8.0,4.0,1.0,10,28860,6.0,,,,,,,2.0,,,,,108.0
4016905806221,40169058,6221,LARCENY/THEFT,PETTY THEFT FROM UNLOCKED AUTO,Wednesday,2004-02-11T00:00:00.000,14:00,NORTHERN,NONE,100 Block of WILLOW ST,-122.420078493883,37.7835214867196,POINT (-122.420078493883 37.7835214867196),20.0,4.0,10,36.0,7.0,9.0,9,28858,36.0,,,,,,,2.0,1.0,1.0,,,20.0
9088102028150,90881020,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Thursday,2009-08-27T00:00:00.000,17:28,TENDERLOIN,NONE,500 Block of OFARRELL ST,-122.413798415869,37.7856297942374,POINT (-122.413798415869 37.7856297942374),20.0,5.0,10,36.0,7.0,10.0,9,28852,36.0,,,,,,6.0,2.0,1.0,1.0,,,20.0
5076076506244,50760765,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2005-07-07T00:00:00.000,14:00,CENTRAL,NONE,CHESTNUT ST / MONTGOMERY ST,-122.405178220853,37.8047637571296,POINT (-122.40517822085299 37.8047637571296),18.0,6.0,3,23.0,3.0,1.0,10,28860,23.0,,,,,,,2.0,,,,,18.0
12048561916625,120485619,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Wednesday,2012-06-20T00:00:00.000,18:09,TENDERLOIN,NONE,GOLDEN GATE AV / HYDE ST,-122.415508242782,37.7816542806076,POINT (-122.41550824278201 37.7816542806076),21.0,5.0,10,36.0,7.0,10.0,9,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,21.0
7022666265016,70226662,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2007-03-04T00:00:00.000,02:14,INGLESIDE,"ARREST, CITED",MISSION ST / PRECITA AV,-122.419123525573,37.7467755179049,POINT (-122.41912352557301 37.7467755179049),83.0,9.0,2,2.0,2.0,7.0,7,28859,2.0,,,,3.0,,,1.0,,,3.0,,83.0
9039769116625,90397691,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Thursday,2009-04-16T00:00:00.000,21:55,TENDERLOIN,"ARREST, BOOKED",300 Block of TURK ST,-122.414900544562,37.7827419623926,POINT (-122.414900544562 37.7827419623926),20.0,5.0,10,36.0,7.0,10.0,9,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
5098225465016,50982254,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2005-08-31T00:00:00.000,17:35,TARAVAL,"ARREST, CITED",MOUNT VERNON AV / LOUISBURG ST,-122.450821379635,37.7193541004218,POINT (-122.450821379635 37.7193541004218),81.0,10.0,1,24.0,9.0,8.0,6,28861,24.0,,,,,,,2.0,,,,,81.0
6041761168020,60417611,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Thursday,2006-04-20T00:00:00.000,09:27,INGLESIDE,"ARREST, BOOKED",100 Block of MOLIMO DR,-122.448625696391,37.7373395922333,POINT (-122.44862569639099 37.7373395922333),72.0,9.0,8,41.0,9.0,7.0,4,59,40.0,,,,,,,1.0,,,,,72.0
9117735975000,91177359,75000,MISSING PERSON,FOUND PERSON,Monday,2013-01-14T00:00:00.000,09:00,RICHMOND,LOCATED,800 Block of EUCLID AV,-122.458490740585,37.7837951529214,POINT (-122.458490740585 37.7837951529214),11.0,8.0,6,31.0,11.0,6.0,1,54,31.0,,,,,,,1.0,,,,,11.0
9047438012015,90474380,12015,WEAPON LAWS,CARRYING A CONCEALED WEAPON,Wednesday,2009-05-06T00:00:00.000,23:18,MISSION,"ARREST, BOOKED",19TH ST / SHOTWELL ST,-122.415929849548,37.7604330003754,POINT (-122.415929849548 37.7604330003754),53.0,3.0,2,20.0,2.0,4.0,7,28859,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
12004408373010,120044083,73010,NON-CRIMINAL,TURNED IN GUN,Monday,2012-01-16T00:00:00.000,12:00,CENTRAL,NONE,1200 Block of KEARNY ST,-122.405673125118,37.7994527365894,POINT (-122.40567312511799 37.7994527365894),18.0,6.0,3,23.0,3.0,1.0,10,308,23.0,21.0,,23.0,,23.0,,1.0,,,,,18.0
4120182304134,41201823,4134,ASSAULT,BATTERY,Wednesday,2004-10-20T00:00:00.000,21:35,NORTHERN,"ARREST, BOOKED",1900 Block of UNION ST,-122.430987283243,37.79760610926,POINT (-122.430987283243 37.79760610926),15.0,4.0,6,13.0,13.0,9.0,1,57,17.0,,,,,,,1.0,,,,,15.0
3030826664020,30308266,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2003-03-14T00:00:00.000,17:57,INGLESIDE,NONE,0 Block of OTSEGO AV,-122.439265796164,37.7266139088799,POINT (-122.439265796164 37.7266139088799),94.0,9.0,1,28.0,9.0,7.0,6,28861,25.0,,,,,,,1.0,,,,,94.0
10087434971024,100874349,71024,NON-CRIMINAL,"STAY AWAY OR COURT ORDER, NON-DV RELATED",Monday,2010-09-20T00:00:00.000,11:00,INGLESIDE,NONE,3900 Block of MISSION ST,-122.425181516357,37.7347570904995,POINT (-122.42518151635699 37.7347570904995),93.0,9.0,2,2.0,2.0,7.0,7,28861,2.0,,,,,,,1.0,,,,,93.0
8047432862030,80474328,62030,WARRANTS,ENROUTE TO PAROLE OFFICER,Tuesday,2008-05-06T00:00:00.000,12:48,SOUTHERN,"ARREST, BOOKED",400 Block of MINNA ST,-122.407387172098,37.7810688918781,POINT (-122.407387172098 37.7810688918781),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,,1.0,,,,7.0,2.0,1.0,1.0,,,32.0
6106910615200,61069106,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Wednesday,2006-10-04T00:00:00.000,17:00,TARAVAL,"ARREST, BOOKED",1200 Block of 41ST AV,-122.50083219093,37.7634429778599,POINT (-122.50083219092998 37.7634429778599),39.0,10.0,7,35.0,1.0,8.0,3,56,35.0,,,,,,,1.0,,,,,39.0
4016228472000,40162284,72000,NON-CRIMINAL,FOUND PROPERTY,Sunday,2004-02-08T00:00:00.000,07:00,NORTHERN,NONE,FILBERT ST / FRANKLIN ST,-122.425815158815,37.7992753722205,POINT (-122.425815158815 37.7992753722205),15.0,4.0,6,13.0,13.0,9.0,1,57,17.0,,,,,,,1.0,,,,,15.0
13072189505043,130721895,5043,BURGLARY,"BURGLARY OF RESIDENCE, UNLAWFUL ENTRY",Thursday,2013-08-29T00:00:00.000,07:30,INGLESIDE,NONE,0 Block of EASTWOOD DR,-122.457628148207,37.7258016599379,POINT (-122.45762814820701 37.7258016599379),71.0,9.0,8,41.0,9.0,7.0,4,28861,40.0,,,,,,,1.0,,,,,71.0
4081989915150,40819899,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Sunday,2004-07-18T00:00:00.000,19:42,SOUTHERN,NONE,800 Block of MARKET ST,-122.407633520742,37.7841893501425,POINT (-122.40763352074198 37.7841893501425),32.0,5.0,10,34.0,12.0,2.0,9,28853,34.0,17.0,1.0,18.0,,18.0,5.0,2.0,,,,35.0,32.0
4073314227090,40733142,27090,LARCENY/THEFT,"LOST PROPERTY, PETTY THEFT",Sunday,2004-06-27T00:00:00.000,02:00,INGLESIDE,NONE,0 Block of MT VERNON AV,-122.44349582567,37.7153115575073,POINT (-122.44349582567 37.7153115575073),80.0,9.0,1,28.0,9.0,7.0,6,28861,25.0,,,,,,,2.0,,,,,80.0
3070220406372,30702204,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Tuesday,2003-06-10T00:00:00.000,16:00,TENDERLOIN,NONE,100 Block of STOCKTON ST,-122.40642786236,37.78710945429,POINT (-122.40642786236002 37.78710945429),19.0,6.0,3,8.0,5.0,10.0,10,28857,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
8092893304134,80928933,4134,ASSAULT,BATTERY,Tuesday,2008-09-02T00:00:00.000,16:15,TENDERLOIN,COMPLAINANT REFUSES TO PROSECUTE,300 Block of ELLIS ST,-122.411987643595,37.7850226622786,POINT (-122.411987643595 37.7850226622786),20.0,5.0,10,36.0,14.0,10.0,9,28852,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
12050748905014,120507489,5014,BURGLARY,"BURGLARY, VEHICLE (ARREST MADE)",Wednesday,2012-06-27T00:00:00.000,18:40,MISSION,"ARREST, BOOKED",200 Block of VALENCIA ST,-122.422158645677,37.7684403915766,POINT (-122.422158645677 37.7684403915766),53.0,3.0,2,20.0,8.0,4.0,7,28853,19.0,,,,3.0,,,2.0,,,3.0,,53.0
9000437963010,90004379,63010,WARRANTS,WARRANT ARREST,Friday,2009-01-02T00:00:00.000,09:30,MISSION,"ARREST, BOOKED",2900 Block of 24TH ST,-122.411436461904,37.752711512136,POINT (-122.41143646190402 37.75271151213601),53.0,3.0,2,20.0,2.0,4.0,7,28859,19.0,,,,3.0,,,1.0,,,3.0,,53.0
11036943764002,110369437,64002,NON-CRIMINAL,"CIVIL SIDEWALKS, CITATION",Saturday,2011-05-07T00:00:00.000,09:00,MISSION,"ARREST, CITED",SHOTWELL ST / 14TH ST,-122.416708153993,37.7684715664092,POINT (-122.416708153993 37.7684715664092),53.0,3.0,2,20.0,8.0,4.0,7,28853,19.0,12.0,1.0,14.0,3.0,14.0,,2.0,,,3.0,,53.0
