pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
4084913106374,40849131,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Sunday,2004-07-25T00:00:00.000,09:00,SOUTHERN,NONE,800 Block of FOLSOM ST,-122.402246029097,37.7810888153345,POINT (-122.402246029097 37.7810888153345),32.0,1.0,10,34,6.0,2.0,9,28856,34,,,,,,4.0,2,,,,,32.0
4070331104014,40703311,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Saturday,2004-06-19T00:00:00.000,19:30,TARAVAL,LOCATED,800 Block of CAPITOL AV,-122.459007287896,37.717858450682,POINT (-122.459007287896 37.717858450682),81.0,10.0,1,24,9.0,8.0,6,28861,24,,,,,,,2,,,,,81.0
3146229573000,31462295,73000,NON-CRIMINAL,PROPERTY FOR IDENTIFICATION,Tuesday,2003-12-16T00:00:00.000,19:00,TENDERLOIN,NOT PROSECUTED,300 Block of OFARRELL ST,-122.410509258795,37.7860432222992,POINT (-122.41050925879502 37.7860432222992),20.0,5.0,10,36,14.0,10.0,9,28852,36,,,,,,6.0,2,1.0,1.0,,,20.0
6607856606244,66078566,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2006-10-29T00:00:00.000,23:00,PARK,NONE,0 Block of HENRY ST,-122.432228457227,37.7667838886869,POINT (-122.432228457227 37.7667838886869),28.0,7.0,5,5,15.0,5.0,5,28862,3,18.0,,20.0,,20.0,,1,,,5.0,,28.0
13606185306244,136061853,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2013-04-07T00:00:00.000,09:00,INGLESIDE,NONE,600 Block of SAN JOSE AV,-122.421805189275,37.7459390289798,POINT (-122.42180518927502 37.7459390289798),83.0,9.0,5,2,2.0,7.0,5,28859,2,,,,,,,1,,,,,83.0
9026439165015,90264391,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Friday,2009-03-13T00:00:00.000,04:27,SOUTHERN,"ARREST, CITED",MISSION ST / 3RD ST,-122.402027706948,37.7862483456629,POINT (-122.40202770694802 37.7862483456629),32.0,1.0,10,8,12.0,2.0,9,28853,6,,,,,,4.0,1,,,,,32.0
11058850205013,110588502,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Friday,2011-07-22T00:00:00.000,21:30,TARAVAL,NONE,1300 Block of JUDAH ST,-122.476481362708,37.7618189250412,POINT (-122.476481362708 37.7618189250412),109.0,10.0,7,14,1.0,8.0,3,56,12,,,,,,,1,,,,,109.0
3135700016621,31357000,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Wednesday,2003-11-19T00:00:00.000,10:00,BAYVIEW,"ARREST, BOOKED",1400 Block of KIRKWOOD CT,-122.387742655252,37.7370190941171,POINT (-122.387742655252 37.7370190941171),86.0,2.0,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,86.0
5056372974000,50563729,74000,MISSING PERSON,MISSING ADULT,Friday,2005-05-20T00:00:00.000,17:30,PARK,LOCATED,1400 Block of 7TH AV,-122.464044777804,37.7613161836641,POINT (-122.46404477780402 37.7613161836641),109.0,7.0,11,14,1.0,5.0,11,56,12,,,,,,,1,,,,,109.0
9606385006374,96063850,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Monday,2009-08-03T00:00:00.000,21:00,SOUTHERN,NONE,100 Block of 3RD ST,-122.401692264348,37.7860646749873,POINT (-122.401692264348 37.7860646749873),32.0,1.0,10,8,12.0,2.0,9,28853,6,,,,,,4.0,1,,,,,32.0
7085032407021,70850324,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2007-08-20T00:00:00.000,12:00,PARK,NONE,0 Block of DOWNEY ST,-122.447444624339,37.7680138285105,POINT (-122.447444624339 37.7680138285105),25.0,7.0,11,3,15.0,5.0,11,29492,9,,,,,,,1,,,,,25.0
6057714664070,60577146,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2006-05-31T00:00:00.000,15:30,MISSION,NOT PROSECUTED,2500 Block of MISSION ST,-122.418753848152,37.7562250119744,POINT (-122.41875384815201 37.7562250119744),53.0,3.0,2,20,2.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
5104692668020,51046926,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Saturday,2005-09-17T00:00:00.000,18:40,INGLESIDE,NONE,30TH ST / DOLORES ST,-122.424233082454,37.742236668294,POINT (-122.42423308245398 37.742236668294),59.0,9.0,5,22,2.0,7.0,5,63,22,,,,,,,1,,,,,59.0
5023831463010,50238314,63010,WARRANTS,WARRANT ARREST,Wednesday,2005-03-02T00:00:00.000,10:18,INGLESIDE,"ARREST, BOOKED",200 Block of HAVELOCK ST,-122.446244968172,37.7267541804048,POINT (-122.446244968172 37.7267541804048),95.0,9.0,8,41,9.0,7.0,4,28861,40,,,,,,,1,,,,,95.0
11010934665010,110109346,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Saturday,2011-02-05T00:00:00.000,11:36,PARK,"ARREST, BOOKED",HAIGHT ST / MASONIC AV,-122.4453467866,37.7702081959172,POINT (-122.44534678660001 37.7702081959172),25.0,7.0,11,3,15.0,5.0,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
5070543275000,50705432,75000,MISSING PERSON,FOUND PERSON,Friday,2005-06-24T00:00:00.000,12:11,INGLESIDE,"ARREST, BOOKED",800 Block of ELLSWORTH ST,-122.416446124049,37.7329162539537,POINT (-122.416446124049 37.7329162539537),83.0,9.0,2,2,2.0,7.0,7,28859,2,,,,,,,1,,,,,83.0
6085335026029,60853350,26029,ARSON,ATTEMPTED ARSON,Saturday,2006-08-12T00:00:00.000,02:10,PARK,"ARREST, BOOKED",1200 Block of FELL ST,-122.438470772494,37.7740065457726,POINT (-122.43847077249401 37.7740065457726),24.0,7.0,11,9,15.0,5.0,11,29492,10,,,,,,,1,,,,,24.0
10054471871000,100544718,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2010-06-11T00:00:00.000,21:30,MISSION,NONE,1000 Block of SHOTWELL ST,-122.415022828589,37.7516272270745,POINT (-122.415022828589 37.7516272270745),53.0,3.0,2,20,2.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
13008272263010,130082722,63010,WARRANTS,WARRANT ARREST,Tuesday,2013-01-29T00:00:00.000,17:40,SOUTHERN,"ARREST, BOOKED",MISSION ST / 6TH ST,-122.408710606663,37.7809706722053,POINT (-122.408710606663 37.7809706722053),32.0,1.0,10,34,14.0,2.0,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
5010636365016,50106363,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2005-01-28T00:00:00.000,00:34,RICHMOND,NONE,GEARY BL / 6TH AV,-122.464281231868,37.7810193159964,POINT (-122.464281231868 37.7810193159964),5.0,8.0,4,11,11.0,6.0,2,54,11,,,,,,,1,,,,,5.0
7010020407024,70100204,7024,VEHICLE THEFT,STOLEN TRAILER,Sunday,2007-01-28T00:00:00.000,09:45,INGLESIDE,NONE,OCEAN AV / SAN JOSE AV,-122.444746663003,37.7229679041125,POINT (-122.44474666300302 37.7229679041125),94.0,9.0,1,28,9.0,7.0,6,28861,25,,,,,,,1,,,,70.0,94.0
11093711926170,110937119,26170,OTHER OFFENSES,PROBATION VIOLATION,Monday,2011-11-21T00:00:00.000,05:06,NORTHERN,"ARREST, BOOKED",WILLOW ST / POLK ST,-122.419274801449,37.7835680535207,POINT (-122.41927480144902 37.7835680535207),20.0,4.0,10,36,7.0,9.0,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
4034246468020,40342464,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Wednesday,2004-03-24T00:00:00.000,17:46,INGLESIDE,NONE,MISSION ST / SILVER AV,-122.431295002937,37.7287297938629,POINT (-122.431295002937 37.7287297938629),94.0,9.0,1,28,9.0,7.0,6,28861,25,16.0,,,,4.0,,1,,,,,94.0
10102882209024,101028822,9024,OTHER OFFENSES,"FRAUDULENT GAME OR TRICK, OBTAINING MONEY OR PROPERTY",Monday,2010-10-18T00:00:00.000,09:00,INGLESIDE,PROSECUTED BY OUTSIDE AGENCY,0 Block of CORA ST,-122.408520235857,37.7122286629828,POINT (-122.408520235857 37.7122286629828),75.0,9.0,9,40,9.0,7.0,8,309,39,,,,,,,2,,,,,75.0
7085619009120,70856190,9120,FORGERY/COUNTERFEITING,"FORGERY, DRIVERS LICENSE OR ID-CARD",Friday,2004-12-10T00:00:00.000,00:01,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
9098990315150,90989903,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Friday,2009-09-25T00:00:00.000,07:32,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3.0,2,20,8.0,4.0,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
3093728506363,30937285,6363,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Friday,2003-08-08T00:00:00.000,15:20,TENDERLOIN,"ARREST, BOOKED",0 Block of OFARRELL ST,-122.405895369887,37.7867342184983,POINT (-122.405895369887 37.7867342184983),19.0,6.0,3,8,5.0,10.0,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
7093986526120,70939865,26120,OTHER OFFENSES,INJURY TO TELEGRAPH/TELEPHONE LINES,Thursday,2007-09-13T00:00:00.000,15:35,TENDERLOIN,NONE,400 Block of TURK ST,-122.416342977622,37.7824465135592,POINT (-122.41634297762198 37.7824465135592),20.0,5.0,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
3023712607041,30237126,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Monday,2003-02-17T00:00:00.000,14:31,TENDERLOIN,NONE,300 Block of MASON ST,-122.409797430148,37.7864220856559,POINT (-122.40979743014802 37.7864220856559),20.0,5.0,3,36,5.0,10.0,10,28852,36,,,,,,5.0,2,1.0,1.0,,,20.0
4015914071000,40159140,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2004-02-08T00:00:00.000,00:56,BAYVIEW,NONE,1800 Block of 3RD ST,-122.389099860747,37.7655925586661,POINT (-122.389099860747 37.7655925586661),34.0,1.0,10,26,14.0,3.0,9,310,29,,,,,,,1,,,,,34.0
6098585605141,60985856,5141,BURGLARY,"BURGLARY,RESIDENCE UNDER CONSTRT, FORCIBLE ENTRY",Friday,2006-09-15T00:00:00.000,01:30,TARAVAL,NONE,100 Block of DESOTO ST,-122.465199103569,37.7242836537748,POINT (-122.465199103569 37.7242836537748),67.0,10.0,8,41,9.0,8.0,4,59,40,,,,,,,1,,,,,67.0
4099740100000,40997401,0,OTHER OFFENSES,UNKNOWN COMPLAINT,Tuesday,2004-05-04T00:00:00.000,05:00,MISSION,NONE,1900 Block of 15TH ST,-122.428313465429,37.7662156824257,POINT (-122.428313465429 37.7662156824257),37.0,3.0,5,5,8.0,4.0,5,28862,3,,,,,,,1,,,5.0,,37.0
9091236804011,90912368,4011,ASSAULT,AGGRAVATED ASSAULT WITH A GUN,Friday,2009-09-04T00:00:00.000,22:40,BAYVIEW,NONE,0 Block of UNIVERSITY ST,-122.414998537121,37.7289333561421,POINT (-122.414998537121 37.7289333561421),91.0,2.0,2,25,9.0,3.0,7,309,28,,,,,,,2,,,,,91.0
11084557806244,110845578,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2011-10-19T00:00:00.000,20:00,SOUTHERN,NONE,HOWARD ST / MAIN ST,-122.393413306041,37.7906117204093,POINT (-122.393413306041 37.7906117204093),108.0,1.0,10,8,6.0,2.0,9,28855,6,,,,,,3.0,1,,,,,108.0
6034983227060,60349832,27060,OTHER OFFENSES,FALSE REPORT OF CRIME,Saturday,2006-04-01T00:00:00.000,17:47,SOUTHERN,"ARREST, CITED",0 Block of 6TH ST,-122.40950430935,37.781526271747,POINT (-122.40950430935 37.781526271747),32.0,5.0,10,34,14.0,2.0,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32.0
6024547868000,60245478,68000,NON-CRIMINAL,FIRE REPORT,Sunday,2006-03-05T00:00:00.000,07:19,SOUTHERN,NONE,400 Block of THE EMBARCADEROSOUTH ST,-122.39670853026,37.7978728855933,POINT (-122.39670853026 37.7978728855933),77.0,6.0,3,8,3.0,1.0,10,28860,6,,,,,,,1,,,,,77.0
3084867606243,30848676,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Wednesday,2003-07-16T00:00:00.000,23:59,TARAVAL,NONE,0 Block of BROAD ST,-122.45477963335,37.713147876539,POINT (-122.45477963335 37.713147876539),81.0,10.0,1,24,9.0,8.0,6,28861,24,,,,,,,2,,,,,81.0
5066547206114,50665472,6114,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Tuesday,2005-06-14T00:00:00.000,17:45,RICHMOND,NOT PROSECUTED,9TH AV / CLEMENT ST,-122.467630230365,37.7828011737745,POINT (-122.46763023036502 37.7828011737745),5.0,8.0,4,11,11.0,6.0,2,54,11,,,,,,,1,,,,,5.0
11087769004014,110877690,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Monday,2011-10-31T00:00:00.000,04:34,TENDERLOIN,"ARREST, BOOKED",LEAVENWORTH ST / MCALLISTER ST,-122.413679376888,37.7809258336852,POINT (-122.41367937688801 37.7809258336852),21.0,5.0,10,36,7.0,10.0,9,28852,36,3.0,1.0,3.0,1.0,3.0,6.0,2,1.0,1.0,1.0,,21.0
5136953071000,51369530,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2006-12-05T00:00:00.000,16:00,MISSION,NONE,18TH ST / VALENCIA ST,-122.42158168137,37.7617007179518,POINT (-122.42158168137001 37.7617007179518),37.0,3.0,5,20,2.0,4.0,5,28859,19,,,,3.0,,,1,,,3.0,,37.0
13100774927195,131007749,27195,TRESPASS,TRESPASSING,Thursday,2013-11-28T00:00:00.000,21:10,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3.0,2,20,8.0,4.0,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
8103473128160,81034731,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2008-09-27T00:00:00.000,17:00,NORTHERN,"ARREST, BOOKED",2000 Block of POLK ST,-122.421745585378,37.7954864877343,POINT (-122.421745585378 37.7954864877343),105.0,4.0,3,32,13.0,9.0,10,28858,32,,,,,,,1,,,,,105.0
10018074851040,100180748,51040,NON-CRIMINAL,AIDED CASE,Friday,2010-02-19T00:00:00.000,17:45,NORTHERN,PSYCHOPATHIC CASE,0 Block of IVY ST,-122.418951160054,37.7779227182608,POINT (-122.41895116005401 37.7779227182608),21.0,4.0,10,36,7.0,9.0,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21.0
3070762468020,30707624,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Wednesday,2003-06-11T00:00:00.000,16:00,CENTRAL,NONE,700 Block of PACIFIC AV,-122.408014703843,37.796699717573,POINT (-122.408014703843 37.796699717573),104.0,6.0,3,6,3.0,1.0,10,308,4,,,,,,,2,,,,,104.0
9052536906361,90525369,6361,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Wednesday,2009-05-20T00:00:00.000,17:00,SOUTHERN,"ARREST, CITED",300 Block of 4TH ST,-122.399833846531,37.7810432179334,POINT (-122.39983384653101 37.7810432179334),32.0,1.0,10,34,6.0,2.0,9,28856,34,,,,,,4.0,2,,,,,32.0
8069525162030,80695251,62030,WARRANTS,ENROUTE TO PAROLE OFFICER,Thursday,2008-07-03T00:00:00.000,13:30,MISSION,"ARREST, BOOKED",MISSION ST / 14TH ST,-122.419983447697,37.7682726763619,POINT (-122.41998344769702 37.7682726763619),53.0,3.0,2,20,8.0,4.0,7,28853,19,12.0,1.0,14.0,3.0,14.0,,2,,,3.0,,53.0
5099686328160,50996863,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Sunday,2005-09-04T00:00:00.000,13:30,PARK,NONE,1800 Block of WALLER ST,-122.454330105396,37.7681530111159,POINT (-122.45433010539598 37.7681530111159),9.0,7.0,11,12,15.0,5.0,11,29492,8,,,,,,,1,,,,,9.0
13608356271000,136083562,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2013-04-27T00:00:00.000,13:18,CENTRAL,NONE,300 Block of POST ST,-122.407612885387,37.7884486019705,POINT (-122.407612885387 37.78844860197051),19.0,6.0,3,8,5.0,1.0,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
8035047706131,80350477,6131,LARCENY/THEFT,GRAND THEFT PURSESNATCH,Friday,2008-04-04T00:00:00.000,08:36,MISSION,NONE,LANDERS ST / 16TH ST,-122.427562596985,37.7645752317615,POINT (-122.427562596985 37.7645752317615),37.0,3.0,5,5,8.0,4.0,5,28862,3,,,,,,,1,,,5.0,,37.0
10080590264070,100805902,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2010-07-15T00:00:00.000,17:00,TENDERLOIN,NONE,100 Block of TAYLOR ST,-122.410791677645,37.7836952269749,POINT (-122.41079167764501 37.7836952269749),20.0,5.0,10,36,14.0,10.0,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
4085351809310,40853518,9310,FRAUD,"CREDIT CARD, THEFT OF",Tuesday,2004-06-01T00:00:00.000,12:00,INGLESIDE,PROSECUTED BY OUTSIDE AGENCY,1300 Block of GENEVA AV,-122.434194120521,37.7132022363182,POINT (-122.434194120521 37.7132022363182),58.0,9.0,1,7,9.0,7.0,6,28861,5,,,,,,,2,,,,,58.0
8108483316120,81084833,16120,DRUG/NARCOTIC,SALE OF HEROIN,Friday,2008-10-10T00:00:00.000,23:24,TENDERLOIN,"ARREST, BOOKED",200 Block of TURK ST,-122.413237516676,37.7828430233213,POINT (-122.41323751667602 37.7828430233213),20.0,5.0,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
8048579506242,80485795,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Monday,2008-04-21T00:00:00.000,17:00,MISSION,NONE,900 Block of POTRERO AV,-122.406604919508,37.7571580431915,POINT (-122.406604919508 37.7571580431915),54.0,3.0,9,20,10.0,4.0,8,28859,19,,,,3.0,,,2,,,3.0,,54.0
5113586406303,51135864,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Friday,2005-10-07T00:00:00.000,19:30,MISSION,NONE,2100 Block of MARKET ST,-122.429788986988,37.7666521474762,POINT (-122.42978898698799 37.7666521474762),37.0,3.0,5,5,8.0,4.0,5,28862,3,,,,5.0,,9.0,1,,,5.0,,37.0
9033399605011,90333996,5011,BURGLARY,"BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY",Friday,2009-03-27T00:00:00.000,13:30,TARAVAL,NONE,1200 Block of 8TH AV,-122.465378582035,37.7650057282953,POINT (-122.465378582035 37.7650057282953),109.0,10.0,11,14,11.0,8.0,11,56,12,,,,,,,1,,,,,109.0
8054423804033,80544238,4033,ASSAULT,ASSAULT WITH CAUSTIC CHEMICALS,Friday,2008-05-23T00:00:00.000,10:55,BAYVIEW,NONE,MENDELL ST / MCKINNON AV,-122.389223446149,37.7358562293996,POINT (-122.389223446149 37.7358562293996),86.0,2.0,9,1,10.0,3.0,8,58,1,11.0,,13.0,,13.0,,2,,,,,86.0
9078171519057,90781715,19057,ASSAULT,THREATS AGAINST LIFE,Saturday,2009-08-01T00:00:00.000,22:40,TARAVAL,"ARREST, BOOKED",100 Block of BROAD ST,-122.45756787173,37.7132375345136,POINT (-122.45756787173 37.7132375345136),81.0,10.0,1,24,9.0,8.0,6,28861,24,7.0,,8.0,,8.0,,2,,,,,81.0
11036976607021,110369766,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2011-05-07T00:00:00.000,00:05,TARAVAL,NONE,2200 Block of 41ST AV,-122.499527134202,37.7447882749762,POINT (-122.499527134202 37.7447882749762),39.0,10.0,7,35,1.0,8.0,3,29491,35,,,,,,,1,,,,,39.0
11053556919090,110535569,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Sunday,2011-07-03T00:00:00.000,21:18,MISSION,"ARREST, BOOKED",2700 Block of FOLSOM ST,-122.414227348919,37.7532831691873,POINT (-122.414227348919 37.7532831691873),53.0,3.0,2,20,2.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
8068383607053,80683836,7053,NON-CRIMINAL,IMPOUNDED VEHICLE,Monday,2008-06-30T00:00:00.000,17:40,SOUTHERN,NONE,200 Block of SHIPLEY ST,-122.403410788208,37.7794557124927,POINT (-122.403410788208 37.7794557124927),32.0,1.0,10,34,14.0,2.0,9,28856,34,,,,,,4.0,2,,,,,32.0
13051267207021,130512672,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2013-06-21T00:00:00.000,21:00,MISSION,NONE,25TH ST / NOE ST,-122.431718943684,37.7498303312283,POINT (-122.431718943684 37.7498303312283),84.0,3.0,5,22,2.0,4.0,5,28862,22,,,,,,,1,,,,,84.0
6087888104134,60878881,4134,ASSAULT,BATTERY,Tuesday,2006-08-15T00:00:00.000,13:30,TENDERLOIN,NONE,MARKET ST / 8TH ST,-122.414743835382,37.778719262789,POINT (-122.414743835382 37.778719262789),21.0,5.0,10,36,8.0,2.0,9,28853,36,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,35.0,21.0
6048566816110,60485668,16110,DRUG/NARCOTIC,POSSESSION OF HEROIN FOR SALES,Sunday,2006-05-07T00:00:00.000,14:37,TENDERLOIN,"ARREST, BOOKED",GOLDEN GATE AV / LEAVENWORTH ST,-122.413869632554,37.7818621883021,POINT (-122.41386963255401 37.7818621883021),21.0,5.0,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,21.0
8050291371000,80502913,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2008-05-13T00:00:00.000,09:00,SOUTHERN,NONE,700 Block of HOWARD ST,-122.401560967513,37.7840888680389,POINT (-122.401560967513 37.7840888680389),32.0,1.0,10,34,6.0,2.0,9,28853,34,,,,,,4.0,2,,,,,32.0
10051055912050,100510559,12050,WEAPON LAWS,LOITERING WHILE CARRYING CONCEALED WEAPON,Wednesday,2010-06-02T00:00:00.000,11:30,SOUTHERN,"ARREST, BOOKED",STEVENSON ST / 6TH ST,-122.409696355558,37.7817540588712,POINT (-122.40969635555801 37.7817540588712),32.0,5.0,10,34,14.0,2.0,9,28853,34,17.0,1.0,18.0,1.0,18.0,7.0,2,1.0,1.0,1.0,,32.0
5071165527065,50711655,27065,FRAUD,FALSE ID TO PEACE OFFICER,Sunday,2005-06-26T00:00:00.000,09:17,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
13602075228150,136020752,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Sunday,2013-01-27T00:00:00.000,20:00,INGLESIDE,NONE,3800 Block of SAN BRUNO AV,-122.401761757114,37.7145236129748,POINT (-122.401761757114 37.7145236129748),75.0,9.0,9,40,10.0,7.0,8,309,39,,,,,,,2,,,,,75.0
7046835364020,70468353,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2007-05-08T00:00:00.000,02:18,TARAVAL,NONE,3600 Block of JUDAH ST,-122.501117614667,37.7606920279801,POINT (-122.50111761466701 37.7606920279801),39.0,10.0,7,35,1.0,8.0,3,56,35,,,,,,,1,,,,,39.0
10004698016645,100046980,16645,DRUG/NARCOTIC,"CONTROLLED SUBSTANCE VIOLATION, LOITERING FOR",Thursday,2010-01-14T00:00:00.000,22:00,TENDERLOIN,"ARREST, BOOKED",ELLIS ST / JONES ST,-122.412784096502,37.7848656939526,POINT (-122.41278409650201 37.7848656939526),20.0,5.0,10,36,7.0,10.0,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
4051917426150,40519174,26150,OTHER OFFENSES,PAROLE VIOLATION,Thursday,2004-05-06T00:00:00.000,09:39,MISSION,"ARREST, BOOKED",JULIAN AV / 14TH ST,-122.421213398898,37.7681976977291,POINT (-122.421213398898 37.7681976977291),53.0,3.0,2,20,8.0,4.0,7,28853,19,,,,3.0,,,2,,,3.0,,53.0
3095648919057,30956489,19057,ASSAULT,THREATS AGAINST LIFE,Saturday,2003-08-02T00:00:00.000,11:00,INGLESIDE,NONE,4600 Block of MISSION ST,-122.435041282959,37.7242560470421,POINT (-122.43504128295902 37.7242560470421),90.0,9.0,1,7,9.0,7.0,6,28861,5,,,,,4.0,,2,,,,,90.0
9110928326150,91109283,26150,OTHER OFFENSES,PAROLE VIOLATION,Tuesday,2009-10-27T00:00:00.000,21:26,TENDERLOIN,"ARREST, BOOKED",0 Block of UNITEDNATIONS PZ,-122.41431222924,37.7798339183587,POINT (-122.41431222924 37.7798339183587),21.0,5.0,10,36,7.0,10.0,9,28852,36,3.0,1.0,3.0,1.0,3.0,6.0,2,1.0,1.0,1.0,39.0,21.0
7114119226080,71141192,26080,OTHER OFFENSES,CONSPIRACY,Tuesday,2007-11-06T00:00:00.000,20:50,SOUTHERN,"ARREST, BOOKED",1000 Block of MARKET ST,-122.411071423064,37.7817511307229,POINT (-122.411071423064 37.7817511307229),20.0,5.0,10,36,14.0,2.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,35.0,20.0
10052659007021,100526590,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2010-06-05T00:00:00.000,22:00,MISSION,NONE,700 Block of GUERRERO ST,-122.423643238815,37.7587561824675,POINT (-122.423643238815 37.7587561824675),37.0,3.0,5,20,2.0,4.0,5,28859,19,,,,,,,1,,,,,37.0
11076852265015,110768522,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Friday,2011-09-23T00:00:00.000,18:40,TARAVAL,"ARREST, CITED",IRVING ST / 12TH AV,-122.469520447339,37.7638953380495,POINT (-122.46952044733898 37.7638953380495),109.0,10.0,11,14,1.0,8.0,11,56,12,2.0,,2.0,,2.0,,1,,,,,109.0
