pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
12024753816110,120247538,16110,DRUG/NARCOTIC,POSSESSION OF HEROIN FOR SALES,Tuesday,2012-03-27T00:00:00.000,14:34,TENDERLOIN,"ARREST, BOOKED",JONES ST / TURK ST,-122.412414263581,37.7830037964534,POINT (-122.41241426358101 37.7830037964534),20.0,5.0,10,36,7,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
10026276630200,100262766,30200,OTHER OFFENSES,VIOLATION OF MUNICIPAL CODE,Friday,2010-03-19T00:00:00.000,22:10,SOUTHERN,"ARREST, CITED",3RD ST / HOWARD ST,-122.400473580152,37.7850290611875,POINT (-122.40047358015201 37.7850290611875),32.0,1.0,10,8,6,2.0,9,28853,6,,,,,,4.0,1,,,,,32.0
9113110104014,91131101,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Saturday,2009-10-31T00:00:00.000,20:00,TARAVAL,NONE,FARALLONES ST / CAPITOL AV,-122.459033097812,37.714056268706,POINT (-122.45903309781198 37.714056268706),81.0,10.0,1,24,9,8.0,6,28861,24,7.0,,8.0,,8.0,,2,,,,,81.0
11613347271000,116133472,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2011-10-15T00:00:00.000,16:00,CENTRAL,NONE,UNION ST / COLUMBUS AV,-122.410208370518,37.8003148241057,POINT (-122.410208370518 37.8003148241057),106.0,6.0,3,6,3,1.0,10,308,4,21.0,,23.0,,23.0,,2,,,,,106.0
11605098928150,116050989,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Friday,2011-04-15T00:00:00.000,22:00,INGLESIDE,NONE,1500 Block of VISITACION AV,-122.413890299246,37.7131707395608,POINT (-122.413890299246 37.7131707395608),75.0,9.0,9,40,9,7.0,8,309,39,,,,,,,2,,,,,75.0
5045747306374,50457473,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Thursday,2005-04-21T00:00:00.000,15:30,SOUTHERN,NONE,500 Block of BEALE ST,-122.389015417735,37.7858056266938,POINT (-122.38901541773498 37.7858056266938),31.0,1.0,10,8,6,2.0,9,28856,6,,,,,,,1,,,,,31.0
6022277707021,60222777,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2006-02-27T00:00:00.000,08:40,INGLESIDE,NONE,OXFORD ST / SILVER AV,-122.420530256845,37.7289277449429,POINT (-122.42053025684501 37.7289277449429),92.0,9.0,2,7,9,7.0,7,309,5,,,,,,,2,,,,,92.0
9061226764015,90612267,64015,NON-CRIMINAL,"AIDED CASE, INJURED PERSON",Sunday,2009-06-14T00:00:00.000,22:55,PARK,NONE,1300 Block of MASONIC AV,-122.444983490294,37.7683285523508,POINT (-122.444983490294 37.7683285523508),25.0,7.0,11,3,15,5.0,11,29492,9,,,,,,,1,,,,,25.0
12026212206304,120262122,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Tuesday,2006-08-01T00:00:00.000,00:01,SOUTHERN,UNFOUNDED,900 Block of HOWARD ST,-122.406412115335,37.7802524576974,POINT (-122.40641211533502 37.7802524576974),32.0,1.0,10,34,14,2.0,9,28853,34,,1.0,,,,7.0,2,,,,,32.0
11103429507021,111034295,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2011-12-27T00:00:00.000,16:00,INGLESIDE,NONE,HEARST AV / GENNESEE ST,-122.451139435797,37.7306800359898,POINT (-122.451139435797 37.7306800359898),95.0,9.0,8,41,9,7.0,4,28861,40,,,,,,,1,,,,,95.0
8045758426150,80457584,26150,OTHER OFFENSES,PAROLE VIOLATION,Thursday,2008-05-01T00:00:00.000,21:15,SOUTHERN,"ARREST, BOOKED",0 Block of 6TH ST,-122.410041631816,37.7819536537257,POINT (-122.410041631816 37.7819536537257),32.0,5.0,10,34,14,2.0,9,28853,34,17.0,1.0,18.0,1.0,18.0,7.0,2,1.0,1.0,1.0,,32.0
11099490928160,110994909,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Monday,2011-12-12T00:00:00.000,20:00,SOUTHERN,NONE,800 Block of MISSION ST,-122.405395493939,37.7835100715421,POINT (-122.405395493939 37.7835100715421),32.0,1.0,10,34,12,2.0,9,28853,34,,,,,,4.0,2,,,,,32.0
7052446606244,70524466,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2007-05-22T00:00:00.000,18:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34,14,2.0,9,28853,34,,,,,,,2,,,,,32.0
9601457406244,96014574,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2009-02-28T00:00:00.000,00:01,TARAVAL,NONE,2400 Block of 44TH AV,-122.502479138166,37.7409106523535,POINT (-122.50247913816598 37.7409106523535),39.0,10.0,7,35,1,8.0,3,29491,35,,,,,,,1,,,,,39.0
9055712403014,90557124,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Saturday,2009-05-30T00:00:00.000,05:27,INGLESIDE,DISTRICT ATTORNEY REFUSES TO PROSECUTE,SANTOS ST / VELASCO AV,-122.419348416119,37.7099491573125,POINT (-122.419348416119 37.7099491573125),74.0,9.0,9,40,9,7.0,8,309,39,,,,,,,2,,,,,74.0
5124982927195,51249829,27195,TRESPASS,TRESPASSING,Friday,2005-11-04T00:00:00.000,20:47,TENDERLOIN,"ARREST, BOOKED",100 Block of MASON ST,-122.409336821846,37.7848337315521,POINT (-122.40933682184601 37.7848337315521),19.0,5.0,3,36,14,10.0,10,28852,36,17.0,,18.0,,18.0,5.0,2,1.0,1.0,,,19.0
5102013071010,51020130,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Wednesday,2005-09-07T00:00:00.000,08:00,TARAVAL,NONE,1500 Block of 32ND AV,-122.490796957229,37.7582643904268,POINT (-122.49079695722901 37.75826439042681),39.0,10.0,7,35,1,8.0,3,56,35,,,,,,,1,,,,,39.0
3091821306241,30918213,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2003-08-03T00:00:00.000,19:00,RICHMOND,NONE,GEARY BL / 37TH AV,-122.49759065348,37.7795009386534,POINT (-122.49759065348 37.7795009386534),8.0,8.0,4,29,11,6.0,2,55,26,,,,,,,1,,,,,8.0
3044475762050,30444757,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Tuesday,2003-04-15T00:00:00.000,18:00,CENTRAL,"ARREST, BOOKED",400 Block of GEARY ST,-122.41072162587,37.7870966495663,POINT (-122.41072162587 37.7870966495663),50.0,6.0,3,36,5,1.0,10,28852,36,,,,,,5.0,2,,,,,50.0
10608362706374,106083627,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Saturday,2010-07-10T00:00:00.000,15:00,MISSION,NONE,2100 Block of HARRISON ST,-122.412881694026,37.7634857574552,POINT (-122.412881694026 37.7634857574552),53.0,3.0,2,20,8,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
9107569064070,91075690,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Sunday,2009-10-18T00:00:00.000,15:37,RICHMOND,NONE,400 Block of 31ST AV,-122.491300789427,37.7807392349426,POINT (-122.491300789427 37.7807392349426),8.0,8.0,4,29,11,6.0,2,55,26,,,,,,,2,,,,,8.0
6062355171000,60623551,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2006-06-12T00:00:00.000,03:00,PARK,NONE,HAIGHT ST / ASHBURY ST,-122.446933310975,37.7700061988358,POINT (-122.446933310975 37.7700061988358),25.0,7.0,11,3,15,5.0,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
11067357306241,110673573,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2011-08-19T00:00:00.000,01:00,PARK,NONE,PIERCE ST / EDDY ST,-122.435617128052,37.7810099521381,POINT (-122.435617128052 37.7810099521381),97.0,4.0,11,39,15,5.0,11,29490,41,,,,,,,2,,,,,97.0
6089874819057,60898748,19057,ASSAULT,THREATS AGAINST LIFE,Wednesday,2006-08-23T00:00:00.000,16:00,SOUTHERN,NONE,800 Block of MARKET ST,-122.407633520742,37.7841893501425,POINT (-122.40763352074198 37.7841893501425),32.0,5.0,10,34,12,2.0,9,28853,34,17.0,1.0,18.0,,18.0,5.0,2,,,,35.0,32.0
13606235606244,136062356,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2013-04-01T00:00:00.000,19:00,SOUTHERN,NONE,500 Block of BRANNAN ST,-122.397713226445,37.7774696662398,POINT (-122.39771322644502 37.7774696662398),32.0,1.0,10,34,6,2.0,9,28856,34,,,,,,,2,,,,,32.0
12608736428150,126087364,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Saturday,2012-06-23T00:00:00.000,02:10,INGLESIDE,NONE,SAN JOSE AV / GENEVA AV,-122.44660721495,37.7207231268789,POINT (-122.44660721495 37.7207231268789),80.0,9.0,1,28,9,7.0,6,28861,25,,,,,,,2,,,,,80.0
9064352916650,90643529,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Tuesday,2009-06-23T00:00:00.000,22:57,TENDERLOIN,"ARREST, BOOKED",LEAVENWORTH ST / ELLIS ST,-122.414433155063,37.7846576329256,POINT (-122.414433155063 37.7846576329256),20.0,5.0,10,36,7,10.0,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
4020677905043,40206779,5043,BURGLARY,"BURGLARY OF RESIDENCE, UNLAWFUL ENTRY",Thursday,2004-01-22T00:00:00.000,11:00,BAYVIEW,NONE,1400 Block of WAYLAND ST,-122.416408207436,37.7229001380285,POINT (-122.41640820743602 37.7229001380285),92.0,2.0,2,25,9,3.0,7,309,28,,,,,,,1,,,,,92.0
7106484565015,71064845,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Wednesday,2007-10-17T00:00:00.000,12:27,BAYVIEW,"ARREST, CITED",OAKDALE AV / BARNEVELD AV,-122.403259230009,37.7419262861403,POINT (-122.403259230009 37.7419262861403),82.0,2.0,9,1,10,3.0,8,58,1,,,,,,,1,,,,,82.0
4121734706304,41217347,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Friday,2004-10-22T00:00:00.000,22:30,TENDERLOIN,NONE,300 Block of OFARRELL ST,-122.410509258795,37.7860432222992,POINT (-122.41050925879502 37.7860432222992),20.0,5.0,10,36,14,10.0,9,28852,36,,,,,,6.0,2,1.0,1.0,,,20.0
12023550512173,120235505,12173,WEAPON LAWS,"AMMUNITION, POSS. BY PROHIBITED PERSON",Friday,2012-03-23T00:00:00.000,07:47,TARAVAL,"ARREST, BOOKED",0 Block of HOWTH ST,-122.449900126155,37.7225468563197,POINT (-122.449900126155 37.7225468563197),81.0,9.0,8,24,9,7.0,4,28861,24,,,,,,,2,,,,,81.0
4029445104134,40294451,4134,ASSAULT,BATTERY,Saturday,2004-03-13T00:00:00.000,00:27,PARK,NONE,HAIGHT ST / STANYAN ST,-122.453534560634,37.7691662978103,POINT (-122.453534560634 37.7691662978103),9.0,7.0,11,3,11,5.0,11,29492,9,22.0,,24.0,,25.0,,1,,,,,9.0
8047977662050,80479776,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Wednesday,2008-05-07T00:00:00.000,19:04,CENTRAL,"ARREST, BOOKED",600 Block of NORTHPOINT ST,-122.418578773321,37.8060061886746,POINT (-122.418578773321 37.8060061886746),99.0,6.0,6,23,5,1.0,1,308,23,,,,,,2.0,2,,,,,99.0
4121852764020,41218527,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2004-10-25T00:00:00.000,07:45,NORTHERN,NONE,1400 Block of POLK ST,-122.420523936293,37.7901172490517,POINT (-122.42052393629298 37.790117249051704),105.0,4.0,3,21,13,9.0,10,28858,21,,,,,,10.0,1,,,,,105.0
12097724606223,120977246,6223,LARCENY/THEFT,PETTY THEFT FROM UNLOCKED AUTO,Tuesday,2012-12-04T00:00:00.000,00:30,SOUTHERN,NONE,TURK ST / MASON ST,-122.408953598279,37.783287873572,POINT (-122.408953598279 37.783287873572),20.0,5.0,10,36,14,2.0,9,28853,36,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,35.0,20.0
12013248406374,120132484,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Thursday,2012-02-16T00:00:00.000,02:30,CENTRAL,NONE,POWELL ST / GEARY ST,-122.408231026261,37.787359494956,POINT (-122.40823102626099 37.78735949495601),19.0,6.0,3,36,5,1.0,10,28852,36,10.0,,12.0,,12.0,5.0,2,,,,,19.0
9045576604154,90455766,4154,ASSAULT,BATTERY OF A POLICE OFFICER,Friday,2009-05-01T00:00:00.000,19:02,SOUTHERN,"ARREST, CITED",100 Block of MISSION ST,-122.394459568163,37.792144044552,POINT (-122.39445956816301 37.792144044552),108.0,1.0,10,8,12,2.0,9,28855,6,,,,,,3.0,1,,,,,108.0
3083687526150,30836875,26150,OTHER OFFENSES,PAROLE VIOLATION,Monday,2003-07-14T00:00:00.000,11:45,NORTHERN,"ARREST, BOOKED",900 Block of GEARY ST,-122.418918390218,37.7859407304209,POINT (-122.418918390218 37.7859407304209),20.0,4.0,10,36,13,9.0,9,28858,36,,,,,,10.0,2,1.0,1.0,,,20.0
5144980363010,51449803,63010,WARRANTS,WARRANT ARREST,Tuesday,2005-12-27T00:00:00.000,13:35,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34,14,2.0,9,28853,34,,,,,,,2,,,,,32.0
5028277516010,50282775,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Sunday,2005-03-13T00:00:00.000,09:53,BAYVIEW,"ARREST, CITED",500 Block of 24TH ST,-122.386467694652,37.7542507602855,POINT (-122.386467694652 37.7542507602855),56.0,2.0,9,26,10,3.0,8,28856,29,,,,,,,1,,,,,56.0
5070372175000,50703721,75000,MISSING PERSON,FOUND PERSON,Friday,2005-06-24T00:00:00.000,02:04,TENDERLOIN,NONE,300 Block of ELLIS ST,-122.411965795229,37.7849141859562,POINT (-122.411965795229 37.7849141859562),20.0,5.0,10,36,14,10.0,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
4059997207200,40599972,7200,OTHER OFFENSES,FALSE EVIDENCE OF VEHICLE REGISTRATION,Tuesday,2004-05-25T00:00:00.000,16:15,SOUTHERN,"ARREST, CITED",MARKET ST / MASON ST,-122.408953598286,37.7832878735491,POINT (-122.408953598286 37.7832878735491),20.0,5.0,10,36,14,2.0,9,28853,36,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,35.0,20.0
4110885919057,41108859,19057,ASSAULT,THREATS AGAINST LIFE,Monday,2004-09-27T00:00:00.000,16:30,BAYVIEW,"ARREST, BOOKED",200 Block of MISSISSIPPI ST,-122.394719972768,37.7633140735383,POINT (-122.394719972768 37.7633140735383),54.0,2.0,9,26,14,3.0,8,28856,29,,,,,,,1,,,,,54.0
6003563312100,60035633,12100,WEAPON LAWS,POSS OF LOADED FIREARM,Tuesday,2006-01-10T00:00:00.000,10:00,TARAVAL,UNFOUNDED,2700 Block of 38TH AV,-122.495525206303,37.735618286124,POINT (-122.495525206303 37.735618286124),40.0,10.0,7,35,1,8.0,3,29491,35,,,,,,,1,,,,,40.0
9099764927300,90997649,27300,OTHER OFFENSES,MISCELLANEOUS STATE MISDEMEANOR,Sunday,2009-09-27T00:00:00.000,02:20,CENTRAL,"ARREST, CITED",400 Block of BROADWAY ST,-122.404282497745,37.7982249345487,POINT (-122.404282497745 37.7982249345487),106.0,6.0,3,23,3,1.0,10,308,23,21.0,,23.0,,,1.0,2,,,,,106.0
13613485806244,136134858,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2013-07-31T00:00:00.000,20:00,SOUTHERN,NONE,200 Block of BRANNAN ST,-122.391769519212,37.7821670175043,POINT (-122.391769519212 37.7821670175043),31.0,1.0,10,8,6,2.0,9,28856,6,,,,,,,1,,,,,31.0
6042800065016,60428000,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2006-04-22T00:00:00.000,01:25,TARAVAL,"ARREST, CITED",19TH AV / TARAVAL ST,-122.475644251197,37.7430505534925,POINT (-122.475644251197 37.7430505534925),46.0,10.0,8,41,1,8.0,4,29491,40,,,,,,,1,,,,,46.0
5121114172000,51211141,72000,NON-CRIMINAL,FOUND PROPERTY,Wednesday,2005-10-26T00:00:00.000,18:00,NORTHERN,UNFOUNDED,1100 Block of FILLMORE ST,-122.432116233695,37.7800304351156,POINT (-122.43211623369501 37.7800304351156),97.0,4.0,11,39,15,9.0,11,29490,41,,,,,,,2,,,,,97.0
4062625207021,40626252,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2004-05-31T00:00:00.000,09:11,RICHMOND,UNFOUNDED,3900 Block of SACRAMENTO ST,-122.458099009839,37.7868270654282,POINT (-122.45809900983902 37.7868270654282),10.0,8.0,6,31,11,6.0,1,54,31,,,,,,,1,,,,,10.0
4071196671000,40711966,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2004-06-21T00:00:00.000,18:50,TENDERLOIN,NONE,300 Block of OFARRELL ST,-122.410509258795,37.7860432222992,POINT (-122.41050925879502 37.7860432222992),20.0,5.0,10,36,14,10.0,9,28852,36,,,,,,6.0,2,1.0,1.0,,,20.0
7076095551040,70760955,51040,NON-CRIMINAL,AIDED CASE,Friday,2007-07-27T00:00:00.000,16:31,INGLESIDE,NONE,200 Block of RAYMOND AV,-122.40812357501,37.7135696002355,POINT (-122.40812357501 37.7135696002355),75.0,9.0,9,40,9,7.0,8,309,39,,,,,,,2,,,,,75.0
6070295116030,60702951,16030,DRUG/NARCOTIC,POSSESSION OF MARIJUANA FOR SALES,Monday,2006-07-03T00:00:00.000,05:20,PARK,"ARREST, BOOKED",FULTON ST / STANYAN ST,-122.454636839495,37.7747600205915,POINT (-122.454636839495 37.7747600205915),12.0,7.0,4,18,15,5.0,2,29492,16,,,,,,,1,,,,,12.0
8072596171000,80725961,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2008-07-11T00:00:00.000,12:00,TARAVAL,NONE,3200 Block of 20TH AV,-122.475647460786,37.7285280627465,POINT (-122.47564746078602 37.7285280627465),41.0,10.0,8,16,1,8.0,4,64,14,,,,,,,2,,,,,41.0
7093803306244,70938033,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2007-09-10T00:00:00.000,16:15,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34,14,2.0,9,28853,34,,,,,,,2,,,,,32.0
13016112226170,130161122,26170,OTHER OFFENSES,PROBATION VIOLATION,Sunday,2013-02-24T00:00:00.000,18:05,SOUTHERN,"ARREST, BOOKED",1000 Block of MARKET ST,-122.411071423064,37.7817511307229,POINT (-122.411071423064 37.7817511307229),20.0,5.0,10,36,14,2.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,35.0,20.0
10068262509320,100682625,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Thursday,2010-07-22T00:00:00.000,00:01,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34,14,2.0,9,28853,34,,,,,,,2,,,,,32.0
3115194363010,31151943,63010,WARRANTS,WARRANT ARREST,Tuesday,2003-09-30T00:00:00.000,10:27,SOUTHERN,"ARREST, BOOKED",BERRY ST / 5TH ST,-122.395579199979,37.7740323542203,POINT (-122.395579199979 37.7740323542203),34.0,1.0,10,4,14,2.0,9,310,20,,,,,,,1,,,,,34.0
13098239804134,130982398,4134,ASSAULT,BATTERY,Wednesday,2013-11-20T00:00:00.000,00:40,PARK,NONE,900 Block of HAIGHT ST,-122.437904238512,37.7712141777478,POINT (-122.437904238512 37.7712141777478),112.0,7.0,11,3,15,5.0,11,29492,9,,,,,,,1,,,,,112.0
9129961874000,91299618,74000,MISSING PERSON,MISSING ADULT,Tuesday,2009-12-22T00:00:00.000,03:15,NORTHERN,NONE,1500 Block of VALLEJO ST,-122.422807797991,37.7968476371516,POINT (-122.42280779799098 37.79684763715161),105.0,4.0,3,32,13,9.0,10,28858,32,,,,,,,1,,,,,105.0
4000993764070,40009937,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Sunday,2004-01-04T00:00:00.000,00:01,BAYVIEW,NONE,3500 Block of JENNINGS ST,-122.396779750105,37.7179655981082,POINT (-122.396779750105 37.7179655981082),88.0,2.0,9,1,10,3.0,8,58,1,,,,,,,1,,,,,88.0
12068195812169,120681958,12169,WEAPON LAWS,"FIREARM, POSSESSION OF WHILE WEARING MASK",Monday,2012-08-27T00:00:00.000,02:25,MISSION,"ARREST, BOOKED",100 Block of SAN JOSE AV,-122.42164436905,37.7524457953258,POINT (-122.42164436905 37.7524457953258),52.0,3.0,5,20,2,4.0,5,28859,19,,,,,,,1,,,,,52.0
9125202064070,91252020,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2009-11-25T00:00:00.000,14:00,BAYVIEW,NONE,1100 Block of PALOU AV,-122.382475491131,37.7292626391341,POINT (-122.38247549113102 37.7292626391341),78.0,2.0,9,1,10,3.0,8,58,1,,,,,,,2,,,,,78.0
11063185064020,110631850,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2011-08-07T00:00:00.000,20:21,INGLESIDE,PSYCHOPATHIC CASE,100 Block of ELLERT ST,-122.417185933193,37.7384099743829,POINT (-122.417185933193 37.738409974382904),61.0,9.0,2,2,2,7.0,7,28859,2,,,,,,,1,,,,,61.0
11023056516100,110230565,16100,DRUG/NARCOTIC,POSSESSION OF HEROIN,Sunday,2011-03-20T00:00:00.000,13:52,MISSION,"ARREST, BOOKED",200 Block of FLORIDA ST,-122.411710526028,37.7674733590819,POINT (-122.411710526028 37.7674733590819),53.0,3.0,2,20,8,4.0,7,28853,19,,,,3.0,,,2,,,3.0,,53.0
10603375706374,106033757,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Thursday,2010-03-11T00:00:00.000,00:01,NORTHERN,NONE,200 Block of VANNESS AV,-122.419933661338,37.7777652404538,POINT (-122.419933661338 37.7777652404538),21.0,4.0,11,9,7,9.0,11,28852,10,,1.0,,1.0,,8.0,1,,,1.0,,21.0
13048127112100,130481271,12100,WEAPON LAWS,POSS OF LOADED FIREARM,Tuesday,2013-06-11T00:00:00.000,15:13,RICHMOND,"ARREST, BOOKED",2700 Block of PINE ST,-122.441087799449,37.7869501282366,POINT (-122.441087799449 37.7869501282366),103.0,8.0,6,30,13,6.0,1,29490,27,,,,,,,1,,,,,103.0
4054866209110,40548662,9110,FRAUD,"FORGERY, CREDIT CARD",Thursday,2004-05-13T00:00:00.000,09:00,CENTRAL,NONE,600 Block of BUSH ST,-122.40836738789,37.7901567744673,POINT (-122.40836738789 37.7901567744673),19.0,6.0,3,8,5,1.0,10,28857,6,,,,,,5.0,2,,,,,19.0
7077752404144,70777524,4144,"SEX OFFENSES, FORCIBLE",SEXUAL BATTERY,Thursday,2007-07-19T00:00:00.000,12:00,MISSION,COMPLAINANT REFUSES TO PROSECUTE,1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3.0,9,20,10,4.0,8,28859,19,23.0,,10.0,3.0,10.0,,2,,,3.0,,54.0
7021548316710,70215483,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Thursday,2007-03-01T00:00:00.000,07:55,TENDERLOIN,"ARREST, BOOKED",ADA CT / OFARRELL ST,-122.415675315298,37.7854477947627,POINT (-122.41567531529799 37.7854477947627),20.0,5.0,10,36,7,10.0,9,28858,36,,,,,,6.0,2,1.0,1.0,,,20.0
6133002606363,61330026,6363,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Friday,2006-12-15T00:00:00.000,15:15,MISSION,"ARREST, CITED",2000 Block of MARKET ST,-122.426955631709,37.769247063207,POINT (-122.426955631709 37.769247063207),28.0,3.0,5,5,7,4.0,5,28862,3,18.0,,20.0,5.0,20.0,9.0,1,,,5.0,,28.0
10074620906304,100746209,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Friday,2010-08-06T00:00:00.000,09:00,TENDERLOIN,NONE,600 Block of OFARRELL ST,-122.414850480524,37.7856087588303,POINT (-122.414850480524 37.7856087588303),20.0,5.0,10,36,13,10.0,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
12070636819010,120706368,19010,DISORDERLY CONDUCT,COMMITTING PUBLIC NUISANCE,Tuesday,2012-09-04T00:00:00.000,13:00,TENDERLOIN,"ARREST, CITED",0 Block of GROVE ST,-122.415642487855,37.7788323158792,POINT (-122.415642487855 37.7788323158792),21.0,5.0,10,36,7,10.0,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21.0
12068840907021,120688409,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2012-08-28T00:00:00.000,22:00,NORTHERN,NONE,OCTAVIA ST / PACIFIC AV,-122.428161709718,37.7941882064706,POINT (-122.428161709718 37.7941882064706),102.0,4.0,6,30,13,9.0,1,28858,27,,,,,,,1,,,,,102.0
5134982715095,51349827,15095,NON-CRIMINAL,TARASOFF REPORT,Thursday,2005-12-01T00:00:00.000,12:00,CENTRAL,NONE,700 Block of FILBERT ST,-122.411854046278,37.8010099398963,POINT (-122.41185404627801 37.8010099398963),107.0,6.0,3,6,3,1.0,10,308,4,,,,,,,2,,,,,107.0
8125030707100,81250307,7100,OTHER OFFENSES,TAMPERING WITH A VEHICLE,Saturday,2008-11-22T00:00:00.000,10:50,INGLESIDE,NONE,200 Block of COLERIDGE ST,-122.420781893592,37.7419343786088,POINT (-122.42078189359201 37.7419343786088),83.0,9.0,2,2,2,7.0,7,28859,2,,,,,,,1,,,,,83.0
13081625804144,130816258,4144,"SEX OFFENSES, FORCIBLE",SEXUAL BATTERY,Thursday,2013-09-26T00:00:00.000,09:30,PARK,NONE,500 Block of PARNASSUS AV,-122.458267329165,37.7634158564883,POINT (-122.458267329165 37.7634158564883),110.0,7.0,11,14,15,5.0,11,56,12,,,,,,,1,,,,,110.0
4028342671010,40283426,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Monday,2004-03-08T00:00:00.000,12:00,PARK,NONE,0 Block of LOCKSLEY AV,-122.46331160715,37.7592202975893,POINT (-122.46331160715 37.7592202975893),109.0,7.0,8,14,1,5.0,4,56,12,,,,,,,1,,,,,109.0
