pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
15034225526080,150342255,26080,OTHER OFFENSES,CONSPIRACY,Sunday,2015-04-19T00:00:00.000,16:25,INGLESIDE,"ARREST, BOOKED",700 Block of SAN JOSE AV,-122.4232625139,37.7427224817043,POINT (-122.4232625139 37.7427224817043),84.0,9.0,5,22,2.0,7.0,5,28859,22,,,,,,,1,,,,,84.0
3013440365015,30134403,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Saturday,2003-02-01T00:00:00.000,23:34,NORTHERN,"ARREST, BOOKED",800 Block of LAGUNA ST,-122.42666848458,37.7788108459934,POINT (-122.42666848457999 37.7788108459934),97.0,4.0,11,39,7.0,9.0,11,28852,41,,,,,,,2,,,,,97.0
15068216404033,150682164,4033,ASSAULT,ASSAULT WITH CAUSTIC CHEMICALS,Wednesday,2015-08-05T00:00:00.000,18:30,BAYVIEW,NONE,200 Block of CASHMERE ST,-122.387098994172,37.7362421314476,POINT (-122.387098994172 37.7362421314476),86.0,2.0,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,86.0
15057680206152,150576802,6152,LARCENY/THEFT,GRAND THEFT FROM PERSON,Thursday,2015-07-02T00:00:00.000,13:30,MISSION,NONE,16TH ST / MISSION ST,-122.419671780296,37.7650501214668,POINT (-122.419671780296 37.7650501214668),53.0,3.0,2,20,8.0,4.0,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,50.0,53.0
15078793072000,150787930,72000,NON-CRIMINAL,FOUND PROPERTY,Tuesday,2015-09-08T00:00:00.000,11:27,RICHMOND,NONE,1400 Block of BRODERICK ST,-122.441371352148,37.7838710811201,POINT (-122.44137135214801 37.7838710811201),103.0,8.0,6,15,15.0,6.0,1,29490,13,,,,,,,2,,,,,103.0
15058143105072,150581431,5072,BURGLARY,"BURGLARY, ATTEMPTED FORCIBLE ENTRY",Saturday,2015-07-04T00:00:00.000,05:48,SOUTHERN,"ARREST, BOOKED",400 Block of BEALE ST,-122.390442417378,37.7867889414482,POINT (-122.390442417378 37.7867889414482),30.0,1.0,10,8,6.0,2.0,9,28855,6,,,,,,3.0,1,,,,,30.0
15068972811012,150689728,11012,STOLEN PROPERTY,"STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING",Saturday,2015-08-08T00:00:00.000,10:40,RICHMOND,"ARREST, BOOKED",36TH AV / JOHNFKENNEDY DR,-122.494946717382,37.7698461845555,POINT (-122.494946717382 37.7698461845555),9.0,8.0,4,12,11.0,6.0,2,55,8,,,,,,,1,,,,,9.0
15035109626150,150351096,26150,OTHER OFFENSES,PAROLE VIOLATION,Wednesday,2015-04-22T00:00:00.000,13:14,INGLESIDE,"ARREST, BOOKED",3900 Block of MISSION ST,-122.425329625953,37.7348739744369,POINT (-122.425329625953 37.7348739744369),93.0,9.0,5,2,2.0,7.0,5,28861,2,,,,,,,1,,,,,93.0
6065201168020,60652011,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Monday,2006-06-19T00:00:00.000,22:43,NORTHERN,NONE,600 Block of EDDY ST,-122.418360181974,37.7831498978211,POINT (-122.41836018197401 37.7831498978211),20.0,5.0,10,36,7.0,9.0,9,28852,36,,1.0,,,,6.0,2,1.0,1.0,,,20.0
15038904704134,150389047,4134,ASSAULT,BATTERY,Monday,2015-05-04T00:00:00.000,23:40,TENDERLOIN,NONE,100 Block of OFARRELL ST,-122.407244087032,37.7865647607685,POINT (-122.407244087032 37.7865647607685),19.0,6.0,3,8,5.0,10.0,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
15077000464020,150770004,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2015-09-02T00:00:00.000,12:29,PARK,NONE,500 Block of COLE ST,-122.450378709035,37.7700363945073,POINT (-122.45037870903498 37.7700363945073),25.0,7.0,11,3,15.0,5.0,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
15065182404012,150651824,4012,ASSAULT,AGGRAVATED ASSAULT WITH A KNIFE,Sunday,2015-07-26T00:00:00.000,23:44,SOUTHERN,NONE,3RD ST / MARKET ST,-122.403434086745,37.78764305018,POINT (-122.40343408674501 37.78764305018),19.0,6.0,3,8,12.0,2.0,10,28855,6,10.0,,12.0,,12.0,4.0,2,,,,35.0,19.0
15058263311012,150582633,11012,STOLEN PROPERTY,"STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING",Friday,2015-07-03T00:00:00.000,16:00,INGLESIDE,"ARREST, BOOKED",100 Block of EXCELSIOR AV,-122.432483319531,37.7256287274831,POINT (-122.432483319531 37.7256287274831),90.0,9.0,1,7,9.0,7.0,6,28861,5,,,,,,,2,,,,,90.0
15035032711012,150350327,11012,STOLEN PROPERTY,"STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING",Wednesday,2015-04-22T00:00:00.000,09:34,MISSION,"ARREST, BOOKED",1700 Block of MISSION ST,-122.420074869539,37.7686409249059,POINT (-122.420074869539 37.7686409249059),53.0,3.0,2,20,8.0,4.0,7,28853,19,,1.0,,3.0,,,2,,,3.0,,53.0
15039096916110,150390969,16110,DRUG/NARCOTIC,POSSESSION OF HEROIN FOR SALES,Tuesday,2015-05-05T00:00:00.000,15:15,TENDERLOIN,"ARREST, BOOKED",100 Block of LEAVENWORTH ST,-122.414029821727,37.7823291237659,POINT (-122.41402982172701 37.7823291237659),20.0,5.0,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
15039707865010,150397078,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Thursday,2015-05-07T00:00:00.000,12:42,TARAVAL,"ARREST, CITED",TARAVAL ST / 33RD AV,-122.490691492512,37.7423880046588,POINT (-122.490691492512 37.7423880046588),40.0,10.0,7,35,1.0,8.0,3,29491,35,,,,,,,1,,,,,40.0
15072820704134,150728207,4134,ASSAULT,BATTERY,Thursday,2015-08-20T00:00:00.000,15:40,SOUTHERN,"ARREST, BOOKED",MARKET ST / VANNESS AV,-122.419257894814,37.7751462916539,POINT (-122.41925789481401 37.7751462916539),32.0,1.0,10,20,8.0,2.0,9,28853,19,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,32.0
15058183961040,150581839,61040,NON-CRIMINAL,"DEATH REPORT, NATURAL CAUSES",Friday,2015-07-03T00:00:00.000,22:00,MISSION,NONE,100 Block of LIBERTY ST,-122.424597699062,37.7575507679091,POINT (-122.424597699062 37.7575507679091),52.0,3.0,5,20,2.0,4.0,5,28859,19,,,,,,,1,,,,,52.0
15068015206243,150680152,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Wednesday,2015-08-05T00:00:00.000,01:00,RICHMOND,NONE,29TH AV / CABRILLO ST,-122.488607030263,37.7742385643921,POINT (-122.48860703026301 37.7742385643921),8.0,8.0,4,29,11.0,6.0,2,55,26,,,,,,,1,,,,,8.0
15075131107023,150751311,7023,VEHICLE THEFT,STOLEN MOTORCYCLE,Monday,2015-08-24T00:00:00.000,18:00,MISSION,NONE,19TH ST / CASTRO ST,-122.434853955762,37.7592887891683,POINT (-122.434853955762 37.7592887891683),115.0,3.0,5,5,2.0,4.0,5,28862,3,1.0,,1.0,,,,1,,,5.0,,115.0
15068095805073,150680958,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Wednesday,2015-08-05T00:00:00.000,14:00,NORTHERN,NONE,3200 Block of LAGUNA ST,-122.431235544977,37.8007179464949,POINT (-122.43123554497699 37.8007179464949),17.0,4.0,6,13,13.0,9.0,1,57,17,,,,,,,1,,,,,17.0
15069314909320,150693149,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Wednesday,2015-07-22T00:00:00.000,09:00,PARK,NONE,1200 Block of 2ND AV,-122.458915650574,37.7648144111372,POINT (-122.45891565057401 37.7648144111372),109.0,7.0,11,14,15.0,5.0,11,56,12,,,,,,,1,,,,,109.0
15034092063010,150340920,63010,WARRANTS,WARRANT ARREST,Sunday,2015-04-19T00:00:00.000,04:15,BAYVIEW,"ARREST, BOOKED",0 Block of NORTHRIDGE RD,-122.375512968635,37.730806609582,POINT (-122.375512968635 37.730806609582),78.0,2.0,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,78.0
15063502228160,150635022,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Tuesday,2015-07-21T00:00:00.000,17:50,TARAVAL,NONE,VICENTE ST / 39TH AV,-122.475406814471,37.7393241543489,POINT (-122.47540681447101 37.7393241543489),,10.0,8,41,1.0,8.0,4,29491,40,,,,,,,1,,,,,
15073271975000,150732719,75000,MISSING PERSON,FOUND PERSON,Friday,2015-08-21T00:00:00.000,22:00,INGLESIDE,NONE,1700 Block of SUNNYDALE AV,-122.417144802399,37.7121502932531,POINT (-122.41714480239898 37.7121502932531),74.0,9.0,9,40,9.0,7.0,8,309,39,14.0,,16.0,,16.0,,2,,,,,74.0
7111861865015,71118618,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Wednesday,2007-10-31T00:00:00.000,20:06,MISSION,"ARREST, CITED",VALENCIA ST / 14TH ST,-122.422201579793,37.7681403836513,POINT (-122.422201579793 37.7681403836513),37.0,3.0,5,20,8.0,4.0,5,28853,19,,,,3.0,,,2,,,3.0,,37.0
15077681412100,150776814,12100,WEAPON LAWS,POSS OF LOADED FIREARM,Friday,2015-09-04T00:00:00.000,14:10,PARK,"ARREST, BOOKED",500 Block of BUENAVISTAWEST AV,-122.443194351845,37.7665428336293,POINT (-122.443194351845 37.76654283362931),112.0,7.0,5,3,15.0,5.0,5,29492,9,,,,,,,1,,,,31.0,112.0
15057386406244,150573864,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2015-07-01T00:00:00.000,13:30,CENTRAL,NONE,900 Block of CHESTNUT ST,-122.419434720235,37.8030283886099,POINT (-122.419434720235 37.8030283886099),107.0,6.0,6,32,5.0,1.0,1,28858,32,,,,,,,1,,,,,107.0
15079191968020,150791919,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Wednesday,2015-09-09T00:00:00.000,15:09,BAYVIEW,"ARREST, BOOKED",200 Block of BAY SHORE BL,-122.404304136216,37.7442180802683,POINT (-122.404304136216 37.7442180802683),85.0,2.0,9,1,10.0,3.0,8,58,1,,,,,,,1,,,,,85.0
15076746506241,150767465,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Monday,2015-08-31T00:00:00.000,18:00,NORTHERN,NONE,OCTAVIA ST / ROSE ST,-122.423964381803,37.7734076871477,POINT (-122.42396438180302 37.7734076871477),26.0,4.0,11,9,7.0,9.0,11,28852,10,,,,,,,1,,,,,26.0
15067223404134,150672234,4134,ASSAULT,BATTERY,Sunday,2015-08-02T00:00:00.000,18:00,CENTRAL,NONE,600 Block of BUSH ST,-122.408404482124,37.7902633246767,POINT (-122.408404482124 37.7902633246767),16.0,6.0,3,21,5.0,1.0,10,28857,21,,,,,,,1,,,,,16.0
15078034804013,150780348,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Saturday,2015-09-05T00:00:00.000,16:30,CENTRAL,"ARREST, BOOKED",1100 Block of STOCKTON ST,-122.408275403052,37.7962809345035,POINT (-122.40827540305199 37.7962809345035),104.0,6.0,3,6,3.0,1.0,10,308,4,,,,,,,2,,,,,104.0
15033964464020,150339644,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2015-04-18T00:00:00.000,19:28,INGLESIDE,NONE,200 Block of MUNICH ST,-122.426192180275,37.7216084086092,POINT (-122.42619218027501 37.7216084086092),90.0,9.0,1,7,9.0,7.0,6,28861,5,,,,,,,2,,,,,90.0
15075161211012,150751612,11012,STOLEN PROPERTY,"STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING",Thursday,2015-08-27T00:00:00.000,16:04,MISSION,"ARREST, BOOKED",2000 Block of MARKET ST,-122.426955631709,37.769247063207,POINT (-122.426955631709 37.769247063207),28.0,3.0,5,5,7.0,4.0,5,28862,3,18.0,,20.0,5.0,20.0,9.0,1,,,5.0,,28.0
15067576112080,150675761,12080,WEAPON LAWS,POSS OF FIREARM BY CONVICTED FELON/ADDICT/ALIEN,Monday,2015-08-03T00:00:00.000,19:33,BAYVIEW,"ARREST, BOOKED",MISSOURI ST / TURNER TR,-122.395685389591,37.7570410318583,POINT (-122.39568538959101 37.7570410318583),54.0,2.0,9,26,10.0,3.0,8,28856,29,,,,,,,2,,,,,54.0
15078380315200,150783803,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Monday,2015-09-07T00:00:00.000,21:00,BAYVIEW,NONE,0 Block of COMMER CT,-122.384953741035,37.7326384270488,POINT (-122.384953741035 37.7326384270488),86.0,2.0,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,86.0
15054143509320,150541435,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Sunday,2015-06-21T00:00:00.000,18:46,NORTHERN,NONE,2600 Block of GREENWICH ST,-122.443308180435,37.7979493957497,POINT (-122.443308180435 37.7979493957497),14.0,4.0,6,13,13.0,9.0,1,57,17,,,,,,,1,,,,,14.0
15062798814045,150627988,14045,OTHER OFFENSES,INDECENT EXPOSURE WITH PRIOR CONVICTION,Sunday,2015-07-19T00:00:00.000,13:52,NORTHERN,"ARREST, BOOKED",400 Block of VANNESS AV,-122.420217273345,37.7791510160099,POINT (-122.420217273345 37.7791510160099),21.0,4.0,11,9,7.0,9.0,11,28852,10,,1.0,,1.0,,8.0,1,,,1.0,,21.0
15065645468020,150656454,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Tuesday,2015-07-28T00:00:00.000,11:30,NORTHERN,NONE,1300 Block of VANNESS AV,-122.42163446728,37.7878032143885,POINT (-122.42163446728001 37.7878032143885),50.0,4.0,3,21,13.0,9.0,10,28858,21,,,,,,10.0,2,,,,,50.0
4031602707023,40316027,7023,VEHICLE THEFT,STOLEN MOTORCYCLE,Wednesday,2004-03-17T00:00:00.000,18:30,PARK,NONE,LYON ST / HAYES ST,-122.442756145422,37.7743575832878,POINT (-122.44275614542201 37.7743575832878),24.0,7.0,11,18,15.0,5.0,11,29492,16,,,,,,,1,,,,,24.0
15074312007020,150743120,7020,VEHICLE THEFT,STOLEN AND RECOVERED VEHICLE,Monday,2015-08-24T00:00:00.000,18:30,INGLESIDE,NONE,600 Block of CAMPBELL AV,-122.408693777506,37.7159978968354,POINT (-122.408693777506 37.7159978968354),75.0,9.0,9,40,9.0,7.0,8,309,39,,,,,,,2,,,,,75.0
15075077763010,150750777,63010,WARRANTS,WARRANT ARREST,Thursday,2015-08-27T00:00:00.000,12:30,SOUTHERN,"ARREST, BOOKED",100 Block of 6TH ST,-122.408466556173,37.7807008318778,POINT (-122.408466556173 37.7807008318778),32.0,1.0,10,34,14.0,2.0,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
15073369816100,150733698,16100,DRUG/NARCOTIC,POSSESSION OF HEROIN,Saturday,2015-08-22T00:00:00.000,09:59,SOUTHERN,"ARREST, BOOKED",700 Block of MINNA ST,-122.413361136168,37.77636280535,POINT (-122.41336113616802 37.77636280535),32.0,1.0,10,34,8.0,2.0,9,28853,34,,1.0,,1.0,,,2,1.0,1.0,1.0,,32.0
15069346219055,150693462,19055,ASSAULT,THREATENING PHONE CALL(S),Friday,2015-08-07T00:00:00.000,17:30,NORTHERN,NONE,300 Block of BUCHANAN ST,-122.42714120155,37.7727724965726,POINT (-122.42714120155 37.7727724965726),26.0,4.0,11,9,7.0,9.0,11,28852,10,,,,,,,1,,,,,26.0
15076753415151,150767534,15151,OTHER OFFENSES,"STAY AWAY ORDER VIOLATION, DV RELATED",Monday,2015-08-24T00:00:00.000,15:40,NORTHERN,NONE,100 Block of LARKIN ST,-122.416607695115,37.7791387543353,POINT (-122.41660769511499 37.7791387543353),21.0,5.0,10,36,7.0,9.0,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21.0
15036932851041,150369328,51041,NON-CRIMINAL,AIDED CASE -PROPERTY FOR DESTRUCTION,Tuesday,2015-04-28T00:00:00.000,14:30,RICHMOND,NONE,400 Block of 6TH AV,-122.464279879446,37.7800332991006,POINT (-122.46427987944601 37.7800332991006),5.0,8.0,4,11,11.0,6.0,2,54,11,,,,,,,1,,,,,5.0
15033636168030,150336361,68030,NON-CRIMINAL,COURTESY REPORT,Wednesday,2015-04-15T00:00:00.000,12:00,TARAVAL,UNFOUNDED,0 Block of VERNON ST,-122.467920558288,37.7135950206736,POINT (-122.46792055828801 37.7135950206736),65.0,10.0,1,24,9.0,8.0,6,64,24,,,,,,,2,,,,,65.0
15054269307021,150542693,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2015-06-15T00:00:00.000,16:00,PARK,NONE,FREDERICK ST / ARGUELLO BL,-122.457790849275,37.7660136124527,POINT (-122.457790849275 37.7660136124527),109.0,7.0,11,14,15.0,5.0,11,29492,12,,,,,,,1,,,,,109.0
15078206509029,150782065,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Tuesday,2015-09-01T00:00:00.000,00:01,INGLESIDE,UNFOUNDED,200 Block of LISBON ST,-122.431794781624,37.7242849130147,POINT (-122.43179478162399 37.7242849130147),90.0,9.0,1,7,9.0,7.0,6,28861,5,,,,,,,2,,,,,90.0
15039102075025,150391020,75025,NON-CRIMINAL,SEARCH WARRANT SERVICE,Tuesday,2015-05-05T00:00:00.000,15:16,INGLESIDE,"ARREST, BOOKED",0 Block of BLYTHDALE AV,-122.417720424652,37.7106612347749,POINT (-122.417720424652 37.7106612347749),74.0,9.0,9,40,9.0,7.0,8,309,39,14.0,,16.0,,16.0,,2,,,,,74.0
15034774471010,150347744,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Saturday,2015-04-11T00:00:00.000,12:00,MISSION,NONE,3000 Block of CESAR CHAVEZ ST,-122.410092476316,37.7482211114003,POINT (-122.41009247631601 37.7482211114003),60.0,3.0,2,2,2.0,4.0,7,28859,2,,,,3.0,,,1,,,3.0,,60.0
15055912106241,150559121,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2015-06-27T00:00:00.000,08:00,RICHMOND,NONE,400 Block of CROSSOVER DR,-122.478195467399,37.7686746439767,POINT (-122.478195467399 37.7686746439767),9.0,8.0,4,12,11.0,6.0,2,54,8,,,,,,,1,,,,,9.0
15059015351041,150590153,51041,NON-CRIMINAL,AIDED CASE -PROPERTY FOR DESTRUCTION,Tuesday,2015-07-07T00:00:00.000,09:55,TARAVAL,NONE,2300 Block of 24TH AV,-122.48118317163,37.7437268170337,POINT (-122.48118317163 37.7437268170337),40.0,10.0,7,35,1.0,8.0,3,29491,35,,,25.0,,24.0,,1,,,,,40.0
15060048964070,150600489,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2015-07-09T00:00:00.000,00:01,TARAVAL,NONE,4200 Block of ULLOA ST,-122.501823341588,37.7400795117823,POINT (-122.50182334158801 37.7400795117823),39.0,10.0,7,35,1.0,8.0,3,29491,35,,,,,,,1,,,,,39.0
15059056762020,150590567,62020,WARRANTS,ENROUTE TO DEPARTMENT OF CORRECTIONS,Tuesday,2015-07-07T00:00:00.000,10:50,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
15066989951040,150669899,51040,NON-CRIMINAL,AIDED CASE,Saturday,2015-08-01T00:00:00.000,21:07,TARAVAL,NONE,300 Block of STRATFORD DR,-122.473293744624,37.7193537775475,POINT (-122.47329374462402 37.7193537775475),41.0,10.0,8,41,9.0,8.0,4,64,40,,,,,,,1,,,,,41.0
15034573264001,150345732,64001,NON-CRIMINAL,"CIVIL SIDEWALKS, WARNING",Monday,2015-04-20T00:00:00.000,18:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
15054186104074,150541861,4074,ASSAULT,"AGGRAVATED ASSAULT OF POLICE OFFICER,BODILY FORCE",Sunday,2015-06-21T00:00:00.000,22:31,NORTHERN,"ARREST, BOOKED",OCTAVIA ST / BUSH ST,-122.42686559013,37.7878612788339,POINT (-122.42686559013 37.7878612788339),101.0,4.0,11,30,13.0,9.0,11,28858,27,,,,,,,1,,,,,101.0
15077232363010,150772323,63010,WARRANTS,WARRANT ARREST,Thursday,2015-09-03T00:00:00.000,06:30,TARAVAL,"ARREST, BOOKED",ORTEGA ST / 24TH AV,-122.481701649039,37.7521401885153,POINT (-122.481701649039 37.7521401885153),39.0,10.0,7,35,1.0,8.0,3,29491,35,,,25.0,,,,1,,,,,39.0
15075426810110,150754268,10110,FRAUD,"TRICK AND DEVICE, PETTY THEFT",Sunday,2015-08-23T00:00:00.000,16:00,MISSION,NONE,16TH ST / MISSION ST,-122.419671780296,37.7650501214668,POINT (-122.419671780296 37.7650501214668),53.0,3.0,2,20,8.0,4.0,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,50.0,53.0
15066532075025,150665320,75025,NON-CRIMINAL,SEARCH WARRANT SERVICE,Friday,2015-07-31T00:00:00.000,13:27,SOUTHERN,"ARREST, BOOKED",1000 Block of MISSION ST,-122.409795194505,37.7800356268394,POINT (-122.40979519450498 37.7800356268394),32.0,1.0,10,34,14.0,2.0,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
15077405606304,150774056,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Saturday,2015-08-29T00:00:00.000,17:00,NORTHERN,NONE,1600 Block of BEACH ST,-122.436297816657,37.8046912279623,POINT (-122.43629781665702 37.8046912279623),17.0,4.0,6,13,13.0,9.0,1,57,17,,,,,,,1,,,,,17.0
15056376806153,150563768,6153,LARCENY/THEFT,GRAND THEFT FROM PERSON,Thursday,2015-05-28T00:00:00.000,16:45,NORTHERN,"ARREST, BOOKED",GROVE ST / POLK ST,-122.418229899721,37.7784895366813,POINT (-122.418229899721 37.7784895366813),21.0,4.0,10,36,7.0,9.0,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21.0
15073305265016,150733052,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2015-08-22T00:00:00.000,01:25,TENDERLOIN,"ARREST, BOOKED",TAYLOR ST / OFARRELL ST,-122.411328369311,37.7859963050476,POINT (-122.411328369311 37.7859963050476),20.0,5.0,10,36,14.0,10.0,9,28852,36,,,,,,6.0,2,1.0,1.0,,,20.0
15071576504043,150715765,4043,ASSAULT,ASSAULT BY POISONING,Friday,2015-08-14T00:00:00.000,22:30,NORTHERN,NONE,600 Block of STEINER ST,-122.432805878401,37.7751600091535,POINT (-122.432805878401 37.7751600091535),23.0,4.0,11,9,15.0,9.0,11,29492,10,,,,,,,1,,,,,23.0
6071857271000,60718572,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2006-07-07T00:00:00.000,10:25,MISSION,NONE,24TH ST / MISSION ST,-122.418448186101,37.7522391652625,POINT (-122.41844818610102 37.7522391652625),53.0,3.0,2,20,2.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,51.0,53.0
15073503605083,150735036,5083,BURGLARY,"BURGLARY, HOT PROWL, UNLAWFUL ENTRY",Saturday,2015-08-22T00:00:00.000,00:01,RICHMOND,NONE,600 Block of ARGUELLO BL,-122.458753852199,37.778667674124,POINT (-122.45875385219898 37.778667674124),5.0,8.0,4,11,11.0,6.0,2,54,11,,,,,,,1,,,,,5.0
15069115965016,150691159,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2015-08-08T00:00:00.000,19:15,INGLESIDE,"ARREST, BOOKED",PERSIA AV / DUBLIN ST,-122.426390080828,37.7185612508135,POINT (-122.42639008082801 37.7185612508135),90.0,9.0,1,7,9.0,7.0,6,309,5,,,,,,,2,,,,,90.0
15080664307055,150806643,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Monday,2015-09-14T00:00:00.000,09:13,RICHMOND,NONE,JOHNFKENNEDY DR / GREAT HY,-122.510925873416,37.7704317243551,POINT (-122.510925873416 37.7704317243551),9.0,8.0,4,12,11.0,6.0,2,55,8,,,,,,,1,,,,,9.0
15065709806304,150657098,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Monday,2015-07-27T00:00:00.000,20:30,MISSION,NONE,100 Block of SAN JOSE AV,-122.42164436905,37.7524457953258,POINT (-122.42164436905 37.7524457953258),52.0,3.0,5,20,2.0,4.0,5,28859,19,,,,,,,1,,,,,52.0
15053424207025,150534242,7025,VEHICLE THEFT,STOLEN TRUCK,Thursday,2015-06-18T00:00:00.000,20:00,TARAVAL,NONE,1600 Block of 38TH AV,-122.49709308085,37.7561148965409,POINT (-122.49709308085001 37.7561148965409),39.0,10.0,7,35,1.0,8.0,3,56,35,,,,,,,1,,,,,39.0
15071959116650,150719591,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Monday,2015-08-17T00:00:00.000,23:10,TENDERLOIN,"ARREST, BOOKED",JONES ST / EDDY ST,-122.412597377187,37.7839320277273,POINT (-122.412597377187 37.7839320277273),20.0,5.0,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
15034039004134,150340390,4134,ASSAULT,BATTERY,Saturday,2015-04-18T00:00:00.000,23:59,PARK,NONE,GEARY BL / BAKER ST,-122.442795743643,37.7828833959001,POINT (-122.442795743643 37.7828833959001),13.0,8.0,6,18,15.0,5.0,1,29490,16,,,,,,,1,,,,,13.0
15054654815200,150546548,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Tuesday,2015-06-23T00:00:00.000,12:20,INGLESIDE,NONE,1700 Block of SUNNYDALE AV,-122.417107986993,37.7122561827524,POINT (-122.41710798699302 37.7122561827524),74.0,9.0,9,40,9.0,7.0,8,309,39,14.0,,16.0,,16.0,,2,,,,,74.0
15037725271010,150377252,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Wednesday,2015-04-29T00:00:00.000,19:00,TARAVAL,NONE,1600 Block of 26TH AV,-122.48423713252,37.7566859879871,POINT (-122.48423713252 37.7566859879871),39.0,10.0,7,35,1.0,8.0,3,56,35,,,,,,,1,,,,,39.0
