pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
10064721505014,100647215,5014,BURGLARY,"BURGLARY, VEHICLE (ARREST MADE)",Thursday,2010-07-15T00:00:00.000,01:22,BAYVIEW,"ARREST, BOOKED",1300 Block of LANE ST,-122.388257587754,37.7338780304899,POINT (-122.38825758775401 37.733878030489905),86.0,2,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,86.0
5004645207021,50046452,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2005-01-12T00:00:00.000,17:30,INGLESIDE,NONE,600 Block of SILVER AV,-122.423197897071,37.7287363515707,POINT (-122.423197897071 37.7287363515707),92.0,9,2,7,9.0,7.0,7,309,5,,,,,,,2,,,,,92.0
6007515606244,60075156,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2006-01-19T00:00:00.000,20:00,INGLESIDE,NONE,0 Block of EDNA ST,-122.446483360754,37.7270816358066,POINT (-122.44648336075402 37.7270816358066),95.0,9,8,41,9.0,7.0,4,28861,40,,,,,,,1,,,,,95.0
4084321805013,40843218,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Saturday,2004-07-24T00:00:00.000,08:00,NORTHERN,NONE,1400 Block of PINE ST,-122.419672954945,37.789668941238,POINT (-122.419672954945 37.789668941238),50.0,4,3,21,13.0,9.0,10,28858,21,,,,,,10.0,1,,,,,50.0
10106200207023,101062002,7023,VEHICLE THEFT,STOLEN MOTORCYCLE,Monday,2010-11-15T00:00:00.000,08:50,NORTHERN,NONE,400 Block of STEINER ST,-122.432443710861,37.7732933411437,POINT (-122.43244371086101 37.7732933411437),26.0,4,11,3,15.0,9.0,11,29492,9,,,,,,,1,,,,,26.0
8101749228150,81017492,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Wednesday,2008-09-24T00:00:00.000,16:30,CENTRAL,NONE,BAY ST / HYDE ST,-122.420180001306,37.8047896506888,POINT (-122.42018000130601 37.8047896506888),107.0,6,6,32,5.0,1.0,1,28858,32,,,,,,,1,,,,,107.0
10084485328100,100844853,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Sunday,2010-09-12T00:00:00.000,14:45,INGLESIDE,NONE,200 Block of ADDISON ST,-122.432513268341,37.7377582824808,POINT (-122.43251326834101 37.737758282480804),59.0,9,5,10,2.0,7.0,5,63,7,,,,,,,1,,,,,59.0
9112297804134,91122978,4134,ASSAULT,BATTERY,Saturday,2009-10-31T00:00:00.000,17:00,RICHMOND,NONE,5500 Block of GEARY BL,-122.478843220108,37.7802357423473,POINT (-122.47884322010802 37.7802357423473),8.0,8,4,29,11.0,6.0,2,55,26,,,,,,,1,,,,,8.0
12000353406304,120003534,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Saturday,2011-12-24T00:00:00.000,19:00,MISSION,NONE,4600 Block of 25TH ST,-122.441003060095,37.7492103725734,POINT (-122.44100306009499 37.7492103725734),51.0,3,5,22,2.0,4.0,5,28862,22,,,,,,,1,,,,,51.0
4068745806241,40687458,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Tuesday,2004-06-15T00:00:00.000,18:30,NORTHERN,NONE,1500 Block of GREEN ST,-122.424641597107,37.7975647118686,POINT (-122.424641597107 37.7975647118686),15.0,4,6,13,13.0,9.0,1,57,17,,,,,,,1,,,,,15.0
9055449326170,90554493,26170,OTHER OFFENSES,PROBATION VIOLATION,Friday,2009-05-29T00:00:00.000,13:07,SOUTHERN,"ARREST, BOOKED",200 Block of TOWNSEND ST,-122.393067201567,37.7786785406097,POINT (-122.393067201567 37.7786785406097),32.0,1,10,34,6.0,2.0,9,28856,34,,,,,,,2,,,,,32.0
7097086971000,70970869,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2007-08-07T00:00:00.000,13:00,NORTHERN,NONE,1700 Block of OFARRELL ST,-122.43355503388,37.783240028248,POINT (-122.43355503388001 37.783240028248),97.0,4,11,39,13.0,9.0,11,29490,41,,,,,,,2,,,,,97.0
3025924962030,30259249,62030,WARRANTS,ENROUTE TO PAROLE OFFICER,Monday,2003-03-03T00:00:00.000,20:25,INGLESIDE,"ARREST, BOOKED",800 Block of CORTLAND AV,-122.414235499783,37.7388517685098,POINT (-122.41423549978299 37.7388517685098),83.0,9,2,2,2.0,7.0,7,28859,2,,,,,,,1,,,,,83.0
5137090764070,51370907,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Sunday,2005-12-04T00:00:00.000,05:00,SOUTHERN,NONE,0 Block of 6TH ST,-122.409011206639,37.7811340568243,POINT (-122.40901120663898 37.7811340568243),32.0,5,10,34,14.0,2.0,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
12098601519090,120986015,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Thursday,2012-12-06T00:00:00.000,23:24,MISSION,"ARREST, BOOKED",24TH ST / ALABAMA ST,-122.410962664755,37.752684919614,POINT (-122.41096266475502 37.752684919614),53.0,3,2,20,2.0,4.0,7,28859,19,,,,3.0,,,1,,,3.0,,53.0
7102819264020,71028192,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2007-10-06T00:00:00.000,21:15,TARAVAL,PSYCHOPATHIC CASE,TARAVAL ST / 25TH AV,-122.482119270769,37.7427660066341,POINT (-122.48211927076902 37.7427660066341),40.0,10,7,35,1.0,8.0,3,29491,35,,,25.0,,24.0,,1,,,,,40.0
5006239507055,50062395,7055,VEHICLE THEFT,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Monday,2005-01-17T00:00:00.000,12:30,MISSION,NONE,17TH ST / TREAT AV,-122.413591695569,37.7638222259466,POINT (-122.41359169556901 37.763822225946605),53.0,3,2,20,8.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
8113295968020,81132959,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Wednesday,2008-10-22T00:00:00.000,14:14,RICHMOND,NONE,700 Block of 28TH AV,-122.487531299701,37.7752079343764,POINT (-122.48753129970102 37.7752079343764),8.0,8,4,29,11.0,6.0,2,55,26,,,,,,,1,,,,,8.0
6083151671000,60831516,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2006-08-05T00:00:00.000,19:00,TENDERLOIN,NONE,0 Block of TAYLOR ST,-122.410689907787,37.7824948907735,POINT (-122.41068990778702 37.7824948907735),20.0,5,10,36,14.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
6100035404134,61000354,4134,ASSAULT,BATTERY,Saturday,2006-09-16T00:00:00.000,22:00,RICHMOND,NONE,400 Block of 23RD AV,-122.482590004568,37.7792045680007,POINT (-122.482590004568 37.7792045680007),8.0,8,4,29,11.0,6.0,2,55,26,,,,,,,1,,,,,8.0
13026340504014,130263405,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Sunday,2013-03-31T00:00:00.000,01:20,TENDERLOIN,"ARREST, BOOKED",100 Block of ELLIS ST,-122.408270724034,37.7854941424186,POINT (-122.40827072403401 37.7854941424186),19.0,5,3,36,14.0,10.0,10,28852,36,,,,,,5.0,2,1.0,1.0,,,19.0
4121117327170,41211173,27170,OTHER OFFENSES,RESISTING ARREST,Saturday,2004-10-23T00:00:00.000,02:42,MISSION,"ARREST, BOOKED",16TH ST / HOFF ST,-122.420580440119,37.7649968622982,POINT (-122.420580440119 37.7649968622982),53.0,3,2,20,8.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
6040570706244,60405707,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2006-04-15T00:00:00.000,23:30,BAYVIEW,NONE,900 Block of INGERSON AV,-122.39164442204,37.7182872377883,POINT (-122.39164442204 37.7182872377883),88.0,2,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,88.0
9024546005053,90245460,5053,BURGLARY,"BURGLARY OF STORE, UNLAWFUL ENTRY",Sunday,2009-03-08T00:00:00.000,07:30,MISSION,NONE,2700 Block of BRYANT ST,-122.408831121436,37.7503895174041,POINT (-122.408831121436 37.7503895174041),53.0,3,2,20,2.0,4.0,7,28859,19,,,,3.0,,,1,,,3.0,,53.0
3005084306242,30050843,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Monday,2003-01-13T00:00:00.000,15:03,INGLESIDE,NONE,300 Block of ARLINGTON ST,-122.427760796855,37.7362207524578,POINT (-122.42776079685498 37.7362207524578),59.0,9,5,10,2.0,7.0,5,63,7,,,,,,,1,,,,,59.0
9007741716623,90077417,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Wednesday,2009-01-21T00:00:00.000,18:59,BAYVIEW,"ARREST, BOOKED",0 Block of GARLINGTON CT,-122.38435769838,37.7324996437285,POINT (-122.38435769838001 37.7324996437285),86.0,2,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,86.0
11048737471000,110487374,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2011-06-13T00:00:00.000,12:00,CENTRAL,NONE,700 Block of POST ST,-122.41417943719,37.787502483207,POINT (-122.41417943718999 37.787502483207),50.0,6,3,36,5.0,1.0,10,28858,36,,,,,,,2,,,,,50.0
8003126363010,80031263,63010,WARRANTS,WARRANT ARREST,Wednesday,2008-01-09T00:00:00.000,20:51,INGLESIDE,"ARREST, BOOKED",1300 Block of SUNNYDALE AV,-122.413971257366,37.7114003044694,POINT (-122.413971257366 37.7114003044694),75.0,9,9,40,9.0,7.0,8,309,39,14.0,,16.0,,16.0,,2,,,,,75.0
8133412706240,81334127,6240,LARCENY/THEFT,ATTEMPTED THEFT FROM LOCKED VEHICLE,Saturday,2008-12-13T00:00:00.000,14:00,NORTHERN,NONE,500 Block of STEINER ST,-122.432494754788,37.7742421037604,POINT (-122.432494754788 37.7742421037604),26.0,4,11,9,15.0,9.0,11,29492,10,,,,,,,1,,,,,26.0
5005123506374,50051235,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Thursday,2005-01-13T00:00:00.000,22:00,CENTRAL,NONE,GEARY ST / POWELL ST,-122.408231026268,37.7873594949331,POINT (-122.408231026268 37.7873594949331),19.0,6,3,36,5.0,1.0,10,28852,36,10.0,,12.0,,12.0,5.0,2,,,,,19.0
7039819206244,70398192,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2007-04-18T00:00:00.000,18:10,CENTRAL,NONE,300 Block of BATTERY ST,-122.40021603879,37.7948030325182,POINT (-122.40021603879 37.7948030325182),108.0,6,3,8,3.0,1.0,10,28860,6,,,,,,,1,,,,,108.0
9086830709020,90868307,9020,FORGERY/COUNTERFEITING,"CHECKS, MAKE OR PASS FICTITIOUS",Tuesday,2009-08-11T00:00:00.000,09:00,SOUTHERN,PROSECUTED BY OUTSIDE AGENCY,100 Block of MISSION ST,-122.394459568163,37.792144044552,POINT (-122.39445956816301 37.792144044552),108.0,1,10,8,12.0,2.0,9,28855,6,,,,,,3.0,1,,,,,108.0
5123179128160,51231791,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Monday,2005-10-31T00:00:00.000,21:49,NORTHERN,NONE,700 Block of GROVE ST,-122.428439115803,37.7771906582938,POINT (-122.428439115803 37.7771906582938),22.0,4,11,9,7.0,9.0,11,28852,10,,,,,,,1,,,,,22.0
4064293527170,40642935,27170,OTHER OFFENSES,RESISTING ARREST,Saturday,2004-06-05T00:00:00.000,00:22,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
7036882226170,70368822,26170,OTHER OFFENSES,PROBATION VIOLATION,Tuesday,2007-04-10T00:00:00.000,22:51,NORTHERN,"ARREST, BOOKED",HEMLOCK ST / LARKIN ST,-122.418368839165,37.7874861572271,POINT (-122.41836883916501 37.7874861572271),50.0,6,3,21,13.0,9.0,10,28858,21,,,,,,,2,,,,,50.0
8031797263010,80317972,63010,WARRANTS,WARRANT ARREST,Wednesday,2008-03-26T00:00:00.000,14:04,CENTRAL,"ARREST, BOOKED",1000 Block of HYDE ST,-122.417368206741,37.7905094151595,POINT (-122.417368206741 37.7905094151595),16.0,6,3,21,13.0,1.0,10,28858,21,,,,,,,1,,,,,16.0
5076942204013,50769422,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Sunday,2005-07-10T00:00:00.000,12:55,TENDERLOIN,NONE,GOLDEN GATE AV / JONES ST,-122.412224164743,37.78207293118,POINT (-122.412224164743 37.78207293118),20.0,5,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
13092077472000,130920774,72000,NON-CRIMINAL,FOUND PROPERTY,Wednesday,2013-10-30T00:00:00.000,10:30,TARAVAL,NONE,1400 Block of 8TH AV,-122.464977594849,37.7612753814807,POINT (-122.46497759484902 37.7612753814807),109.0,10,11,14,1.0,8.0,11,56,12,,,,,,,1,,,,,109.0
4023049907046,40230499,7046,VEHICLE THEFT,"VEHICLE, RECOVERED, OTHER VEHICLE",Thursday,2004-02-26T00:00:00.000,20:10,SOUTHERN,NONE,500 Block of HOWARD ST,-122.397032436528,37.7878246694374,POINT (-122.397032436528 37.7878246694374),32.0,1,10,8,12.0,2.0,9,28855,6,,,,,,3.0,1,,,,,32.0
7006563662050,70065636,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Thursday,2007-01-18T00:00:00.000,19:44,NORTHERN,"ARREST, BOOKED",GOLDEN GATE AV / FILLMORE ST,-122.431952436364,37.7795647498663,POINT (-122.43195243636401 37.7795647498663),97.0,4,11,39,15.0,9.0,11,29490,41,,,,,,,2,,,,,97.0
5020910509340,50209105,9340,FRAUD,FRAUDULENT CREDIT APPLICATION,Tuesday,2005-02-22T00:00:00.000,14:00,NORTHERN,PROSECUTED BY OUTSIDE AGENCY,1300 Block of SUTTER ST,-122.422607570621,37.7874958858305,POINT (-122.422607570621 37.7874958858305),100.0,4,6,39,13.0,9.0,1,28858,41,,,,,,,1,,,,,100.0
4058127011010,40581270,11010,STOLEN PROPERTY,RECEIVING STOLEN PROPERTY,Friday,2004-05-21T00:00:00.000,09:00,TARAVAL,"ARREST, BOOKED",2500 Block of 28TH AV,-122.485207375108,37.7398080964565,POINT (-122.48520737510799 37.7398080964565),40.0,10,7,35,1.0,8.0,3,29491,35,,,,,,,1,,,,,40.0
8022235905011,80222359,5011,BURGLARY,"BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY",Saturday,2008-03-01T00:00:00.000,12:00,TARAVAL,NONE,300 Block of FONT BL,-122.47675848392,37.7171079237681,POINT (-122.47675848392 37.7171079237681),42.0,10,8,16,1.0,8.0,4,64,14,,,,,,,2,,,,,42.0
8119443251040,81194432,51040,NON-CRIMINAL,AIDED CASE,Saturday,2008-11-08T00:00:00.000,00:33,INGLESIDE,NONE,4500 Block of MISSION ST,-122.43455277287,37.7249007364814,POINT (-122.43455277287 37.7249007364814),90.0,9,1,7,9.0,7.0,6,28861,5,,,,,4.0,,2,,,,,90.0
8004601804134,80046018,4134,ASSAULT,BATTERY,Monday,2008-01-14T00:00:00.000,01:30,INGLESIDE,NONE,700 Block of MONTEREY BL,-122.452300379153,37.731623796098,POINT (-122.45230037915302 37.731623796098),95.0,9,8,41,9.0,7.0,4,59,40,,,,,,,1,,,,,95.0
13042220303011,130422203,3011,ROBBERY,ROBBERY ON THE STREET WITH A GUN,Wednesday,2013-05-22T00:00:00.000,17:30,BAYVIEW,NONE,GILMAN AV / JENNINGS ST,-122.393739160349,37.7214090925114,POINT (-122.39373916034901 37.7214090925114),88.0,2,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,88.0
4069960728150,40699607,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Friday,2004-06-18T00:00:00.000,23:00,TENDERLOIN,NONE,0 Block of MASON ST,-122.409268441444,37.7837998723601,POINT (-122.409268441444 37.7837998723601),20.0,5,10,36,14.0,10.0,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
6106662916710,61066629,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Friday,2006-10-06T00:00:00.000,11:10,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3,2,20,8.0,4.0,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
3148198816710,31481988,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Monday,2003-12-22T00:00:00.000,09:47,SOUTHERN,"ARREST, BOOKED",900 Block of MARKET ST,-122.409536662692,37.7826911213472,POINT (-122.40953666269202 37.7826911213472),32.0,5,10,34,14.0,2.0,9,28853,34,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,35.0,32.0
9043482304134,90434823,4134,ASSAULT,BATTERY,Sunday,2009-04-26T00:00:00.000,04:15,MISSION,NONE,18TH ST / CAPP ST,-122.418272166422,37.7619029613022,POINT (-122.418272166422 37.761902961302205),53.0,3,2,20,2.0,4.0,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
12066315005071,120663150,5071,BURGLARY,"BURGLARY, FORCIBLE ENTRY",Monday,2012-08-20T00:00:00.000,04:00,CENTRAL,NONE,800 Block of CHESTNUT ST,-122.417357825425,37.8032938546353,POINT (-122.417357825425 37.8032938546353),107.0,6,6,32,5.0,1.0,1,308,32,,,,,,,1,,,,,107.0
4119823661030,41198236,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Tuesday,2004-10-19T00:00:00.000,19:00,INGLESIDE,NONE,100 Block of OCEAN AV,-122.440465803423,37.7234953610946,POINT (-122.440465803423 37.7234953610946),94.0,9,1,28,9.0,7.0,6,28861,25,,,,,,,1,,,,,94.0
7127006405072,71270064,5072,BURGLARY,"BURGLARY, ATTEMPTED FORCIBLE ENTRY",Wednesday,2007-12-12T00:00:00.000,05:07,MISSION,NONE,200 Block of DIVISION ST,-122.407449023036,37.7693261108291,POINT (-122.40744902303601 37.7693261108291),33.0,3,10,20,8.0,4.0,9,28853,19,,,,2.0,,,2,,,2.0,,33.0
3078391930080,30783919,30080,OTHER OFFENSES,OBSTRUCTIONS ON STREETS/SIDEWALKS,Tuesday,2003-07-01T00:00:00.000,07:51,CENTRAL,"ARREST, CITED",600 Block of FILBERT ST,-122.410220142966,37.8013225692058,POINT (-122.41022014296601 37.8013225692058),106.0,6,3,23,3.0,1.0,10,308,23,21.0,,23.0,,23.0,,1,,,,,106.0
11037417971000,110374179,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2011-05-09T00:00:00.000,01:44,NORTHERN,NONE,3100 Block of FILLMORE ST,-122.43575101831,37.7987282178823,POINT (-122.43575101831 37.7987282178823),15.0,4,6,13,13.0,9.0,1,57,17,,,,,,,1,,,,,15.0
13004818874000,130048188,74000,MISSING PERSON,MISSING ADULT,Thursday,2013-01-17T00:00:00.000,15:00,CENTRAL,NONE,800 Block of POST ST,-122.415821891164,37.7872932910877,POINT (-122.415821891164 37.7872932910877),50.0,6,10,36,13.0,1.0,9,28858,36,,,,,,,2,,,,,50.0
13059439175030,130594391,75030,NON-CRIMINAL,CASE CLOSURE,Friday,2013-07-19T00:00:00.000,13:50,TARAVAL,COMPLAINANT REFUSES TO PROSECUTE,1400 Block of LA PLAYA ST,-122.509004036553,37.7593183455027,POINT (-122.509004036553 37.7593183455027),39.0,10,7,35,1.0,8.0,3,56,35,,,,,,,1,,,,,39.0
11050092616660,110500926,16660,DRUG/NARCOTIC,POSSESSION OF CONTROLLED SUBSTANCE,Wednesday,2011-06-22T00:00:00.000,09:09,TENDERLOIN,"ARREST, BOOKED",0 Block of TURK ST,-122.409853729941,37.7833862379382,POINT (-122.409853729941 37.7833862379382),20.0,5,10,36,14.0,10.0,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
3032503863010,30325038,63010,WARRANTS,WARRANT ARREST,Tuesday,2003-03-18T00:00:00.000,17:30,CENTRAL,"ARREST, BOOKED",1000 Block of HYDE ST,-122.417368206741,37.7905094151595,POINT (-122.417368206741 37.7905094151595),16.0,6,3,21,13.0,1.0,10,28858,21,,,,,,,1,,,,,16.0
12015649005011,120156490,5011,BURGLARY,"BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY",Friday,2012-02-24T00:00:00.000,13:00,TARAVAL,NONE,100 Block of GRIJALVA DR,-122.479801589692,37.7158225544905,POINT (-122.479801589692 37.7158225544905),42.0,10,8,16,1.0,8.0,4,64,14,,,,,,,2,,,,,42.0
12038836428160,120388364,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Wednesday,2012-05-16T00:00:00.000,00:47,PARK,NONE,0 Block of PIERCE ST,-122.433383131974,37.7702879508133,POINT (-122.433383131974 37.7702879508133),28.0,7,5,3,15.0,5.0,5,29492,9,,,,,,,1,,,,,28.0
12000210016650,120002100,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Sunday,2012-01-01T00:00:00.000,16:50,SOUTHERN,"ARREST, BOOKED",MARKET ST / JONES ST,-122.411979487494,37.7809039696758,POINT (-122.41197948749401 37.7809039696758),20.0,5,10,34,14.0,2.0,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,35.0,20.0
5027461964020,50274619,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2005-03-11T00:00:00.000,03:12,TARAVAL,PSYCHOPATHIC CASE,300 Block of GONZALEZ DR,-122.476506291979,37.7161160953035,POINT (-122.476506291979 37.7161160953035),42.0,10,8,16,1.0,8.0,4,64,14,,,,,,,2,,,,,42.0
13024120714020,130241207,14020,OTHER OFFENSES,FAILURE TO REGISTER AS SEX OFFENDER,Saturday,2013-03-23T00:00:00.000,14:55,BAYVIEW,"ARREST, BOOKED",PAUL AV / 3RD ST,-122.395622324587,37.7224336236684,POINT (-122.395622324587 37.7224336236684),86.0,2,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,86.0
9099682328160,90996823,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2009-09-26T00:00:00.000,20:20,BAYVIEW,"ARREST, CITED",0 Block of WHITFIELD CT,-122.381757562453,37.7310148735637,POINT (-122.381757562453 37.7310148735637),86.0,2,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,86.0
13062391205071,130623912,5071,BURGLARY,"BURGLARY, FORCIBLE ENTRY",Friday,2013-07-26T00:00:00.000,17:00,MISSION,NONE,2000 Block of MISSION ST,-122.419520367886,37.764228935718,POINT (-122.41952036788598 37.764228935718),53.0,3,2,20,8.0,4.0,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
7046894926145,70468949,26145,LARCENY/THEFT,"LOST PROPERTY, GRAND THEFT",Monday,2007-05-07T00:00:00.000,16:30,SOUTHERN,NONE,900 Block of MARKET ST,-122.409536662692,37.7826911213472,POINT (-122.40953666269202 37.7826911213472),32.0,5,10,34,14.0,2.0,9,28853,34,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,35.0,32.0
6082641006304,60826410,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Friday,2006-08-04T00:00:00.000,21:15,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
6053328907055,60533289,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Friday,2006-05-19T00:00:00.000,13:51,MISSION,NONE,3300 Block of 23RD ST,-122.419144470556,37.7537483769495,POINT (-122.419144470556 37.7537483769495),53.0,3,2,20,2.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
10118198106365,101181981,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Friday,2010-12-24T00:00:00.000,15:45,BAYVIEW,"ARREST, BOOKED",400 Block of BAY SHORE BL,-122.406844256277,37.7394012528109,POINT (-122.406844256277 37.7394012528109),82.0,2,9,1,10.0,3.0,8,58,1,,,,,,,1,,,,,82.0
4017824772000,40178247,72000,NON-CRIMINAL,FOUND PROPERTY,Friday,2004-02-13T00:00:00.000,13:30,TARAVAL,NONE,47TH AV / TARAVAL ST,-122.505689836438,37.7417161213685,POINT (-122.50568983643798 37.7417161213685),39.0,10,7,35,1.0,8.0,3,29491,35,,,,,,,1,,,,,39.0
10061069828160,100610698,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2010-07-03T00:00:00.000,10:00,MISSION,"ARREST, CITED",3000 Block of 16TH ST,-122.421082850193,37.764910844226,POINT (-122.421082850193 37.764910844226),53.0,3,2,20,8.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
9609396028160,96093960,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Friday,2009-10-02T00:00:00.000,22:00,TARAVAL,NONE,42ND AV / KIRKHAM ST,-122.501502815129,37.7587444132108,POINT (-122.50150281512902 37.7587444132108),39.0,10,7,35,1.0,8.0,3,56,35,,,,,,,1,,,,,39.0
3075021906302,30750219,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Friday,2003-06-20T00:00:00.000,21:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
8014188465015,80141884,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Saturday,2008-02-09T00:00:00.000,21:19,PARK,"ARREST, CITED",SCOTT ST / FULTON ST,-122.436507619977,37.7770672269836,POINT (-122.436507619977 37.7770672269836),23.0,4,11,9,15.0,5.0,11,29492,10,,,,,,,1,,,,,23.0
11054104928160,110541049,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Tuesday,2011-07-05T00:00:00.000,17:15,SOUTHERN,UNFOUNDED,300 Block of BRANNAN ST,-122.393792694385,37.780568189983,POINT (-122.39379269438501 37.780568189983),31.0,1,10,8,6.0,2.0,9,28856,6,,,,,,,1,,,,,31.0
6007693810045,60076938,10045,EMBEZZLEMENT,"EMBEZZLEMENT, GRAND THEFT BY EMPLOYEE",Thursday,2005-12-01T00:00:00.000,10:00,SOUTHERN,"ARREST, BOOKED",600 Block of MARKET ST,-122.403070886779,37.7877867423496,POINT (-122.40307088677899 37.78778674234961),32.0,6,10,8,12.0,2.0,9,28855,6,,,,,,4.0,1,,,,35.0,32.0
