pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
4069666905151,40696669,5151,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY",Thursday,2004-06-17T00:00:00.000,20:00,CENTRAL,NONE,500 Block of PACIFIC AV,-122.404718428538,37.797221829197,POINT (-122.40471842853802 37.797221829197),106.0,6.0,3,23.0,3.0,1.0,10,308,23.0,21.0,,23.0,,,,2.0,,,,,106.0
5000072104134,50000721,4134,ASSAULT,BATTERY,Saturday,2005-01-01T00:00:00.000,02:35,TENDERLOIN,NONE,300 Block of OFARRELL ST,-122.410509258795,37.7860432222992,POINT (-122.41050925879502 37.7860432222992),20.0,5.0,10,36.0,14.0,10.0,9,28852,36.0,,,,,,6.0,2.0,1.0,1.0,,,20.0
13001172164085,130011721,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Friday,2013-01-04T00:00:00.000,23:05,MISSION,NONE,1400 Block of GUERRERO ST,-122.422653714835,37.7483830829847,POINT (-122.42265371483501 37.7483830829847),52.0,3.0,5,20.0,2.0,4.0,5,28859,19.0,,,,,,,1.0,,,,,52.0
8600450771000,86004507,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2007-11-24T00:00:00.000,23:00,MISSION,NONE,CASTRO ST / 18TH ST,-122.435002864298,37.7608878061194,POINT (-122.435002864298 37.7608878061194),38.0,3.0,5,5.0,15.0,4.0,5,28862,3.0,1.0,,1.0,5.0,1.0,9.0,1.0,,,5.0,,38.0
5039030627170,50390306,27170,OTHER OFFENSES,RESISTING ARREST,Saturday,2005-04-09T00:00:00.000,01:00,TENDERLOIN,"ARREST, CITED",100 Block of TURK ST,-122.411593095704,37.7830529510782,POINT (-122.41159309570402 37.7830529510782),20.0,5.0,10,36.0,14.0,10.0,9,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
6063728961030,60637289,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Thursday,2006-06-15T00:00:00.000,16:00,MISSION,NONE,100 Block of DIAMOND ST,-122.437044118312,37.7599465464508,POINT (-122.43704411831202 37.7599465464508),38.0,3.0,5,5.0,2.0,4.0,5,28862,3.0,,,,,,,1.0,,,5.0,,38.0
10608140528150,106081405,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Sunday,2010-07-04T00:00:00.000,17:00,NORTHERN,NONE,SCOTT ST / CAPRA WY,-122.441657948799,37.8025096583553,POINT (-122.441657948799 37.8025096583553),17.0,4.0,6,13.0,13.0,9.0,1,57,17.0,,,,,,,1.0,,,,,17.0
13040141703074,130401417,3074,ROBBERY,"ROBBERY, BODILY FORCE",Thursday,2013-05-16T00:00:00.000,04:04,MISSION,NONE,3800 Block of 24TH ST,-122.429108515468,37.7516590981092,POINT (-122.429108515468 37.7516590981092),84.0,3.0,5,22.0,2.0,4.0,5,28862,22.0,,,,,,12.0,1.0,,,,,84.0
10104714564010,101047145,64010,NON-CRIMINAL,"AIDED CASE, DOG BITE",Wednesday,2010-11-10T00:00:00.000,11:50,PARK,NONE,CLARENDON AV / OLYMPIA WY,-122.456449626056,37.7514825614346,POINT (-122.456449626056 37.7514825614346),49.0,7.0,8,38.0,1.0,5.0,4,63,38.0,,,,,,,1.0,,,,,49.0
3090624606242,30906246,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Thursday,2003-07-31T00:00:00.000,20:30,NORTHERN,NONE,GEARY BL / FILLMORE ST,-122.432914603466,37.7843533426344,POINT (-122.43291460346602 37.7843533426344),97.0,4.0,11,39.0,13.0,9.0,11,29490,41.0,8.0,,9.0,,9.0,,2.0,,,,,97.0
11014114464070,110141144,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2011-02-16T00:00:00.000,13:19,MISSION,UNFOUNDED,3900 Block of 17TH ST,-122.433511022244,37.762639282045,POINT (-122.43351102224402 37.762639282045),38.0,3.0,5,5.0,15.0,4.0,5,28862,3.0,,,,,1.0,,1.0,,,5.0,,38.0
10600793406244,106007934,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2010-01-15T00:00:00.000,16:00,SOUTHERN,NONE,800 Block of BRANNAN ST,-122.404385042303,37.7721958190345,POINT (-122.404385042303 37.7721958190345),33.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,,,,,,,2.0,,,,,33.0
13601159106224,136011591,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Sunday,2013-01-13T00:00:00.000,21:00,NORTHERN,NONE,1600 Block of NORTHPOINT ST,-122.434373730368,37.8039804628387,POINT (-122.43437373036801 37.8039804628387),17.0,4.0,6,13.0,13.0,9.0,1,57,17.0,,,,,,,1.0,,,,,17.0
13055597375030,130555973,75030,NON-CRIMINAL,CASE CLOSURE,Saturday,2013-07-06T00:00:00.000,18:10,INGLESIDE,COMPLAINANT REFUSES TO PROSECUTE,3800 Block of MISSION ST,-122.42465342762,37.7357232809376,POINT (-122.42465342762 37.7357232809376),93.0,9.0,5,2.0,2.0,7.0,5,28859,2.0,,,,,,,1.0,,,,,93.0
3086958107046,30869581,7046,VEHICLE THEFT,"VEHICLE, RECOVERED, OTHER VEHICLE",Tuesday,2003-07-22T00:00:00.000,10:00,MISSION,"ARREST, BOOKED",21ST ST / POTRERO AV,-122.406803042616,37.7577626731471,POINT (-122.40680304261599 37.7577626731471),53.0,3.0,2,20.0,10.0,4.0,7,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
7060944427170,70609444,27170,OTHER OFFENSES,RESISTING ARREST,Saturday,2007-06-16T00:00:00.000,16:53,MISSION,"ARREST, BOOKED",24TH ST / CYPRESS ST,-122.416828148184,37.7523369464912,POINT (-122.416828148184 37.7523369464912),53.0,3.0,2,20.0,2.0,4.0,7,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
9090864613070,90908646,13070,PROSTITUTION,SOLICITS TO VISIT HOUSE OF PROSTITUTION,Tuesday,2009-09-08T00:00:00.000,22:36,MISSION,"ARREST, CITED",19TH ST / SHOTWELL ST,-122.415929849548,37.7604330003754,POINT (-122.415929849548 37.7604330003754),53.0,3.0,2,20.0,2.0,4.0,7,28859,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
6080273311010,60802733,11010,STOLEN PROPERTY,RECEIVING STOLEN PROPERTY,Saturday,2006-07-29T00:00:00.000,15:54,NORTHERN,"ARREST, BOOKED",POLK ST / HAYES ST,-122.418045452768,37.7775118895695,POINT (-122.41804545276801 37.7775118895695),21.0,4.0,10,36.0,7.0,9.0,9,28852,36.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,,21.0
13613467606372,136134676,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Thursday,2013-08-01T00:00:00.000,02:00,SOUTHERN,NONE,1100 Block of MISSION ST,-122.412736707425,37.7777124404316,POINT (-122.412736707425 37.7777124404316),32.0,1.0,10,34.0,8.0,2.0,9,28853,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
7040149426150,70401494,26150,OTHER OFFENSES,PAROLE VIOLATION,Thursday,2007-04-19T00:00:00.000,16:05,INGLESIDE,"ARREST, BOOKED",VISITACION AV / BRITTON ST,-122.412504533512,37.7127250179716,POINT (-122.41250453351202 37.7127250179716),75.0,9.0,9,40.0,9.0,7.0,8,309,39.0,,,,,,,2.0,,,,,75.0
12065502265015,120655022,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Friday,2012-08-17T00:00:00.000,17:40,INGLESIDE,"ARREST, CITED",CORTLAND AV / NEVADA ST,-122.411372336295,37.7398309093887,POINT (-122.411372336295 37.7398309093887),83.0,9.0,2,2.0,10.0,7.0,7,28859,2.0,,,,,,,1.0,,,,,83.0
7028605806224,70286058,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Friday,2007-03-16T00:00:00.000,18:30,TARAVAL,NONE,2600 Block of SAN JOSE AV,-122.451626403111,37.7148079127517,POINT (-122.45162640311102 37.7148079127517),81.0,10.0,1,24.0,9.0,8.0,6,28861,24.0,,,,,,,2.0,,,,,81.0
8064416706241,80644167,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Thursday,2008-06-19T00:00:00.000,09:00,BAYVIEW,NONE,WISCONSIN ST / CORAL RD,-122.398595809913,37.7536841531418,POINT (-122.39859580991299 37.7536841531418),54.0,2.0,9,26.0,10.0,3.0,8,28856,29.0,,,,,,,2.0,,,,,54.0
5008738771000,50087387,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2005-01-08T00:00:00.000,12:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,,,,,,,2.0,,,,,32.0
13025351919057,130253519,19057,ASSAULT,THREATS AGAINST LIFE,Monday,2013-03-25T00:00:00.000,15:00,TENDERLOIN,DISTRICT ATTORNEY REFUSES TO PROSECUTE,100 Block of LEAVENWORTH ST,-122.414029821727,37.7823291237659,POINT (-122.41402982172701 37.7823291237659),20.0,5.0,10,36.0,7.0,10.0,9,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
8139010719057,81390107,19057,ASSAULT,THREATS AGAINST LIFE,Wednesday,2008-12-31T00:00:00.000,15:00,NORTHERN,NONE,600 Block of LARKIN ST,-122.417732259561,37.7840044909335,POINT (-122.417732259561 37.7840044909335),20.0,5.0,10,36.0,7.0,9.0,9,28858,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
12065216926170,120652169,26170,OTHER OFFENSES,PROBATION VIOLATION,Thursday,2012-08-16T00:00:00.000,18:09,MISSION,NONE,CALEDONIA ST / 16TH ST,-122.421381948278,37.7649480897345,POINT (-122.42138194827801 37.7649480897345),53.0,3.0,2,20.0,8.0,4.0,7,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
9606045871000,96060458,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2009-07-16T00:00:00.000,11:00,MISSION,NONE,MARKET ST / CASTRO ST,-122.435187699349,37.7626702770872,POINT (-122.43518769934902 37.7626702770872),38.0,3.0,5,5.0,15.0,4.0,5,28862,3.0,1.0,,1.0,5.0,1.0,9.0,1.0,,,5.0,,38.0
3030944662050,30309446,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Saturday,2003-03-15T00:00:00.000,00:34,CENTRAL,"ARREST, BOOKED",800 Block of GEARY ST,-122.417273344939,37.7861493947594,POINT (-122.41727334493902 37.7861493947594),20.0,6.0,10,36.0,13.0,1.0,9,28858,36.0,,,,,,,2.0,1.0,1.0,,,20.0
9043495863010,90434958,63010,WARRANTS,WARRANT ARREST,Sunday,2009-04-26T00:00:00.000,07:45,TENDERLOIN,"ARREST, BOOKED",HYDE ST / TURK ST,-122.415694922134,37.7825851968467,POINT (-122.41569492213398 37.78258519684671),20.0,5.0,10,36.0,7.0,10.0,9,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
6073966928160,60739669,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Thursday,2006-07-13T00:00:00.000,02:15,INGLESIDE,NONE,300 Block of NAPLES ST,-122.42950187049,37.7231897941503,POINT (-122.42950187049001 37.7231897941503),90.0,9.0,1,7.0,9.0,7.0,6,28861,5.0,,,,,,,2.0,,,,,90.0
3051144706301,30511447,6301,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Saturday,2003-04-26T00:00:00.000,15:00,NORTHERN,NONE,2300 Block of BUCHANAN ST,-122.431073169007,37.7915687103002,POINT (-122.431073169007 37.7915687103002),102.0,4.0,6,30.0,13.0,9.0,1,29490,27.0,,,,,,,1.0,,,,,102.0
12039912319057,120399123,19057,ASSAULT,THREATS AGAINST LIFE,Sunday,2012-05-20T00:00:00.000,02:14,CENTRAL,NONE,500 Block of BEACH ST,-122.418111096758,37.8070199998601,POINT (-122.418111096758 37.8070199998601),99.0,6.0,3,23.0,5.0,1.0,10,308,23.0,,,,,,2.0,2.0,,,,,99.0
8127761816623,81277618,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Saturday,2008-11-29T00:00:00.000,21:30,MISSION,"ARREST, BOOKED",24TH ST / SOUTH VAN NESS AV,-122.416268632715,37.7523735149599,POINT (-122.41626863271502 37.7523735149599),53.0,3.0,2,20.0,2.0,4.0,7,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
12043861807025,120438618,7025,VEHICLE THEFT,STOLEN TRUCK,Saturday,2012-06-02T00:00:00.000,12:00,NORTHERN,NONE,LAGUNA ST / GROVE ST,-122.426455452526,37.777388494941,POINT (-122.42645545252601 37.777388494941),22.0,4.0,11,9.0,7.0,9.0,11,28852,10.0,,,,,,,1.0,,,,,22.0
9033247164010,90332471,64010,NON-CRIMINAL,"AIDED CASE, DOG BITE",Monday,2009-03-30T00:00:00.000,14:00,BAYVIEW,NONE,100 Block of MIDDLEPOINT RD,-122.379348616728,37.7348543299922,POINT (-122.37934861672798 37.7348543299922),76.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,76.0
10052503107021,100525031,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2010-06-06T00:00:00.000,15:00,RICHMOND,NONE,2600 Block of FULTON ST,-122.460040578709,37.7741519656177,POINT (-122.460040578709 37.7741519656177),5.0,8.0,4,11.0,11.0,6.0,2,54,11.0,,,,,,,1.0,,,,,5.0
6007652402004,60076524,2004,"SEX OFFENSES, FORCIBLE","FORCIBLE RAPE, BODILY FORCE",Friday,2006-01-20T00:00:00.000,16:26,TARAVAL,"ARREST, BOOKED",400 Block of HOLLOWAY AV,-122.457682782506,37.7217867307233,POINT (-122.457682782506 37.7217867307233),64.0,10.0,1,24.0,9.0,8.0,6,28861,24.0,,,19.0,,19.0,,2.0,,,,,64.0
3075586109320,30755861,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Monday,2003-06-23T00:00:00.000,17:30,SOUTHERN,NONE,2ND ST / BRANNAN ST,-122.392082305363,37.7818457722338,POINT (-122.392082305363 37.7818457722338),31.0,1.0,10,8.0,6.0,2.0,9,28856,6.0,,,,,,,1.0,,,,,31.0
6015022565016,60150225,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2006-02-08T00:00:00.000,22:05,INGLESIDE,"ARREST, CITED",MISSION ST / PERSIA AV,-122.43597721703,37.7231288306727,POINT (-122.43597721703 37.7231288306727),80.0,9.0,1,7.0,9.0,7.0,6,28861,5.0,4.0,,4.0,,4.0,,2.0,,,,,80.0
8126031219055,81260312,19055,ASSAULT,THREATENING PHONE CALL(S),Monday,2008-11-24T00:00:00.000,21:00,BAYVIEW,NONE,100 Block of CAMERON WY,-122.387181635995,37.7209669615499,POINT (-122.387181635995 37.7209669615499),88.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,88.0
13042001916660,130420019,16660,DRUG/NARCOTIC,POSSESSION OF CONTROLLED SUBSTANCE,Tuesday,2013-05-21T00:00:00.000,23:30,TENDERLOIN,"ARREST, BOOKED",100 Block of LEAVENWORTH ST,-122.414029821727,37.7823291237659,POINT (-122.41402982172701 37.7823291237659),20.0,5.0,10,36.0,7.0,10.0,9,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
12050283775000,120502837,75000,MISSING PERSON,FOUND PERSON,Tuesday,2012-06-26T00:00:00.000,12:00,TARAVAL,LOCATED,2300 Block of 24TH AV,-122.48118317163,37.7437268170337,POINT (-122.48118317163 37.7437268170337),40.0,10.0,7,35.0,1.0,8.0,3,29491,35.0,,,25.0,,24.0,,1.0,,,,,40.0
3015715416710,30157154,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Friday,2003-02-07T00:00:00.000,10:10,TENDERLOIN,"ARREST, BOOKED",0 Block of MASON ST,-122.409129633669,37.7838066631424,POINT (-122.409129633669 37.7838066631424),19.0,5.0,10,36.0,14.0,10.0,9,28852,36.0,17.0,1.0,18.0,,18.0,7.0,2.0,1.0,1.0,,,19.0
6123602662020,61236026,62020,WARRANTS,ENROUTE TO DEPARTMENT OF CORRECTIONS,Monday,2006-11-20T00:00:00.000,00:51,TARAVAL,"ARREST, BOOKED",100 Block of BROAD ST,-122.45756661137,37.7131276841881,POINT (-122.45756661137 37.7131276841881),81.0,10.0,1,24.0,9.0,8.0,6,28861,24.0,7.0,,8.0,,8.0,,2.0,,,,,81.0
5062771726200,50627717,26200,OTHER OFFENSES,MISCELLANEOUS STATE FELONY,Sunday,2005-06-05T00:00:00.000,09:00,INGLESIDE,NONE,900 Block of ELLSWORTH ST,-122.416446124049,37.7329162539537,POINT (-122.416446124049 37.7329162539537),83.0,9.0,2,2.0,2.0,7.0,7,28859,2.0,,,,,,,1.0,,,,,83.0
11602337828150,116023378,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Friday,2011-01-21T00:00:00.000,00:01,PARK,NONE,1000 Block of ASHBURY ST,-122.446858402195,37.763246761503,POINT (-122.44685840219502 37.763246761503),114.0,7.0,11,3.0,15.0,5.0,11,29492,9.0,,,,,,,1.0,,,,,114.0
10081966828160,100819668,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Friday,2010-09-03T00:00:00.000,01:00,RICHMOND,NONE,400 Block of 38TH AV,-122.498656947091,37.7803382597299,POINT (-122.498656947091 37.7803382597299),8.0,8.0,4,29.0,11.0,6.0,2,55,26.0,,,,,,,1.0,,,,,8.0
4068382619057,40683826,19057,ASSAULT,THREATS AGAINST LIFE,Monday,2004-06-14T00:00:00.000,20:40,TARAVAL,NONE,2100 Block of 21ST AV,-122.478088977819,37.7476032127552,POINT (-122.478088977819 37.7476032127552),40.0,10.0,7,35.0,1.0,8.0,3,29491,35.0,,,25.0,,24.0,,1.0,,,,,40.0
4048979362020,40489793,62020,WARRANTS,ENROUTE TO DEPARTMENT OF CORRECTIONS,Thursday,2004-04-29T00:00:00.000,08:01,TENDERLOIN,"ARREST, BOOKED",100 Block of EDDY ST,-122.410135236377,37.7841889075267,POINT (-122.41013523637702 37.7841889075267),20.0,5.0,10,36.0,14.0,10.0,9,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
7044414316710,70444143,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Tuesday,2007-05-01T00:00:00.000,11:21,CENTRAL,"ARREST, BOOKED",600 Block of HYDE ST,-122.416477397948,37.7867954080343,POINT (-122.416477397948 37.7867954080343),50.0,6.0,10,36.0,13.0,1.0,9,28858,36.0,,,,,,,2.0,,,,,50.0
9040835107021,90408351,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2009-04-18T00:00:00.000,22:00,MISSION,NONE,MISSION ST / 14TH ST,-122.419983447697,37.7682726763619,POINT (-122.41998344769702 37.7682726763619),53.0,3.0,2,20.0,8.0,4.0,7,28853,19.0,12.0,1.0,14.0,3.0,14.0,,2.0,,,3.0,,53.0
13077994109029,130779941,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Monday,2013-04-15T00:00:00.000,12:00,INGLESIDE,UNFOUNDED,600 Block of CAYUGA AV,-122.436317943981,37.7279249997202,POINT (-122.43631794398101 37.7279249997202),94.0,9.0,1,28.0,9.0,7.0,6,28861,25.0,,,,,,,1.0,,,,,94.0
3045326927010,30453269,27010,FRAUD,DEFRAUDING AN INNKEEPER,Saturday,2003-03-22T00:00:00.000,23:00,NORTHERN,NONE,VAN NESS AV / GEARY BL,-122.421395819122,37.7856843389243,POINT (-122.421395819122 37.7856843389243),100.0,4.0,11,39.0,13.0,9.0,11,28858,41.0,,,,,,10.0,1.0,,,,,100.0
5055144507041,50551445,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Tuesday,2005-05-17T00:00:00.000,16:30,TARAVAL,NONE,300 Block of SANMIGUEL ST,-122.448886981236,37.7192631593814,POINT (-122.44888698123599 37.7192631593814),81.0,10.0,1,24.0,9.0,8.0,6,28861,24.0,,,,,,,2.0,,,,,81.0
10612758228150,106127582,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Saturday,2010-10-09T00:00:00.000,22:30,SOUTHERN,NONE,10TH ST / HARRISON ST,-122.411279189969,37.7715785765043,POINT (-122.411279189969 37.7715785765043),32.0,1.0,10,34.0,8.0,2.0,9,28853,34.0,,,,,,,2.0,,,,,32.0
9048205419090,90482054,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Saturday,2009-05-09T00:00:00.000,00:14,TARAVAL,"ARREST, BOOKED",ARELLANO AV / HOLLOWAY AV,-122.478983576424,37.7208841365184,POINT (-122.478983576424 37.7208841365184),42.0,10.0,8,16.0,1.0,8.0,4,64,14.0,,,,,,,2.0,,,,,42.0
8121429065015,81214290,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Thursday,2008-11-13T00:00:00.000,10:30,MISSION,"ARREST, CITED",1200 Block of POTRERO AV,-122.406345654667,37.7523483654161,POINT (-122.40634565466699 37.7523483654161),53.0,3.0,2,20.0,10.0,4.0,7,28859,19.0,,,,3.0,,,1.0,,,3.0,,53.0
5047770016660,50477700,16660,DRUG/NARCOTIC,POSSESSION OF CONTROLLED SUBSTANCE,Friday,2005-04-29T00:00:00.000,18:00,PARK,NONE,1100 Block of SCOTT ST,-122.437236101904,37.7803348745141,POINT (-122.437236101904 37.7803348745141),97.0,4.0,11,39.0,15.0,5.0,11,29490,41.0,,,,,,,2.0,,,,,97.0
7090511719055,70905117,19055,ASSAULT,THREATENING PHONE CALL(S),Wednesday,2007-08-29T00:00:00.000,12:00,MISSION,NONE,700 Block of SHOTWELL ST,-122.41561725232,37.7564137690481,POINT (-122.41561725232 37.7564137690481),53.0,3.0,2,20.0,2.0,4.0,7,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
13082796051040,130827960,51040,NON-CRIMINAL,AIDED CASE,Tuesday,2013-10-01T00:00:00.000,12:20,SOUTHERN,NONE,HOWARD ST / MARY ST,-122.405721454567,37.7808789360214,POINT (-122.405721454567 37.7808789360214),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,,1.0,,,,7.0,2.0,1.0,1.0,,,32.0
6101159964020,61011599,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2006-09-21T00:00:00.000,18:00,CENTRAL,PSYCHOPATHIC CASE,1300 Block of COLUMBUS AV,-122.419232131738,37.8064740791427,POINT (-122.419232131738 37.8064740791427),99.0,6.0,6,32.0,5.0,1.0,1,28858,32.0,,,,,,2.0,1.0,,,,,99.0
10082415603011,100824156,3011,ROBBERY,ROBBERY ON THE STREET WITH A GUN,Monday,2010-09-06T00:00:00.000,00:01,SOUTHERN,NONE,MCALLISTER ST / MARKET ST,-122.411979487494,37.7809039696758,POINT (-122.41197948749401 37.7809039696758),20.0,5.0,10,34.0,14.0,2.0,9,28853,34.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,35.0,20.0
10054942328080,100549423,28080,OTHER OFFENSES,FALSE FIRE ALARM,Friday,2010-06-11T00:00:00.000,00:30,CENTRAL,NONE,1200 Block of JONES ST,-122.414357638755,37.7930122510265,POINT (-122.41435763875502 37.7930122510265),16.0,6.0,3,21.0,5.0,1.0,10,28857,21.0,,,,,,,1.0,,,,,16.0
13605750106244,136057501,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2013-03-31T00:00:00.000,02:35,SOUTHERN,NONE,STILLMAN ST / 3RD ST,-122.396381836885,37.7817492235226,POINT (-122.39638183688501 37.7817492235226),32.0,1.0,10,34.0,6.0,2.0,9,28856,34.0,,,,,,,2.0,,,,,32.0
3004818306243,30048183,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2003-01-12T00:00:00.000,22:30,BAYVIEW,NONE,900 Block of CONNECTICUT ST,-122.397201937993,37.7535351242762,POINT (-122.397201937993 37.7535351242762),54.0,2.0,9,26.0,10.0,3.0,8,28856,29.0,,,,,,,2.0,,,,,54.0
3058911506244,30589115,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2003-05-13T00:00:00.000,21:30,TENDERLOIN,NONE,200 Block of GOLDEN GATE AV,-122.414263390372,37.7817569847968,POINT (-122.414263390372 37.7817569847968),21.0,5.0,10,36.0,7.0,10.0,9,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,21.0
4052567606244,40525676,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2004-05-07T00:00:00.000,00:30,SOUTHERN,NONE,11TH ST / FOLSOM ST,-122.414027262698,37.77186361772,POINT (-122.414027262698 37.77186361772),32.0,1.0,10,20.0,8.0,2.0,9,28853,19.0,,1.0,,1.0,,,2.0,,,1.0,,32.0
7113469228135,71134692,28135,OTHER OFFENSES,HARASSING PHONE CALLS,Thursday,2007-11-01T00:00:00.000,13:00,SOUTHERN,NONE,600 Block of MISSION ST,-122.400101750163,37.7876898900758,POINT (-122.40010175016299 37.7876898900758),32.0,1.0,10,8.0,12.0,2.0,9,28855,6.0,,,,,,4.0,1.0,,,,,32.0
8034417928150,80344179,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Wednesday,2008-04-02T00:00:00.000,14:15,INGLESIDE,NONE,400 Block of DETROIT ST,-122.444227519066,37.7308886247238,POINT (-122.444227519066 37.730888624723804),95.0,9.0,8,41.0,9.0,7.0,4,63,40.0,,,,,,,1.0,,,,,95.0
12049139305083,120491393,5083,BURGLARY,"BURGLARY, HOT PROWL, UNLAWFUL ENTRY",Friday,2012-06-22T00:00:00.000,18:30,NORTHERN,"ARREST, BOOKED",800 Block of FELL ST,-122.43185683438,37.7748499547468,POINT (-122.43185683438 37.7748499547468),23.0,4.0,11,9.0,15.0,9.0,11,29492,10.0,,,,,,,1.0,,,,,23.0
9056893307021,90568933,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2009-05-27T00:00:00.000,02:00,RICHMOND,NONE,700 Block of 29TH AV,-122.48874127641,37.7751529045513,POINT (-122.48874127641 37.7751529045513),8.0,8.0,4,29.0,11.0,6.0,2,55,26.0,,,,,,,1.0,,,,,8.0
3102259807046,31022598,7046,VEHICLE THEFT,"VEHICLE, RECOVERED, OTHER VEHICLE",Thursday,2003-08-28T00:00:00.000,08:00,MISSION,NONE,SANCHEZ ST / 22ND ST,-122.429961551369,37.7547596538363,POINT (-122.42996155136902 37.7547596538363),52.0,3.0,5,22.0,2.0,4.0,5,28862,22.0,,,,,,,1.0,,,,,52.0
