pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
7031235206241,70312352,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2007-03-23T00:00:00.000,16:00,NORTHERN,UNFOUNDED,2700 Block of FRANKLIN ST,-122.425977542452,37.7997412033067,POINT (-122.42597754245202 37.7997412033067),15.0,4,6,13,13.0,9.0,1,57,17,,,,,,,1,,,,,15.0
11066841128150,110668411,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Thursday,2011-08-18T00:00:00.000,08:45,PARK,NONE,0 Block of STATES ST,-122.43903658021,37.7635175547636,POINT (-122.43903658021001 37.76351755476361),113.0,7,5,5,15.0,5.0,5,28862,3,,,,,,,1,,,,,113.0
4137719512120,41377195,12120,WEAPON LAWS,POSS OF PROHIBITED WEAPON,Friday,2004-12-03T00:00:00.000,23:54,NORTHERN,"ARREST, BOOKED",1500 Block of GEARY BL,-122.428773199378,37.7847222825051,POINT (-122.42877319937801 37.7847222825051),101.0,4,11,39,13.0,9.0,11,29490,41,8.0,,9.0,,9.0,,2,,,,,101.0
5096588016623,50965880,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Saturday,2005-08-27T00:00:00.000,22:12,TENDERLOIN,"ARREST, BOOKED",0 Block of TURK ST,-122.409853729941,37.7833862379382,POINT (-122.409853729941 37.7833862379382),20.0,5,10,36,14.0,10.0,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
9602947606372,96029476,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Thursday,2009-04-23T00:00:00.000,11:30,SOUTHERN,NONE,MARKET ST / POLK ST,-122.417504703145,37.7765400380328,POINT (-122.41750470314499 37.7765400380328),21.0,5,10,36,8.0,2.0,9,28853,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,35.0,21.0
10039471764020,100394717,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2010-04-29T00:00:00.000,10:20,CENTRAL,PSYCHOPATHIC CASE,1500 Block of STOCKTON ST,-122.409035282337,37.7999845229184,POINT (-122.409035282337 37.7999845229184),106.0,6,3,23,3.0,1.0,10,308,23,21.0,,23.0,,23.0,,2,,,,,106.0
9032109804134,90321098,4134,ASSAULT,BATTERY,Friday,2009-03-27T00:00:00.000,13:00,SOUTHERN,NONE,300 Block of CLEMENTINA ST,-122.40232147638,37.7820387146172,POINT (-122.40232147638001 37.7820387146172),32.0,1,10,34,6.0,2.0,9,28853,34,,,,,,4.0,2,,,,,32.0
5100480565015,51004805,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Tuesday,2005-09-06T00:00:00.000,18:05,NORTHERN,"ARREST, BOOKED",1700 Block of CLAY ST,-122.421900209978,37.7923311860485,POINT (-122.421900209978 37.7923311860485),105.0,4,3,32,13.0,9.0,10,28858,32,,,,,,,1,,,,,105.0
4056007028150,40560070,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Saturday,2004-05-15T00:00:00.000,21:00,TARAVAL,NONE,200 Block of GRAFTON AV,-122.455635919233,37.7200894268288,POINT (-122.455635919233 37.7200894268288),64.0,10,1,24,9.0,8.0,6,28861,24,,,,,,,2,,,,,64.0
3043916219050,30439162,19050,OTHER OFFENSES,OBSCENE PHONE CALLS(S),Sunday,2003-04-13T00:00:00.000,12:00,TARAVAL,NONE,200 Block of RHINE ST,-122.462077608119,37.7082934834998,POINT (-122.46207760811902 37.7082934834998),66.0,10,1,28,9.0,8.0,6,28861,25,,,,,,,2,,,,,66.0
8136195419057,81361954,19057,ASSAULT,THREATS AGAINST LIFE,Monday,2008-12-22T00:00:00.000,15:45,SOUTHERN,NONE,100 Block of HOWARD ST,-122.393023604356,37.7909940356997,POINT (-122.39302360435602 37.7909940356997),108.0,1,10,8,6.0,2.0,9,28855,6,,,,,,3.0,1,,,,,108.0
12614236606244,126142366,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2012-07-21T00:00:00.000,15:30,SOUTHERN,NONE,RUSS ST / HOWARD ST,-122.408275664977,37.7788598479471,POINT (-122.40827566497701 37.7788598479471),32.0,1,10,34,14.0,2.0,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,1.0,1.0,1.0,,32.0
5104603907021,51046039,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2005-09-16T00:00:00.000,23:00,NORTHERN,NONE,1900 Block of BUCHANAN ST,-122.430332286295,37.7879047617822,POINT (-122.43033228629498 37.7879047617822),101.0,4,11,30,13.0,9.0,11,29490,27,,,,,,,1,,,,,101.0
11057968628100,110579686,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Wednesday,2011-07-20T00:00:00.000,02:30,RICHMOND,NONE,300 Block of 22ND AV,-122.481655507117,37.7811713206417,POINT (-122.481655507117 37.7811713206417),8.0,8,4,29,11.0,6.0,2,55,26,,,,,,,2,,,,,8.0
3114792016120,31147920,16120,DRUG/NARCOTIC,SALE OF HEROIN,Monday,2003-09-29T00:00:00.000,11:38,MISSION,"ARREST, BOOKED",16TH ST / VALENCIA ST,-122.421886357989,37.7649178909469,POINT (-122.42188635798901 37.7649178909469),53.0,3,5,20,8.0,4.0,5,28859,19,,,,3.0,,,2,,,3.0,,53.0
8138245565015,81382455,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Monday,2008-12-29T00:00:00.000,16:10,SOUTHERN,"ARREST, CITED",MINNA ST / 7TH ST,-122.410405602135,37.7787841486033,POINT (-122.410405602135 37.7787841486033),32.0,1,10,34,8.0,2.0,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,1.0,1.0,1.0,,32.0
7121186406300,71211864,6300,LARCENY/THEFT,ATTEMPTED THEFT FROM A BUILDING,Monday,2007-11-26T00:00:00.000,00:01,SOUTHERN,NONE,100 Block of STEUART ST,-122.392349764257,37.7926450897756,POINT (-122.392349764257 37.7926450897756),108.0,1,10,8,12.0,2.0,9,28855,6,,,,4.0,,,1,,,4.0,,108.0
6095946909250,60959469,9250,FRAUD,FRAUDULENT USE OF AUTOMATED TELLER CARD,Sunday,2006-09-03T00:00:00.000,01:00,TARAVAL,NONE,100 Block of ARCH ST,-122.467014572296,37.713365798221,POINT (-122.467014572296 37.713365798221),65.0,10,1,24,9.0,8.0,6,64,24,,,,,,,2,,,,,65.0
3060324819057,30603248,19057,ASSAULT,THREATS AGAINST LIFE,Saturday,2003-05-17T00:00:00.000,11:53,MISSION,"ARREST, BOOKED",1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3,9,20,10.0,4.0,8,28859,19,23.0,,10.0,3.0,10.0,,2,,,3.0,,54.0
3075594607046,30755946,7046,VEHICLE THEFT,"VEHICLE, RECOVERED, OTHER VEHICLE",Sunday,2003-06-22T00:00:00.000,12:00,CENTRAL,"ARREST, BOOKED",1100 Block of CALIFORNIA ST,-122.413288872508,37.7914655329997,POINT (-122.41328887250799 37.7914655329997),16.0,6,3,21,5.0,1.0,10,28857,21,,,,,,,1,,,,,16.0
6120201106362,61202011,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Friday,2006-11-10T00:00:00.000,15:30,BAYVIEW,NONE,1400 Block of 20TH ST,-122.39580357286,37.7599996040921,POINT (-122.39580357286 37.7599996040921),54.0,2,9,26,10.0,3.0,8,28856,29,,,,,,,2,,,,,54.0
4104320506243,41043205,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2004-09-10T00:00:00.000,20:00,SOUTHERN,NONE,6TH ST / STEVENSON ST,-122.409696355566,37.7817540588482,POINT (-122.409696355566 37.7817540588482),32.0,5,10,34,14.0,2.0,9,28853,34,17.0,1.0,18.0,1.0,18.0,7.0,2,1.0,1.0,1.0,,32.0
5083816809040,50838168,9040,FORGERY/COUNTERFEITING,"CHECKS, POSSESSION WITH INTENT TO PASS",Wednesday,2005-08-17T00:00:00.000,21:39,SOUTHERN,NOT PROSECUTED,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
13604693006374,136046930,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Thursday,2013-03-07T00:00:00.000,23:00,NORTHERN,NONE,GREENWICH ST / VANNESS AV,-122.42436302145,37.8004143219856,POINT (-122.42436302145 37.8004143219856),15.0,4,6,13,13.0,9.0,1,28858,17,,,,,,,1,,,,,15.0
7115321664080,71153216,64080,SUSPICIOUS OCC,SUSPICIOUS PERSON,Friday,2007-11-09T00:00:00.000,23:15,TENDERLOIN,NONE,0 Block of TURK ST,-122.409853729941,37.7833862379382,POINT (-122.409853729941 37.7833862379382),20.0,5,10,36,14.0,10.0,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
8122967507020,81229675,7020,VEHICLE THEFT,STOLEN AND RECOVERED VEHICLE,Saturday,2008-11-15T00:00:00.000,21:30,NORTHERN,NONE,GEARY BL / GOUGH ST,-122.424688703591,37.7853339640306,POINT (-122.42468870359102 37.7853339640306),100.0,4,11,39,13.0,9.0,11,28858,41,,,,,,,2,,,,,100.0
11615155906244,116151559,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2011-11-26T00:00:00.000,20:00,BAYVIEW,NONE,25TH ST / WISCONSIN ST,-122.398453963916,37.7521948639928,POINT (-122.39845396391601 37.7521948639928),54.0,2,9,26,10.0,3.0,8,28856,29,,,,,,,2,,,,,54.0
8131609019057,81316090,19057,ASSAULT,THREATS AGAINST LIFE,Wednesday,2008-12-10T00:00:00.000,00:12,CENTRAL,"ARREST, BOOKED",POWELL ST / GEARY ST,-122.408231026261,37.787359494956,POINT (-122.40823102626099 37.78735949495601),19.0,6,3,36,5.0,1.0,10,28852,36,10.0,,12.0,,12.0,5.0,2,,,,,19.0
8608950906244,86089509,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2008-12-09T00:00:00.000,18:00,TENDERLOIN,NONE,GROVE ST / LARKIN ST,-122.416583456133,37.7786591541508,POINT (-122.41658345613301 37.7786591541508),21.0,5,10,36,7.0,9.0,9,28852,36,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,21.0
12099875306303,120998753,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Tuesday,2012-12-11T00:00:00.000,16:30,MISSION,NONE,HAMPSHIRE ST / 24TH ST,-122.407294221804,37.7529064152226,POINT (-122.40729422180401 37.7529064152226),53.0,3,2,20,2.0,4.0,7,28859,19,,,,3.0,,,1,,,3.0,,53.0
6125673904134,61256739,4134,ASSAULT,BATTERY,Sunday,2006-11-26T00:00:00.000,00:25,BAYVIEW,NONE,600 Block of INDIANA ST,-122.39172714593,37.762851481453,POINT (-122.39172714593 37.762851481453),55.0,2,9,26,14.0,3.0,8,28856,29,,,,,,14.0,1,,,,,55.0
13025229828135,130252298,28135,OTHER OFFENSES,HARASSING PHONE CALLS,Wednesday,2013-03-27T00:00:00.000,09:10,SOUTHERN,NONE,100 Block of SPEAR ST,-122.393326499811,37.791873623989,POINT (-122.39332649981101 37.791873623989),108.0,1,10,8,12.0,2.0,9,28855,6,,,,,,3.0,1,,,,,108.0
7087326305151,70873263,5151,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY",Tuesday,2007-08-28T00:00:00.000,21:30,TARAVAL,NONE,1000 Block of IRVING ST,-122.469000635792,37.7639738591154,POINT (-122.469000635792 37.7639738591154),109.0,10,11,14,11.0,8.0,11,56,12,2.0,,2.0,,2.0,,1,,,,,109.0
7078547028160,70785470,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Thursday,2007-08-02T00:00:00.000,15:55,RICHMOND,NONE,400 Block of 32ND AV,-122.492233263974,37.7806965145337,POINT (-122.49223326397399 37.7806965145337),8.0,8,4,29,11.0,6.0,2,55,26,,,,,,,2,,,,,8.0
7125709065015,71257090,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Saturday,2007-12-08T00:00:00.000,16:58,CENTRAL,"ARREST, BOOKED",POST ST / GRANT AV,-122.405222821755,37.7886936920129,POINT (-122.405222821755 37.7886936920129),19.0,6,3,8,5.0,1.0,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
5030338772000,50303387,72000,NON-CRIMINAL,FOUND PROPERTY,Friday,2005-03-18T00:00:00.000,06:30,PARK,NONE,GEARY BL / MASONIC AV,-122.448043124426,37.7823710354663,POINT (-122.44804312442598 37.7823710354663),,8,4,18,15.0,5.0,2,54,16,,,,,,,1,,,,,
13093344830006,130933448,30006,OTHER OFFENSES,"PERMIT VIOLATION, SIDEWALK SALES",Sunday,2013-11-03T00:00:00.000,08:09,SOUTHERN,NONE,MARKET ST / 7TH ST,-122.412515341356,37.7804777480508,POINT (-122.412515341356 37.7804777480508),21.0,5,10,34,8.0,2.0,9,28853,34,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,35.0,21.0
4035294628100,40352946,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Saturday,2004-03-27T00:00:00.000,10:58,MISSION,NONE,100 Block of POTRERO AV,-122.407816998234,37.7677012635524,POINT (-122.407816998234 37.7677012635524),53.0,3,9,20,8.0,4.0,8,28853,19,,,,3.0,,,2,,,3.0,,53.0
13608586906244,136085869,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2013-05-10T00:00:00.000,08:45,MISSION,NONE,100 Block of DIVISION ST,-122.40546978991,37.7697415373507,POINT (-122.40546978991 37.7697415373507),33.0,3,10,34,14.0,4.0,9,28853,34,,,,2.0,,,2,,,2.0,,33.0
3124194207041,31241942,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Wednesday,2003-10-22T00:00:00.000,07:00,NORTHERN,NONE,BUSH ST / LAGUNA ST,-122.428528443658,37.7876500488633,POINT (-122.428528443658 37.7876500488633),101.0,4,11,30,13.0,9.0,11,28858,27,,,,,,,1,,,,,101.0
3089594009320,30895940,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Sunday,2003-07-27T00:00:00.000,16:00,SOUTHERN,NONE,FOLSOM ST / 9TH ST,-122.411612378042,37.7737679567282,POINT (-122.41161237804201 37.7737679567282),32.0,1,10,34,8.0,2.0,9,28853,34,,1.0,,1.0,,,2,,,1.0,,32.0
7024127875000,70241278,75000,MISSING PERSON,FOUND PERSON,Wednesday,2007-03-07T00:00:00.000,09:00,NORTHERN,LOCATED,1900 Block of LOMBARD ST,-122.433622196421,37.800270294431,POINT (-122.433622196421 37.800270294431),17.0,4,6,13,13.0,9.0,1,57,17,19.0,,21.0,,21.0,,1,,,,,17.0
5079848716710,50798487,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Sunday,2005-07-17T00:00:00.000,20:18,SOUTHERN,NONE,900 Block of MARKET ST,-122.408421116922,37.7835699386918,POINT (-122.40842111692201 37.7835699386918),32.0,5,10,34,14.0,2.0,9,28853,34,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,35.0,32.0
13623903828150,136239038,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Monday,2013-12-16T00:00:00.000,23:00,INGLESIDE,NONE,MADRID ST / RUSSIA AV,-122.433985015506,37.7200629949239,POINT (-122.433985015506 37.7200629949239),90.0,9,1,7,9.0,7.0,6,28861,5,,,,,,,2,,,,,90.0
7037279807020,70372798,7020,VEHICLE THEFT,STOLEN AND RECOVERED VEHICLE,Thursday,2007-04-12T00:00:00.000,02:00,SOUTHERN,NONE,100 Block of 6TH ST,-122.407975093043,37.7803099082814,POINT (-122.407975093043 37.7803099082814),32.0,1,10,34,14.0,2.0,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,1.0,1.0,1.0,,32.0
11016377819400,110163778,19400,SECONDARY CODES,GANG ACTIVITY,Friday,2011-02-25T00:00:00.000,21:15,TENDERLOIN,NOT PROSECUTED,200 Block of LEAVENWORTH ST,-122.414217804322,37.7832593295025,POINT (-122.414217804322 37.783259329502506),20.0,5,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
7074368826031,70743688,26031,ARSON,ARSON OF A VEHICLE,Monday,2007-07-23T00:00:00.000,15:20,INGLESIDE,NONE,1100 Block of MANSELL ST,-122.412998370351,37.7186866478955,POINT (-122.412998370351 37.7186866478955),73.0,9,2,19,9.0,7.0,7,309,18,,,,,,,2,,,,,73.0
6607375406244,66073754,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2006-10-12T00:00:00.000,21:10,MISSION,NONE,500 Block of ALABAMA ST,-122.412179604274,37.7622630616528,POINT (-122.412179604274 37.7622630616528),53.0,3,2,20,8.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
4024576172000,40245761,72000,NON-CRIMINAL,FOUND PROPERTY,Monday,2004-03-01T00:00:00.000,21:15,MISSION,NONE,600 Block of VALENCIA ST,-122.421747650463,37.7627436601147,POINT (-122.421747650463 37.7627436601147),37.0,3,5,20,8.0,4.0,5,28859,19,,,,3.0,,,1,,,3.0,,37.0
10094797416010,100947974,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Tuesday,2010-10-12T00:00:00.000,06:56,SOUTHERN,"ARREST, CITED",0 Block of 6TH ST,-122.410041631816,37.7819536537257,POINT (-122.410041631816 37.7819536537257),32.0,5,10,34,14.0,2.0,9,28853,34,17.0,1.0,18.0,1.0,18.0,7.0,2,1.0,1.0,1.0,,32.0
13029467628161,130294676,28161,VANDALISM,"MALICIOUS MISCHIEF, TIRE SLASHING",Wednesday,2013-04-10T00:00:00.000,23:48,MISSION,NONE,600 Block of ALABAMA ST,-122.412056242405,37.7609899089142,POINT (-122.41205624240501 37.7609899089142),53.0,3,2,20,2.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
6106470828150,61064708,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Thursday,2006-10-05T00:00:00.000,20:00,INGLESIDE,"ARREST, BOOKED",3500 Block of SAN BRUNO AV,-122.39998513448,37.7170087154458,POINT (-122.39998513447999 37.71700871544581),91.0,9,9,40,10.0,7.0,8,309,39,,,,,,,2,,,,,91.0
7027562507055,70275625,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Friday,2007-03-16T00:00:00.000,18:35,SOUTHERN,NONE,200 Block of 11TH ST,-122.415315348489,37.7728240162683,POINT (-122.41531534848899 37.7728240162683),32.0,1,10,20,8.0,2.0,9,28853,19,,1.0,,1.0,,,2,,,1.0,,32.0
10115601968020,101156019,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Thursday,2010-12-16T00:00:00.000,09:30,TARAVAL,NONE,0 Block of BROAD ST,-122.454756002084,37.7132579074067,POINT (-122.454756002084 37.7132579074067),81.0,10,1,24,9.0,8.0,6,28861,24,,,,,,,2,,,,,81.0
11096694205073,110966942,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Thursday,2011-04-28T00:00:00.000,16:00,BAYVIEW,NONE,2500 Block of MARIN ST,-122.40275678107,37.7481108122818,POINT (-122.40275678107001 37.7481108122818),85.0,2,9,1,10.0,3.0,8,58,1,,,,,,,1,,,,,85.0
6048779928150,60487799,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Saturday,2006-04-22T00:00:00.000,00:30,SOUTHERN,NONE,0 Block of 6TH ST,-122.409011206639,37.7811340568243,POINT (-122.40901120663898 37.7811340568243),32.0,5,10,34,14.0,2.0,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
8090405207021,80904052,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2008-08-26T00:00:00.000,22:00,TARAVAL,NONE,2500 Block of SAN JOSE AV,-122.449359068183,37.7175145654024,POINT (-122.449359068183 37.7175145654024),81.0,10,1,24,9.0,8.0,6,28861,24,,,,,,,2,,,,,81.0
6026897573010,60268975,73010,NON-CRIMINAL,TURNED IN GUN,Saturday,2006-03-11T00:00:00.000,10:30,MISSION,UNFOUNDED,600 Block of VALENCIA ST,-122.421747650463,37.7627436601147,POINT (-122.421747650463 37.7627436601147),37.0,3,5,20,8.0,4.0,5,28859,19,,,,3.0,,,1,,,3.0,,37.0
7070837516621,70708375,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Saturday,2007-07-14T00:00:00.000,07:00,BAYVIEW,"ARREST, BOOKED",PENNSYLVANIA AV / 23RD ST,-122.392885304299,37.7550972746068,POINT (-122.39288530429901 37.7550972746068),54.0,2,9,26,10.0,3.0,8,28856,29,,,,,,14.0,2,,,,,54.0
13107137403071,131071374,3071,ROBBERY,"ROBBERY, ARMED WITH A GUN",Saturday,2013-12-21T00:00:00.000,02:32,MISSION,NONE,1700 Block of MISSION ST,-122.419937703327,37.7686624037434,POINT (-122.419937703327 37.768662403743406),53.0,3,2,20,8.0,4.0,7,28853,19,,1.0,,3.0,,,2,,,3.0,,53.0
11016817626080,110168176,26080,OTHER OFFENSES,CONSPIRACY,Saturday,2011-02-26T00:00:00.000,12:00,TENDERLOIN,"ARREST, CITED",0 Block of OFARRELL ST,-122.405895369887,37.7867342184983,POINT (-122.405895369887 37.7867342184983),19.0,6,3,8,5.0,10.0,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
13053376916030,130533769,16030,DRUG/NARCOTIC,POSSESSION OF MARIJUANA FOR SALES,Saturday,2013-06-29T00:00:00.000,13:42,RICHMOND,"ARREST, BOOKED",0 Block of MAYFAIR DR,-122.451666010536,37.7859781966164,POINT (-122.451666010536 37.7859781966164),11.0,8,6,31,11.0,6.0,1,54,31,,,,,,,1,,,,,11.0
10056088364070,100560883,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2010-03-05T00:00:00.000,21:00,NORTHERN,NONE,0 Block of FRIENDSHIP LN,-122.430737177511,37.7782754754901,POINT (-122.430737177511 37.7782754754901),97.0,4,11,39,15.0,9.0,11,29492,41,,,,,,,2,,,,,97.0
10017853364020,100178533,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2010-02-22T00:00:00.000,23:30,PARK,PSYCHOPATHIC CASE,2400 Block of GEARY BL,-122.44364285254,37.7829183663086,POINT (-122.44364285254 37.7829183663086),103.0,8,6,31,15.0,5.0,1,29490,31,,,,,,,1,,,,,103.0
12612866706244,126128667,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2012-08-28T00:00:00.000,20:23,CENTRAL,NONE,1000 Block of SUTTER ST,-122.417672923626,37.7881242734432,POINT (-122.417672923626 37.7881242734432),50.0,6,3,21,13.0,1.0,10,28858,21,,,,,,,2,,,,,50.0
5003239806302,50032398,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Saturday,2005-01-08T00:00:00.000,00:01,SOUTHERN,NONE,0 Block of 4TH ST,-122.404956956375,37.7851178563953,POINT (-122.404956956375 37.7851178563953),32.0,5,10,8,12.0,2.0,9,28853,6,,,,,,4.0,1,,,,,32.0
10037043806371,100370438,6371,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Wednesday,2010-04-21T00:00:00.000,22:35,CENTRAL,"ARREST, CITED",200 Block of KEARNY ST,-122.403915681571,37.790538993725,POINT (-122.403915681571 37.790538993725),19.0,6,3,8,4.0,1.0,10,28854,6,,,,,,,2,,,,,19.0
12045590715200,120455907,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Saturday,2012-06-09T00:00:00.000,17:58,INGLESIDE,NONE,1100 Block of GOETTINGEN ST,-122.402884996851,37.7178308607857,POINT (-122.402884996851 37.7178308607857),75.0,9,9,40,10.0,7.0,8,309,39,,,,,,,2,,,,,75.0
8122936805151,81229368,5151,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY",Saturday,2008-11-15T00:00:00.000,04:00,CENTRAL,NONE,100 Block of COLUMBUS AV,-122.40481652565,37.7966551079447,POINT (-122.40481652564999 37.7966551079447),106.0,6,3,6,3.0,1.0,10,308,4,,,,,,,2,,,,,106.0
9131359764020,91313597,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2009-12-27T00:00:00.000,23:33,NORTHERN,NONE,1800 Block of POST ST,-122.432230255169,37.7852054554152,POINT (-122.43223025516902 37.7852054554152),101.0,4,11,15,13.0,9.0,11,29490,13,8.0,,9.0,,9.0,11.0,2,,,,,101.0
7036589006242,70365890,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Monday,2007-04-09T00:00:00.000,16:30,RICHMOND,NONE,5TH AV / CLEMENT ST,-122.463350352417,37.782987895747,POINT (-122.463350352417 37.782987895747),5.0,8,4,11,11.0,6.0,2,54,11,,,,,,,1,,,,,5.0
4073932204134,40739322,4134,ASSAULT,BATTERY,Tuesday,2004-06-29T00:00:00.000,02:00,MISSION,NONE,2300 Block of MARKET ST,-122.43403618214,37.7632941952462,POINT (-122.43403618214 37.76329419524621),38.0,3,5,5,15.0,4.0,5,28862,3,1.0,,1.0,5.0,1.0,9.0,1,,,5.0,,38.0
13034858016010,130348580,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Monday,2013-04-29T00:00:00.000,02:43,BAYVIEW,"ARREST, BOOKED",3RD ST / GALVEZ AV,-122.38847839624,37.741109286458,POINT (-122.38847839624 37.741109286458),86.0,2,9,1,10.0,3.0,8,58,1,,,,,,,1,,,,,86.0
13045561812010,130455618,12010,WEAPON LAWS,CARRYING OF CONCEALED WEAPON BY CONVICTED FELON,Sunday,2013-06-02T00:00:00.000,22:14,TENDERLOIN,"ARREST, CITED",0 Block of TURK ST,-122.409849441655,37.7832755202567,POINT (-122.40984944165501 37.7832755202567),20.0,5,10,36,14.0,10.0,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
10080230606363,100802306,6363,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Tuesday,2010-08-31T00:00:00.000,12:50,SOUTHERN,NONE,800 Block of HARRISON ST,-122.400702308547,37.7798560085262,POINT (-122.40070230854701 37.7798560085262),32.0,1,10,34,6.0,2.0,9,28856,34,,,,,,4.0,2,,,,,32.0
11609636928150,116096369,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Tuesday,2011-08-02T00:00:00.000,07:45,INGLESIDE,NONE,100 Block of FARNUM ST,-122.434111935698,37.73877697304,POINT (-122.43411193569801 37.73877697304),96.0,9,5,10,2.0,7.0,5,63,7,,,,,,,1,,,,,96.0
