pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
5004609816710,50046098,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Thursday,2005-01-13T00:00:00.000,00:32,BAYVIEW,"ARREST, BOOKED",300 Block of BAY SHORE BL,-122.406825183678,37.741054981526,POINT (-122.40682518367801 37.741054981526),82.0,2.0,2,2.0,10.0,3.0,7,58,2.0,,,,,,,1.0,,,,,82.0
10608189771000,106081897,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2010-07-05T00:00:00.000,03:00,NORTHERN,NONE,POLK ST / SUTTER ST,-122.420120319204,37.7877570602411,POINT (-122.42012031920402 37.7877570602411),50.0,4.0,3,21.0,13.0,9.0,10,28858,21.0,,,,,,10.0,2.0,,,,,50.0
8012190509250,80121905,9250,FRAUD,FRAUDULENT USE OF AUTOMATED TELLER CARD,Saturday,2008-02-02T00:00:00.000,20:00,MISSION,NONE,2600 Block of MISSION ST,-122.41860030589,37.7546255872838,POINT (-122.41860030589001 37.7546255872838),53.0,3.0,2,20.0,2.0,4.0,7,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
4064155107021,40641551,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2004-06-03T00:00:00.000,21:30,INGLESIDE,NONE,SILLIMAN ST / GAMBIER ST,-122.421853133581,37.7268542087581,POINT (-122.421853133581 37.7268542087581),92.0,9.0,2,7.0,9.0,7.0,7,309,5.0,,,,,,,2.0,,,,,92.0
7079522506112,70795225,6112,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Friday,2007-07-13T00:00:00.000,15:00,CENTRAL,NONE,STOCKTON ST / CLAY ST,-122.407904730522,37.7940589735021,POINT (-122.40790473052202 37.7940589735021),16.0,6.0,3,6.0,3.0,1.0,10,28857,4.0,5.0,,5.0,,5.0,,2.0,,,,,16.0
12003942671010,120039426,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Friday,2012-01-13T00:00:00.000,12:00,INGLESIDE,NONE,0 Block of CRESCENT AV,-122.423668820338,37.7353404814069,POINT (-122.423668820338 37.7353404814069),61.0,9.0,2,2.0,2.0,7.0,7,28859,2.0,,,,,,,1.0,,,,,61.0
6035970663010,60359706,63010,WARRANTS,WARRANT ARREST,Tuesday,2006-04-04T00:00:00.000,14:02,SOUTHERN,"ARREST, BOOKED",MARKET ST / 7TH ST,-122.412515341356,37.7804777480508,POINT (-122.412515341356 37.7804777480508),21.0,5.0,10,34.0,8.0,2.0,9,28853,34.0,3.0,1.0,3.0,1.0,3.0,7.0,2.0,1.0,1.0,1.0,35.0,21.0
8092032126080,80920321,26080,OTHER OFFENSES,CONSPIRACY,Sunday,2008-08-31T00:00:00.000,03:30,NORTHERN,"ARREST, BOOKED",FRANKLIN ST / OLIVE ST,-122.422749208059,37.7840828008242,POINT (-122.42274920805902 37.7840828008242),100.0,4.0,11,39.0,7.0,9.0,11,28858,41.0,,,,,,,2.0,,,,,100.0
6045335864070,60453358,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2006-04-27T00:00:00.000,00:01,PARK,NONE,1300 Block of HAIGHT ST,-122.444502333693,37.7702619702403,POINT (-122.444502333693 37.7702619702403),25.0,7.0,11,3.0,15.0,5.0,11,29492,9.0,,,,,,,1.0,,,,,25.0
4031976426150,40319764,26150,OTHER OFFENSES,PAROLE VIOLATION,Friday,2004-03-19T00:00:00.000,06:11,INGLESIDE,"ARREST, BOOKED",0 Block of OCEAN AV,-122.435940703509,37.7237904510244,POINT (-122.43594070350899 37.7237904510244),80.0,9.0,1,28.0,9.0,7.0,6,28861,25.0,,,,,,,2.0,,,,76.0,80.0
10108151326170,101081513,26170,OTHER OFFENSES,PROBATION VIOLATION,Sunday,2010-11-21T00:00:00.000,19:50,MISSION,"ARREST, BOOKED",3000 Block of 16TH ST,-122.420762936447,37.7650403422958,POINT (-122.420762936447 37.7650403422958),53.0,3.0,2,20.0,8.0,4.0,7,28853,19.0,,,,3.0,,,2.0,,,3.0,,53.0
5121173728165,51211737,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Thursday,2005-10-27T00:00:00.000,00:30,RICHMOND,"ARREST, CITED",5400 Block of GEARY BL,-122.47779155715,37.7805282518308,POINT (-122.47779155715001 37.7805282518308),5.0,8.0,4,29.0,11.0,6.0,2,55,26.0,,,,,,,1.0,,,,,5.0
7032554306304,70325543,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Thursday,2007-03-29T00:00:00.000,21:01,SOUTHERN,NONE,800 Block of MARKET ST,-122.406520987144,37.7850629421661,POINT (-122.40652098714399 37.7850629421661),32.0,5.0,10,34.0,12.0,2.0,9,28853,34.0,17.0,,18.0,,18.0,5.0,2.0,,,,35.0,32.0
8605879206244,86058792,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2008-08-18T00:00:00.000,23:35,NORTHERN,NONE,FELL ST / STEINER ST,-122.432649310329,37.7746912745654,POINT (-122.432649310329 37.7746912745654),26.0,4.0,11,9.0,15.0,9.0,11,29492,10.0,,,,,,,1.0,,,,,26.0
8607743506374,86077435,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Wednesday,2008-10-22T00:00:00.000,09:00,NORTHERN,NONE,1800 Block of LOMBARD ST,-122.431930567825,37.8002462854299,POINT (-122.431930567825 37.8002462854299),15.0,4.0,6,13.0,13.0,9.0,1,57,17.0,,,,,,,1.0,,,,,15.0
6123074962050,61230749,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Saturday,2006-11-18T00:00:00.000,12:30,SOUTHERN,"ARREST, BOOKED",700 Block of MARKET ST,-122.405359371753,37.7859774761625,POINT (-122.405359371753 37.7859774761625),32.0,5.0,10,8.0,12.0,2.0,9,28853,6.0,,,,,,4.0,1.0,,,,35.0,32.0
9062406871000,90624068,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2009-03-18T00:00:00.000,07:00,TARAVAL,NONE,1400 Block of 38TH AV,-122.497355386425,37.7598478388159,POINT (-122.49735538642499 37.7598478388159),39.0,10.0,7,35.0,1.0,8.0,3,56,35.0,,,,,,,1.0,,,,,39.0
4050565671010,40505656,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Sunday,2004-05-02T00:00:00.000,13:00,RICHMOND,NONE,25TH AV / FULTON ST,-122.484194946315,37.7725658462055,POINT (-122.484194946315 37.7725658462055),9.0,8.0,4,12.0,11.0,6.0,2,55,8.0,,,,,,,1.0,,,,,9.0
8077286564020,80772865,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2008-07-23T00:00:00.000,09:39,TENDERLOIN,PSYCHOPATHIC CASE,0 Block of GROVE ST,-122.415642487855,37.7788323158792,POINT (-122.415642487855 37.7788323158792),21.0,5.0,10,36.0,7.0,10.0,9,28852,36.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,,21.0
3070526406372,30705264,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Wednesday,2003-06-11T00:00:00.000,00:01,NORTHERN,NONE,2000 Block of LAGUNA ST,-122.428932241362,37.7900141909753,POINT (-122.428932241362 37.7900141909753),102.0,4.0,6,30.0,13.0,9.0,1,28858,27.0,,,,,,,1.0,,,,,102.0
5002990365016,50029903,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2005-01-09T00:00:00.000,00:06,CENTRAL,"ARREST, CITED",THE EMBARCADERONORTH ST / WASHINGTON ST,-122.39532966299,37.7966652982785,POINT (-122.39532966299001 37.796665298278505),108.0,6.0,3,8.0,3.0,2.0,10,28860,6.0,,,,4.0,,,1.0,,,4.0,,108.0
6116527103074,61165271,3074,ROBBERY,"ROBBERY, BODILY FORCE",Wednesday,2006-11-01T00:00:00.000,04:15,INGLESIDE,NONE,DIAMOND ST / BOSWORTH ST,-122.434145789073,37.7335506131208,POINT (-122.43414578907299 37.7335506131208),96.0,9.0,5,41.0,9.0,7.0,5,63,40.0,15.0,,17.0,,17.0,,1.0,,,,80.0,96.0
6068859971000,60688599,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2006-06-23T00:00:00.000,12:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,,,,,,,2.0,,,,,32.0
8044332363010,80443323,63010,WARRANTS,WARRANT ARREST,Monday,2008-04-28T00:00:00.000,10:48,TENDERLOIN,"ARREST, BOOKED",OFARRELL ST / JONES ST,-122.412970537591,37.7857883766888,POINT (-122.412970537591 37.7857883766888),20.0,5.0,10,36.0,7.0,10.0,9,28852,36.0,,,,,,6.0,2.0,1.0,1.0,,,20.0
10024559663010,100245596,63010,WARRANTS,WARRANT ARREST,Monday,2010-03-15T00:00:00.000,09:21,SOUTHERN,"ARREST, BOOKED",400 Block of STEVENSON ST,-122.408560037296,37.7825859895625,POINT (-122.408560037296 37.7825859895625),32.0,5.0,10,34.0,14.0,2.0,9,28853,34.0,17.0,1.0,18.0,,18.0,7.0,2.0,1.0,1.0,,,32.0
7089411207021,70894112,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2007-08-31T00:00:00.000,19:00,TARAVAL,NONE,2300 Block of 34TH AV,-122.491902100415,37.7432552374492,POINT (-122.491902100415 37.7432552374492),40.0,10.0,7,35.0,1.0,8.0,3,29491,35.0,,,,,,,1.0,,,,,40.0
5110438616645,51104386,16645,DRUG/NARCOTIC,"CONTROLLED SUBSTANCE VIOLATION, LOITERING FOR",Saturday,2005-10-01T00:00:00.000,00:10,CENTRAL,NONE,700 Block of LEAVENWORTH ST,-122.415023838969,37.7879385928289,POINT (-122.415023838969 37.7879385928289),50.0,6.0,3,21.0,5.0,1.0,10,28858,21.0,,,,,,,2.0,,,,,50.0
13008893016040,130088930,16040,DRUG/NARCOTIC,SALE OF MARIJUANA,Thursday,2013-01-31T00:00:00.000,17:40,SOUTHERN,"ARREST, BOOKED",1000 Block of MARKET ST,-122.411071423064,37.7817511307229,POINT (-122.411071423064 37.7817511307229),20.0,5.0,10,36.0,14.0,2.0,9,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,35.0,20.0
5073814815200,50738148,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Saturday,2005-07-02T00:00:00.000,09:50,NORTHERN,NONE,1400 Block of TURK ST,-122.43298921345,37.7804437011568,POINT (-122.43298921345 37.7804437011568),97.0,4.0,11,39.0,15.0,9.0,11,29490,41.0,,,,,,,2.0,,,,,97.0
6030644026170,60306440,26170,OTHER OFFENSES,PROBATION VIOLATION,Tuesday,2006-03-21T00:00:00.000,13:09,SOUTHERN,"ARREST, BOOKED",900 Block of MARKET ST,-122.409708423721,37.7828276498838,POINT (-122.40970842372101 37.7828276498838),20.0,5.0,10,36.0,14.0,2.0,9,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,35.0,20.0
4128324105041,41283241,5041,BURGLARY,"BURGLARY OF RESIDENCE, FORCIBLE ENTRY",Tuesday,2004-11-09T00:00:00.000,07:30,INGLESIDE,NONE,1800 Block of SUNNYDALE AV,-122.417107986993,37.7122561827524,POINT (-122.41710798699302 37.7122561827524),74.0,9.0,9,40.0,9.0,7.0,8,309,39.0,14.0,,16.0,,16.0,,2.0,,,,,74.0
8001438812010,80014388,12010,WEAPON LAWS,CARRYING OF CONCEALED WEAPON BY CONVICTED FELON,Saturday,2008-01-05T00:00:00.000,01:14,BAYVIEW,"ARREST, BOOKED",MISSOURI ST / WATCHMAN WY,-122.395763362448,37.7556223717908,POINT (-122.39576336244801 37.7556223717908),54.0,2.0,9,26.0,10.0,3.0,8,28856,29.0,,,,,,,2.0,,,,,54.0
13053865616623,130538656,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Sunday,2013-06-30T00:00:00.000,22:47,SOUTHERN,NONE,GOLDEN GATE AV / MARKET ST,-122.41029351969,37.7822305870036,POINT (-122.41029351969 37.7822305870036),20.0,5.0,10,34.0,14.0,2.0,9,28853,34.0,17.0,1.0,18.0,1.0,18.0,7.0,2.0,1.0,1.0,1.0,35.0,20.0
8602230506374,86022305,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Tuesday,2008-03-25T00:00:00.000,18:40,SOUTHERN,NONE,5THSTNORTH ST / MARKET ST,-122.408068345148,37.7839916768161,POINT (-122.40806834514801 37.7839916768161),19.0,5.0,10,36.0,12.0,2.0,9,28853,36.0,17.0,1.0,18.0,,18.0,7.0,2.0,1.0,1.0,,35.0,19.0
9009766906241,90097669,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Tuesday,2009-01-27T00:00:00.000,13:30,CENTRAL,NONE,CHESTNUT ST / MONTGOMERY ST,-122.405178220847,37.80476375718,POINT (-122.40517822084702 37.80476375718),18.0,6.0,3,23.0,3.0,1.0,10,28860,23.0,,,,,,,2.0,,,,,18.0
5016486607021,50164866,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2005-02-10T00:00:00.000,20:00,PARK,NONE,1500 Block of MASONIC AV,-122.444450177181,37.7661440496945,POINT (-122.444450177181 37.7661440496945),112.0,7.0,5,3.0,15.0,5.0,5,29492,9.0,,,,,,,1.0,,,,,112.0
6011495863010,60114958,63010,WARRANTS,WARRANT ARREST,Monday,2006-01-30T00:00:00.000,19:11,CENTRAL,"ARREST, BOOKED",BUSH ST / STOCKTON ST,-122.407152172242,37.7903655795398,POINT (-122.40715217224201 37.7903655795398),19.0,6.0,3,8.0,5.0,1.0,10,28857,6.0,,,,,,5.0,2.0,,,,,19.0
9049971451040,90499714,51040,NON-CRIMINAL,AIDED CASE,Wednesday,2009-05-13T00:00:00.000,20:00,CENTRAL,NONE,1400 Block of GRANT AV,-122.407423312219,37.8001885232329,POINT (-122.40742331221901 37.8001885232329),106.0,6.0,3,23.0,3.0,1.0,10,308,23.0,21.0,,23.0,,23.0,,2.0,,,,,106.0
11048355464070,110483554,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2011-03-24T00:00:00.000,14:00,MISSION,PROSECUTED BY OUTSIDE AGENCY,16TH ST / POTRERO AV,-122.407538332319,37.7657827544276,POINT (-122.407538332319 37.7657827544276),53.0,3.0,9,20.0,8.0,4.0,8,28853,19.0,,,,3.0,,,2.0,,,3.0,,53.0
11038252005023,110382520,5023,BURGLARY,"BURGLARY OF FLAT, UNLAWFUL ENTRY",Tuesday,2011-05-10T00:00:00.000,05:00,NORTHERN,NONE,1600 Block of CHESTNUT ST,-122.430493910342,37.8014931881504,POINT (-122.43049391034201 37.8014931881504),17.0,4.0,6,13.0,13.0,9.0,1,57,17.0,,,,,,,1.0,,,,,17.0
12049699510125,120496995,10125,FRAUD,"FALSE PRETENSES, GRAND THEFT",Sunday,2012-06-24T00:00:00.000,16:19,TARAVAL,NONE,1800 Block of 43RD AV,-122.502055343539,37.7521581453178,POINT (-122.50205534353901 37.7521581453178),39.0,10.0,7,35.0,1.0,8.0,3,56,35.0,,,,,,,1.0,,,,,39.0
11028943707021,110289437,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2011-03-25T00:00:00.000,18:00,SOUTHERN,NONE,5TH ST / KING ST,-122.396356347158,37.7746516427371,POINT (-122.39635634715802 37.7746516427371),34.0,1.0,10,4.0,14.0,2.0,9,28856,20.0,,,,,,,1.0,,,,,34.0
10005531764020,100055317,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2010-01-17T00:00:00.000,15:13,NORTHERN,PSYCHOPATHIC CASE,100 Block of FELL ST,-122.420332099593,37.7762075768262,POINT (-122.420332099593 37.7762075768262),21.0,4.0,11,9.0,7.0,9.0,11,28852,10.0,,1.0,,1.0,,8.0,1.0,,,1.0,,21.0
8130973828165,81309738,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Wednesday,2008-12-03T00:00:00.000,22:00,MISSION,NONE,2300 Block of MISSION ST,-122.419058868103,37.7594227506297,POINT (-122.419058868103 37.7594227506297),53.0,3.0,2,20.0,2.0,4.0,7,28859,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
11099483064015,110994830,64015,NON-CRIMINAL,"AIDED CASE, INJURED PERSON",Monday,2011-12-12T00:00:00.000,23:15,SOUTHERN,NONE,11TH ST / KISSLING ST,-122.415002640244,37.772649875548,POINT (-122.41500264024401 37.772649875548),32.0,1.0,10,34.0,8.0,2.0,9,28853,34.0,,1.0,,1.0,,,2.0,,,1.0,,32.0
8133372112026,81333721,12026,WEAPON LAWS,DISCHARGE FIREARM AT AN INHABITED DWELLING,Monday,2008-12-15T00:00:00.000,01:43,INGLESIDE,NONE,400 Block of SAWYER ST,-122.414666837909,37.7124172088604,POINT (-122.41466683790901 37.7124172088604),75.0,9.0,9,40.0,9.0,7.0,8,309,39.0,,,,,,,2.0,,,,,75.0
6082474306112,60824743,6112,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Thursday,2006-08-03T00:00:00.000,13:45,MISSION,NONE,1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3.0,9,20.0,10.0,4.0,8,28859,19.0,23.0,,10.0,3.0,10.0,,2.0,,,3.0,,54.0
3129708606301,31297086,6301,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Wednesday,2003-10-22T00:00:00.000,12:00,NORTHERN,NONE,1100 Block of POST ST,-122.420753848399,37.7866670084912,POINT (-122.42075384839902 37.7866670084912),50.0,4.0,3,36.0,13.0,9.0,10,28858,36.0,,,,,,10.0,2.0,,,,,50.0
13084288304134,130842883,4134,ASSAULT,BATTERY,Saturday,2013-10-05T00:00:00.000,21:20,SOUTHERN,NONE,9TH ST / MISSION ST,-122.414714295579,37.7762310404758,POINT (-122.414714295579 37.7762310404758),32.0,1.0,10,34.0,8.0,2.0,9,28853,34.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,,32.0
9051510065015,90515100,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Monday,2009-05-18T00:00:00.000,00:14,TENDERLOIN,"ARREST, BOOKED",300 Block of ELLIS ST,-122.411987643595,37.7850226622786,POINT (-122.411987643595 37.7850226622786),20.0,5.0,10,36.0,14.0,10.0,9,28852,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
5136765328165,51367653,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Friday,2005-12-02T00:00:00.000,17:00,MISSION,NONE,600 Block of ALABAMA ST,-122.412056242405,37.7609899089142,POINT (-122.41205624240501 37.7609899089142),53.0,3.0,2,20.0,2.0,4.0,7,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
3031750207041,30317502,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Sunday,2003-03-16T00:00:00.000,19:00,MISSION,NONE,SANCHEZ ST / 19TH ST,-122.430421787082,37.7595564984991,POINT (-122.430421787082 37.7595564984991),52.0,3.0,5,5.0,2.0,4.0,5,28862,3.0,,,,,,,1.0,,,5.0,,52.0
10019444816625,100194448,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Saturday,2010-02-27T00:00:00.000,17:31,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3.0,2,20.0,8.0,4.0,7,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
9600680006374,96006800,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Sunday,2009-01-25T00:00:00.000,22:00,NORTHERN,NONE,2000 Block of FILLMORE ST,-122.433676892244,37.7884461157258,POINT (-122.43367689224401 37.7884461157258),102.0,4.0,6,30.0,13.0,9.0,1,29490,27.0,,,,,,,1.0,,,,,102.0
9115645011010,91156450,11010,STOLEN PROPERTY,RECEIVING STOLEN PROPERTY,Monday,2009-11-09T00:00:00.000,18:05,BAYVIEW,"ARREST, BOOKED",MCKINNON AV / NEWHALL ST,-122.391090325597,37.7369085657287,POINT (-122.391090325597 37.7369085657287),86.0,2.0,9,1.0,10.0,3.0,8,58,1.0,11.0,,13.0,,13.0,,2.0,,,,,86.0
3084398306372,30843983,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Tuesday,2003-07-15T00:00:00.000,14:00,TENDERLOIN,NONE,100 Block of OFARRELL ST,-122.407244087032,37.7865647607685,POINT (-122.407244087032 37.7865647607685),19.0,6.0,3,8.0,5.0,10.0,10,28852,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
3002934316625,30029343,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Wednesday,2003-01-08T00:00:00.000,07:26,MISSION,"ARREST, BOOKED",17TH ST / MISSION ST,-122.419515708414,37.7634292328542,POINT (-122.41951570841398 37.7634292328542),53.0,3.0,2,20.0,8.0,4.0,7,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
9110754416660,91107544,16660,DRUG/NARCOTIC,POSSESSION OF CONTROLLED SUBSTANCE,Tuesday,2009-01-06T00:00:00.000,16:45,MISSION,NONE,1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3.0,9,20.0,10.0,4.0,8,28859,19.0,23.0,,10.0,3.0,10.0,,2.0,,,3.0,,54.0
13016785726170,130167857,26170,OTHER OFFENSES,PROBATION VIOLATION,Tuesday,2013-02-26T00:00:00.000,20:20,MISSION,"ARREST, BOOKED",3300 Block of 24TH ST,-122.418761174327,37.7522752175655,POINT (-122.418761174327 37.7522752175655),53.0,3.0,2,20.0,2.0,4.0,7,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
10018618827170,100186188,27170,OTHER OFFENSES,RESISTING ARREST,Thursday,2010-02-25T00:00:00.000,08:44,TARAVAL,"ARREST, CITED",MONTANA ST / CAPITOL AV,-122.459062159486,37.7166022241679,POINT (-122.45906215948598 37.7166022241679),81.0,10.0,1,24.0,9.0,8.0,6,28861,24.0,7.0,,8.0,,8.0,,2.0,,,,,81.0
6129395705011,61293957,5011,BURGLARY,"BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY",Sunday,2006-12-03T00:00:00.000,23:30,MISSION,NONE,3500 Block of 25TH ST,-122.420768729506,37.7505451264227,POINT (-122.420768729506 37.7505451264227),53.0,3.0,5,20.0,2.0,4.0,5,28859,19.0,,,,,,,1.0,,,,,53.0
5000039506154,50000395,6154,LARCENY/THEFT,GRAND THEFT FROM PERSON,Saturday,2005-01-01T00:00:00.000,01:20,SOUTHERN,NONE,1100 Block of FOLSOM ST,-122.409845783196,37.7752407085662,POINT (-122.409845783196 37.7752407085662),32.0,1.0,10,34.0,8.0,2.0,9,28853,34.0,24.0,1.0,6.0,1.0,6.0,,2.0,,,1.0,,32.0
5038973519057,50389735,19057,ASSAULT,THREATS AGAINST LIFE,Tuesday,2005-03-08T00:00:00.000,20:00,MISSION,NONE,1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3.0,9,20.0,10.0,4.0,8,28859,19.0,23.0,,10.0,3.0,10.0,,2.0,,,3.0,,54.0
11003409416620,110034094,16620,DRUG/NARCOTIC,POSSESSION OF COCAINE,Tuesday,2011-01-11T00:00:00.000,21:49,TENDERLOIN,"ARREST, BOOKED",TURK ST / TAYLOR ST,-122.410768766343,37.7832145190013,POINT (-122.410768766343 37.7832145190013),20.0,5.0,10,36.0,14.0,10.0,9,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
5077178468020,50771784,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Monday,2005-07-25T00:00:00.000,09:36,SOUTHERN,UNFOUNDED,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,,,,,,,2.0,,,,,32.0
4147843616650,41478436,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Friday,2004-12-31T00:00:00.000,20:33,BAYVIEW,"ARREST, BOOKED",3RD ST / REVERE AV,-122.391522893085,37.7324323864785,POINT (-122.39152289308501 37.7324323864785),87.0,2.0,9,1.0,10.0,3.0,8,58,1.0,11.0,,13.0,,13.0,,2.0,,,,,87.0
13034829519057,130348295,19057,ASSAULT,THREATS AGAINST LIFE,Sunday,2013-04-28T00:00:00.000,23:25,TARAVAL,COMPLAINANT REFUSES TO PROSECUTE,100 Block of HAROLD AV,-122.45302722151,37.7209683339358,POINT (-122.45302722151001 37.7209683339358),64.0,10.0,1,24.0,9.0,8.0,6,28861,24.0,,,,,,,2.0,,,,,64.0
7038640472000,70386404,72000,NON-CRIMINAL,FOUND PROPERTY,Monday,2007-04-16T00:00:00.000,08:00,SOUTHERN,UNFOUNDED,0 Block of 6TH ST,-122.409011206639,37.7811340568243,POINT (-122.40901120663898 37.7811340568243),32.0,5.0,10,34.0,14.0,2.0,9,28853,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
4137919105071,41379191,5071,BURGLARY,"BURGLARY, FORCIBLE ENTRY",Friday,2004-12-03T00:00:00.000,21:30,RICHMOND,NONE,700 Block of 8TH AV,-122.465880551588,37.7743199990516,POINT (-122.46588055158801 37.774319999051606),5.0,8.0,4,11.0,11.0,6.0,2,54,11.0,6.0,,7.0,,7.0,,1.0,,,,,5.0
3129668006374,31296680,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Monday,2003-11-03T00:00:00.000,14:30,CENTRAL,NONE,0 Block of POST ST,-122.402346586116,37.7890033382139,POINT (-122.40234658611601 37.7890033382139),19.0,6.0,3,8.0,4.0,1.0,10,28854,6.0,10.0,,12.0,,,,2.0,,,,,19.0
9039346706313,90393467,6313,LARCENY/THEFT,PETTY THEFT BICYCLE,Wednesday,2009-04-15T00:00:00.000,09:05,SOUTHERN,NONE,200 Block of 9TH ST,-122.412349532554,37.7744210164083,POINT (-122.412349532554 37.7744210164083),32.0,1.0,10,34.0,8.0,2.0,9,28853,34.0,,1.0,,1.0,,,2.0,,,1.0,,32.0
10030185365015,100301853,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Wednesday,2010-03-31T00:00:00.000,18:20,SOUTHERN,"ARREST, CITED",MISSION ST / 4TH ST,-122.404270179486,37.7844788538745,POINT (-122.404270179486 37.7844788538745),32.0,1.0,10,34.0,12.0,2.0,9,28853,34.0,,,,,,4.0,2.0,,,,,32.0
