pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
3128350228165,31283502,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Saturday,2003-11-01T00:00:00.000,02:03,MISSION,"ARREST, BOOKED",300 Block of VALENCIA ST,-122.422020137013,37.76701047078,POINT (-122.42202013701302 37.76701047078),53.0,3,2,20,8.0,4,7,28853,19,,,,3.0,,,2,,,3.0,,53.0
11074466309264,110744663,9264,OTHER OFFENSES,"COMPUTER SYSTEM, ACCESSING, COPYING, OR DAMAGING",Wednesday,2011-09-14T00:00:00.000,08:00,MISSION,NONE,2700 Block of MARIPOSA ST,-122.41072960171,37.7629457128007,POINT (-122.41072960171 37.7629457128007),53.0,3,2,20,8.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
4094771307023,40947713,7023,VEHICLE THEFT,STOLEN MOTORCYCLE,Wednesday,2004-08-18T00:00:00.000,17:35,MISSION,NONE,2500 Block of BRYANT ST,-122.409274108851,37.7535802615602,POINT (-122.409274108851 37.7535802615602),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,1,,,3.0,,53.0
11017205816710,110172058,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Monday,2011-02-28T00:00:00.000,00:04,NORTHERN,"ARREST, BOOKED",POLK ST / PINE ST,-122.42049728879,37.789618819255,POINT (-122.42049728879002 37.789618819255),50.0,4,3,21,13.0,9,10,28858,21,,,,,,10.0,1,,,,,50.0
6004753114040,60047531,14040,OTHER OFFENSES,INDECENT EXPOSURE,Friday,2006-01-13T00:00:00.000,01:24,SOUTHERN,"ARREST, BOOKED",0 Block of MARKET ST,-122.395097774181,37.7940590485562,POINT (-122.395097774181 37.7940590485562),108.0,6,10,8,12.0,2,9,28855,6,,,,,,,1,,,,,108.0
9066536309320,90665363,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Friday,2009-06-26T00:00:00.000,09:00,SOUTHERN,NONE,0 Block of TOWNSEND ST,-122.38917826265,37.7817062612299,POINT (-122.38917826265 37.78170626122991),31.0,1,10,8,6.0,2,9,28856,6,,,,,,,1,,,,,31.0
13605431906372,136054319,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2013-03-16T00:00:00.000,10:00,MISSION,NONE,16TH ST / MISSION ST,-122.419671780296,37.7650501214668,POINT (-122.419671780296 37.7650501214668),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,50.0,53.0
4112633409320,41126334,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Monday,2004-09-13T00:00:00.000,12:00,RICHMOND,NONE,3600 Block of BALBOA ST,-122.497866355514,37.7757454267928,POINT (-122.497866355514 37.7757454267928),8.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,8.0
4138591606244,41385916,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2004-12-02T00:00:00.000,19:00,TARAVAL,NONE,32ND AV / ULLOA ST,-122.48948738134,37.7405678681264,POINT (-122.48948738134 37.7405678681264),40.0,10,7,35,1.0,8,3,29491,35,,,,,,,1,,,,,40.0
5035072006244,50350720,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2005-03-29T00:00:00.000,21:00,BAYVIEW,NONE,19TH ST / CAROLINA ST,-122.400268878389,37.7610683588958,POINT (-122.40026887838901 37.7610683588958),54.0,2,9,26,10.0,3,8,28856,29,,,,,,,1,,,,,54.0
8002793365016,80027933,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2008-01-09T00:00:00.000,01:43,SOUTHERN,"ARREST, CITED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
6025643162030,60256431,62030,WARRANTS,ENROUTE TO PAROLE OFFICER,Wednesday,2006-03-08T00:00:00.000,09:20,MISSION,"ARREST, BOOKED",16TH ST / CAPP ST,-122.418701003284,37.7651098786222,POINT (-122.41870100328401 37.7651098786222),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
13615194306372,136151943,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Wednesday,2013-08-21T00:00:00.000,11:45,CENTRAL,NONE,300 Block of JEFFERSON ST,-122.418277044979,37.8079624466014,POINT (-122.41827704497899 37.8079624466014),99.0,6,3,23,3.0,1,10,308,23,,,,,,2.0,2,,,,,99.0
13013896106372,130138961,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Sunday,2013-02-17T00:00:00.000,10:05,TENDERLOIN,"ARREST, BOOKED",0 Block of UNITEDNATIONS PZ,-122.41431222924,37.7798339183587,POINT (-122.41431222924 37.7798339183587),21.0,5,10,36,7.0,10,9,28852,36,3.0,1.0,3.0,1.0,3.0,6.0,2,1.0,1.0,1.0,39.0,21.0
3045190665015,30451906,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Thursday,2003-04-17T00:00:00.000,14:20,TARAVAL,"ARREST, CITED",600 Block of CAPITOL AV,-122.458990143467,37.7161892601946,POINT (-122.458990143467 37.7161892601946),81.0,10,1,24,9.0,8,6,28861,24,7.0,,8.0,,8.0,,2,,,,,81.0
10109224727068,101092247,27068,FRAUD,FALSE REPORT OF EMERGENCY,Thursday,2010-11-25T00:00:00.000,02:10,MISSION,NONE,1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3,9,20,10.0,4,8,28859,19,23.0,,10.0,3.0,10.0,,2,,,3.0,,54.0
5082460664020,50824606,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2005-07-24T00:00:00.000,09:00,CENTRAL,PSYCHOPATHIC CASE,1600 Block of THE EMBARCADERONORTH ST,-122.410774214375,37.8084350175869,POINT (-122.41077421437501 37.80843501758691),99.0,6,3,23,3.0,1,10,308,23,,,,,,2.0,2,,,,,99.0
3119033307054,31190333,7054,NON-CRIMINAL,MISPLACED VEHICLE,Thursday,2003-10-09T00:00:00.000,11:00,TARAVAL,NONE,20TH AV / ORTEGA ST,-122.477416656264,37.7523275382957,POINT (-122.477416656264 37.7523275382957),39.0,10,7,35,1.0,8,3,29491,35,,,25.0,,,,1,,,,,39.0
4031809571010,40318095,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Tuesday,2004-03-16T00:00:00.000,05:41,NORTHERN,NONE,900 Block of EDDY ST,-122.423290225168,37.7825205059981,POINT (-122.423290225168 37.7825205059981),100.0,4,11,39,7.0,9,11,28852,41,,1.0,,,,,2,,,,,100.0
6099755005151,60997550,5151,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY",Friday,2006-09-15T00:00:00.000,18:00,BAYVIEW,NONE,2200 Block of SHAFTER AV,-122.402371573727,37.737578841271,POINT (-122.40237157372701 37.737578841271),82.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,82.0
5035501507043,50355015,7043,VEHICLE THEFT,"VEHICLE, RECOVERED, MOTORCYCLE",Wednesday,2005-03-30T00:00:00.000,22:00,NORTHERN,NONE,1900 Block of WEBSTER ST,-122.432033520387,37.7886550266976,POINT (-122.43203352038701 37.7886550266976),102.0,4,6,30,13.0,9,1,29490,27,,,,,,,1,,,,,102.0
10006593028160,100065930,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Wednesday,2010-01-20T00:00:00.000,18:24,MISSION,"ARREST, BOOKED",21ST ST / BARTLETT ST,-122.420013069308,37.7569686092292,POINT (-122.420013069308 37.7569686092292),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
13063891164070,130638911,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2013-08-02T00:00:00.000,23:10,SOUTHERN,NONE,THE EMBARCADEROSOUTH ST / FOLSOM ST,-122.390094248247,37.7907638589303,POINT (-122.39009424824701 37.7907638589303),108.0,1,10,8,6.0,2,9,28855,6,,,,,,3.0,1,,,,,108.0
10034222713060,100342227,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Tuesday,2010-04-20T00:00:00.000,23:30,NORTHERN,"ARREST, CITED",POLK ST / SACRAMENTO ST,-122.420874632415,37.7914943051906,POINT (-122.42087463241502 37.7914943051906),105.0,4,3,21,13.0,9,10,28858,21,,,,,,,1,,,,,105.0
9047241916040,90472419,16040,DRUG/NARCOTIC,SALE OF MARIJUANA,Wednesday,2009-05-06T00:00:00.000,14:45,SOUTHERN,"ARREST, BOOKED",1000 Block of MARKET ST,-122.411071423064,37.7817511307229,POINT (-122.411071423064 37.7817511307229),20.0,5,10,36,14.0,2,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,35.0,20.0
12090474475000,120904744,75000,MISSING PERSON,FOUND PERSON,Sunday,2012-04-01T00:00:00.000,12:00,TARAVAL,LOCATED,1500 Block of 25TH AV,-122.483156462907,37.7586013473339,POINT (-122.48315646290702 37.7586013473339),39.0,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39.0
8019919006302,80199190,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Friday,2008-02-22T00:00:00.000,20:00,MISSION,NONE,300 Block of CAPP ST,-122.418124262331,37.7610901240738,POINT (-122.418124262331 37.7610901240738),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
9111129428150,91111294,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Wednesday,2009-10-28T00:00:00.000,12:20,CENTRAL,NONE,700 Block of GEARY ST,-122.415632654294,37.7863587808386,POINT (-122.41563265429401 37.7863587808386),20.0,6,10,36,13.0,1,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
6123450307021,61234503,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2006-11-19T00:00:00.000,11:45,PARK,NONE,100 Block of JUDAH ST,-122.46352108104,37.7623467046725,POINT (-122.46352108104 37.76234670467251),109.0,7,11,14,1.0,5,11,56,12,,,,,,,1,,,,,109.0
12030583512168,120305835,12168,WEAPON LAWS,"FIREARM, LOADED, IN VEHICLE, POSSESSION OR USE",Wednesday,2012-04-18T00:00:00.000,01:45,NORTHERN,"ARREST, BOOKED",600 Block of POLK ST,-122.419020964349,37.782652976077,POINT (-122.419020964349 37.782652976077),20.0,4,10,36,7.0,9,9,28852,36,,1.0,,,,,2,1.0,1.0,,,20.0
7065316265015,70653162,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Thursday,2007-06-28T00:00:00.000,20:30,SOUTHERN,"ARREST, BOOKED",500 Block of 3RD ST,-122.395340436859,37.7808426292013,POINT (-122.395340436859 37.7808426292013),32.0,1,10,34,6.0,2,9,28856,34,,,,,,,2,,,,,32.0
4018168207041,40181682,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Friday,2004-02-13T00:00:00.000,23:00,TARAVAL,NONE,100 Block of LOBOS ST,-122.45758514144,37.7148630090118,POINT (-122.45758514144002 37.7148630090118),81.0,10,1,24,9.0,8,6,28861,24,7.0,,8.0,,8.0,,2,,,,,81.0
4132253271000,41322532,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2004-11-14T00:00:00.000,10:00,SOUTHERN,NONE,POWELL ST / MARKET ST,-122.407545855938,37.7844011794631,POINT (-122.40754585593801 37.7844011794631),19.0,5,10,34,12.0,2,9,28853,34,17.0,,18.0,,18.0,5.0,2,1.0,,,35.0,19.0
6126231607021,61262316,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2006-11-26T00:00:00.000,16:30,INGLESIDE,"ARREST, CITED",ATHENS ST / ROLPH ST,-122.434999721328,37.7128136057615,POINT (-122.43499972132801 37.7128136057615),58.0,9,1,7,9.0,7,6,28861,5,,,,,,,2,,,,,58.0
10088419428150,100884194,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Monday,2010-09-20T00:00:00.000,18:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
3110585965020,31105859,65020,OTHER OFFENSES,RECKLESS DRIVING,Friday,2003-09-19T00:00:00.000,02:39,BAYVIEW,"ARREST, BOOKED",MISSOURI ST / 23RD ST,-122.39594642804,37.7549326991362,POINT (-122.39594642804 37.7549326991362),54.0,2,9,26,10.0,3,8,28856,29,,,,,,,2,,,,,54.0
3056750307023,30567503,7023,VEHICLE THEFT,STOLEN MOTORCYCLE,Thursday,2003-05-08T00:00:00.000,20:00,PARK,NONE,100 Block of NOE ST,-122.433301088413,37.7670659594493,POINT (-122.433301088413 37.7670659594493),28.0,7,5,5,15.0,5,5,28862,3,18.0,,20.0,,20.0,,1,,,5.0,,28.0
3062063406241,30620634,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Tuesday,2003-05-20T00:00:00.000,17:00,TENDERLOIN,"ARREST, BOOKED",LARKIN ST / GROVE ST,-122.41658345614,37.7786591541279,POINT (-122.41658345614 37.7786591541279),21.0,5,10,36,7.0,9,9,28852,36,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,21.0
7016665405111,70166654,5111,BURGLARY,"BURGLARY,APT UNDER CONSTRUCTION, FORCIBLE ENTRY",Wednesday,2007-02-14T00:00:00.000,19:00,INGLESIDE,NONE,300 Block of ALEMANY BL,-122.412398375843,37.7340561320083,POINT (-122.412398375843 37.7340561320083),83.0,9,2,2,10.0,7,7,28859,2,,,,,,,1,,,,,83.0
3122753871000,31227538,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2003-10-18T00:00:00.000,13:30,CENTRAL,NONE,300 Block of BATTERY ST,-122.40021603879,37.7948030325182,POINT (-122.40021603879 37.7948030325182),108.0,6,3,8,3.0,1,10,28860,6,,,,,,,1,,,,,108.0
10036622705011,100366227,5011,BURGLARY,"BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY",Monday,2010-04-19T00:00:00.000,16:00,TENDERLOIN,NONE,0 Block of TAYLOR ST,-122.410689907787,37.7824948907735,POINT (-122.41068990778702 37.7824948907735),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
4044855164070,40448551,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2004-04-19T00:00:00.000,18:07,BAYVIEW,NONE,0 Block of FLORA ST,-122.394396938807,37.7318711159459,POINT (-122.39439693880702 37.7318711159459),87.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,87.0
12027229006363,120272290,6363,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Thursday,2012-04-05T00:00:00.000,18:30,SOUTHERN,"ARREST, CITED",800 Block of MARKET ST,-122.406690592261,37.7852071918419,POINT (-122.406690592261 37.7852071918419),19.0,5,3,8,14.0,2,10,28852,6,,,,,,5.0,2,,,,35.0,19.0
7018152705013,70181527,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Wednesday,2007-01-17T00:00:00.000,07:00,MISSION,NONE,3600 Block of 17TH ST,-122.427832473842,37.7628765970526,POINT (-122.427832473842 37.7628765970526),37.0,3,5,5,8.0,4,5,28862,3,,,,,,,1,,,5.0,,37.0
13046550405013,130465504,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Wednesday,2013-06-05T00:00:00.000,23:30,MISSION,NONE,400 Block of HOFFMAN AV,-122.440604750708,37.7500817934596,POINT (-122.44060475070802 37.7500817934596),51.0,3,5,22,2.0,4,5,28862,22,,,,,,,1,,,,,51.0
3014994109020,30149941,9020,FORGERY/COUNTERFEITING,"CHECKS, MAKE OR PASS FICTITIOUS",Wednesday,2003-02-05T00:00:00.000,17:08,NORTHERN,"ARREST, BOOKED",1000 Block of POLK ST,-122.419812186232,37.7866019512795,POINT (-122.419812186232 37.7866019512795),50.0,4,10,36,13.0,9,9,28858,36,,,,,,10.0,2,,,,,50.0
8054072528135,80540725,28135,OTHER OFFENSES,HARASSING PHONE CALLS,Sunday,2008-05-18T00:00:00.000,01:45,CENTRAL,NONE,2200 Block of STOCKTON ST,-122.410474365171,37.806495689867,POINT (-122.410474365171 37.806495689867),99.0,6,3,23,3.0,1,10,308,23,,,,,,,2,,,,,99.0
11055614575000,110556145,75000,MISSING PERSON,FOUND PERSON,Monday,2011-07-11T00:00:00.000,13:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
3127020815150,31270208,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Wednesday,2003-10-29T00:00:00.000,07:35,MISSION,"ARREST, BOOKED",14TH ST / MISSION ST,-122.419983447705,37.7682726763664,POINT (-122.41998344770501 37.7682726763664),53.0,3,2,20,8.0,4,7,28853,19,12.0,1.0,14.0,3.0,14.0,,2,,,3.0,,53.0
13103482705013,131034827,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Wednesday,2013-10-30T00:00:00.000,12:00,NORTHERN,NONE,200 Block of GOUGH ST,-122.422713876818,37.775244832582,POINT (-122.422713876818 37.775244832582),22.0,4,11,9,7.0,9,11,28852,10,,1.0,,1.0,,,1,,,1.0,,22.0
3016475107041,30164751,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Sunday,2003-02-09T00:00:00.000,00:01,SOUTHERN,NONE,100 Block of LANGTON ST,-122.408209178846,37.7761057306447,POINT (-122.40820917884598 37.7761057306447),32.0,1,10,34,8.0,2,9,28853,34,24.0,1.0,6.0,,6.0,,2,,,,,32.0
4057276809340,40572768,9340,FRAUD,FRAUDULENT CREDIT APPLICATION,Tuesday,2004-05-18T00:00:00.000,15:30,RICHMOND,NONE,100 Block of 21ST AV,-122.480722314976,37.7849906277218,POINT (-122.48072231497599 37.7849906277218),2.0,8,4,29,11.0,6,2,55,26,,,,,,,2,,,,,2.0
9123124010045,91231240,10045,EMBEZZLEMENT,"EMBEZZLEMENT, GRAND THEFT BY EMPLOYEE",Friday,2008-03-14T00:00:00.000,12:00,TARAVAL,NONE,1700 Block of OCEAN AV,-122.46070943325,37.7249316978293,POINT (-122.46070943325002 37.7249316978293),68.0,10,8,41,9.0,8,4,28861,40,,,19.0,,19.0,13.0,1,,,,,68.0
5114914407041,51149144,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Tuesday,2005-10-11T00:00:00.000,17:00,BAYVIEW,"ARREST, BOOKED",1300 Block of RHODEISLAND ST,-122.401484172896,37.7526399796005,POINT (-122.401484172896 37.7526399796005),54.0,2,9,26,10.0,3,8,28856,29,,,,,,,2,,,,,54.0
13043720264085,130437202,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Monday,2013-05-27T00:00:00.000,16:04,TENDERLOIN,NONE,FULTON ST / LARKIN ST,-122.416769999704,37.7795845776674,POINT (-122.416769999704 37.7795845776674),21.0,5,10,36,7.0,9,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,39.0,21.0
7092755307021,70927553,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2007-09-09T00:00:00.000,17:00,RICHMOND,NONE,0 Block of 5TH AV,-122.463619720746,37.7877058663492,POINT (-122.46361972074601 37.7877058663492),4.0,8,6,11,11.0,6,1,54,11,,,,,,,1,,,,,4.0
5083439806372,50834398,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Monday,2005-07-11T00:00:00.000,13:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
12057117764060,120571177,64060,SUSPICIOUS OCC,SUSPICIOUS ACT TOWARDS FEMALE,Sunday,2012-07-15T00:00:00.000,17:00,SOUTHERN,NONE,0 Block of NEWMONTGOMERY ST,-122.401210053923,37.7881040758724,POINT (-122.401210053923 37.7881040758724),108.0,6,10,8,12.0,2,9,28855,6,,,,,,4.0,1,,,,,108.0
11011401619090,110114016,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Sunday,2011-02-06T00:00:00.000,20:36,RICHMOND,NONE,400 Block of 10TH AV,-122.468424660798,37.779844347061,POINT (-122.468424660798 37.77984434706101),5.0,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,,5.0
7112096464070,71120964,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2007-11-01T00:00:00.000,11:00,MISSION,NONE,1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3,9,20,10.0,4,8,28859,19,23.0,,10.0,3.0,10.0,,2,,,3.0,,54.0
8029210816621,80292108,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Wednesday,2008-03-19T00:00:00.000,12:19,TENDERLOIN,"ARREST, BOOKED",400 Block of OFARRELL ST,-122.412563218508,37.7857850619382,POINT (-122.412563218508 37.7857850619382),20.0,5,10,36,14.0,10,9,28852,36,,,,,,6.0,2,1.0,1.0,,,20.0
4143960416625,41439604,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Monday,2004-12-20T00:00:00.000,18:00,SOUTHERN,NONE,900 Block of MARKET ST,-122.409708423721,37.7828276498838,POINT (-122.40970842372101 37.7828276498838),20.0,5,10,36,14.0,2,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,35.0,20.0
9601392406244,96013924,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2009-02-26T00:00:00.000,21:00,NORTHERN,NONE,1500 Block of GREENWICH ST,-122.425206664796,37.8003628729909,POINT (-122.425206664796 37.8003628729909),15.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,15.0
13051132327130,130511323,27130,OTHER OFFENSES,POSSESSION OF BURGLARY TOOLS,Friday,2013-06-21T00:00:00.000,17:01,TENDERLOIN,"ARREST, BOOKED",100 Block of STOCKTON ST,-122.40642786236,37.78710945429,POINT (-122.40642786236002 37.78710945429),19.0,6,3,8,5.0,10,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
3071830804134,30718308,4134,ASSAULT,BATTERY,Saturday,2003-06-14T00:00:00.000,15:25,MISSION,NONE,3400 Block of 19TH ST,-122.419623543912,37.7602652229581,POINT (-122.41962354391201 37.7602652229581),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
11021840865015,110218408,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Wednesday,2011-03-16T00:00:00.000,11:50,INGLESIDE,"ARREST, CITED",SAN JOSE AV / GENEVA AV,-122.44660721495,37.7207231268789,POINT (-122.44660721495 37.7207231268789),80.0,9,1,28,9.0,7,6,28861,25,,,,,,,2,,,,,80.0
7039557406113,70395574,6113,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Saturday,2007-04-14T00:00:00.000,11:00,SOUTHERN,NONE,MISSION ST / 7TH ST,-122.410939205552,37.7792122590085,POINT (-122.41093920555198 37.7792122590085),32.0,1,10,34,8.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
7118321362020,71183213,62020,WARRANTS,ENROUTE TO DEPARTMENT OF CORRECTIONS,Sunday,2007-11-18T00:00:00.000,12:34,CENTRAL,"ARREST, BOOKED",LARKIN ST / GEARY ST,-122.418090766692,37.7861007451645,POINT (-122.41809076669202 37.7861007451645),20.0,6,10,36,13.0,9,9,28858,36,,,,,,,2,,,,,20.0
4121307265015,41213072,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Saturday,2004-10-23T00:00:00.000,13:50,SOUTHERN,"ARREST, CITED",100 Block of 7TH ST,-122.409711649519,37.7781579195238,POINT (-122.40971164951901 37.7781579195238),32.0,1,10,34,8.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,1.0,1.0,1.0,,32.0
11075668015200,110756680,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Tuesday,2011-09-20T00:00:00.000,02:51,MISSION,"ARREST, BOOKED",300 Block of NOE ST,-122.432955532301,37.7633958260603,POINT (-122.432955532301 37.7633958260603),38.0,3,5,5,15.0,4,5,28862,3,,,,,1.0,,1,,,5.0,,38.0
5067030228150,50670302,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Wednesday,2005-06-15T00:00:00.000,23:10,NORTHERN,NONE,1100 Block of VANNESS AV,-122.421648984394,37.7861425696729,POINT (-122.42164898439401 37.7861425696729),100.0,4,11,39,13.0,9,11,28858,41,,,,,,10.0,1,,,,,100.0
8103197506243,81031975,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2008-09-27T00:00:00.000,23:45,NORTHERN,NONE,POST ST / GOUGH ST,-122.424859889029,37.7861964472534,POINT (-122.424859889029 37.7861964472534),100.0,4,11,15,13.0,9,11,28858,13,,,,,,,2,,,,,100.0
8096567805013,80965678,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Thursday,2008-09-11T00:00:00.000,08:15,PARK,NONE,0 Block of CRESTLINE DR,-122.446432100907,37.750241057883,POINT (-122.44643210090699 37.750241057883),51.0,7,5,38,2.0,5,5,63,38,,,,,,,1,,,,,51.0
5116169306361,51161693,6361,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Friday,2005-10-14T00:00:00.000,14:40,TENDERLOIN,NONE,100 Block of POWELL ST,-122.40801449292,37.7859507767613,POINT (-122.40801449292 37.7859507767613),19.0,6,3,36,14.0,10,10,28852,36,10.0,,12.0,,12.0,5.0,2,1.0,1.0,,,19.0
6123116706244,61231167,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2006-11-18T00:00:00.000,15:30,TENDERLOIN,NONE,500 Block of HYDE ST,-122.416459785313,37.7860170554787,POINT (-122.41645978531301 37.7860170554787),20.0,5,10,36,13.0,10,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
4056231103011,40562311,3011,ROBBERY,ROBBERY ON THE STREET WITH A GUN,Sunday,2004-05-16T00:00:00.000,22:06,TARAVAL,NONE,GRANADA AV / GRAFTON AV,-122.45715713031,37.7200291413064,POINT (-122.45715713031 37.7200291413064),64.0,10,1,24,9.0,8,6,28861,24,,,,,,,2,,,,,64.0
