pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
9014328416623,90143284,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Sunday,2009-02-08T00:00:00.000,21:58,BAYVIEW,"ARREST, BOOKED",PALOU AV / HAWES ST,-122.381567218773,37.728680194528,POINT (-122.38156721877301 37.728680194528),78.0,2.0,9,1,10.0,3.0,8,58.0,1,,,,,,,2,,,,,78.0
5116396207020,51163962,7020,VEHICLE THEFT,STOLEN AND RECOVERED VEHICLE,Saturday,2005-10-15T00:00:00.000,07:33,RICHMOND,"ARREST, BOOKED",700 Block of 16TH AV,-122.474548129298,37.7739291142491,POINT (-122.474548129298 37.7739291142491),5.0,8.0,4,29,11.0,6.0,2,54.0,26,,,,,,,1,,,,,5.0
4112809515150,41128095,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Saturday,2004-10-02T00:00:00.000,11:35,TARAVAL,"ARREST, BOOKED",1200 Block of 34TH AV,-122.49333260551,37.7637720292996,POINT (-122.49333260551002 37.7637720292996),39.0,10.0,7,35,1.0,8.0,3,56.0,35,,,,,,,1,,,,,39.0
9070753907025,90707539,7025,VEHICLE THEFT,STOLEN TRUCK,Sunday,2009-07-12T00:00:00.000,01:00,SOUTHERN,NONE,CLARA ST / 6TH ST,-122.404608556416,37.7776995229633,POINT (-122.40460855641601 37.7776995229633),32.0,1.0,10,34,14.0,2.0,9,28856.0,34,24.0,,6.0,,6.0,,2,,,,,32.0
6001654262050,60016542,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Thursday,2006-01-05T00:00:00.000,10:27,BAYVIEW,"ARREST, BOOKED",100 Block of CHARTEROAK AV,-122.404647109681,37.7347002484815,POINT (-122.404647109681 37.73470024848151),87.0,2.0,9,1,10.0,3.0,8,58.0,1,,,,,,,2,,,,,87.0
13040596403011,130405964,3011,ROBBERY,ROBBERY ON THE STREET WITH A GUN,Friday,2013-05-17T00:00:00.000,02:00,NORTHERN,NONE,0 Block of HERMANN ST,-122.425963017309,37.7707081231737,POINT (-122.425963017309 37.7707081231737),27.0,7.0,5,9,7.0,9.0,5,28852.0,10,,,,,,,1,,,,,27.0
11058563371000,110585633,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2011-07-22T00:00:00.000,09:00,TENDERLOIN,NONE,300 Block of GOLDEN GATE AV,-122.416351987352,37.7816031438671,POINT (-122.416351987352 37.7816031438671),20.0,5.0,10,36,7.0,10.0,9,28852.0,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
11039931571010,110399315,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Monday,2011-05-16T00:00:00.000,21:00,PARK,NONE,0 Block of FORESTKNOLLS DR,-122.454852290821,37.7563273962125,POINT (-122.45485229082101 37.7563273962125),111.0,7.0,8,14,1.0,5.0,4,63.0,12,,,,,,,1,,,,,111.0
3069311407021,30693114,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2003-06-07T00:00:00.000,19:00,INGLESIDE,NONE,SAWYER ST / SUNRISE WY,-122.415956870796,37.7096967188192,POINT (-122.41595687079601 37.7096967188192),75.0,9.0,9,40,9.0,7.0,8,309.0,39,14.0,,16.0,,16.0,,2,,,,,75.0
4021526906243,40215269,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2004-02-20T00:00:00.000,22:30,SOUTHERN,NONE,MISSION ST / 7TH ST,-122.410939205559,37.7792122589856,POINT (-122.41093920555902 37.7792122589856),32.0,1.0,10,34,8.0,2.0,9,28853.0,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
3033809763010,30338097,63010,WARRANTS,WARRANT ARREST,Saturday,2003-03-22T00:00:00.000,02:00,SOUTHERN,"ARREST, BOOKED",1ST ST / GUY PL,-122.393923139108,37.7868512754745,POINT (-122.39392313910801 37.7868512754745),30.0,1.0,10,8,6.0,2.0,9,28855.0,6,,,,,,3.0,1,,,,,30.0
11600125506372,116001255,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2011-01-01T00:00:00.000,17:00,SOUTHERN,NONE,100 Block of 4TH ST,-122.4039407276,37.7843007072344,POINT (-122.4039407276 37.7843007072344),32.0,1.0,10,8,12.0,2.0,9,28853.0,6,,,,,,4.0,1,,,,,32.0
8020410306301,80204103,6301,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Monday,2008-02-25T00:00:00.000,15:00,TARAVAL,NONE,2200 Block of 27TH AV,-122.484389001782,37.7454558628988,POINT (-122.48438900178202 37.7454558628988),40.0,10.0,7,35,1.0,8.0,3,29491.0,35,,,25.0,,24.0,,1,,,,,40.0
7033799626142,70337996,26142,KIDNAPPING,FALSE IMPRISONMENT,Monday,2007-04-02T00:00:00.000,12:11,INGLESIDE,"ARREST, BOOKED",1000 Block of BRUSSELS ST,-122.402396359987,37.7192945900487,POINT (-122.402396359987 37.7192945900487),91.0,9.0,9,25,10.0,7.0,8,309.0,28,,,,,,,1,,,,,91.0
11044372472000,110443724,72000,NON-CRIMINAL,FOUND PROPERTY,Wednesday,2011-06-01T00:00:00.000,18:30,BAYVIEW,UNFOUNDED,200 Block of WILLIAMS AV,-122.397744427103,37.7299346936044,POINT (-122.397744427103 37.7299346936044),86.0,2.0,9,1,10.0,3.0,8,58.0,1,,,,,,,2,,,,,86.0
4093699819057,40936998,19057,ASSAULT,THREATS AGAINST LIFE,Monday,2004-08-16T00:00:00.000,16:30,BAYVIEW,NONE,1800 Block of EGBERT AV,-122.400756491094,37.727208031298,POINT (-122.40075649109401 37.727208031298),86.0,2.0,9,1,10.0,3.0,8,58.0,1,,,,,,,2,,,,,86.0
10077552106244,100775521,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2010-08-23T00:00:00.000,16:30,NORTHERN,NONE,1700 Block of POST ST,-122.430600096373,37.7855207172313,POINT (-122.430600096373 37.7855207172313),101.0,4.0,11,15,13.0,9.0,11,29490.0,13,8.0,,9.0,,9.0,11.0,2,,,,,101.0
13106232326170,131062323,26170,OTHER OFFENSES,PROBATION VIOLATION,Wednesday,2013-12-18T00:00:00.000,11:13,SOUTHERN,"ARREST, BOOKED",6TH ST / NATOMA ST,-122.407693108529,37.7801630691196,POINT (-122.407693108529 37.7801630691196),32.0,1.0,10,34,14.0,2.0,9,28853.0,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
10029397105011,100293971,5011,BURGLARY,"BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY",Monday,2010-03-29T00:00:00.000,15:09,NORTHERN,NONE,1800 Block of CLAY ST,-122.423522186595,37.7920137661533,POINT (-122.42352218659501 37.79201376615331),102.0,4.0,6,30,13.0,9.0,1,28858.0,27,,,,,,,1,,,,,102.0
6070339106244,60703391,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2006-07-02T00:00:00.000,19:30,CENTRAL,NONE,MONTGOMERY ST / PACIFIC AV,-122.403678112414,37.7972972029479,POINT (-122.40367811241398 37.7972972029479),106.0,6.0,3,6,3.0,1.0,10,308.0,4,21.0,,23.0,,,,2,,,,,106.0
8127224865015,81272248,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Friday,2008-11-28T00:00:00.000,12:36,INGLESIDE,"ARREST, CITED",MISSION ST / PERSIA AV,-122.43597721703,37.7231288306727,POINT (-122.43597721703 37.7231288306727),80.0,9.0,1,7,9.0,7.0,6,28861.0,5,4.0,,4.0,,4.0,,2,,,,,80.0
4103610303074,41036103,3074,ROBBERY,"ROBBERY, BODILY FORCE",Friday,2004-09-10T00:00:00.000,12:15,NORTHERN,NONE,1300 Block of GOLDEN GATE AV,-122.432800615342,37.7795115909237,POINT (-122.43280061534202 37.7795115909237),97.0,4.0,11,39,15.0,9.0,11,29490.0,41,,,,,,,2,,,,,97.0
8082092502104,80820925,2104,"SEX OFFENSES, FORCIBLE",ASSAULT TO RAPE WITH BODILY FORCE,Thursday,2008-07-31T00:00:00.000,21:00,INGLESIDE,COMPLAINANT REFUSES TO PROSECUTE,100 Block of BLYTHDALE AV,-122.420529801066,37.7110023300609,POINT (-122.420529801066 37.7110023300609),74.0,9.0,9,40,9.0,7.0,8,309.0,39,,,16.0,,16.0,,2,,,,,74.0
4106904171000,41069041,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2004-09-17T00:00:00.000,22:00,SOUTHERN,NONE,800 Block of 3RD ST,-122.391425069857,37.7778727797586,POINT (-122.391425069857 37.7778727797586),31.0,1.0,10,4,6.0,2.0,9,28856.0,20,,,,,,,1,,,,,31.0
8122851428160,81228514,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2008-11-15T00:00:00.000,18:00,TARAVAL,NONE,0 Block of VIDAL DR,-122.484903847655,37.7205665781933,POINT (-122.484903847655 37.7205665781933),42.0,10.0,8,16,1.0,8.0,4,64.0,14,,,,,,,2,,,,,42.0
12615541606372,126155416,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2012-10-06T00:00:00.000,15:20,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34,14.0,2.0,9,28853.0,34,,,,,,,2,,,,,32.0
6053463504022,60534635,4022,ASSAULT,ATTEMPTED HOMICIDE WITH A KNIFE,Saturday,2006-05-20T00:00:00.000,04:34,INGLESIDE,"ARREST, BOOKED",1600 Block of SUNNYDALE AV,-122.417107986993,37.7122561827524,POINT (-122.41710798699302 37.7122561827524),74.0,9.0,9,40,9.0,7.0,8,309.0,39,14.0,,16.0,,16.0,,2,,,,,74.0
11012088116040,110120881,16040,DRUG/NARCOTIC,SALE OF MARIJUANA,Wednesday,2011-02-09T00:00:00.000,11:15,MISSION,"ARREST, BOOKED",3300 Block of CESAR CHAVEZ ST,-122.417067044038,37.748285429414,POINT (-122.417067044038 37.748285429414),53.0,3.0,2,20,2.0,4.0,7,28859.0,19,,,,3.0,,,2,,,3.0,,53.0
13047895507021,130478955,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2013-06-10T00:00:00.000,20:00,TARAVAL,NONE,GARFIELD ST / BEVERLY ST,-122.471650284189,37.7196391134747,POINT (-122.471650284189 37.719639113474706),64.0,10.0,1,24,9.0,8.0,6,64.0,24,,,,,,,2,,,,,64.0
9609838028150,96098380,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Thursday,2009-10-01T00:00:00.000,13:00,MISSION,NONE,NOE ST / MARKET ST,-122.433075152403,37.7641937790242,POINT (-122.433075152403 37.7641937790242),38.0,3.0,5,5,15.0,4.0,5,28862.0,3,,,,5.0,1.0,9.0,1,,,5.0,,38.0
9017362306242,90173623,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Monday,2009-02-16T00:00:00.000,18:30,TARAVAL,NONE,1600 Block of 41ST AV,-122.500306742828,37.7559697150676,POINT (-122.50030674282802 37.7559697150676),39.0,10.0,7,35,1.0,8.0,3,56.0,35,,,,,,,1,,,,,39.0
6124441171000,61244411,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2005-08-19T00:00:00.000,23:00,SOUTHERN,NONE,800 Block of MISSION ST,-122.405493118566,37.7835879465324,POINT (-122.405493118566 37.7835879465324),32.0,1.0,10,34,12.0,2.0,9,28853.0,34,,,,,,4.0,2,,,,,32.0
6133052116622,61330521,16622,DRUG/NARCOTIC,POSSESSION OF COCAINE FOR SALES,Friday,2006-12-15T00:00:00.000,17:40,SOUTHERN,"ARREST, BOOKED",6TH ST / MISSION ST,-122.408710606663,37.7809706722053,POINT (-122.408710606663 37.7809706722053),32.0,1.0,10,34,14.0,2.0,9,28853.0,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
10087026264020,100870262,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2010-09-19T00:00:00.000,18:15,INGLESIDE,PSYCHOPATHIC CASE,3200 Block of MISSION ST,-122.42039487496,37.744688222803,POINT (-122.42039487496001 37.744688222803),83.0,9.0,2,2,2.0,7.0,7,28859.0,2,,,,,,,1,,,,,83.0
8000528006244,80005280,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2007-12-23T00:00:00.000,14:30,SOUTHERN,NONE,0 Block of THE EMBARCADEROSOUTH ST,-122.388379873919,37.7833104067015,POINT (-122.38837987391899 37.7833104067015),31.0,1.0,10,8,6.0,2.0,9,28856.0,6,,,,,,,1,,,,,31.0
13038807565010,130388075,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Saturday,2013-05-11T00:00:00.000,17:50,TENDERLOIN,"ARREST, BOOKED",200 Block of GOLDEN GATE AV,-122.415120589338,37.7817589366405,POINT (-122.41512058933802 37.7817589366405),20.0,5.0,10,36,7.0,10.0,9,28852.0,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
7092462806244,70924628,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2007-09-09T00:00:00.000,08:30,NORTHERN,NONE,3100 Block of WEBSTER ST,-122.434203435941,37.799403168775,POINT (-122.43420343594099 37.799403168775),15.0,4.0,6,13,13.0,9.0,1,57.0,17,,,,,,,1,,,,,15.0
7060293704134,70602937,4134,ASSAULT,BATTERY,Thursday,2007-06-14T00:00:00.000,20:39,BAYVIEW,"ARREST, BOOKED",0 Block of BAYVIEW ST,-122.393710231358,37.7327389092094,POINT (-122.39371023135801 37.7327389092094),87.0,2.0,9,1,10.0,3.0,8,58.0,1,,,,,,,2,,,,,87.0
12010540309027,120105403,9027,OTHER OFFENSES,FALSE PERSONATION,Friday,2012-01-27T00:00:00.000,12:00,INGLESIDE,NONE,500 Block of VIENNA ST,-122.431069122362,37.7197101129736,POINT (-122.43106912236202 37.7197101129736),90.0,9.0,1,7,9.0,7.0,6,28861.0,5,,,,,,,2,,,,,90.0
5119613907021,51196139,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2005-10-22T00:00:00.000,21:30,NORTHERN,NONE,2200 Block of PACIFIC AV,-122.432273200861,37.7936060977463,POINT (-122.432273200861 37.7936060977463),102.0,4.0,6,30,13.0,9.0,1,29490.0,27,,,,,,,1,,,,,102.0
6604294706244,66042947,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2006-06-24T00:00:00.000,19:00,PARK,NONE,PIERCE ST / HAIGHT ST,-122.433737353557,37.7716875238845,POINT (-122.433737353557 37.7716875238845),26.0,4.0,11,3,15.0,5.0,11,29492.0,9,,,,,,,1,,,,,26.0
13083927264085,130839272,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Friday,2013-10-04T00:00:00.000,14:59,INGLESIDE,"ARREST, BOOKED",400 Block of MONTEREY BL,-122.4454660739,37.7314603019564,POINT (-122.4454660739 37.7314603019564),95.0,9.0,8,41,9.0,7.0,4,59.0,40,,,,,,,1,,,,,95.0
5087604971000,50876049,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2005-08-04T00:00:00.000,11:30,TENDERLOIN,NONE,400 Block of EDDY ST,-122.415088721046,37.7836719564372,POINT (-122.415088721046 37.7836719564372),20.0,5.0,10,36,7.0,10.0,9,28858.0,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
5141955512100,51419555,12100,WEAPON LAWS,POSS OF LOADED FIREARM,Monday,2005-12-19T00:00:00.000,01:10,MISSION,"ARREST, BOOKED",0 Block of DUBOCE AV,-122.420448632021,37.7698764843671,POINT (-122.420448632021 37.7698764843671),53.0,3.0,2,20,8.0,4.0,7,28853.0,19,,1.0,,3.0,,,2,,,3.0,,53.0
4070066807025,40700668,7025,VEHICLE THEFT,STOLEN TRUCK,Friday,2004-06-18T00:00:00.000,03:55,NORTHERN,NONE,0 Block of HAIGHT ST,-122.423023243605,37.7731064642904,POINT (-122.423023243605 37.7731064642904),26.0,4.0,11,9,7.0,9.0,11,28852.0,10,,,,,,,1,,,,,26.0
9099019830200,90990198,30200,OTHER OFFENSES,VIOLATION OF MUNICIPAL CODE,Friday,2009-09-25T00:00:00.000,09:13,MISSION,"ARREST, CITED",CLARION AL / VALENCIA ST,-122.421696153978,37.7629157386418,POINT (-122.42169615397802 37.7629157386418),53.0,3.0,5,20,8.0,4.0,5,28859.0,19,,,,3.0,,,1,,,3.0,,53.0
10044445316621,100444453,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Thursday,2010-05-13T00:00:00.000,17:39,INGLESIDE,"ARREST, BOOKED",600 Block of PARIS ST,-122.437443109934,37.718522879998,POINT (-122.437443109934 37.718522879998),90.0,9.0,1,7,9.0,7.0,6,28861.0,5,4.0,,4.0,,,,2,,,,,90.0
4118156064070,41181560,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2004-10-15T00:00:00.000,10:00,RICHMOND,NONE,2100 Block of BRODERICK ST,-122.44249875978,37.7901183495566,POINT (-122.44249875978001 37.7901183495566),102.0,8.0,6,30,13.0,6.0,1,29490.0,27,,,,,,,1,,,,,102.0
3045469306244,30454693,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2003-04-17T00:00:00.000,17:45,PARK,NONE,17TH ST / ORD ST,-122.440168037447,37.7621873493068,POINT (-122.44016803744701 37.7621873493068),113.0,7.0,5,5,15.0,5.0,5,28862.0,3,,,,,,,1,,,,,113.0
13040570406361,130405704,6361,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Friday,2013-05-17T00:00:00.000,13:40,INGLESIDE,"ARREST, BOOKED",4900 Block of MISSION ST,-122.438695075365,37.7196920262929,POINT (-122.43869507536499 37.7196920262929),80.0,9.0,1,28,9.0,7.0,6,28861.0,25,4.0,,4.0,,4.0,,2,,,,,80.0
5065619274000,50656192,74000,MISSING PERSON,MISSING ADULT,Friday,2005-06-10T00:00:00.000,14:00,NORTHERN,LOCATED,0 Block of DANIELBURNHAM CT,-122.422540554174,37.7869088658022,POINT (-122.422540554174 37.7869088658022),100.0,4.0,6,39,13.0,9.0,1,28858.0,41,,,,,,,1,,,,,100.0
11035522615200,110355226,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Sunday,2011-05-01T00:00:00.000,19:30,SOUTHERN,"ARREST, BOOKED",300 Block of 11TH ST,-122.413189430011,37.7712736913576,POINT (-122.413189430011 37.7712736913576),32.0,1.0,10,34,8.0,2.0,9,28853.0,34,,,,,,,2,,,,,32.0
3096895116110,30968951,16110,DRUG/NARCOTIC,POSSESSION OF HEROIN FOR SALES,Saturday,2003-08-16T00:00:00.000,14:02,MISSION,"ARREST, BOOKED",25TH ST / MISSION ST,-122.418289276874,37.7506402939275,POINT (-122.41828927687399 37.7506402939275),53.0,3.0,2,20,2.0,4.0,7,28859.0,19,,,,3.0,,,2,,,3.0,,53.0
3112571665015,31125716,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Wednesday,2003-09-24T00:00:00.000,00:30,TARAVAL,"ARREST, CITED",17TH AV / NORIEGA ST,-122.474335473034,37.7543322865241,POINT (-122.474335473034 37.7543322865241),44.0,10.0,8,14,1.0,8.0,4,56.0,12,,,,,,,1,,,,,44.0
11030417604134,110304176,4134,ASSAULT,BATTERY,Thursday,2011-04-14T00:00:00.000,14:00,CENTRAL,NONE,500 Block of GEARY ST,-122.411933899915,37.7868307302611,POINT (-122.411933899915 37.7868307302611),20.0,6.0,10,36,5.0,1.0,9,28852.0,36,,,,,,5.0,2,1.0,1.0,,,20.0
13030653826150,130306538,26150,OTHER OFFENSES,PAROLE VIOLATION,Monday,2013-04-15T00:00:00.000,07:34,SOUTHERN,"ARREST, BOOKED",0 Block of 6TH ST,-122.408913229808,37.7812116507663,POINT (-122.408913229808 37.7812116507663),32.0,5.0,10,34,14.0,2.0,9,28853.0,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
4125734304134,41257343,4134,ASSAULT,BATTERY,Wednesday,2004-11-03T00:00:00.000,08:07,PARK,NONE,600 Block of BRODERICK ST,-122.439820497295,37.7761790362645,POINT (-122.439820497295 37.7761790362645),24.0,7.0,11,9,15.0,5.0,11,29492.0,10,,,,,,,1,,,,,24.0
8041788965015,80417889,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Monday,2008-04-21T00:00:00.000,20:20,TARAVAL,"ARREST, CITED",WINSTON DR / 19TH AV,-122.474899151688,37.7269905309861,POINT (-122.474899151688 37.7269905309861),41.0,10.0,8,41,9.0,8.0,4,64.0,40,,,,,,,1,,,,,41.0
5076787403474,50767874,3474,ROBBERY,ATTEMPTED ROBBERY WITH BODILY FORCE,Saturday,2005-07-09T00:00:00.000,20:20,SOUTHERN,NONE,100 Block of 4TH ST,-122.4039407276,37.7843007072344,POINT (-122.4039407276 37.7843007072344),32.0,1.0,10,8,12.0,2.0,9,28853.0,6,,,,,,4.0,1,,,,,32.0
5052964606365,50529646,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Thursday,2005-05-12T00:00:00.000,17:00,TARAVAL,NOT PROSECUTED,3200 Block of 20TH AV,-122.475647460786,37.7285280627465,POINT (-122.47564746078602 37.7285280627465),41.0,10.0,8,16,1.0,8.0,4,64.0,14,,,,,,,2,,,,,41.0
11049342863010,110493428,63010,WARRANTS,WARRANT ARREST,Sunday,2011-06-19T00:00:00.000,17:00,NORTHERN,"ARREST, BOOKED",STEINER ST / LOMBARD ST,-122.437698529469,37.7996328370724,POINT (-122.437698529469 37.7996328370724),14.0,4.0,6,13,13.0,9.0,1,57.0,17,19.0,,21.0,,21.0,,1,,,,,14.0
4063371865016,40633718,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2004-06-02T00:00:00.000,19:14,NORTHERN,"ARREST, CITED",LOMBARD ST / GOUGH ST,-122.427826729571,37.8008851555745,POINT (-122.427826729571 37.8008851555745),15.0,4.0,6,13,13.0,9.0,1,57.0,17,,,,,,,1,,,,,15.0
11011780064020,110117800,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2011-02-08T00:00:00.000,11:00,BAYVIEW,PSYCHOPATHIC CASE,3RD ST / NEWCOMB AV,-122.390416955474,37.7355926105862,POINT (-122.39041695547401 37.7355926105862),86.0,2.0,9,1,10.0,3.0,8,58.0,1,11.0,,13.0,,13.0,,2,,,,,86.0
13624341506224,136243415,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Saturday,2013-12-21T00:00:00.000,18:30,SOUTHERN,NONE,100 Block of BRANNAN ST,-122.38904057367,37.7843212349417,POINT (-122.38904057367 37.7843212349417),31.0,1.0,10,8,6.0,2.0,9,28856.0,6,,,,,,,1,,,,,31.0
12000796264070,120007962,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2012-01-03T00:00:00.000,22:58,PARK,NONE,1500 Block of FELL ST,-122.443395300605,37.773261892637,POINT (-122.44339530060502 37.773261892637),24.0,7.0,11,12,15.0,5.0,11,29492.0,8,,,,,,,1,,,,,24.0
8016645605043,80166456,5043,BURGLARY,"BURGLARY OF RESIDENCE, UNLAWFUL ENTRY",Sunday,2008-02-03T00:00:00.000,14:00,MISSION,NONE,1000 Block of CHURCH ST,-122.42772691631,37.7540747318021,POINT (-122.42772691631001 37.7540747318021),52.0,3.0,5,22,2.0,4.0,5,28862.0,22,,,,,,,1,,,,,52.0
9096812327170,90968123,27170,OTHER OFFENSES,RESISTING ARREST,Saturday,2009-09-19T00:00:00.000,10:30,MISSION,NONE,2000 Block of MARKET ST,-122.426955631709,37.769247063207,POINT (-122.426955631709 37.769247063207),28.0,3.0,5,5,7.0,4.0,5,28862.0,3,18.0,,20.0,5.0,20.0,9.0,1,,,5.0,,28.0
7022925264020,70229252,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2007-03-04T00:00:00.000,22:41,TENDERLOIN,PSYCHOPATHIC CASE,400 Block of TURK ST,-122.416342977622,37.7824465135592,POINT (-122.41634297762198 37.7824465135592),20.0,5.0,10,36,7.0,10.0,9,28852.0,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
13004461916010,130044619,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Wednesday,2013-01-16T00:00:00.000,18:41,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3.0,2,20,8.0,4.0,7,28859.0,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
9074233106244,90742331,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2009-06-14T00:00:00.000,19:00,INGLESIDE,NONE,1600 Block of GENEVA AV,-122.427965645504,37.7115816415732,POINT (-122.42796564550402 37.7115816415732),58.0,9.0,1,7,9.0,7.0,6,28861.0,5,,,,,,,2,,,,,58.0
4030693709320,40306937,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Tuesday,2004-03-09T00:00:00.000,07:15,INGLESIDE,NONE,EXCELSIOR AV / MISSION ST,-122.43362342172,37.7262358305047,POINT (-122.43362342171999 37.7262358305047),90.0,9.0,1,7,9.0,7.0,6,28861.0,5,,,,,4.0,,2,,,,,90.0
6027304307021,60273043,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2006-03-12T00:00:00.000,14:30,SOUTHERN,NONE,400 Block of 10TH ST,-122.410541166987,37.7709130566165,POINT (-122.410541166987 37.7709130566165),32.0,1.0,10,34,8.0,2.0,9,28853.0,34,,,,,,,2,,,,,32.0
4127059915200,41270599,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Saturday,2004-11-06T00:00:00.000,13:05,SOUTHERN,"ARREST, BOOKED",400 Block of MAIN ST,-122.38948547275,37.7875433617805,POINT (-122.38948547275001 37.7875433617805),30.0,1.0,10,8,6.0,2.0,9,28855.0,6,,,,,,3.0,1,,,,,30.0
9114485363010,91144853,63010,WARRANTS,WARRANT ARREST,Friday,2009-11-06T00:00:00.000,10:20,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34,14.0,2.0,9,28853.0,34,,,,,,,2,,,,,32.0
12013526206244,120135262,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2012-02-17T00:00:00.000,14:13,NORTHERN,NONE,POST ST / FILLMORE ST,-122.433084166837,37.7851499161537,POINT (-122.433084166837 37.7851499161537),103.0,4.0,11,15,13.0,9.0,11,29490.0,13,8.0,,9.0,,9.0,11.0,2,,,,,103.0
