pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
13018333607020,130183336,7020,VEHICLE THEFT,STOLEN AND RECOVERED VEHICLE,Sunday,2013-03-03T00:00:00.000,16:00,NORTHERN,NONE,FILBERT ST / GOUGH ST,-122.427461040495,37.7990671860866,POINT (-122.427461040495 37.7990671860866),15.0,4,6,13,13.0,9,1,57.0,17,,,,,,,1,,,,,15.0
8058462606240,80584626,6240,LARCENY/THEFT,ATTEMPTED THEFT FROM LOCKED VEHICLE,Wednesday,2008-06-04T00:00:00.000,00:01,MISSION,NONE,18TH ST / FOLSOM ST,-122.415000536786,37.7620990020681,POINT (-122.415000536786 37.762099002068105),53.0,3,2,20,2.0,4,7,28859.0,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
5040536911010,50405369,11010,STOLEN PROPERTY,RECEIVING STOLEN PROPERTY,Tuesday,2005-04-12T00:00:00.000,10:45,BAYVIEW,"ARREST, BOOKED",4900 Block of 3RD ST,-122.390978248429,37.7335884807714,POINT (-122.390978248429 37.7335884807714),86.0,2,9,1,10.0,3,8,58.0,1,11.0,,13.0,,13.0,,2,,,,,86.0
8115877371000,81158773,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2008-09-20T00:00:00.000,00:01,MISSION,NONE,3200 Block of 22ND ST,-122.420405448858,37.7552755085629,POINT (-122.420405448858 37.7552755085629),53.0,3,2,20,2.0,4,7,28859.0,19,,,,3.0,,,2,,,3.0,,53.0
7088517706244,70885177,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2007-08-29T00:00:00.000,22:30,SOUTHERN,NONE,9TH ST / FOLSOM ST,-122.411612378034,37.7737679567236,POINT (-122.411612378034 37.7737679567236),32.0,1,10,34,8.0,2,9,28853.0,34,,1.0,,1.0,,,2,,,1.0,,32.0
7053086104134,70530861,4134,ASSAULT,BATTERY,Friday,2007-05-25T00:00:00.000,06:45,TENDERLOIN,NONE,HYDE ST / TURK ST,-122.415694922134,37.7825851968467,POINT (-122.41569492213398 37.78258519684671),20.0,5,10,36,7.0,10,9,28852.0,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
10029469064020,100294690,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2010-03-29T00:00:00.000,12:00,PARK,LOCATED,0 Block of SHRADER ST,-122.452839772389,37.7745145380854,POINT (-122.452839772389 37.7745145380854),12.0,7,4,18,15.0,5,2,29492.0,16,,,,,,,1,,,,,12.0
9069532628160,90695326,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Wednesday,2009-07-08T00:00:00.000,02:00,TENDERLOIN,NONE,HYDE ST / EDDY ST,-122.415885065788,37.7835160564153,POINT (-122.415885065788 37.7835160564153),20.0,5,10,36,7.0,10,9,28852.0,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
9040842004134,90408420,4134,ASSAULT,BATTERY,Saturday,2009-04-18T00:00:00.000,15:00,NORTHERN,NONE,POST ST / POLK ST,-122.419930111611,37.7868262082156,POINT (-122.41993011161101 37.7868262082156),50.0,4,3,36,13.0,9,10,28858.0,36,,,,,,10.0,2,,,,,50.0
5033475216623,50334752,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Friday,2005-03-25T00:00:00.000,21:25,MISSION,"ARREST, BOOKED",2200 Block of MISSION ST,-122.419212198636,37.7610244167023,POINT (-122.419212198636 37.7610244167023),53.0,3,2,20,2.0,4,7,28859.0,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
7112698403014,71126984,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Friday,2007-11-02T00:00:00.000,23:35,BAYVIEW,NONE,1400 Block of 25TH ST,-122.393144087207,37.7525692256588,POINT (-122.393144087207 37.7525692256588),54.0,2,9,26,10.0,3,8,28856.0,29,,,,,,,2,,,,,54.0
12059778168020,120597781,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Sunday,2012-07-29T00:00:00.000,01:28,CENTRAL,NONE,400 Block of MASON ST,-122.409925328419,37.7877640990096,POINT (-122.40992532841902 37.7877640990096),19.0,6,3,36,5.0,1,10,28852.0,36,,,,,,5.0,2,,,,,19.0
10000371465016,100003714,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2010-01-02T00:00:00.000,07:30,CENTRAL,"ARREST, CITED",BATTERY ST / BROADWAY ST,-122.401055856585,37.7985811020841,POINT (-122.40105585658499 37.7985811020841),77.0,6,3,8,3.0,1,10,28860.0,6,,,,,,,1,,,,,77.0
13618780706244,136187807,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2013-10-04T00:00:00.000,23:00,SOUTHERN,NONE,HOWARD ST / 10TH ST,-122.414370627495,37.7740418385041,POINT (-122.41437062749502 37.7740418385041),32.0,1,10,34,8.0,2,9,28853.0,34,,1.0,,1.0,,,2,1.0,1.0,1.0,,32.0
3056040005061,30560400,5061,BURGLARY,"BURGLARY OF WAREHOUSE, FORCIBLE ENTRY",Monday,2003-05-05T00:00:00.000,02:25,CENTRAL,NONE,800 Block of THE EMBARCADERO NORTH ST,-122.40038746482,37.8025735991651,POINT (-122.40038746482 37.8025735991651),77.0,6,3,8,3.0,1,10,28860.0,6,,,,,,,1,,,,,77.0
6035018026142,60350180,26142,KIDNAPPING,FALSE IMPRISONMENT,Saturday,2006-04-01T00:00:00.000,19:00,BAYVIEW,"ARREST, BOOKED",1800 Block of 26TH ST,-122.397388947833,37.7511708451997,POINT (-122.39738894783301 37.7511708451997),54.0,2,9,26,10.0,3,8,28856.0,29,,,,,,,2,,,,,54.0
4084838771000,40848387,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2004-07-24T00:00:00.000,01:00,BAYVIEW,NONE,500 Block of BARNEVELD AV,-122.404296869791,37.74044593571,POINT (-122.40429686979101 37.74044593571),82.0,2,9,1,10.0,3,8,58.0,1,,,,,,,1,,,,,82.0
8607169706244,86071697,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2008-10-04T00:00:00.000,23:35,MISSION,NONE,18TH ST / VALENCIA ST,-122.42158168137,37.7617007179518,POINT (-122.42158168137001 37.7617007179518),37.0,3,5,20,2.0,4,5,28859.0,19,,,,3.0,,,1,,,3.0,,37.0
13044804906303,130448049,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Friday,2013-05-31T00:00:00.000,09:15,RICHMOND,NONE,300 Block of 32ND AV,-122.49248913097,37.7822906641847,POINT (-122.49248913097001 37.7822906641847),8.0,8,4,29,11.0,6,2,55.0,26,,,,,,,2,,,,,8.0
6047978004014,60479780,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Monday,2006-05-01T00:00:00.000,12:15,BAYVIEW,NONE,3RD ST / PALOU AV,-122.390971734551,37.7340152180723,POINT (-122.390971734551 37.7340152180723),87.0,2,9,1,10.0,3,8,58.0,1,11.0,,13.0,,13.0,,2,,,,,87.0
12601660871000,126016608,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2012-02-02T00:00:00.000,11:30,TARAVAL,NONE,GREAT HY / LINCOLN WY,-122.510339992198,37.7640000597982,POINT (-122.51033999219801 37.7640000597982),39.0,10,7,35,11.0,6,3,29491.0,35,,,,,,,1,,,,,39.0
5034668816100,50346688,16100,DRUG/NARCOTIC,POSSESSION OF HEROIN,Tuesday,2005-03-29T00:00:00.000,10:00,BAYVIEW,"ARREST, BOOKED",100 Block of WESTPOINT RD,-122.380382266471,37.7353538209895,POINT (-122.380382266471 37.7353538209895),86.0,2,9,1,10.0,3,8,58.0,1,,,,,,,2,,,,,86.0
6094008203071,60940082,3071,ROBBERY,"ROBBERY, ARMED WITH A GUN",Sunday,2006-09-03T00:00:00.000,09:45,BAYVIEW,NONE,HARBOR RD / INGALLS ST,-122.379932683403,37.7333815339796,POINT (-122.379932683403 37.7333815339796),86.0,2,9,1,10.0,3,8,58.0,1,,,,,,,2,,,,,86.0
7105976165015,71059761,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Tuesday,2007-10-16T00:00:00.000,01:34,SOUTHERN,"ARREST, CITED",MINNA ST / 6TH ST,-122.408162953857,37.7805345385278,POINT (-122.408162953857 37.7805345385278),32.0,1,10,34,14.0,2,9,28853.0,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
9124883107020,91248831,7020,VEHICLE THEFT,STOLEN AND RECOVERED VEHICLE,Friday,2009-12-04T00:00:00.000,18:00,NORTHERN,NONE,FELL ST / FILLMORE ST,-122.431014432295,37.7749021098117,POINT (-122.431014432295 37.7749021098117),,4,11,9,7.0,9,11,29492.0,10,,,,,,,1,,,,,
4140108930190,41401089,30190,OTHER OFFENSES,VIOLATION OF MUNICIPAL POLICE CODE,Friday,2004-12-10T00:00:00.000,08:51,BAYVIEW,"ARREST, BOOKED",1000 Block of SELBY ST,-122.398910984223,37.7408611595295,POINT (-122.398910984223 37.7408611595295),85.0,2,9,1,10.0,3,8,58.0,1,,,,,,,1,,,,,85.0
10064863371000,100648633,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2010-07-13T00:00:00.000,18:30,CENTRAL,NONE,200 Block of JACKSON ST,-122.400116655338,37.7969044346513,POINT (-122.400116655338 37.7969044346513),77.0,6,3,8,3.0,1,10,28860.0,6,,,,,,,1,,,,,77.0
12081610563010,120816105,63010,WARRANTS,WARRANT ARREST,Thursday,2012-10-11T00:00:00.000,13:00,TENDERLOIN,"ARREST, CITED",0 Block of TURK ST,-122.409853729941,37.7833862379382,POINT (-122.409853729941 37.7833862379382),20.0,5,10,36,14.0,10,9,28852.0,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
9026461475000,90264614,75000,MISSING PERSON,FOUND PERSON,Thursday,2009-03-12T00:00:00.000,07:00,BAYVIEW,NONE,0 Block of WESTBROOK CT,-122.382452903681,37.7349303029099,POINT (-122.382452903681 37.7349303029099),86.0,2,9,1,10.0,3,8,58.0,1,,,,,,,2,,,,,86.0
13102565075000,131025650,75000,MISSING PERSON,FOUND PERSON,Friday,2013-11-29T00:00:00.000,15:00,SOUTHERN,LOCATED,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853.0,34,,,,,,,2,,,,,32.0
4059079806243,40590798,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2004-05-22T00:00:00.000,21:00,RICHMOND,NONE,200 Block of 17TH AV,-122.476439526618,37.7833176089797,POINT (-122.47643952661801 37.7833176089797),5.0,8,4,29,11.0,6,2,55.0,26,,,,,,,1,,,,,5.0
9018952307021,90189523,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2009-02-21T00:00:00.000,09:00,TARAVAL,NONE,600 Block of HEAD ST,-122.464381413877,37.7188256224818,POINT (-122.46438141387702 37.7188256224818),64.0,10,1,24,9.0,8,6,64.0,24,,,,,,,2,,,,,64.0
4013689716710,40136897,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Tuesday,2004-02-03T00:00:00.000,22:31,MISSION,"ARREST, CITED",2000 Block of MARKET ST,-122.427682264817,37.7683148008502,POINT (-122.427682264817 37.7683148008502),37.0,3,5,5,8.0,4,5,28862.0,3,,,,5.0,,9.0,1,,,5.0,,37.0
4101126828150,41011268,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Saturday,2004-09-04T00:00:00.000,02:27,INGLESIDE,NONE,0 Block of BLYTHDALE AV,-122.417678812123,37.7107672954351,POINT (-122.41767881212301 37.7107672954351),74.0,9,9,40,9.0,7,8,309.0,39,14.0,,16.0,,16.0,,2,,,,,74.0
8052497306304,80524973,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Monday,2008-05-19T00:00:00.000,16:29,TENDERLOIN,NONE,400 Block of EDDY ST,-122.415088721046,37.7836719564372,POINT (-122.415088721046 37.7836719564372),20.0,5,10,36,7.0,10,9,28858.0,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
8068147665015,80681476,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Monday,2008-06-30T00:00:00.000,06:55,TENDERLOIN,"ARREST, CITED",TURK ST / HYDE ST,-122.415694922134,37.7825851968467,POINT (-122.41569492213398 37.78258519684671),20.0,5,10,36,7.0,10,9,28852.0,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
9019640903072,90196409,3072,ROBBERY,"ROBBERY, ARMED WITH A KNIFE",Monday,2009-02-23T00:00:00.000,12:40,MISSION,NONE,20TH ST / CAPP ST,-122.41796448376,37.7586968166489,POINT (-122.41796448376002 37.7586968166489),53.0,3,2,20,2.0,4,7,28859.0,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
6082872304134,60828723,4134,ASSAULT,BATTERY,Saturday,2006-08-05T00:00:00.000,15:38,BAYVIEW,"ARREST, BOOKED",300 Block of WILLIAMS AV,-122.399443658942,37.7301760161647,POINT (-122.399443658942 37.7301760161647),86.0,2,9,1,10.0,3,8,58.0,1,,,,,,,2,,,,,86.0
9041683704134,90416837,4134,ASSAULT,BATTERY,Tuesday,2009-04-21T00:00:00.000,15:21,NORTHERN,"ARREST, BOOKED",14TH ST / CHURCH ST,-122.428950032727,37.7675027326801,POINT (-122.428950032727 37.7675027326801),37.0,3,5,5,7.0,4,5,28862.0,3,,,,5.0,,9.0,1,,,5.0,,37.0
10032595063010,100325950,63010,WARRANTS,WARRANT ARREST,Thursday,2010-04-08T00:00:00.000,13:22,CENTRAL,NONE,JEFFERSON ST / MASON ST,-122.414166515093,37.808419917271,POINT (-122.414166515093 37.80841991727101),99.0,6,3,23,3.0,1,10,308.0,23,,,,,,2.0,2,,,,,99.0
9041243727195,90412437,27195,TRESPASS,TRESPASSING,Monday,2009-04-20T00:00:00.000,13:59,MISSION,"ARREST, CITED",2600 Block of MISSION ST,-122.418738265772,37.7546172382083,POINT (-122.418738265772 37.7546172382083),53.0,3,2,20,2.0,4,7,28859.0,19,,,,3.0,,,2,,,3.0,,53.0
5098460806244,50984608,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2005-08-28T00:00:00.000,01:00,BAYVIEW,NONE,1000 Block of MISSISSIPPI ST,-122.393735728116,37.7529680960675,POINT (-122.393735728116 37.7529680960675),54.0,2,9,26,10.0,3,8,28856.0,29,,,,,,,2,,,,,54.0
13100201264085,131002012,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Tuesday,2013-11-26T00:00:00.000,14:05,TENDERLOIN,NONE,GOLDEN GATE AV / JONES ST,-122.412224164736,37.7820729312029,POINT (-122.412224164736 37.7820729312029),20.0,5,10,36,7.0,10,9,28852.0,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
11087474303014,110874743,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Saturday,2011-10-29T00:00:00.000,21:30,INGLESIDE,NONE,2400 Block of SAN JOSE AV,-122.447817185689,37.7192294584513,POINT (-122.44781718568902 37.7192294584513),80.0,9,1,28,9.0,7,6,28861.0,25,,,,,,,2,,,,,80.0
4052817506373,40528175,6373,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2004-05-01T00:00:00.000,07:00,NORTHERN,NONE,1300 Block of WEBSTER ST,-122.431046366089,37.7830295716044,POINT (-122.431046366089 37.7830295716044),97.0,4,11,39,15.0,9,11,29490.0,41,8.0,,9.0,,9.0,,2,,,,,97.0
5028082668020,50280826,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Saturday,2008-04-05T00:00:00.000,08:34,NORTHERN,NONE,800 Block of EDDY ST,-122.421667086071,37.7828419848131,POINT (-122.421667086071 37.7828419848131),100.0,4,11,39,7.0,9,11,28858.0,41,,1.0,,,,,2,,,,,100.0
8036615171010,80366151,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Saturday,2008-04-05T00:00:00.000,20:30,BAYVIEW,NONE,1000 Block of WISCONSIN ST,-122.398580716544,37.7542876781547,POINT (-122.39858071654402 37.7542876781547),54.0,2,9,26,10.0,3,8,28856.0,29,,,,,,,2,,,,,54.0
7022334516623,70223345,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Saturday,2007-03-03T00:00:00.000,02:00,INGLESIDE,"ARREST, BOOKED",0 Block of BROOKDALE AV,-122.420864146521,37.71219982598,POINT (-122.420864146521 37.71219982598),74.0,9,9,40,9.0,7,8,309.0,39,,,16.0,,16.0,,2,,,,,74.0
7092510906365,70925109,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Sunday,2007-09-09T00:00:00.000,19:45,TENDERLOIN,"ARREST, BOOKED",100 Block of POWELL ST,-122.40801449292,37.7859507767613,POINT (-122.40801449292 37.7859507767613),19.0,6,3,36,14.0,10,10,28852.0,36,10.0,,12.0,,12.0,5.0,2,1.0,1.0,,,19.0
3067630871010,30676308,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Tuesday,2003-06-03T00:00:00.000,16:00,BAYVIEW,NONE,300 Block of PENNSYLVANIA AV,-122.393618256447,37.7620993536648,POINT (-122.393618256447 37.7620993536648),54.0,2,9,26,10.0,3,8,28856.0,29,,,,,,,1,,,,,54.0
4111090106314,41110901,6314,LARCENY/THEFT,GRAND THEFT BICYCLE,Friday,2004-09-24T00:00:00.000,08:00,PARK,NONE,900 Block of ASHBURY ST,-122.445924788191,37.7646633239312,POINT (-122.445924788191 37.7646633239312),114.0,7,11,3,15.0,5,11,29492.0,9,,,,,,,1,,,,,114.0
5100489906363,51004899,6363,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Tuesday,2005-09-06T00:00:00.000,18:10,TENDERLOIN,"ARREST, BOOKED",100 Block of OFARRELL ST,-122.407244087032,37.7865647607685,POINT (-122.407244087032 37.7865647607685),19.0,6,3,8,5.0,10,10,28852.0,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
8092464665015,80924646,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Monday,2008-09-01T00:00:00.000,13:30,PARK,"ARREST, CITED",SCOTT ST / HAIGHT ST,-122.435375683708,37.7714793397231,POINT (-122.43537568370802 37.7714793397231),26.0,4,11,3,15.0,5,11,29492.0,9,,,,,,,1,,,,,26.0
3145741206304,31457412,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Monday,2003-12-08T00:00:00.000,12:00,NORTHERN,NONE,3600 Block of FILLMORE ST,-122.436634731484,37.803135683639,POINT (-122.436634731484 37.803135683639),17.0,4,6,13,13.0,9,1,57.0,17,,,,,,,1,,,,,17.0
4107727627195,41077276,27195,TRESPASS,TRESPASSING,Monday,2004-09-20T00:00:00.000,13:04,NORTHERN,NONE,BUCHANAN ST / LARCH ST,-122.428950820315,37.7813911566356,POINT (-122.428950820315 37.7813911566356),97.0,4,11,39,7.0,9,11,29490.0,41,,,,,,,2,,,,,97.0
4095904706302,40959047,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Saturday,2004-08-21T00:00:00.000,09:30,SOUTHERN,NONE,0 Block of THE EMBARCADERO NORTH ST,-122.38791460114,37.7833631726076,POINT (-122.38791460114 37.7833631726076),31.0,1,10,8,6.0,2,9,28856.0,6,,,,,,,1,,,,,31.0
4045468307025,40454683,7025,VEHICLE THEFT,STOLEN TRUCK,Tuesday,2004-04-20T00:00:00.000,22:00,CENTRAL,NONE,PINE ST / TAYLOR ST,-122.412269091067,37.7906727649657,POINT (-122.412269091067 37.7906727649657),16.0,6,3,21,5.0,1,10,28857.0,21,,,,,,,1,,,,,16.0
7101221419057,71012214,19057,ASSAULT,THREATS AGAINST LIFE,Tuesday,2007-10-02T00:00:00.000,14:07,CENTRAL,NONE,0 Block of DASHIELL HAMMETT ST,-122.408034830311,37.7907401544868,POINT (-122.40803483031101 37.790740154486805),16.0,6,3,21,5.0,1,10,28857.0,21,,,,,,,1,,,,,16.0
5121861407051,51218614,7051,VEHICLE THEFT,ATTEMPTED STOLEN VEHICLE,Tuesday,2005-10-25T00:00:00.000,19:00,NORTHERN,NONE,MARKET ST / CHURCH ST,-122.428950032735,37.7675027326846,POINT (-122.42895003273499 37.7675027326846),37.0,3,5,5,7.0,4,5,28862.0,3,,,,5.0,,9.0,1,,,5.0,,37.0
12080931009029,120809310,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Monday,2012-10-01T00:00:00.000,05:04,TARAVAL,NONE,1400 Block of 31ST AV,-122.489855547355,37.7601784674803,POINT (-122.48985554735502 37.7601784674803),39.0,10,7,35,1.0,8,3,56.0,35,,,,,,,1,,,,,39.0
13082639804134,130826398,4134,ASSAULT,BATTERY,Monday,2013-09-30T00:00:00.000,20:30,MISSION,NONE,500 Block of SANCHEZ ST,-122.430389700883,37.7599615520433,POINT (-122.43038970088298 37.7599615520433),52.0,3,5,5,2.0,4,5,28862.0,3,,,,,,,1,,,5.0,,52.0
8090838327195,80908383,27195,TRESPASS,TRESPASSING,Thursday,2008-08-28T00:00:00.000,01:30,CENTRAL,NONE,400 Block of NORTHPOINT ST,-122.414613835412,37.8063927876763,POINT (-122.41461383541198 37.8063927876763),99.0,6,3,23,3.0,1,10,308.0,23,,,,,,2.0,2,,,,,99.0
3098901004134,30989010,4134,ASSAULT,BATTERY,Thursday,2003-08-21T00:00:00.000,12:45,BAYVIEW,"ARREST, CITED",0 Block of CASHMERE ST,-122.382705072801,37.7358858148594,POINT (-122.38270507280099 37.7358858148594),86.0,2,9,1,10.0,3,8,58.0,1,,,,,,,2,,,,,86.0
5012960051040,50129600,51040,NON-CRIMINAL,AIDED CASE,Wednesday,2005-02-02T00:00:00.000,13:52,MISSION,NONE,500 Block of SOUTH VAN NESS AV,-122.41747701285,37.764357751686,POINT (-122.41747701284999 37.764357751686),53.0,3,2,20,8.0,4,7,28859.0,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
9024676961030,90246769,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Sunday,2009-03-08T00:00:00.000,19:00,SOUTHERN,NONE,700 Block of MARKET ST,-122.40409466245,37.7872560927993,POINT (-122.40409466245 37.7872560927993),19.0,5,3,8,5.0,2,10,28857.0,6,10.0,,12.0,,12.0,5.0,2,,,,35.0,19.0
6106797875000,61067978,75000,MISSING PERSON,FOUND PERSON,Friday,2006-10-06T00:00:00.000,12:33,PARK,NONE,800 Block of CENTRAL AV,-122.444994681535,37.7774397591652,POINT (-122.44499468153501 37.7774397591652),97.0,7,11,18,15.0,5,11,29490.0,16,,,,,,,1,,,,,97.0
10104987804134,101049878,4134,ASSAULT,BATTERY,Thursday,2010-11-11T00:00:00.000,19:10,SOUTHERN,"ARREST, BOOKED",0 Block of THE EMBARCADEROSOUTH ST,-122.388379873919,37.7833104067015,POINT (-122.38837987391899 37.7833104067015),31.0,1,10,8,6.0,2,9,28856.0,6,,,,,,,1,,,,,31.0
6010174516030,60101745,16030,DRUG/NARCOTIC,POSSESSION OF MARIJUANA FOR SALES,Friday,2006-01-27T00:00:00.000,07:21,PARK,"ARREST, BOOKED",700 Block of STANYAN ST,-122.453512911126,37.7686969786551,POINT (-122.453512911126 37.7686969786551),9.0,7,11,12,11.0,5,11,29492.0,8,22.0,,24.0,,25.0,,1,,,,,9.0
6052819906244,60528199,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2006-05-21T00:00:00.000,17:30,SOUTHERN,NONE,BEALE ST / FOLSOM ST,-122.392727331074,37.7886861744434,POINT (-122.392727331074 37.7886861744434),32.0,1,10,8,6.0,2,9,28855.0,6,,,,,,3.0,1,,,,,32.0
8135532765016,81355327,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2008-12-20T00:00:00.000,20:00,SOUTHERN,"ARREST, CITED",MARKET ST / GUERRERO ST,-122.424854040258,37.7707478792597,POINT (-122.42485404025801 37.7707478792597),27.0,1,5,9,7.0,2,5,28853.0,10,,,,,,9.0,1,,,,,27.0
13036238615155,130362386,15155,OTHER OFFENSES,RESTRAINING ORDER NOTIFICATION/SERVICE OF RESTRAINING ORDER,Friday,2013-05-03T00:00:00.000,15:30,TARAVAL,"ARREST, BOOKED",200 Block of ARCH ST,-122.467036102295,37.7152085943153,POINT (-122.46703610229501 37.7152085943153),65.0,10,1,24,9.0,8,6,64.0,24,,,,,,,2,,,,,65.0
6005012027195,60050120,27195,TRESPASS,TRESPASSING,Friday,2006-01-13T00:00:00.000,15:23,INGLESIDE,"ARREST, BOOKED",0 Block of NEY ST,-122.42920678547,37.7300316802806,POINT (-122.42920678547 37.7300316802806),94.0,9,1,7,9.0,7,6,28861.0,5,16.0,,,,,,2,,,,,94.0
6051784107025,60517841,7025,VEHICLE THEFT,STOLEN TRUCK,Monday,2006-05-15T00:00:00.000,02:00,RICHMOND,NONE,FULTON ST / 10TH AV,-122.468022312541,37.7733039381468,POINT (-122.46802231254101 37.7733039381468),5.0,8,4,12,11.0,6,2,54.0,8,,,,,,,1,,,,,5.0
7121656362050,71216563,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Tuesday,2007-11-27T00:00:00.000,20:50,SOUTHERN,"ARREST, BOOKED",1500 Block of MISSION ST,-122.418236975025,37.7731900601284,POINT (-122.41823697502501 37.7731900601284),32.0,1,10,20,8.0,2,9,28853.0,19,,1.0,,1.0,,,2,1.0,1.0,1.0,,32.0
6603295406244,66032954,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2006-05-10T00:00:00.000,07:00,BAYVIEW,NONE,DEHARO ST / 18TH ST,-122.401327773783,37.7622901390437,POINT (-122.401327773783 37.7622901390437),54.0,2,9,26,14.0,3,8,28856.0,29,,,,,,,1,,,,,54.0
8133255765015,81332557,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Sunday,2008-12-14T00:00:00.000,15:40,INGLESIDE,"ARREST, CITED",RUSSIA AV / MADRID ST,-122.433985015506,37.7200629949239,POINT (-122.433985015506 37.7200629949239),90.0,9,1,7,9.0,7,6,28861.0,5,,,,,,,2,,,,,90.0
13027690364085,130276903,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Friday,2013-04-05T00:00:00.000,05:30,BAYVIEW,NONE,200 Block of WILLIAMS AV,-122.397744427103,37.7299346936044,POINT (-122.397744427103 37.7299346936044),86.0,2,9,1,10.0,3,8,58.0,1,,,,,,,2,,,,,86.0
