pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
10007005865050,100070058,65050,DRIVING UNDER THE INFLUENCE,DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL,Friday,2010-01-22T00:00:00.000,04:00,TARAVAL,NONE,LAKE MERCED BL / CLEARFIELD DR,-122.49054397317,37.7296500137715,POINT (-122.49054397317002 37.7296500137715),43.0,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,43.0
8105117712027,81051177,12027,WEAPON LAWS,DISCHARGE FIREARM WITHIN CITY LIMITS,Thursday,2008-10-02T00:00:00.000,22:15,INGLESIDE,NONE,200 Block of TRUMBULL ST,-122.425010799925,37.7308781653998,POINT (-122.425010799925 37.7308781653998),94.0,9,1,7,9.0,7,6,28861,5,16.0,,,,,,2,,,,,94.0
3113762007055,31137620,7055,VEHICLE THEFT,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Friday,2003-09-26T00:00:00.000,14:45,TARAVAL,NONE,2600 Block of 26TH AV,-122.482963816401,37.7384408760032,POINT (-122.48296381640101 37.7384408760032),40.0,10,7,35,1.0,8,3,29491,35,,,,,,,1,,,,,40.0
5105234306372,51052343,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Sunday,2005-09-18T00:00:00.000,17:30,PARK,NONE,600 Block of CORBETT AV,-122.443323233805,37.7566240679538,POINT (-122.44332323380499 37.7566240679538),47.0,7,5,5,2.0,5,5,28862,3,,,,,,,1,,,,,47.0
12029156328160,120291563,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Thursday,2012-04-12T00:00:00.000,19:55,BAYVIEW,NONE,1000 Block of GILMAN AV,-122.389056277059,37.7188220274007,POINT (-122.38905627705901 37.7188220274007),88.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,88.0
8113198906371,81131989,6371,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Wednesday,2008-10-22T00:00:00.000,22:00,CENTRAL,"ARREST, CITED",100 Block of BATTERY ST,-122.399931233001,37.7927338103903,POINT (-122.399931233001 37.7927338103903),108.0,6,3,8,4.0,1,10,28854,6,,,,,,,2,,,,,108.0
3047352427090,30473524,27090,LARCENY/THEFT,"LOST PROPERTY, PETTY THEFT",Tuesday,2003-04-22T00:00:00.000,11:30,PARK,NONE,1000 Block of HAYES ST,-122.433661492778,37.7754652277638,POINT (-122.43366149277801 37.7754652277638),23.0,4,11,9,15.0,5,11,29492,10,,,,,,,1,,,,,23.0
6020909805041,60209098,5041,BURGLARY,"BURGLARY OF RESIDENCE, FORCIBLE ENTRY",Thursday,2006-02-23T00:00:00.000,10:00,BAYVIEW,NONE,1000 Block of FITZGERALD AV,-122.388416108229,37.7191956969734,POINT (-122.388416108229 37.7191956969734),88.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,88.0
5107589065016,51075890,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2005-09-24T00:00:00.000,16:42,CENTRAL,"ARREST, CITED",BAY ST / HYDE ST,-122.420180001312,37.8047896506384,POINT (-122.420180001312 37.8047896506384),107.0,6,6,32,5.0,1,1,28858,32,,,,,,,1,,,,,107.0
7040059351040,70400593,51040,NON-CRIMINAL,AIDED CASE,Thursday,2007-04-19T00:00:00.000,12:42,RICHMOND,NONE,200 Block of 6TH AV,-122.464556045113,37.7838444092561,POINT (-122.464556045113 37.7838444092561),5.0,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,,5.0
13614699471000,136146994,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2013-08-11T00:00:00.000,00:15,SOUTHERN,NONE,500 Block of 4TH ST,-122.39784956123,37.7793117074346,POINT (-122.39784956123 37.7793117074346),32.0,1,10,34,6.0,2,9,28856,34,,,,,,,2,,,,,32.0
11615531306372,116155313,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2011-12-02T00:00:00.000,09:00,BAYVIEW,NONE,DEHARO ST / MARIPOSA ST,-122.401481437756,37.7635622268836,POINT (-122.401481437756 37.7635622268836),54.0,2,9,26,8.0,3,8,28856,29,,,,,,,1,,,,,54.0
7014801604134,70148016,4134,ASSAULT,BATTERY,Saturday,2007-02-10T00:00:00.000,05:00,CENTRAL,DISTRICT ATTORNEY REFUSES TO PROSECUTE,1400 Block of SACRAMENTO ST,-122.416962993149,37.7920575305584,POINT (-122.416962993149 37.7920575305584),16.0,6,3,21,5.0,1,10,28858,21,,,,,,,1,,,,,16.0
4063969763010,40639697,63010,WARRANTS,WARRANT ARREST,Wednesday,2004-09-01T00:00:00.000,01:32,SOUTHERN,"ARREST, BOOKED",1100 Block of MARKET ST,-122.413564091744,37.779514030063,POINT (-122.413564091744 37.779514030063),32.0,5,10,34,8.0,2,9,28853,34,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,35.0,32.0
8109100410125,81091004,10125,FRAUD,"FALSE PRETENSES, GRAND THEFT",Friday,2003-06-20T00:00:00.000,12:00,RICHMOND,DISTRICT ATTORNEY REFUSES TO PROSECUTE,8100 Block of GEARY BL,-122.506705507446,37.7790313351881,POINT (-122.50670550744601 37.7790313351881),6.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,6.0
3064556316650,30645563,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Wednesday,2003-05-28T00:00:00.000,05:30,NORTHERN,"ARREST, BOOKED",1400 Block of GOUGH ST,-122.42502283482,37.7866637003864,POINT (-122.42502283482001 37.7866637003864),100.0,4,11,15,13.0,9,11,28858,13,,,,,,,2,,,,,100.0
6112254427100,61122544,27100,DISORDERLY CONDUCT,MAINTAINING A PUBLIC NUISANCE,Saturday,2006-10-21T00:00:00.000,23:22,MISSION,"ARREST, BOOKED",21ST ST / SOUTH VAN NESS AV,-122.416720982004,37.7571677817188,POINT (-122.416720982004 37.7571677817188),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
7078569604013,70785696,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Wednesday,2007-08-01T00:00:00.000,12:00,CENTRAL,"ARREST, BOOKED",700 Block of JONES ST,-122.413320632492,37.7878471402067,POINT (-122.41332063249202 37.7878471402067),50.0,6,3,21,5.0,1,10,28858,21,,,,,,,2,,,,,50.0
3070438509015,30704385,9015,FORGERY/COUNTERFEITING,"CHECKS, FORGERY (FELONY)",Tuesday,2003-06-10T00:00:00.000,17:03,NORTHERN,NONE,MYRTLE ST / VAN NESS AV,-122.421290401334,37.7852218287123,POINT (-122.42129040133399 37.78522182871231),20.0,4,11,36,13.0,9,11,28858,36,,,,,,,2,,1.0,,,20.0
10007430112026,100074301,12026,WEAPON LAWS,DISCHARGE FIREARM AT AN INHABITED DWELLING,Saturday,2010-01-23T00:00:00.000,03:00,BAYVIEW,NONE,SWEENY ST / UNIVERSITY ST,-122.415783250783,37.7305982556676,POINT (-122.41578325078301 37.7305982556676),91.0,2,2,25,9.0,3,7,309,28,,,,,,,2,,,,,91.0
13102550368030,131025503,68030,NON-CRIMINAL,COURTESY REPORT,Wednesday,2013-11-20T00:00:00.000,14:45,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
5028023005071,50280230,5071,BURGLARY,"BURGLARY, FORCIBLE ENTRY",Saturday,2005-03-12T00:00:00.000,12:47,SOUTHERN,NONE,300 Block of 4TH ST,-122.399921124301,37.7809570794634,POINT (-122.399921124301 37.7809570794634),32.0,1,10,34,6.0,2,9,28856,34,,,,,,4.0,2,,,,,32.0
7041387504134,70413875,4134,ASSAULT,BATTERY,Monday,2007-04-23T00:00:00.000,07:23,CENTRAL,"ARREST, CITED",900 Block of SACRAMENTO ST,-122.408125184867,37.7930721329454,POINT (-122.408125184867 37.7930721329454),16.0,6,3,6,3.0,1,10,28857,4,5.0,,5.0,,5.0,,2,,,,,16.0
8061500565016,80615005,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2008-06-12T00:00:00.000,11:46,BAYVIEW,"ARREST, CITED",INGALLS ST / INGERSON AV,-122.392982155258,37.7191138422137,POINT (-122.392982155258 37.7191138422137),88.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,88.0
4020571526080,40205715,26080,OTHER OFFENSES,CONSPIRACY,Friday,2004-02-20T00:00:00.000,16:40,TENDERLOIN,"ARREST, BOOKED",400 Block of JONES ST,-122.412758759499,37.7850960963726,POINT (-122.41275875949901 37.785096096372605),20.0,5,10,36,14.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
5117397706240,51173977,6240,LARCENY/THEFT,ATTEMPTED THEFT FROM LOCKED VEHICLE,Monday,2005-10-17T00:00:00.000,17:00,NORTHERN,NONE,GOLDEN GATE AV / FRANKLIN ST,-122.422090267894,37.7808219708099,POINT (-122.422090267894 37.7808219708099),100.0,4,11,39,7.0,9,11,28852,41,,1.0,,1.0,,8.0,2,,,1.0,,100.0
7067304126150,70673041,26150,OTHER OFFENSES,PAROLE VIOLATION,Wednesday,2007-07-04T00:00:00.000,23:27,BAYVIEW,"ARREST, BOOKED",NEWCOMB AV / NEWHALL ST,-122.391648748966,37.7362897860778,POINT (-122.39164874896599 37.7362897860778),86.0,2,9,1,10.0,3,8,58,1,11.0,,13.0,,13.0,,2,,,,,86.0
9062999906361,90629999,6361,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Friday,2009-06-19T00:00:00.000,21:35,PARK,NONE,1300 Block of DIVISADERO ST,-122.439329634936,37.7819788533568,POINT (-122.439329634936 37.7819788533568),13.0,7,11,39,15.0,5,11,29490,41,,,,,,,2,,,,,13.0
4006807407021,40068074,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2004-01-17T00:00:00.000,10:30,MISSION,NONE,19TH ST / SHOTWELL ST,-122.415929849555,37.7604330003799,POINT (-122.41592984955501 37.7604330003799),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
6025183966040,60251839,66040,GAMBLING,POSSESSION OF GAMBLING PARAPHERNALIA,Tuesday,2006-03-07T00:00:00.000,01:00,NORTHERN,UNFOUNDED,3100 Block of LAGUNA ST,-122.431095281226,37.8000239319297,POINT (-122.43109528122602 37.8000239319297),15.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,15.0
5046217128150,50462171,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Tuesday,2005-04-12T00:00:00.000,07:15,NORTHERN,NONE,600 Block of VANNESS AV,-122.420691386664,37.7814832523537,POINT (-122.420691386664 37.7814832523537),100.0,4,11,39,7.0,9,11,28852,41,,1.0,,1.0,,8.0,2,,,1.0,,100.0
7113340613070,71133406,13070,PROSTITUTION,SOLICITS TO VISIT HOUSE OF PROSTITUTION,Sunday,2007-11-04T00:00:00.000,21:10,CENTRAL,"ARREST, BOOKED",GEARY ST / LARKIN ST,-122.418090766692,37.7861007451645,POINT (-122.41809076669202 37.7861007451645),20.0,6,10,36,13.0,9,9,28858,36,,,,,,,2,,,,,20.0
7060397905053,70603979,5053,BURGLARY,"BURGLARY OF STORE, UNLAWFUL ENTRY",Thursday,2007-06-14T00:00:00.000,20:00,SOUTHERN,NONE,600 Block of MARKET ST,-122.403070886779,37.7877867423496,POINT (-122.40307088677899 37.78778674234961),32.0,6,10,8,12.0,2,9,28855,6,,,,,,4.0,1,,,,35.0,32.0
10048250026150,100482500,26150,OTHER OFFENSES,PAROLE VIOLATION,Monday,2010-05-24T00:00:00.000,17:57,MISSION,"ARREST, BOOKED",2700 Block of 24TH ST,-122.406813640773,37.7529905294566,POINT (-122.40681364077301 37.7529905294566),53.0,3,2,20,10.0,4,7,28859,19,,,,3.0,,,1,,,3.0,,53.0
12039492904134,120394929,4134,ASSAULT,BATTERY,Friday,2012-05-18T00:00:00.000,12:20,TARAVAL,COMPLAINANT REFUSES TO PROSECUTE,100 Block of APTOS AV,-122.466880621762,37.7292354079524,POINT (-122.466880621762 37.7292354079524),63.0,10,8,41,9.0,8,4,59,40,,,,,,,1,,,,,63.0
5060326206151,50603262,6151,LARCENY/THEFT,GRAND THEFT FROM PERSON,Monday,2005-05-30T00:00:00.000,13:00,SOUTHERN,"ARREST, BOOKED",0 Block of 5TH ST,-122.406698577014,37.7829835080746,POINT (-122.40669857701401 37.7829835080746),32.0,5,10,34,12.0,2,9,28853,34,,1.0,,,,4.0,2,,,,,32.0
10020751828160,100207518,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Wednesday,2010-03-03T00:00:00.000,09:00,TARAVAL,NONE,2300 Block of 24TH AV,-122.48118317163,37.7437268170337,POINT (-122.48118317163 37.7437268170337),40.0,10,7,35,1.0,8,3,29491,35,,,25.0,,24.0,,1,,,,,40.0
12043346416710,120433464,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Friday,2012-06-01T00:00:00.000,10:13,BAYVIEW,"ARREST, CITED",1600 Block of MCKINNON AV,-122.390670834934,37.736611643242,POINT (-122.390670834934 37.736611643242),86.0,2,9,1,10.0,3,8,58,1,11.0,,13.0,,13.0,,2,,,,,86.0
10005411563010,100054115,63010,WARRANTS,WARRANT ARREST,Sunday,2010-01-17T00:00:00.000,03:41,SOUTHERN,"ARREST, BOOKED",500 Block of FOLSOM ST,-122.394865967534,37.7869169717885,POINT (-122.39486596753402 37.7869169717885),30.0,1,10,8,6.0,2,9,28855,6,,,,,,3.0,1,,,,,30.0
10003770765016,100037707,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2010-01-12T00:00:00.000,14:20,TARAVAL,"ARREST, CITED",0 Block of LOBOS ST,-122.4542979309,37.7148602682687,POINT (-122.4542979309 37.7148602682687),81.0,10,1,24,9.0,8,6,28861,24,,,,,,,2,,,,,81.0
5043259465015,50432594,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Tuesday,2005-04-19T00:00:00.000,08:15,MISSION,"ARREST, CITED",16TH ST / SHOTWELL ST,-122.416389710291,37.7652491154428,POINT (-122.416389710291 37.7652491154428),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
9092819965016,90928199,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2009-09-09T00:00:00.000,11:46,BAYVIEW,"ARREST, CITED",4800 Block of 3RD ST,-122.390965298144,37.7344291807899,POINT (-122.390965298144 37.7344291807899),87.0,2,9,1,10.0,3,8,58,1,11.0,,13.0,,13.0,,2,,,,,87.0
9097829126150,90978291,26150,OTHER OFFENSES,PAROLE VIOLATION,Tuesday,2009-09-22T00:00:00.000,09:55,BAYVIEW,"ARREST, BOOKED",100 Block of 25TH ST,-122.485283492798,37.7866578655141,POINT (-122.485283492798 37.7866578655141),1.0,8,6,33,11.0,6,1,55,33,,,,,,,1,,,,,1.0
9070064606243,90700646,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2009-07-10T00:00:00.000,08:50,BAYVIEW,NONE,700 Block of MISSOURI ST,-122.395891602231,37.7572374683582,POINT (-122.39589160223102 37.7572374683582),54.0,2,9,26,10.0,3,8,28856,29,,,,,,,2,,,,,54.0
7034781074000,70347810,74000,MISSING PERSON,MISSING ADULT,Tuesday,2007-04-03T00:00:00.000,18:00,SOUTHERN,LOCATED,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
3120775605151,31207756,5151,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY",Monday,2003-10-13T00:00:00.000,17:00,SOUTHERN,NONE,900 Block of MISSION ST,-122.407932868203,37.7815063666429,POINT (-122.40793286820302 37.7815063666429),32.0,1,10,34,14.0,2,9,28853,34,,1.0,,,,7.0,2,1.0,1.0,,,32.0
10085185806242,100851858,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Monday,2010-09-13T00:00:00.000,21:00,TARAVAL,NONE,23RD AV / NORIEGA ST,-122.48075960778,37.754048683941,POINT (-122.48075960777999 37.754048683941),39.0,10,7,35,1.0,8,3,56,35,,,25.0,,,,1,,,,,39.0
5102807105043,51028071,5043,BURGLARY,"BURGLARY OF RESIDENCE, UNLAWFUL ENTRY",Sunday,2005-09-11T00:00:00.000,20:00,NORTHERN,NONE,2600 Block of BUCHANAN ST,-122.431474632399,37.7942431826037,POINT (-122.43147463239899 37.7942431826037),102.0,4,6,30,13.0,9,1,29490,27,,,,,,,1,,,,,102.0
6123035715200,61230357,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Saturday,2006-11-18T00:00:00.000,11:20,NORTHERN,NONE,1400 Block of WEBSTER ST,-122.431240435829,37.7840280157969,POINT (-122.431240435829 37.7840280157969),101.0,4,11,39,13.0,9,11,29490,41,8.0,,9.0,,9.0,,2,,,,,101.0
12068299019024,120682990,19024,DISORDERLY CONDUCT,"DISTURBING THE PEACE, FIGHTING",Monday,2012-08-27T00:00:00.000,12:05,INGLESIDE,"ARREST, CITED",100 Block of BROOKDALE AV,-122.420864146521,37.71219982598,POINT (-122.420864146521 37.71219982598),74.0,9,9,40,9.0,7,8,309,39,,,16.0,,16.0,,2,,,,,74.0
8116822704154,81168227,4154,ASSAULT,BATTERY OF A POLICE OFFICER,Friday,2008-10-31T00:00:00.000,22:23,CENTRAL,"ARREST, BOOKED",POWELL ST / GEARY ST,-122.408231026261,37.787359494956,POINT (-122.40823102626099 37.78735949495601),19.0,6,3,36,5.0,1,10,28852,36,10.0,,12.0,,12.0,5.0,2,,,,,19.0
12102427071024,121024270,71024,NON-CRIMINAL,"STAY AWAY OR COURT ORDER, NON-DV RELATED",Thursday,2012-12-20T00:00:00.000,12:45,TENDERLOIN,"ARREST, BOOKED",TAYLOR ST / EDDY ST,-122.410955248906,37.7841399509594,POINT (-122.41095524890602 37.7841399509594),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
3010970706241,30109707,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2003-01-26T00:00:00.000,18:00,CENTRAL,NONE,2600 Block of CALIFORNIA ST,-122.437978008235,37.7884353561249,POINT (-122.437978008235 37.7884353561249),102.0,4,6,30,13.0,6,1,29490,27,,,,,,,1,,,,,102.0
6607169506372,66071695,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2006-09-09T00:00:00.000,16:00,SOUTHERN,NONE,POWELL ST / MARKET ST,-122.407545855931,37.784401179486,POINT (-122.407545855931 37.784401179486),19.0,5,10,34,12.0,2,9,28853,34,17.0,,18.0,,18.0,5.0,2,1.0,,,35.0,19.0
13068762306304,130687623,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Friday,2013-08-16T00:00:00.000,09:00,SOUTHERN,NONE,300 Block of BEALE ST,-122.391985513707,37.7880203829063,POINT (-122.39198551370698 37.7880203829063),30.0,1,10,8,6.0,2,9,28855,6,,,,,,3.0,1,,,,,30.0
11045698764020,110456987,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2011-06-06T00:00:00.000,12:19,INGLESIDE,PSYCHOPATHIC CASE,1500 Block of TREAT AV,-122.41250614556,37.7456802881475,POINT (-122.41250614556 37.7456802881475),83.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,83.0
11065307005022,110653070,5022,BURGLARY,"BURGLARY OF FLAT, ATTEMPTED FORCIBLE ENTRY",Monday,2011-08-15T00:00:00.000,10:55,PARK,NONE,0 Block of GARDENSIDE DR,-122.444988946157,37.7517781008065,POINT (-122.444988946157 37.7517781008065),51.0,7,5,38,2.0,5,5,63,38,,,,,,,1,,,,,51.0
3101316106304,31013161,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Wednesday,2003-08-27T00:00:00.000,11:00,TENDERLOIN,"ARREST, BOOKED",700 Block of OFARRELL ST,-122.417107256373,37.7853238292094,POINT (-122.41710725637299 37.7853238292094),20.0,5,10,36,13.0,10,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
13025051563010,130250515,63010,WARRANTS,WARRANT ARREST,Tuesday,2013-03-26T00:00:00.000,17:55,MISSION,"ARREST, BOOKED",3000 Block of 24TH ST,-122.412733985804,37.7526417555714,POINT (-122.41273398580401 37.7526417555714),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
11602109328150,116021093,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Tuesday,2011-02-15T00:00:00.000,08:00,INGLESIDE,NONE,200 Block of DRAKE ST,-122.435403037161,37.7088433255286,POINT (-122.435403037161 37.7088433255286),58.0,9,1,7,9.0,7,6,28861,5,,,,,,,2,,,,,58.0
3066767006365,30667670,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Monday,2003-06-02T00:00:00.000,12:06,SOUTHERN,"ARREST, BOOKED",700 Block of MARKET ST,-122.405359371753,37.7859774761625,POINT (-122.405359371753 37.7859774761625),32.0,5,10,8,12.0,2,9,28853,6,,,,,,4.0,1,,,,35.0,32.0
10090689504134,100906895,4134,ASSAULT,BATTERY,Wednesday,2010-09-29T00:00:00.000,20:02,TENDERLOIN,NONE,HYDE ST / GROVE ST,-122.414743835382,37.778719262789,POINT (-122.414743835382 37.778719262789),21.0,5,10,36,8.0,2,9,28853,36,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,35.0,21.0
5110170268020,51101702,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Friday,2005-09-30T00:00:00.000,12:35,CENTRAL,NONE,1300 Block of PACIFIC AV,-122.417676511521,37.7955968400864,POINT (-122.417676511521 37.7955968400864),16.0,6,3,32,5.0,1,10,28858,32,,,,,,,1,,,,,16.0
12060342903074,120603429,3074,ROBBERY,"ROBBERY, BODILY FORCE",Tuesday,2012-07-31T00:00:00.000,00:50,TENDERLOIN,NONE,500 Block of JONES ST,-122.412999075009,37.786277459166,POINT (-122.412999075009 37.786277459166),20.0,5,10,36,5.0,10,9,28852,36,,,,,,,2,1.0,1.0,,,20.0
8601985706372,86019857,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2008-03-14T00:00:00.000,17:00,SOUTHERN,NONE,1000 Block of HARRISON ST,-122.405955118452,37.7758609689912,POINT (-122.405955118452 37.7758609689912),32.0,1,10,34,14.0,2,9,28853,34,24.0,,6.0,,6.0,,2,,,,,32.0
7077171407021,70771714,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2007-07-26T00:00:00.000,16:00,INGLESIDE,NONE,400 Block of PRENTISS ST,-122.412114411516,37.7376060856492,POINT (-122.412114411516 37.7376060856492),83.0,9,2,2,10.0,7,7,28859,2,,,,,,,1,,,,,83.0
7116679204014,71166792,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Wednesday,2007-11-14T00:00:00.000,02:12,NORTHERN,NONE,GOUGH ST / SUTTER ST,-122.425050227972,37.7871300371832,POINT (-122.425050227972 37.7871300371832),100.0,4,11,30,13.0,9,11,28858,27,,,,,,,1,,,,,100.0
8097371216625,80973712,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Saturday,2008-09-13T00:00:00.000,18:20,TENDERLOIN,"ARREST, BOOKED",500 Block of EDDY ST,-122.416732163096,37.783465567448,POINT (-122.41673216309599 37.783465567448),20.0,5,10,36,7.0,10,9,28858,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
4138311475000,41383114,75000,MISSING PERSON,FOUND PERSON,Saturday,2004-12-04T00:00:00.000,16:00,TENDERLOIN,NONE,200 Block of HYDE ST,-122.415721688006,37.7830679886919,POINT (-122.415721688006 37.7830679886919),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
9094569805073,90945698,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Monday,2009-09-14T00:00:00.000,04:09,BAYVIEW,NONE,1000 Block of EVANS AV,-122.376840481121,37.7364596123052,POINT (-122.376840481121 37.7364596123052),76.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,76.0
3002414927300,30024149,27300,OTHER OFFENSES,MISCELLANEOUS STATE MISDEMEANOR,Tuesday,2003-01-07T00:00:00.000,01:34,NORTHERN,"ARREST, BOOKED",GOUGH ST / BUSH ST,-122.425237254252,37.7880691746198,POINT (-122.425237254252 37.7880691746198),100.0,4,11,30,13.0,9,11,28858,27,,,,,,,1,,,,,100.0
9058025071000,90580250,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2009-05-31T00:00:00.000,08:00,NORTHERN,NONE,1100 Block of FILLMORE ST,-122.432116233695,37.7800304351156,POINT (-122.43211623369501 37.7800304351156),97.0,4,11,39,15.0,9,11,29490,41,,,,,,,2,,,,,97.0
8135697726150,81356977,26150,OTHER OFFENSES,PAROLE VIOLATION,Sunday,2008-12-21T00:00:00.000,08:00,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
7046593919057,70465939,19057,ASSAULT,THREATS AGAINST LIFE,Saturday,2007-04-28T00:00:00.000,10:30,INGLESIDE,NONE,0 Block of ADDISON ST,-122.432513268341,37.7377582824808,POINT (-122.43251326834101 37.737758282480804),59.0,9,5,10,2.0,7,5,63,7,,,,,,,1,,,,,59.0
6056649062050,60566490,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Sunday,2006-05-28T00:00:00.000,19:58,TARAVAL,"ARREST, BOOKED",CAPITOL AV / BROAD ST,-122.459023622429,37.7131719025215,POINT (-122.459023622429 37.7131719025215),81.0,10,1,24,9.0,8,6,28861,24,7.0,,8.0,,8.0,,2,,,,,81.0
4116896664070,41168966,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2004-10-12T00:00:00.000,20:20,SOUTHERN,NONE,11TH ST / BRYANT ST,-122.410932750789,37.7694113849465,POINT (-122.410932750789 37.7694113849465),32.0,3,10,20,8.0,4,9,28853,19,,,,2.0,,,2,,,2.0,,32.0
3060184412026,30601844,12026,WEAPON LAWS,DISCHARGE FIREARM AT AN INHABITED DWELLING,Friday,2003-05-16T00:00:00.000,22:55,BAYVIEW,NONE,0 Block of NICHOLS WY,-122.38724435334,37.7195130001474,POINT (-122.38724435334 37.7195130001474),88.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,88.0
