pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
3091369916621,30913699,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Saturday,2003-08-02T00:00:00.000,22:35,TENDERLOIN,"ARREST, BOOKED",ANTONIO ST / JONES ST,-122.41288317794,37.7853530358707,POINT (-122.41288317793999 37.7853530358707),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,,,,,,6.0,2.0,1.0,1.0,,,20.0
3138854415200,31388544,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Wednesday,2003-11-26T00:00:00.000,21:50,INGLESIDE,"ARREST, BOOKED",0 Block of TUCKER AV,-122.404586629869,37.7154432787137,POINT (-122.40458662986899 37.7154432787137),75.0,9.0,9.0,40.0,9.0,7.0,8.0,309.0,39.0,,,,,,,2.0,,,,,75.0
5047025906244,50470259,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2005-04-22T00:00:00.000,19:00,NORTHERN,NONE,GOUGH ST / PACIFIC AV,-122.426515938134,37.7943964025701,POINT (-122.42651593813399 37.7943964025701),102.0,4.0,6.0,30.0,13.0,9.0,1.0,28858.0,27.0,,,,,,,1.0,,,,,102.0
4127575903081,41275759,3081,ROBBERY,CARJACKING WITH A GUN,Monday,2004-11-08T00:00:00.000,01:34,SOUTHERN,NONE,9TH ST / FOLSOM ST,-122.411612378042,37.7737679567282,POINT (-122.41161237804201 37.7737679567282),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853.0,34.0,,1.0,,1.0,,,2.0,,,1.0,,32.0
10034827516621,100348275,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Thursday,2010-04-15T00:00:00.000,13:22,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.419520367886,37.764228935718,POINT (-122.41952036788598 37.764228935718),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859.0,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
11096111861040,110961118,61040,NON-CRIMINAL,"DEATH REPORT, NATURAL CAUSES",Sunday,2011-11-27T00:00:00.000,18:00,SOUTHERN,NONE,100 Block of BRANNAN ST,-122.38904057367,37.7843212349417,POINT (-122.38904057367 37.7843212349417),31.0,1.0,10.0,8.0,6.0,2.0,9.0,28856.0,6.0,,,,,,,1.0,,,,,31.0
11047724028160,110477240,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Monday,2011-06-13T00:00:00.000,21:00,CENTRAL,NONE,TAYLOR ST / NORTHPOINT ST,-122.415435473094,37.8063418891813,POINT (-122.415435473094 37.8063418891813),99.0,6.0,3.0,23.0,5.0,1.0,10.0,308.0,23.0,,,,,,2.0,2.0,,,,,99.0
7058698328150,70586983,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Friday,2007-06-08T00:00:00.000,23:59,CENTRAL,NONE,0 Block of BELDEN ST,-122.403840388353,37.7912700124673,POINT (-122.40384038835302 37.7912700124673),108.0,6.0,3.0,8.0,4.0,1.0,10.0,28854.0,6.0,,,,,,,2.0,,,,,108.0
4094323807021,40943238,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2004-08-17T00:00:00.000,11:30,RICHMOND,NONE,CLEMENT ST / 34TH AV,-122.494521109514,37.7815746718661,POINT (-122.49452110951401 37.7815746718661),8.0,8.0,4.0,29.0,11.0,6.0,2.0,55.0,26.0,,,,,,,1.0,,,,,8.0
6023344505053,60233445,5053,BURGLARY,"BURGLARY OF STORE, UNLAWFUL ENTRY",Wednesday,2006-03-01T00:00:00.000,21:49,TENDERLOIN,NONE,0 Block of STOCKTON ST,-122.406212878217,37.7860371623519,POINT (-122.406212878217 37.7860371623519),19.0,6.0,3.0,8.0,5.0,10.0,10.0,28852.0,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
5077196610015,50771966,10015,EMBEZZLEMENT,"EMBEZZLEMENT, GRAND THEFT",Sunday,2005-05-29T00:00:00.000,00:01,TARAVAL,NONE,1800 Block of 42ND AV,-122.500982380417,37.7522051557865,POINT (-122.50098238041701 37.7522051557865),39.0,10.0,7.0,35.0,1.0,8.0,3.0,56.0,35.0,,,,,,,1.0,,,,,39.0
13086839062020,130868390,62020,WARRANTS,ENROUTE TO DEPARTMENT OF CORRECTIONS,Sunday,2013-10-13T00:00:00.000,23:35,TENDERLOIN,"ARREST, BOOKED",LARKIN ST / FULTON ST,-122.416769999704,37.7795845776674,POINT (-122.416769999704 37.7795845776674),21.0,5.0,10.0,36.0,7.0,9.0,9.0,28852.0,36.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,39.0,21.0
9096127406244,90961274,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2009-09-17T00:00:00.000,17:45,CENTRAL,NONE,2100 Block of STOCKTON ST,-122.410150652629,37.8055805271312,POINT (-122.41015065262901 37.8055805271312),99.0,6.0,3.0,23.0,3.0,1.0,10.0,308.0,23.0,,,,,,,2.0,,,,,99.0
9072742471000,90727424,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2009-09-01T00:00:00.000,12:00,SOUTHERN,NONE,POWELL ST / MARKET ST,-122.407545855931,37.784401179486,POINT (-122.407545855931 37.784401179486),19.0,5.0,10.0,34.0,12.0,2.0,9.0,28853.0,34.0,17.0,,18.0,,18.0,5.0,2.0,1.0,,,35.0,19.0
8073685519057,80736855,19057,ASSAULT,THREATS AGAINST LIFE,Saturday,2008-06-14T00:00:00.000,12:00,MISSION,NONE,1100 Block of SOUTH VAN NESS AV,-122.416557578218,37.7547485110398,POINT (-122.41655757821802 37.75474851103981),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
12008843964070,120088439,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2012-02-01T00:00:00.000,09:05,TARAVAL,NONE,1700 Block of RIVERA ST,-122.48506699742,37.7463224951025,POINT (-122.48506699742 37.7463224951025),40.0,10.0,7.0,35.0,1.0,8.0,3.0,29491.0,35.0,,,25.0,,24.0,,1.0,,,,,40.0
4122570406111,41225704,6111,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Tuesday,2004-10-26T00:00:00.000,15:30,NORTHERN,NONE,GEARY BL / WEBSTER ST,-122.431206932052,37.7845681170112,POINT (-122.431206932052 37.784568117011204),101.0,4.0,11.0,39.0,13.0,9.0,11.0,29490.0,41.0,8.0,,9.0,,9.0,,2.0,,,,,101.0
4004989216620,40049892,16620,DRUG/NARCOTIC,POSSESSION OF COCAINE,Tuesday,2004-01-13T00:00:00.000,19:10,MISSION,"ARREST, BOOKED",19TH ST / LEXINGTON ST,-122.420662659998,37.7601472042398,POINT (-122.42066265999802 37.7601472042398),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
7030269806244,70302698,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2007-03-23T00:00:00.000,08:15,BAYVIEW,NONE,1300 Block of OAKDALE AV,-122.386286102009,37.7323455899635,POINT (-122.38628610200901 37.7323455899635),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,86.0
4006246864070,40062468,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2004-01-14T00:00:00.000,12:00,TENDERLOIN,NONE,0 Block of MASON ST,-122.409268441444,37.7837998723601,POINT (-122.409268441444 37.7837998723601),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
6109706627195,61097066,27195,TRESPASS,TRESPASSING,Saturday,2006-10-14T00:00:00.000,08:35,INGLESIDE,NONE,0 Block of MIRABEL AV,-122.416490513829,37.7465284344966,POINT (-122.416490513829 37.7465284344966),83.0,9.0,2.0,2.0,2.0,7.0,7.0,28859.0,2.0,,,,,,,1.0,,,,,83.0
5093598002003,50935980,2003,"SEX OFFENSES, FORCIBLE","FORCIBLE RAPE, ARMED WITH A DANGEROUS WEAPON",Saturday,2005-08-20T00:00:00.000,21:20,NORTHERN,"ARREST, BOOKED",0 Block of IVY ST,-122.418929215359,37.7778142553418,POINT (-122.418929215359 37.7778142553418),21.0,4.0,10.0,36.0,7.0,9.0,9.0,28852.0,36.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,,21.0
7128334664020,71283346,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2007-12-15T00:00:00.000,19:21,NORTHERN,PSYCHOPATHIC CASE,1700 Block of BUCHANAN ST,-122.42995092411,37.7860338859281,POINT (-122.42995092411 37.7860338859281),101.0,4.0,11.0,15.0,13.0,9.0,11.0,29490.0,13.0,,,,,,11.0,2.0,,,,,101.0
7062697106244,70626971,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2007-06-21T00:00:00.000,13:00,SOUTHERN,NONE,MARKET ST / TURK ST,-122.408953598279,37.783287873572,POINT (-122.408953598279 37.783287873572),20.0,5.0,10.0,36.0,14.0,2.0,9.0,28853.0,36.0,17.0,1.0,18.0,,18.0,7.0,2.0,1.0,1.0,,35.0,20.0
4022584807046,40225848,7046,VEHICLE THEFT,"VEHICLE, RECOVERED, OTHER VEHICLE",Friday,2004-02-20T00:00:00.000,13:00,SOUTHERN,NONE,MISSION ST / 1ST ST,-122.397576409121,37.7897619308607,POINT (-122.39757640912102 37.7897619308607),108.0,1.0,10.0,8.0,12.0,2.0,9.0,28855.0,6.0,,,,,,3.0,1.0,,,,,108.0
8083876805013,80838768,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Thursday,2008-08-07T00:00:00.000,22:00,NORTHERN,NONE,2000 Block of SUTTER ST,-122.434121356001,37.7860330497327,POINT (-122.43412135600101 37.7860330497327),103.0,4.0,11.0,30.0,13.0,9.0,11.0,29490.0,27.0,,,,,,,1.0,,,,,103.0
12050848726170,120508487,26170,OTHER OFFENSES,PROBATION VIOLATION,Thursday,2012-06-28T00:00:00.000,04:53,MISSION,"ARREST, BOOKED",16TH ST / MISSION ST,-122.419671780296,37.7650501214668,POINT (-122.419671780296 37.7650501214668),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859.0,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,50.0,53.0
4082588009250,40825880,9250,FRAUD,FRAUDULENT USE OF AUTOMATED TELLER CARD,Friday,2004-06-25T00:00:00.000,00:01,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,,,,,,2.0,,,,,32.0
10112983464060,101129834,64060,SUSPICIOUS OCC,SUSPICIOUS ACT TOWARDS FEMALE,Wednesday,2010-12-08T00:00:00.000,03:33,SOUTHERN,NONE,300 Block of KING ST,-122.395021745914,37.7753128522284,POINT (-122.395021745914 37.7753128522284),34.0,1.0,10.0,4.0,6.0,2.0,9.0,310.0,20.0,,,,,,,1.0,,,,,34.0
7119380863010,71193808,63010,WARRANTS,WARRANT ARREST,Wednesday,2007-11-21T00:00:00.000,09:01,CENTRAL,"ARREST, BOOKED",1300 Block of GRANT AV,-122.407370965267,37.7992401253832,POINT (-122.407370965267 37.7992401253832),106.0,6.0,3.0,23.0,3.0,1.0,10.0,308.0,23.0,21.0,,23.0,,23.0,,2.0,,,,,106.0
6046227426031,60462274,26031,ARSON,ARSON OF A VEHICLE,Monday,2006-05-01T00:00:00.000,00:20,BAYVIEW,NONE,MANSELL ST / DARTMOUTH ST,-122.408978096975,37.7194765091831,POINT (-122.408978096975 37.7194765091831),91.0,2.0,9.0,19.0,9.0,3.0,8.0,309.0,18.0,,,,,,,2.0,,,,,91.0
9007552404134,90075524,4134,ASSAULT,BATTERY,Wednesday,2009-01-21T00:00:00.000,11:15,SOUTHERN,NONE,0 Block of 6TH ST,-122.40950430935,37.781526271747,POINT (-122.40950430935 37.781526271747),32.0,5.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,,32.0
6101475312100,61014753,12100,WEAPON LAWS,POSS OF LOADED FIREARM,Friday,2006-09-22T00:00:00.000,16:03,NORTHERN,"ARREST, BOOKED",1200 Block of WEBSTER ST,-122.430857476037,37.7820966815117,POINT (-122.430857476037 37.7820966815117),97.0,4.0,11.0,39.0,15.0,9.0,11.0,29490.0,41.0,,,,,,,2.0,,,,,97.0
7114205903012,71142059,3012,ROBBERY,ROBBERY ON THE STREET WITH A KNIFE,Wednesday,2007-11-07T00:00:00.000,06:54,NORTHERN,"ARREST, BOOKED",LARKIN ST / OFARRELL ST,-122.417903977564,37.7851670875517,POINT (-122.41790397756398 37.7851670875517),20.0,5.0,10.0,36.0,7.0,9.0,9.0,28858.0,36.0,,,,,,6.0,2.0,1.0,1.0,,,20.0
7033134606304,70331346,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Friday,2007-03-30T00:00:00.000,15:00,BAYVIEW,NONE,100 Block of HOOPER ST,-122.399364608159,37.7681836246384,POINT (-122.399364608159 37.7681836246384),33.0,1.0,9.0,4.0,14.0,3.0,8.0,28856.0,20.0,,,,,,,1.0,,,,,33.0
4137149868030,41371498,68030,NON-CRIMINAL,COURTESY REPORT,Thursday,2004-07-15T00:00:00.000,18:00,CENTRAL,PROSECUTED BY OUTSIDE AGENCY,500 Block of SUTTER ST,-122.409445484488,37.789173205941,POINT (-122.409445484488 37.789173205941),19.0,6.0,3.0,21.0,5.0,1.0,10.0,28857.0,21.0,,,,,,5.0,2.0,,,,,19.0
6088597715150,60885977,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Sunday,2006-08-20T00:00:00.000,19:15,BAYVIEW,"ARREST, BOOKED",25TH ST / CONNECTICUT ST,-122.396516098253,37.7523112196847,POINT (-122.39651609825299 37.7523112196847),54.0,2.0,9.0,26.0,10.0,3.0,8.0,28856.0,29.0,,,,,,,2.0,,,,,54.0
7135776916623,71357769,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Monday,2007-11-05T00:00:00.000,05:25,TENDERLOIN,"ARREST, BOOKED",400 Block of ELLIS ST,-122.413609328985,37.784696907904,POINT (-122.41360932898502 37.784696907904),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
8135669864020,81356698,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2008-12-21T00:00:00.000,02:14,SOUTHERN,PSYCHOPATHIC CASE,100 Block of OTIS ST,-122.420303482492,37.770896885856,POINT (-122.420303482492 37.770896885856004),32.0,1.0,10.0,20.0,8.0,2.0,9.0,28853.0,19.0,,1.0,,1.0,,,2.0,,,1.0,,32.0
3111982227110,31119822,27110,DISORDERLY CONDUCT,MAINTAINING A PUBLIC NUISANCE AFTER NOTIFICATION,Monday,2003-09-22T00:00:00.000,16:56,MISSION,"ARREST, BOOKED",17TH ST / CAPP ST,-122.418486296582,37.7634954373189,POINT (-122.418486296582 37.7634954373189),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859.0,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
11011790764085,110117907,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Tuesday,2011-02-08T00:00:00.000,11:15,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,,,,,,2.0,,,,,32.0
8126564128160,81265641,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Tuesday,2008-11-25T00:00:00.000,19:00,MISSION,NONE,500 Block of UTAH ST,-122.406311571034,37.762608811814,POINT (-122.406311571034 37.762608811814),54.0,2.0,9.0,20.0,8.0,4.0,8.0,28859.0,19.0,,,,,,15.0,2.0,,,,,54.0
12610523906244,126105239,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2012-07-23T00:00:00.000,18:00,CENTRAL,NONE,900 Block of NORTHPOINT ST,-122.422857719558,37.8054440413944,POINT (-122.422857719558 37.80544404139441),98.0,6.0,6.0,32.0,5.0,1.0,1.0,28858.0,32.0,,,,,,2.0,1.0,,,,,98.0
6011994228160,60119942,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Wednesday,2006-02-01T00:00:00.000,08:45,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,,,,,,2.0,,,,,32.0
3050530916100,30505309,16100,DRUG/NARCOTIC,POSSESSION OF HEROIN,Wednesday,2003-04-30T00:00:00.000,12:00,SOUTHERN,"ARREST, CITED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,,,,,,2.0,,,,,32.0
8036510365016,80365103,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2008-04-08T00:00:00.000,07:18,MISSION,"ARREST, CITED",CHURCH ST / 26TH ST,-122.427124703821,37.7484963739064,POINT (-122.427124703821 37.7484963739064),84.0,3.0,5.0,22.0,2.0,4.0,5.0,63.0,22.0,,,,,,,1.0,,,,,84.0
13089648265016,130896482,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2013-10-22T00:00:00.000,17:40,SOUTHERN,"ARREST, CITED",MISSION ST / 2ND ST,-122.399802145799,37.7880065324392,POINT (-122.39980214579899 37.7880065324392),108.0,1.0,10.0,8.0,12.0,2.0,9.0,28855.0,6.0,,,,,,3.0,1.0,,,,,108.0
11097277306304,110972773,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Saturday,2011-12-03T00:00:00.000,16:00,BAYVIEW,NONE,100 Block of KISKA RD,-122.378573984591,37.7303199602104,POINT (-122.37857398459101 37.7303199602104),78.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,78.0
9602886006244,96028860,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2009-04-21T00:00:00.000,13:30,NORTHERN,NONE,BAY ST / BUCHANAN ST,-122.433332271053,37.8030557323315,POINT (-122.43333227105302 37.8030557323315),17.0,4.0,6.0,13.0,13.0,9.0,1.0,57.0,17.0,19.0,,21.0,,21.0,,1.0,,,,,17.0
13092786151040,130927861,51040,NON-CRIMINAL,AIDED CASE,Friday,2013-11-01T00:00:00.000,12:28,MISSION,COMPLAINANT REFUSES TO PROSECUTE,0 Block of COLLINGWOOD ST,-122.436246937814,37.7614765846451,POINT (-122.436246937814 37.7614765846451),38.0,3.0,5.0,5.0,15.0,4.0,5.0,28862.0,3.0,,,,5.0,1.0,,1.0,,,5.0,,38.0
4139454706362,41394547,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Wednesday,2004-12-08T00:00:00.000,15:49,SOUTHERN,NONE,0 Block of 4TH ST,-122.404956956375,37.7851178563953,POINT (-122.404956956375 37.7851178563953),32.0,5.0,10.0,8.0,12.0,2.0,9.0,28853.0,6.0,,,,,,4.0,1.0,,,,,32.0
8001853461030,80018534,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Sunday,2008-01-06T00:00:00.000,12:50,SOUTHERN,NONE,200 Block of 2ND ST,-122.396920775993,37.7857918163181,POINT (-122.39692077599301 37.7857918163181),32.0,1.0,10.0,8.0,6.0,2.0,9.0,28855.0,6.0,,,,,,3.0,1.0,,,,,32.0
11093341816100,110933418,16100,DRUG/NARCOTIC,POSSESSION OF HEROIN,Saturday,2011-11-19T00:00:00.000,15:48,NORTHERN,"ARREST, BOOKED",HEMLOCK ST / LARKIN ST,-122.418368839165,37.7874861572271,POINT (-122.41836883916501 37.7874861572271),50.0,6.0,3.0,21.0,13.0,9.0,10.0,28858.0,21.0,,,,,,,2.0,,,,,50.0
13095063019057,130950630,19057,ASSAULT,THREATS AGAINST LIFE,Saturday,2013-11-09T00:00:00.000,09:30,NORTHERN,NONE,2100 Block of FILLMORE ST,-122.4338668246,37.7893892227178,POINT (-122.4338668246 37.78938922271781),102.0,4.0,6.0,30.0,13.0,9.0,1.0,29490.0,27.0,,,,,,,1.0,,,,,102.0
6086636915150,60866369,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Tuesday,2006-08-15T00:00:00.000,16:54,BAYVIEW,"ARREST, BOOKED",100 Block of DAKOTA ST,-122.395635436168,37.7535645746594,POINT (-122.39563543616799 37.7535645746594),54.0,2.0,9.0,26.0,10.0,3.0,8.0,28856.0,29.0,,,,,,,2.0,,,,,54.0
13018398864020,130183988,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2013-03-04T00:00:00.000,12:00,TARAVAL,"ARREST, BOOKED",400 Block of GONZALEZ DR,-122.477975897762,37.7160190677349,POINT (-122.477975897762 37.7160190677349),42.0,10.0,8.0,16.0,1.0,8.0,4.0,64.0,14.0,,,,,,,2.0,,,,,42.0
11088307328160,110883073,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Sunday,2011-10-23T00:00:00.000,06:30,INGLESIDE,NONE,200 Block of GAMBIER ST,-122.421665267739,37.7262253009484,POINT (-122.421665267739 37.7262253009484),92.0,9.0,2.0,7.0,9.0,7.0,7.0,309.0,5.0,,,,,,,2.0,,,,,92.0
4113553971000,41135539,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2004-10-04T00:00:00.000,15:00,NORTHERN,NONE,300 Block of AVILA ST,-122.441182246539,37.8042543000192,POINT (-122.441182246539 37.8042543000192),17.0,4.0,6.0,13.0,13.0,9.0,1.0,57.0,17.0,,,,,,,1.0,,,,,17.0
4094000216010,40940002,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Tuesday,2004-08-17T00:00:00.000,19:59,SOUTHERN,NONE,1000 Block of MARKET ST,-122.411071423064,37.7817511307229,POINT (-122.411071423064 37.7817511307229),20.0,5.0,10.0,36.0,14.0,2.0,9.0,28852.0,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,35.0,20.0
3046910306302,30469103,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Monday,2003-04-21T00:00:00.000,20:45,PARK,DISTRICT ATTORNEY REFUSES TO PROSECUTE,800 Block of OAK ST,-122.433292905633,37.7735969514648,POINT (-122.43329290563301 37.7735969514648),26.0,4.0,11.0,3.0,15.0,5.0,11.0,29492.0,9.0,,,,,,,1.0,,,,,26.0
3007571664020,30075716,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2003-01-19T00:00:00.000,15:00,NORTHERN,PSYCHOPATHIC CASE,600 Block of EDDY ST,-122.418382008607,37.7832583770949,POINT (-122.418382008607 37.7832583770949),20.0,5.0,10.0,36.0,7.0,9.0,9.0,28858.0,36.0,,1.0,,,,,2.0,1.0,1.0,,,20.0
11026506712050,110265067,12050,WEAPON LAWS,LOITERING WHILE CARRYING CONCEALED WEAPON,Friday,2011-04-01T00:00:00.000,11:08,SOUTHERN,"ARREST, CITED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,,,,,,2.0,,,,,32.0
3098485007021,30984850,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2003-08-16T00:00:00.000,23:00,NORTHERN,NONE,1700 Block of POLK ST,-122.421074787492,37.7928376626584,POINT (-122.421074787492 37.7928376626584),105.0,4.0,3.0,32.0,13.0,9.0,10.0,28858.0,32.0,,,,,,,1.0,,,,,105.0
12072061903014,120720619,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Friday,2012-09-07T00:00:00.000,16:00,BAYVIEW,NONE,3RD ST / PALOU AV,-122.390971734551,37.7340152180723,POINT (-122.390971734551 37.7340152180723),87.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,11.0,,13.0,,13.0,,2.0,,,,,87.0
4091455216710,40914552,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Wednesday,2004-08-11T00:00:00.000,13:17,SOUTHERN,"ARREST, BOOKED",400 Block of MINNA ST,-122.407505446721,37.7811304562104,POINT (-122.40750544672102 37.7811304562104),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,1.0,,,,7.0,2.0,1.0,1.0,,,32.0
8107862665016,81078626,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2008-10-09T00:00:00.000,14:50,BAYVIEW,"ARREST, CITED",REVERE AV / LANE ST,-122.390164818731,37.7316630694594,POINT (-122.390164818731 37.7316630694594),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,86.0
5083826571000,50838265,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2005-07-27T00:00:00.000,12:30,INGLESIDE,NONE,SUNNYDALE AV / SANTOS ST,-122.418283197111,37.7123508589593,POINT (-122.41828319711101 37.7123508589593),74.0,9.0,9.0,40.0,9.0,7.0,8.0,309.0,39.0,,,16.0,,16.0,,2.0,,,,,74.0
12057389465010,120573894,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Friday,2012-07-20T00:00:00.000,20:22,INGLESIDE,"ARREST, BOOKED",SAN JOSE AV / GENEVA AV,-122.44660721495,37.7207231268789,POINT (-122.44660721495 37.7207231268789),80.0,9.0,1.0,28.0,9.0,7.0,6.0,28861.0,25.0,,,,,,,2.0,,,,,80.0
5120029164060,51200291,64060,SUSPICIOUS OCC,SUSPICIOUS ACT TOWARDS FEMALE,Sunday,2005-10-23T00:00:00.000,21:00,RICHMOND,NONE,28TH AV / FULTON ST,-122.487399068311,37.7724212205163,POINT (-122.48739906831102 37.7724212205163),9.0,8.0,4.0,12.0,11.0,6.0,2.0,55.0,8.0,,,,,,,1.0,,,,,9.0
10096762104134,100967621,4134,ASSAULT,BATTERY,Monday,2010-10-18T00:00:00.000,01:32,CENTRAL,"ARREST, BOOKED",500 Block of GEARY ST,-122.41277729699,37.7868343892701,POINT (-122.41277729699 37.7868343892701),50.0,6.0,3.0,36.0,5.0,1.0,10.0,28852.0,36.0,,,,,,,2.0,,,,,50.0
