pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
4136399009320,41363990,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Friday,2004-11-26T00:00:00.000,00:01,TARAVAL,NONE,1400 Block of 34TH AV,-122.493070314351,37.7600366204738,POINT (-122.493070314351 37.7600366204738),39.0,10.0,7,35.0,1.0,8.0,3,56,35.0,,,,,,,1.0,,,,,39.0
10615028206374,106150282,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Tuesday,2010-11-23T00:00:00.000,17:30,SOUTHERN,NONE,HARRISON ST / SPEAR ST,-122.389432577161,37.7888379056123,POINT (-122.389432577161 37.7888379056123),30.0,1.0,10,8.0,6.0,2.0,9,28855,6.0,,,,,,3.0,1.0,,,,,30.0
8048457165015,80484571,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Friday,2008-05-09T00:00:00.000,00:20,RICHMOND,"ARREST, CITED",FULTON ST / 7TH AV,-122.464812286077,37.773489338522,POINT (-122.464812286077 37.773489338522),5.0,8.0,4,11.0,11.0,6.0,2,54,11.0,6.0,,7.0,,7.0,,1.0,,,,,5.0
5085610427195,50856104,27195,TRESPASS,TRESPASSING,Monday,2005-08-01T00:00:00.000,04:25,NORTHERN,"ARREST, BOOKED",300 Block of HAIGHT ST,-122.428006990942,37.7724726132375,POINT (-122.42800699094201 37.7724726132375),26.0,4.0,11,9.0,7.0,9.0,11,28852,10.0,,,,,,,1.0,,,,,26.0
4062649006304,40626490,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Tuesday,2004-06-01T00:00:00.000,08:55,MISSION,NONE,2100 Block of MISSION ST,-122.419424383763,37.7632323869521,POINT (-122.41942438376302 37.7632323869521),53.0,3.0,2,20.0,8.0,4.0,7,28859,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
9028312563010,90283125,63010,WARRANTS,WARRANT ARREST,Wednesday,2009-03-18T00:00:00.000,04:17,CENTRAL,"ARREST, BOOKED",700 Block of JONES ST,-122.413320632492,37.7878471402067,POINT (-122.41332063249202 37.7878471402067),50.0,6.0,3,21.0,5.0,1.0,10,28858,21.0,,,,,,,2.0,,,,,50.0
9042279319057,90422793,19057,ASSAULT,THREATS AGAINST LIFE,Wednesday,2009-04-22T00:00:00.000,22:22,TARAVAL,"ARREST, BOOKED",1500 Block of 48TH AV,-122.507938390993,37.7575113493256,POINT (-122.50793839099302 37.7575113493256),39.0,10.0,7,35.0,1.0,8.0,3,56,35.0,,,,,,,1.0,,,,,39.0
6055718203014,60557182,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Friday,2006-05-26T00:00:00.000,02:05,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,,,,,,,2.0,,,,,32.0
12043897575000,120438975,75000,MISSING PERSON,FOUND PERSON,Sunday,2012-06-03T00:00:00.000,11:35,NORTHERN,NONE,1400 Block of BUSH ST,-122.421132500205,37.7885381075121,POINT (-122.421132500205 37.7885381075121),50.0,4.0,3,21.0,13.0,9.0,10,28858,21.0,,,,,,10.0,2.0,,,,,50.0
7083405526150,70834055,26150,OTHER OFFENSES,PAROLE VIOLATION,Thursday,2007-08-16T00:00:00.000,18:36,NORTHERN,"ARREST, BOOKED",MCALLISTER ST / FILLMORE ST,-122.431765489439,37.7786311131248,POINT (-122.431765489439 37.7786311131248),23.0,4.0,11,39.0,15.0,9.0,11,29492,41.0,,,,,,,2.0,,,,,23.0
13107278611012,131072786,11012,STOLEN PROPERTY,"STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING",Saturday,2013-12-21T00:00:00.000,15:00,TENDERLOIN,"ARREST, BOOKED",400 Block of ELLIS ST,-122.413631253258,37.7848053746211,POINT (-122.413631253258 37.7848053746211),20.0,5.0,10,36.0,7.0,10.0,9,28852,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
12071140806114,120711408,6114,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Wednesday,2012-09-05T00:00:00.000,14:30,CENTRAL,NONE,BAY ST / POLK ST,-122.423468072963,37.8043542493378,POINT (-122.423468072963 37.8043542493378),107.0,6.0,6,32.0,5.0,1.0,1,28858,32.0,,,,,,,1.0,,,,,107.0
5134515406244,51345154,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2005-12-07T00:00:00.000,00:30,INGLESIDE,NONE,800 Block of PERALTA AV,-122.408919203025,37.7385006105946,POINT (-122.40891920302501 37.738500610594606),83.0,9.0,2,2.0,10.0,7.0,7,28859,2.0,,,,,,,1.0,,,,,83.0
6116984762050,61169847,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Thursday,2006-11-02T00:00:00.000,10:05,BAYVIEW,"ARREST, BOOKED",2400 Block of SAN BRUNO AV,-122.404830420604,37.7307945918953,POINT (-122.40483042060399 37.7307945918953),91.0,2.0,2,25.0,10.0,3.0,7,309,28.0,,,,,,,2.0,,,,,91.0
3017420516010,30174205,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Tuesday,2003-02-11T00:00:00.000,13:15,SOUTHERN,"ARREST, BOOKED",MARKET ST / CYRIL MAGNIN STORTH ST,-122.408068345155,37.7839916767932,POINT (-122.408068345155 37.7839916767932),19.0,5.0,10,36.0,12.0,2.0,9,28853,36.0,17.0,1.0,18.0,,18.0,7.0,2.0,1.0,1.0,,35.0,19.0
13613299306244,136132993,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2013-07-27T00:00:00.000,20:00,SOUTHERN,NONE,1000 Block of MISSION ST,-122.40989282029,37.7801134973164,POINT (-122.40989282028998 37.7801134973164),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
13051216165016,130512161,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2013-06-22T00:00:00.000,02:47,TENDERLOIN,"ARREST, CITED",JONES ST / TURK ST,-122.412414263581,37.7830037964534,POINT (-122.41241426358101 37.7830037964534),20.0,5.0,10,36.0,7.0,10.0,9,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
5146091206244,51460912,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2005-12-30T00:00:00.000,09:20,NORTHERN,NONE,GEARY BL / LAGUNA ST,-122.427991151918,37.7849531241383,POINT (-122.42799115191798 37.7849531241383),101.0,4.0,11,39.0,13.0,9.0,11,28858,41.0,8.0,,9.0,,9.0,,2.0,,,,,101.0
9077177205013,90771772,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Wednesday,2009-07-29T00:00:00.000,17:00,TENDERLOIN,NONE,400 Block of EDDY ST,-122.41506687647,37.7835634796332,POINT (-122.41506687646998 37.7835634796332),20.0,5.0,10,36.0,7.0,10.0,9,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
5129536107055,51295361,7055,VEHICLE THEFT,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Wednesday,2005-11-16T00:00:00.000,12:38,TARAVAL,"ARREST, BOOKED",GRAFTON AV / HAROLD AV,-122.453090606815,37.7200389488195,POINT (-122.453090606815 37.7200389488195),64.0,10.0,1,24.0,9.0,8.0,6,28861,24.0,,,,,,,2.0,,,,,64.0
8103424215200,81034242,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Sunday,2008-09-28T00:00:00.000,22:50,PARK,PSYCHOPATHIC CASE,900 Block of PIERCE ST,-122.435216836196,37.7786790547186,POINT (-122.435216836196 37.7786790547186),97.0,4.0,11,39.0,15.0,5.0,11,29490,41.0,,,,,,,2.0,,,,,97.0
9019670068020,90196700,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Monday,2009-02-23T00:00:00.000,10:09,SOUTHERN,NONE,MARKET ST / MCALLISTER ST,-122.411979487494,37.7809039696758,POINT (-122.41197948749401 37.7809039696758),20.0,5.0,10,34.0,14.0,2.0,9,28853,34.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,35.0,20.0
13108174327010,131081743,27010,FRAUD,DEFRAUDING AN INNKEEPER,Wednesday,2013-12-25T00:00:00.000,12:00,CENTRAL,"ARREST, BOOKED",1600 Block of THE EMBARCADERONORTH ST,-122.410774214375,37.8084350175869,POINT (-122.41077421437501 37.80843501758691),99.0,6.0,3,23.0,3.0,1.0,10,308,23.0,,,,,,2.0,2.0,,,,,99.0
5081066103014,50810661,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Wednesday,2005-07-20T00:00:00.000,16:02,TARAVAL,NONE,SLOAT BL / 41ST AV,-122.499194862753,37.7343107546605,POINT (-122.499194862753 37.7343107546605),43.0,10.0,8,16.0,1.0,8.0,4,64,14.0,,,,,,,2.0,,,,,43.0
4031374464070,40313744,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2004-03-17T00:00:00.000,11:00,CENTRAL,NONE,1200 Block of THE EMBARCADERO NORTH ST,-122.404387129122,37.8060783886253,POINT (-122.40438712912201 37.8060783886253),77.0,6.0,3,23.0,3.0,1.0,10,308,23.0,,,,,,,2.0,,,,,77.0
2031401363010,20314013,63010,WARRANTS,WARRANT ARREST,Thursday,2003-11-13T00:00:00.000,09:15,TENDERLOIN,"ARREST, BOOKED",300 Block of ELLIS ST,-122.411965795229,37.7849141859562,POINT (-122.411965795229 37.7849141859562),20.0,5.0,10,36.0,14.0,10.0,9,28852,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
13614525306244,136145253,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2013-08-10T00:00:00.000,21:00,PARK,NONE,2100 Block of TURK ST,-122.444533457919,37.7789916148733,POINT (-122.444533457919 37.7789916148733),13.0,7.0,6,18.0,15.0,5.0,1,29490,16.0,,,,,,,1.0,,,,,13.0
8001227961040,80012279,61040,NON-CRIMINAL,"DEATH REPORT, NATURAL CAUSES",Friday,2008-01-04T00:00:00.000,09:30,BAYVIEW,NONE,0 Block of HAWKINS LN,-122.384693535382,37.7350571389376,POINT (-122.38469353538201 37.7350571389376),86.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,86.0
3148301916625,31483019,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Monday,2003-12-22T00:00:00.000,17:00,MISSION,"ARREST, BOOKED",SYCAMORE ST / SAN CARLOS ST,-122.42021566712,37.7626651750151,POINT (-122.42021566712 37.7626651750151),53.0,3.0,2,20.0,8.0,4.0,7,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
11086176264070,110861762,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Sunday,2011-10-23T00:00:00.000,08:00,MISSION,NONE,200 Block of SOUTH VAN NESS AV,-122.41771302219,37.7688016803338,POINT (-122.41771302219 37.7688016803338),53.0,3.0,2,20.0,8.0,4.0,7,28853,19.0,,1.0,,3.0,,,2.0,,,3.0,,53.0
3012118707046,30121187,7046,VEHICLE THEFT,"VEHICLE, RECOVERED, OTHER VEHICLE",Wednesday,2003-01-29T00:00:00.000,22:15,NORTHERN,NONE,1500 Block of CALIFORNIA ST,-122.419888578154,37.7907353817044,POINT (-122.41988857815402 37.7907353817044),105.0,4.0,3,21.0,13.0,9.0,10,28858,21.0,,,,,,,1.0,,,,,105.0
13086818063010,130868180,63010,WARRANTS,WARRANT ARREST,Sunday,2013-10-13T00:00:00.000,21:47,INGLESIDE,NONE,BROOKDALE AV / SANTOS ST,-122.418766889013,37.7119336857601,POINT (-122.418766889013 37.7119336857601),74.0,9.0,9,40.0,9.0,7.0,8,309,39.0,,,16.0,,16.0,,2.0,,,,,74.0
13109076615200,131090766,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Saturday,2013-12-28T00:00:00.000,19:56,RICHMOND,"ARREST, BOOKED",5900 Block of CALIFORNIA ST,-122.481272413752,37.7841067969599,POINT (-122.48127241375201 37.7841067969599),2.0,8.0,4,29.0,11.0,6.0,2,55,26.0,,,,,,,2.0,,,,,2.0
5050863471000,50508634,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2005-04-19T00:00:00.000,12:00,NORTHERN,NONE,3500 Block of FILLMORE ST,-122.436328202384,37.8017515400431,POINT (-122.43632820238402 37.8017515400431),17.0,4.0,6,13.0,13.0,9.0,1,57,17.0,19.0,,21.0,,21.0,,1.0,,,,,17.0
9095935462050,90959354,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Thursday,2009-09-17T00:00:00.000,12:22,TARAVAL,"ARREST, BOOKED",1200 Block of OCEAN AV,-122.455615861538,37.7238590120011,POINT (-122.45561586153802 37.72385901200111),71.0,10.0,8,41.0,9.0,8.0,4,28861,40.0,,,19.0,,19.0,13.0,1.0,,,,,71.0
12037739515095,120377395,15095,NON-CRIMINAL,TARASOFF REPORT,Friday,2012-05-11T00:00:00.000,16:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,,,,,,,2.0,,,,,32.0
9033957404134,90339574,4134,ASSAULT,BATTERY,Wednesday,2009-04-01T00:00:00.000,09:05,MISSION,NONE,CHURCH ST / 18TH ST,-122.428355366652,37.7612577113414,POINT (-122.428355366652 37.7612577113414),52.0,3.0,5,5.0,2.0,4.0,5,28862,3.0,,,,,1.0,,1.0,,,5.0,,52.0
7121513916710,71215139,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Tuesday,2007-11-27T00:00:00.000,14:54,MISSION,"ARREST, BOOKED",MARKET ST / CHURCH ST,-122.428950032727,37.7675027326801,POINT (-122.428950032727 37.7675027326801),37.0,3.0,5,5.0,7.0,4.0,5,28862,3.0,,,,5.0,,9.0,1.0,,,5.0,,37.0
6044136906364,60441369,6364,LARCENY/THEFT,GRAND THEFT SHOPLIFTING,Monday,2006-04-24T00:00:00.000,20:45,TARAVAL,NONE,3200 Block of 20TH AV,-122.475647460786,37.7285280627465,POINT (-122.47564746078602 37.7285280627465),41.0,10.0,8,16.0,1.0,8.0,4,64,14.0,,,,,,,2.0,,,,,41.0
3100611606153,31006116,6153,LARCENY/THEFT,GRAND THEFT FROM PERSON,Saturday,2003-08-23T00:00:00.000,23:00,SOUTHERN,NONE,3RD ST / HARRISON ST,-122.397388784833,37.7825543452197,POINT (-122.39738878483301 37.7825543452197),32.0,1.0,10,34.0,6.0,2.0,9,28856,34.0,,,,,,4.0,2.0,,,,,32.0
3045461513070,30454615,13070,PROSTITUTION,SOLICITS TO VISIT HOUSE OF PROSTITUTION,Friday,2003-04-18T00:00:00.000,03:19,NORTHERN,"ARREST, BOOKED",1300 Block of BUSH ST,-122.419486234049,37.7887480806774,POINT (-122.419486234049 37.78874808067741),50.0,4.0,3,21.0,13.0,9.0,10,28858,21.0,,,,,,10.0,2.0,,,,,50.0
13032659275030,130326592,75030,NON-CRIMINAL,CASE CLOSURE,Sunday,2013-04-21T00:00:00.000,00:15,MISSION,UNFOUNDED,24TH ST / LUCKY ST,-122.413519037359,37.7525390567169,POINT (-122.413519037359 37.7525390567169),53.0,3.0,2,20.0,2.0,4.0,7,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
9605269306244,96052693,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2009-07-09T00:00:00.000,04:00,TARAVAL,NONE,600 Block of ORTEGA ST,-122.470530602861,37.7546995538876,POINT (-122.470530602861 37.7546995538876),44.0,10.0,8,14.0,1.0,8.0,4,56,12.0,,,,,,,1.0,,,,,44.0
8070478363010,80704783,63010,WARRANTS,WARRANT ARREST,Sunday,2008-07-06T00:00:00.000,02:19,MISSION,"ARREST, BOOKED",CHURCH ST / 16TH ST,-122.4286681077,37.7645077029947,POINT (-122.4286681077 37.7645077029947),37.0,3.0,5,5.0,8.0,4.0,5,28862,3.0,,,,,1.0,,1.0,,,5.0,,37.0
3034919105023,30349191,5023,BURGLARY,"BURGLARY OF FLAT, UNLAWFUL ENTRY",Monday,2003-03-24T00:00:00.000,07:00,CENTRAL,NONE,400 Block of GREENWICH ST,-122.406560082052,37.8026241449621,POINT (-122.40656008205201 37.8026241449621),18.0,6.0,3,23.0,3.0,1.0,10,308,23.0,21.0,,23.0,,23.0,,1.0,,,,,18.0
13047086064020,130470860,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2013-06-08T00:00:00.000,21:04,TENDERLOIN,PSYCHOPATHIC CASE,0 Block of MCALLISTER ST,-122.412596970637,37.7811192121542,POINT (-122.412596970637 37.7811192121542),20.0,5.0,10,36.0,7.0,10.0,9,28852,36.0,,1.0,,1.0,,6.0,2.0,1.0,1.0,1.0,,20.0
4047393404134,40473934,4134,ASSAULT,BATTERY,Sunday,2004-04-25T00:00:00.000,20:15,MISSION,"ARREST, BOOKED",3200 Block of 26TH ST,-122.414593171104,37.7491990535295,POINT (-122.414593171104 37.7491990535295),53.0,3.0,2,20.0,2.0,4.0,7,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
4029206306361,40292063,6361,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Friday,2004-03-12T00:00:00.000,12:55,SOUTHERN,"ARREST, BOOKED",700 Block of MARKET ST,-122.405294845215,37.7863072236365,POINT (-122.40529484521498 37.7863072236365),19.0,5.0,3,8.0,5.0,2.0,10,28852,6.0,10.0,,12.0,,12.0,4.0,2.0,,,,35.0,19.0
13007390303011,130073903,3011,ROBBERY,ROBBERY ON THE STREET WITH A GUN,Saturday,2013-01-26T00:00:00.000,17:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,,,,,,,2.0,,,,,32.0
9009259051040,90092590,51040,NON-CRIMINAL,AIDED CASE,Monday,2009-01-26T00:00:00.000,06:08,RICHMOND,NONE,500 Block of 6TH AV,-122.464007406436,37.7781481010942,POINT (-122.464007406436 37.7781481010942),5.0,8.0,4,11.0,11.0,6.0,2,54,11.0,,,,,,,1.0,,,,,5.0
8003989763010,80039897,63010,WARRANTS,WARRANT ARREST,Saturday,2008-01-12T00:00:00.000,08:32,BAYVIEW,UNFOUNDED,1600 Block of YOSEMITE AV,-122.392491354959,37.7272476249861,POINT (-122.392491354959 37.7272476249861),86.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,86.0
12019862464020,120198624,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2012-03-10T00:00:00.000,10:36,NORTHERN,PSYCHOPATHIC CASE,2400 Block of CALIFORNIA ST,-122.434667446391,37.7887453721386,POINT (-122.434667446391 37.7887453721386),103.0,4.0,6,30.0,13.0,9.0,1,29490,27.0,,,,,,,1.0,,,,,103.0
12600060106244,126000601,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2011-12-26T00:00:00.000,15:00,NORTHERN,NONE,WEBSTER ST / GEARY BL,-122.431206932079,37.7845681170336,POINT (-122.43120693207901 37.7845681170336),101.0,4.0,11,39.0,13.0,9.0,11,29490,41.0,8.0,,9.0,,9.0,,2.0,,,,,101.0
4117385216010,41173852,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Wednesday,2004-10-13T00:00:00.000,15:35,NORTHERN,NONE,2400 Block of VANNESS AV,-122.424060357638,37.7980723406312,POINT (-122.424060357638 37.7980723406312),15.0,4.0,6,13.0,13.0,9.0,1,57,17.0,,,,,,,1.0,,,,,15.0
9082227826170,90822278,26170,OTHER OFFENSES,PROBATION VIOLATION,Wednesday,2009-08-12T00:00:00.000,16:15,TENDERLOIN,"ARREST, BOOKED",JONES ST / GOLDEN GATE AV,-122.412224164736,37.7820729312029,POINT (-122.412224164736 37.7820729312029),20.0,5.0,10,36.0,7.0,10.0,9,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
9022118104014,90221181,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Thursday,2009-02-26T00:00:00.000,10:00,INGLESIDE,"ARREST, BOOKED",200 Block of MONTECITO AV,-122.455354888592,37.7299762896374,POINT (-122.45535488859201 37.7299762896374),71.0,9.0,8,41.0,9.0,7.0,4,28861,40.0,,,,,,,1.0,,,,,71.0
3065095462050,30650954,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Thursday,2003-05-29T00:00:00.000,09:30,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,,,,,,,2.0,,,,,32.0
3105331130130,31053311,30130,OTHER OFFENSES,PEDDLING WITHOUT A LICENSE,Saturday,2003-09-06T00:00:00.000,11:50,BAYVIEW,"ARREST, CITED",3RD ST / TERRY A FRANCOIS BL,-122.390027243537,37.7762997887807,POINT (-122.390027243537 37.7762997887807),34.0,1.0,10,4.0,14.0,3.0,9,310,20.0,,,,,,,1.0,,,,,34.0
6054046628100,60540466,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Sunday,2006-05-21T00:00:00.000,18:00,CENTRAL,NONE,SANSOME ST / UNION ST,-122.402792626123,37.8012422995059,POINT (-122.40279262612299 37.8012422995059),18.0,6.0,3,23.0,3.0,1.0,10,28860,23.0,,,,,,,1.0,,,,,18.0
9121749405041,91217494,5041,BURGLARY,"BURGLARY OF RESIDENCE, FORCIBLE ENTRY",Friday,2009-11-27T00:00:00.000,09:00,PARK,NONE,1900 Block of PAGE ST,-122.452896022151,37.7701501507955,POINT (-122.45289602215101 37.7701501507955),25.0,7.0,11,3.0,15.0,5.0,11,29492,9.0,22.0,,24.0,,25.0,,1.0,,,,,25.0
8601575806372,86015758,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2008-03-01T00:00:00.000,15:30,MISSION,NONE,2300 Block of 16TH ST,-122.409529913278,37.7657184395282,POINT (-122.40952991327799 37.7657184395282),53.0,3.0,9,20.0,8.0,4.0,8,28853,19.0,,,,3.0,,,2.0,,,3.0,,53.0
8098995707021,80989957,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2008-09-17T00:00:00.000,14:30,CENTRAL,NONE,NORTHPOINT ST / POWELL ST,-122.412143310586,37.8067579023106,POINT (-122.41214331058599 37.8067579023106),99.0,6.0,3,23.0,3.0,1.0,10,308,23.0,,,,,,2.0,2.0,,,,,99.0
13075067816710,130750678,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Saturday,2013-09-07T00:00:00.000,22:21,SOUTHERN,NONE,100 Block of 6TH ST,-122.407877117352,37.7803875013555,POINT (-122.407877117352 37.7803875013555),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
7031471209020,70314712,9020,FORGERY/COUNTERFEITING,"CHECKS, MAKE OR PASS FICTITIOUS",Thursday,2007-03-22T00:00:00.000,10:43,CENTRAL,NONE,2500 Block of TAYLOR ST,-122.415270023651,37.8058980113661,POINT (-122.415270023651 37.8058980113661),99.0,6.0,3,23.0,5.0,1.0,10,308,23.0,,,,,,2.0,2.0,,,,,99.0
3103298962050,31032989,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Monday,2003-09-01T00:00:00.000,12:52,TARAVAL,"ARREST, BOOKED",2200 Block of 44TH AV,-122.502604851077,37.7446530029634,POINT (-122.502604851077 37.74465300296341),39.0,10.0,7,35.0,1.0,8.0,3,29491,35.0,,,,,,,1.0,,,,,39.0
3047877804134,30478778,4134,ASSAULT,BATTERY,Thursday,2003-04-24T00:00:00.000,00:55,TENDERLOIN,"ARREST, BOOKED",400 Block of ELLIS ST,-122.413631253258,37.7848053746211,POINT (-122.413631253258 37.7848053746211),20.0,5.0,10,36.0,7.0,10.0,9,28852,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
6027748719050,60277487,19050,OTHER OFFENSES,OBSCENE PHONE CALLS(S),Friday,2006-03-10T00:00:00.000,09:00,PARK,NONE,100 Block of BAKER ST,-122.440574168518,37.7722636523127,POINT (-122.440574168518 37.7722636523127),112.0,7.0,11,3.0,15.0,5.0,11,29492,9.0,,,,,,,1.0,,,,,112.0
10088724519015,100887245,19015,OTHER OFFENSES,DISRUPTS SCHOOL ACTIVITIES,Friday,2010-09-24T00:00:00.000,10:34,NORTHERN,NONE,700 Block of GOLDEN GATE AV,-122.42291369529,37.7806600950548,POINT (-122.42291369529 37.7806600950548),21.0,4.0,11,39.0,7.0,9.0,11,28852,41.0,,1.0,,1.0,,,2.0,,,1.0,,21.0
5130042128100,51300421,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Tuesday,2005-11-15T00:00:00.000,16:00,BAYVIEW,NONE,200 Block of HARBOR RD,-122.378392257534,37.7323312464378,POINT (-122.37839225753402 37.7323312464378),78.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,78.0
7601922106372,76019221,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2007-03-23T00:00:00.000,07:00,CENTRAL,NONE,JONES ST / BUSH ST,-122.413731461593,37.7895283021427,POINT (-122.413731461593 37.7895283021427),50.0,6.0,3,21.0,5.0,1.0,10,28858,21.0,,,,,,,2.0,,,,,50.0
13612333406244,136123334,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2013-07-12T00:00:00.000,19:05,BAYVIEW,NONE,KEITH ST / FAIRFAX AV,-122.381560759474,37.7381241838166,POINT (-122.381560759474 37.7381241838166),86.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,86.0
9086527864070,90865278,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Sunday,2009-08-23T00:00:00.000,17:00,PARK,NONE,0 Block of CENTRAL AV,-122.443623584992,37.7699529913031,POINT (-122.44362358499201 37.7699529913031),25.0,7.0,11,3.0,15.0,5.0,11,29492,9.0,,,,,,,1.0,,,,,25.0
9127194506363,91271945,6363,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Sunday,2009-12-13T00:00:00.000,19:45,TARAVAL,"ARREST, CITED",3200 Block of 20TH AV,-122.475647460786,37.7285280627465,POINT (-122.47564746078602 37.7285280627465),41.0,10.0,8,16.0,1.0,8.0,4,64,14.0,,,,,,,2.0,,,,,41.0
