pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
9034681427195,90346814,27195,TRESPASS,TRESPASSING,Thursday,2009-04-02T00:00:00.000,22:56,SOUTHERN,"ARREST, BOOKED",0 Block of PERRY ST,-122.396167865037,37.7827239702919,POINT (-122.39616786503701 37.7827239702919),32,1,10,8,6.0,2,9,28856,6,,,,,,4.0,1,,,,,32
3106142706362,31061427,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Monday,2003-09-08T00:00:00.000,14:30,TENDERLOIN,"ARREST, CITED",100 Block of OFARRELL ST,-122.407244087032,37.7865647607685,POINT (-122.407244087032 37.7865647607685),19,6,3,8,5.0,10,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19
5051483506243,50514835,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Monday,2005-05-09T00:00:00.000,04:30,SOUTHERN,NONE,800 Block of FOLSOM ST,-122.402246029097,37.7810888153345,POINT (-122.402246029097 37.7810888153345),32,1,10,34,6.0,2,9,28856,34,,,,,,4.0,2,,,,,32
11044239005011,110442390,5011,BURGLARY,"BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY",Wednesday,2011-06-01T00:00:00.000,10:00,RICHMOND,NONE,2300 Block of ANZA ST,-122.473285426097,37.7787327704406,POINT (-122.47328542609701 37.7787327704406),5,8,4,29,11.0,6,2,54,26,,,,,,,1,,,,,5
8014638909210,80146389,9210,FORGERY/COUNTERFEITING,"COUNTERFEITING, COINS OR NOTES",Sunday,2006-01-01T00:00:00.000,00:01,TARAVAL,NONE,1700 Block of 30TH AV,-122.488254690051,37.7546394210499,POINT (-122.488254690051 37.7546394210499),39,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39
5027206107021,50272061,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2005-03-09T00:00:00.000,09:00,MISSION,NONE,200 Block of DORLAND ST,-122.42956842417,37.7621391532166,POINT (-122.42956842417001 37.7621391532166),37,3,5,5,8.0,4,5,28862,3,,,,,1.0,,1,,,5.0,,37
9028903264070,90289032,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2009-03-18T00:00:00.000,13:00,TARAVAL,NONE,200 Block of MIDDLEFIELD DR,-122.486205438256,37.7303132169002,POINT (-122.48620543825601 37.7303132169002),43,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,43
12603640206372,126036402,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Tuesday,2012-03-13T00:00:00.000,09:00,CENTRAL,NONE,600 Block of SUTTER ST,-122.411068869703,37.7888557042697,POINT (-122.411068869703 37.7888557042697),50,6,3,21,5.0,1,10,28852,21,,,,,,,2,,,,,50
6606293906244,66062939,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2006-09-10T00:00:00.000,18:00,SOUTHERN,NONE,KEARNY ST / MARKET ST,-122.403434086745,37.78764305018,POINT (-122.40343408674501 37.78764305018),19,6,3,8,12.0,2,10,28855,6,10.0,,12.0,,12.0,4.0,2,,,,35.0,19
9078410106242,90784101,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2009-08-02T00:00:00.000,13:30,NORTHERN,NONE,100 Block of ELM ST,-122.419687428854,37.7816616317999,POINT (-122.419687428854 37.7816616317999),21,4,10,36,7.0,9,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21
3075774813070,30757748,13070,PROSTITUTION,SOLICITS TO VISIT HOUSE OF PROSTITUTION,Tuesday,2003-06-24T00:00:00.000,21:00,TENDERLOIN,"ARREST, CITED",700 Block of OFARRELL ST,-122.417107256373,37.7853238292094,POINT (-122.41710725637299 37.7853238292094),20,5,10,36,13.0,10,9,28858,36,,,,,,,2,1.0,1.0,,,20
4013078665016,40130786,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2004-02-02T00:00:00.000,14:30,MISSION,"ARREST, BOOKED",23RD ST / UTAH ST,-122.405455789232,37.754337082098,POINT (-122.40545578923198 37.754337082098),54,3,9,20,10.0,4,8,28859,19,23.0,,10.0,,10.0,,2,,,,,54
12017318763010,120173187,63010,WARRANTS,WARRANT ARREST,Thursday,2012-03-01T00:00:00.000,19:45,SOUTHERN,"ARREST, BOOKED",0 Block of 6TH ST,-122.409011206639,37.7811340568243,POINT (-122.40901120663898 37.7811340568243),32,5,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32
5016178765016,50161787,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2005-02-10T00:00:00.000,13:11,CENTRAL,"ARREST, CITED",1200 Block of POWELL ST,-122.409963655599,37.7962840321475,POINT (-122.40996365559901 37.7962840321475),104,6,3,6,3.0,1,10,308,4,,,,,,,2,,,,,104
4140305706244,41403057,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2004-12-09T00:00:00.000,16:00,MISSION,NONE,900 Block of GUERRERO ST,-122.423367423543,37.7559474977071,POINT (-122.42336742354298 37.7559474977071),52,3,5,20,2.0,4,5,28859,19,,,,,,,1,,,,,52
3142437007046,31424370,7046,VEHICLE THEFT,"VEHICLE, RECOVERED, OTHER VEHICLE",Saturday,2003-12-06T00:00:00.000,19:10,SOUTHERN,"ARREST, BOOKED",1300 Block of MISSION ST,-122.414869834328,37.7760218460737,POINT (-122.414869834328 37.7760218460737),32,1,10,34,8.0,2,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32
11084265964010,110842659,64010,NON-CRIMINAL,"AIDED CASE, DOG BITE",Wednesday,2011-10-12T00:00:00.000,17:15,MISSION,NONE,1000 Block of DOUGLASS ST,-122.438274166152,37.7482361406763,POINT (-122.43827416615201 37.7482361406763),57,3,5,22,2.0,4,5,63,22,,,,,,,1,,,,,57
9605032406244,96050324,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2009-07-03T00:00:00.000,21:30,SOUTHERN,NONE,HOWARD ST / HAWTHORNE ST,-122.399374405812,37.7858983123003,POINT (-122.399374405812 37.7858983123003),32,1,10,8,6.0,2,9,28855,6,,,,,,4.0,1,,,,,32
13054071427170,130540714,27170,OTHER OFFENSES,RESISTING ARREST,Monday,2013-07-01T00:00:00.000,15:10,TENDERLOIN,"ARREST, CITED",300 Block of LEAVENWORTH ST,-122.414406029855,37.7841907151119,POINT (-122.41440602985502 37.7841907151119),20,5,10,36,7.0,10,9,28858,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20
13022104904114,130221049,4114,ASSAULT,ATTEMPTED SIMPLE ASSAULT,Sunday,2013-03-17T00:00:00.000,01:30,PARK,"ARREST, CITED",GOLDEN GATE AV / DIVISADERO ST,-122.438554633199,37.77872294332,POINT (-122.438554633199 37.77872294332),97,4,11,39,15.0,5,11,29490,41,,,,,,,1,,,,,97
8099640707025,80996407,7025,VEHICLE THEFT,STOLEN TRUCK,Friday,2008-09-19T00:00:00.000,01:00,SOUTHERN,NONE,3RD ST / CHANNEL ST,-122.389898139551,37.7748981937461,POINT (-122.38989813955101 37.7748981937461),34,1,10,4,14.0,3,9,310,20,,,,,,,1,,,,,34
10106810765016,101068107,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2010-11-17T00:00:00.000,13:10,MISSION,"ARREST, CITED",MISSION ST / 16TH ST,-122.419671780296,37.7650501214668,POINT (-122.419671780296 37.7650501214668),53,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,50.0,53
12043809404136,120438094,4136,ASSAULT,BATTERY WITH SERIOUS INJURIES,Sunday,2012-06-03T00:00:00.000,00:45,MISSION,NONE,2300 Block of MISSION ST,-122.419058868103,37.7594227506297,POINT (-122.419058868103 37.7594227506297),53,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53
10614958628150,106149586,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Saturday,2010-11-20T00:00:00.000,07:30,INGLESIDE,NONE,SAN JOSE AV / OCEAN AV,-122.444746663003,37.7229679041125,POINT (-122.44474666300302 37.7229679041125),94,9,1,28,9.0,7,6,28861,25,,,,,,,1,,,,70.0,94
9016571165050,90165711,65050,DRIVING UNDER THE INFLUENCE,DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL,Saturday,2009-02-14T00:00:00.000,22:16,INGLESIDE,"ARREST, CITED",3900 Block of MISSION ST,-122.425181516357,37.7347570904995,POINT (-122.42518151635699 37.7347570904995),93,9,2,2,2.0,7,7,28861,2,,,,,,,1,,,,,93
9060454305011,90604543,5011,BURGLARY,"BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY",Friday,2009-06-05T00:00:00.000,21:00,INGLESIDE,NONE,100 Block of BROOKDALE AV,-122.420864146521,37.71219982598,POINT (-122.420864146521 37.71219982598),74,9,9,40,9.0,7,8,309,39,,,16.0,,16.0,,2,,,,,74
5078381427170,50783814,27170,OTHER OFFENSES,RESISTING ARREST,Wednesday,2005-07-13T00:00:00.000,20:05,TENDERLOIN,"ARREST, BOOKED",HYDE ST / EDDY ST,-122.415885065795,37.7835160563924,POINT (-122.415885065795 37.7835160563924),20,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20
11011653915200,110116539,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Monday,2011-02-07T00:00:00.000,19:30,BAYVIEW,"ARREST, BOOKED",0 Block of WESTVIEW AV,-122.418240102107,37.7311402768386,POINT (-122.418240102107 37.7311402768386),92,2,2,25,9.0,3,7,309,28,,,,,,,2,,,,,92
6016490319057,60164903,19057,ASSAULT,THREATS AGAINST LIFE,Sunday,2006-02-12T00:00:00.000,15:30,BAYVIEW,NONE,700 Block of GOETTINGEN ST,-122.404665946833,37.7224863457004,POINT (-122.404665946833 37.7224863457004),91,2,2,25,10.0,3,7,309,28,,,,,,,2,,,,,91
13108441864020,131084418,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2013-12-26T00:00:00.000,16:04,NORTHERN,PSYCHOPATHIC CASE,MCALLISTER ST / FRANKLIN ST,-122.421893134467,37.779891233614,POINT (-122.421893134467 37.779891233614),21,4,11,39,7.0,9,11,28852,41,,1.0,,1.0,,8.0,2,,,1.0,,21
3147786805043,31477868,5043,BURGLARY,"BURGLARY OF RESIDENCE, UNLAWFUL ENTRY",Saturday,2003-12-20T00:00:00.000,14:30,INGLESIDE,NONE,5500 Block of MISSION ST,-122.445418223794,37.7120747965978,POINT (-122.445418223794 37.7120747965978),66,9,1,28,9.0,7,6,28861,25,,,,,,,2,,,,,66
8086903605171,80869036,5171,BURGLARY,"BURGLARY,BLDG. UNDER CONSTRUCTION, FORCIBLE ENTRY",Saturday,2008-08-16T00:00:00.000,15:30,SOUTHERN,NONE,600 Block of 3RD ST,-122.393559121228,37.7794201313347,POINT (-122.39355912122801 37.7794201313347),32,1,10,34,6.0,2,9,28856,34,,,,,,,2,,,,,32
8071099016710,80710990,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Monday,2008-07-07T00:00:00.000,21:53,TENDERLOIN,"ARREST, BOOKED",EDDY ST / HYDE ST,-122.415885065788,37.7835160564153,POINT (-122.415885065788 37.7835160564153),20,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20
5120383107041,51203831,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Tuesday,2005-10-25T00:00:00.000,10:00,TARAVAL,NONE,1100 Block of VICENTE ST,-122.479195470171,37.739213827236,POINT (-122.479195470171 37.739213827236),40,10,7,35,1.0,8,3,29491,35,,,,,,,1,,,,,40
9091026506151,90910265,6151,LARCENY/THEFT,GRAND THEFT FROM PERSON,Friday,2009-09-04T00:00:00.000,12:00,CENTRAL,NONE,POST ST / HYDE ST,-122.416642370005,37.787245037815,POINT (-122.416642370005 37.787245037815),50,6,3,21,13.0,1,10,28858,21,,,,,,,2,,,,,50
11025822265016,110258222,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2011-03-30T00:00:00.000,02:39,MISSION,"ARREST, CITED",MISSION ST / CESAR CHAVEZ ST,-122.418221946229,37.7481664083985,POINT (-122.418221946229 37.7481664083985),53,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53
5131081206360,51310812,6360,LARCENY/THEFT,ATTEMPTED SHOPLIFTING,Sunday,2005-11-20T00:00:00.000,12:20,NORTHERN,NONE,1500 Block of FILLMORE ST,-122.432880595215,37.7838255788976,POINT (-122.43288059521498 37.7838255788976),97,4,11,39,13.0,9,11,29490,41,8.0,,9.0,,9.0,,2,,,,,97
10036136806314,100361368,6314,LARCENY/THEFT,GRAND THEFT BICYCLE,Sunday,2010-04-18T00:00:00.000,23:00,MISSION,NONE,2100 Block of MARKET ST,-122.430018655242,37.7668305229582,POINT (-122.43001865524198 37.7668305229582),28,3,5,5,7.0,4,5,28862,3,18.0,,20.0,5.0,20.0,9.0,1,,,5.0,,28
7022403606244,70224036,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2007-03-03T00:00:00.000,10:00,SOUTHERN,NONE,300 Block of HARRISON ST,-122.391575870099,37.7870647860468,POINT (-122.39157587009902 37.7870647860468),30,1,10,8,6.0,2,9,28855,6,,,,,,3.0,1,,,,,30
8019617472000,80196174,72000,NON-CRIMINAL,FOUND PROPERTY,Sunday,2008-02-24T00:00:00.000,12:00,NORTHERN,UNFOUNDED,FILLMORE ST / CHESTNUT ST,-122.436275324778,37.8008126645682,POINT (-122.43627532477798 37.8008126645682),17,4,6,13,13.0,9,1,57,17,19.0,,21.0,,21.0,,1,,,,,17
10608600771000,106086007,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2010-07-14T00:00:00.000,17:30,CENTRAL,NONE,0 Block of MONTGOMERY ST,-122.402163713618,37.7895710255863,POINT (-122.402163713618 37.789571025586305),19,6,3,8,4.0,1,10,28854,6,10.0,,12.0,,,,2,,,,,19
8045078274000,80450782,74000,MISSING PERSON,MISSING ADULT,Tuesday,2008-04-29T00:00:00.000,10:00,CENTRAL,NONE,1500 Block of LEAVENWORTH ST,-122.416496129598,37.7952409092566,POINT (-122.41649612959802 37.7952409092566),16,6,3,21,5.0,1,10,28858,21,,,,,,,1,,,,,16
9093082106371,90930821,6371,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Wednesday,2009-09-09T00:00:00.000,22:30,CENTRAL,"ARREST, CITED",600 Block of MERCHANT ST,-122.404053602662,37.7949066920457,POINT (-122.404053602662 37.7949066920457),104,6,3,6,3.0,1,10,28860,4,5.0,,5.0,,,,2,,,,,104
13088832664002,130888326,64002,NON-CRIMINAL,"CIVIL SIDEWALKS, CITATION",Sunday,2013-10-20T00:00:00.000,07:05,PARK,"ARREST, CITED",STANYAN ST / WALLER ST,-122.453354647469,37.7682463076665,POINT (-122.453354647469 37.7682463076665),9,7,11,12,15.0,5,11,29492,8,22.0,,24.0,,25.0,,1,,,,,9
8115017763010,81150177,63010,WARRANTS,WARRANT ARREST,Monday,2008-10-27T00:00:00.000,13:32,SOUTHERN,"ARREST, BOOKED",MARKET ST / 6TH ST,-122.41029351969,37.7822305870036,POINT (-122.41029351969 37.7822305870036),20,5,10,34,14.0,2,9,28853,34,17.0,1.0,18.0,1.0,18.0,7.0,2,1.0,1.0,1.0,35.0,20
5081986719057,50819867,19057,ASSAULT,THREATS AGAINST LIFE,Friday,2005-07-22T00:00:00.000,19:58,SOUTHERN,NONE,MARKET ST / 6TH ST,-122.410293519697,37.7822305869807,POINT (-122.41029351969702 37.7822305869807),20,5,10,34,14.0,2,9,28853,34,17.0,1.0,18.0,1.0,18.0,7.0,2,1.0,1.0,1.0,35.0,20
3050327826031,30503278,26031,ARSON,ARSON OF A VEHICLE,Tuesday,2003-04-29T00:00:00.000,22:01,BAYVIEW,NONE,200 Block of HARBOR RD,-122.378268018481,37.7323807302226,POINT (-122.378268018481 37.7323807302226),78,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,78
5023757626150,50237576,26150,OTHER OFFENSES,PAROLE VIOLATION,Wednesday,2005-03-02T00:00:00.000,07:45,BAYVIEW,"ARREST, BOOKED",LECONTE AV / 3RD ST,-122.39748089939,37.7188354421368,POINT (-122.39748089939 37.7188354421368),88,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,88
4064456104144,40644561,4144,"SEX OFFENSES, FORCIBLE",SEXUAL BATTERY,Thursday,2004-06-03T00:00:00.000,16:00,SOUTHERN,DISTRICT ATTORNEY REFUSES TO PROSECUTE,0 Block of 6TH ST,-122.410041631816,37.7819536537257,POINT (-122.410041631816 37.7819536537257),32,5,10,34,14.0,2,9,28853,34,17.0,1.0,18.0,1.0,18.0,7.0,2,1.0,1.0,1.0,,32
6035794816710,60357948,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Tuesday,2006-04-04T00:00:00.000,01:03,MISSION,"ARREST, BOOKED",2700 Block of 17TH ST,-122.410861487168,37.7643349958449,POINT (-122.41086148716802 37.7643349958449),53,3,2,20,8.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53
12000530827110,120005308,27110,DISORDERLY CONDUCT,MAINTAINING A PUBLIC NUISANCE AFTER NOTIFICATION,Tuesday,2012-01-03T00:00:00.000,06:34,TENDERLOIN,"ARREST, CITED",100 Block of EDDY ST,-122.410135236377,37.7841889075267,POINT (-122.41013523637702 37.7841889075267),20,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20
7081294816710,70812948,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Saturday,2007-08-11T00:00:00.000,07:19,SOUTHERN,"ARREST, CITED",0 Block of 5TH ST,-122.406760498327,37.7828772647333,POINT (-122.406760498327 37.7828772647333),32,5,10,34,14.0,2,9,28853,34,,1.0,,,,7.0,2,1.0,1.0,,,32
9104138474000,91041384,74000,MISSING PERSON,MISSING ADULT,Thursday,2009-10-08T00:00:00.000,08:40,BAYVIEW,LOCATED,0 Block of LEDYARD ST,-122.402116556292,37.7332354676556,POINT (-122.402116556292 37.7332354676556),87,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,87
7119036505011,71190365,5011,BURGLARY,"BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY",Sunday,2007-11-18T00:00:00.000,08:00,BAYVIEW,NONE,200 Block of CASHMERE ST,-122.387098994172,37.7362421314476,POINT (-122.387098994172 37.7362421314476),86,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86
8079615003074,80796150,3074,ROBBERY,"ROBBERY, BODILY FORCE",Tuesday,2008-07-29T00:00:00.000,10:04,BAYVIEW,"ARREST, BOOKED",THOMAS AV / INGALLS ST,-122.385684144722,37.7272326718559,POINT (-122.385684144722 37.7272326718559),86,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86
10083547603012,100835476,3012,ROBBERY,ROBBERY ON THE STREET WITH A KNIFE,Thursday,2010-09-09T00:00:00.000,20:15,INGLESIDE,"ARREST, BOOKED",4700 Block of MISSION ST,-122.436867932617,37.7220486455317,POINT (-122.43686793261699 37.7220486455317),80,9,1,28,9.0,7,6,28861,25,4.0,,4.0,,4.0,,2,,,,,80
5040667427170,50406674,27170,OTHER OFFENSES,RESISTING ARREST,Tuesday,2005-04-12T00:00:00.000,22:32,NORTHERN,"ARREST, BOOKED",200 Block of WILLOW ST,-122.4217936474,37.7833040663851,POINT (-122.42179364740001 37.7833040663851),100,4,11,39,7.0,9,11,28858,41,,,,,,,2,,,,,100
7063980571000,70639805,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2007-06-25T00:00:00.000,00:01,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32
12054592828150,120545928,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Tuesday,2012-07-10T00:00:00.000,07:30,SOUTHERN,"ARREST, BOOKED",200 Block of INTERSTATE80 HY,-122.365565425353,37.8096707013239,POINT (-122.365565425353 37.8096707013239),35,1,10,37,,2,9,62,37,,,,,,,2,,,,,35
8014672116664,80146721,16664,DRUG/NARCOTIC,SALE OF CONTROLLED SUBSTANCE,Monday,2008-02-11T00:00:00.000,12:25,TENDERLOIN,"ARREST, BOOKED",200 Block of TURK ST,-122.413237516676,37.7828430233213,POINT (-122.41323751667602 37.7828430233213),20,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20
13011114906221,130111149,6221,LARCENY/THEFT,PETTY THEFT FROM UNLOCKED AUTO,Friday,2013-02-08T00:00:00.000,02:10,SOUTHERN,NONE,300 Block of 9TH ST,-122.410416664036,37.7727234013654,POINT (-122.410416664036 37.7727234013654),32,1,10,34,8.0,2,9,28853,34,,,,,,,2,,,,,32
9085771416621,90857714,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Friday,2009-08-21T00:00:00.000,19:17,TENDERLOIN,"ARREST, BOOKED",200 Block of ELLIS ST,-122.410323495232,37.7851225223607,POINT (-122.410323495232 37.7851225223607),20,5,10,36,14.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20
9054073716621,90540737,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Monday,2009-05-25T00:00:00.000,13:50,TENDERLOIN,"ARREST, BOOKED",500 Block of EDDY ST,-122.416710733848,37.7833570390935,POINT (-122.41671073384802 37.7833570390935),20,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20
13065948412030,130659484,12030,WEAPON LAWS,EXHIBITING DEADLY WEAPON IN A THREATING MANNER,Saturday,2013-08-10T00:00:00.000,01:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32
7056128607025,70561286,7025,VEHICLE THEFT,STOLEN TRUCK,Saturday,2007-06-02T00:00:00.000,22:00,SOUTHERN,NONE,12TH ST / KISSLING ST,-122.416185338744,37.771411026194,POINT (-122.416185338744 37.771411026194),32,1,10,20,8.0,2,9,28853,19,,1.0,,1.0,,,2,,,1.0,,32
9011701304134,90117013,4134,ASSAULT,BATTERY,Sunday,2009-02-01T00:00:00.000,18:20,CENTRAL,"ARREST, CITED",900 Block of BUSH ST,-122.412907007898,37.7895783628974,POINT (-122.41290700789799 37.7895783628974),50,6,3,21,5.0,1,10,28858,21,,,,,,,2,,,,,50
11020322709250,110203227,9250,FRAUD,FRAUDULENT USE OF AUTOMATED TELLER CARD,Thursday,2011-03-10T00:00:00.000,10:00,PARK,NONE,HAYES ST / SHRADER ST,-122.452624168149,37.7731040093228,POINT (-122.45262416814899 37.7731040093228),24,7,11,18,15.0,5,11,29492,16,,,,,,,1,,,,,24
13052925765010,130529257,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Thursday,2013-06-27T00:00:00.000,22:53,SOUTHERN,"ARREST, BOOKED",6TH ST / MARKET ST,-122.41029351969,37.7822305870036,POINT (-122.41029351969 37.7822305870036),20,5,10,34,14.0,2,9,28853,34,17.0,1.0,18.0,1.0,18.0,7.0,2,1.0,1.0,1.0,35.0,20
11071594307025,110715943,7025,VEHICLE THEFT,STOLEN TRUCK,Thursday,2011-09-01T00:00:00.000,17:00,MISSION,NONE,19TH ST / SHOTWELL ST,-122.415929849548,37.7604330003754,POINT (-122.415929849548 37.7604330003754),53,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53
5080394565016,50803945,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2005-07-19T00:00:00.000,04:57,SOUTHERN,"ARREST, BOOKED",6TH ST / HOWARD ST,-122.407163046962,37.7797376338762,POINT (-122.40716304696201 37.7797376338762),32,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32
3060564205071,30605642,5071,BURGLARY,"BURGLARY, FORCIBLE ENTRY",Thursday,2003-05-15T00:00:00.000,08:00,PARK,NONE,1900 Block of TURK ST,-122.440688868912,37.7794555627999,POINT (-122.440688868912 37.7794555627999),13,7,6,39,15.0,5,1,29490,41,,,,,,,2,,,,,13
12024884307021,120248843,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2012-03-27T00:00:00.000,19:00,INGLESIDE,NONE,200 Block of ELSIE ST,-122.419249340784,37.7403632954936,POINT (-122.41924934078402 37.7403632954936),83,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,83
3118987561030,31189875,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Wednesday,2003-10-08T00:00:00.000,20:30,TENDERLOIN,NONE,100 Block of TURK ST,-122.411615075408,37.7831614109395,POINT (-122.411615075408 37.7831614109395),20,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20
12600550406244,126005504,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2012-01-10T00:00:00.000,17:30,SOUTHERN,NONE,300 Block of TOWNSEND ST,-122.396164058532,37.7762328753299,POINT (-122.396164058532 37.7762328753299),32,1,10,34,6.0,2,9,28856,34,,,,,,,2,,,,,32
9613618406244,96136184,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2009-12-29T00:00:00.000,03:00,NORTHERN,NONE,POLK ST / CLAY ST,-122.421056878203,37.7923840813812,POINT (-122.421056878203 37.7923840813812),105,4,3,32,13.0,9,10,28858,32,,,,,,,1,,,,,105
8096027006361,80960270,6361,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Wednesday,2008-09-10T00:00:00.000,14:37,SOUTHERN,"ARREST, CITED",700 Block of MARKET ST,-122.405359371753,37.7859774761625,POINT (-122.405359371753 37.7859774761625),32,5,10,8,12.0,2,9,28853,6,,,,,,4.0,1,,,,35.0,32
7115832909320,71158329,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Sunday,2007-11-11T00:00:00.000,14:40,CENTRAL,NONE,STOCKTON ST / COLUMBUS AV,-122.409017007613,37.7994880717633,POINT (-122.409017007613 37.7994880717633),106,6,3,6,3.0,1,10,308,4,21.0,,23.0,,23.0,,2,,,,,106
