pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
12016476616010,120164766,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Monday,2012-02-27T00:00:00.000,20:33,RICHMOND,"ARREST, CITED",600 Block of 6TH AV,-122.464010852907,37.7762808244654,POINT (-122.46401085290701 37.7762808244654),5.0,8.0,4.0,11.0,11.0,6.0,2.0,54,11.0,6.0,,7.0,,7.0,,1.0,,,,,5.0
11101192005013,111011920,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Monday,2011-12-19T00:00:00.000,02:57,SOUTHERN,"ARREST, BOOKED",0 Block of GUERRERO ST,-122.424745302958,37.7702543930416,POINT (-122.42474530295802 37.7702543930416),27.0,1.0,5.0,20.0,8.0,2.0,5.0,28853,19.0,,,,,,9.0,2.0,,,,,27.0
6009988328135,60099883,28135,OTHER OFFENSES,HARASSING PHONE CALLS,Thursday,2006-01-26T00:00:00.000,16:03,INGLESIDE,NONE,400 Block of GENEVA AV,-122.447125045686,37.7210305914202,POINT (-122.447125045686 37.7210305914202),80.0,9.0,1.0,28.0,9.0,7.0,6.0,28861,25.0,,,,,,,2.0,,,,,80.0
9018705004134,90187050,4134,ASSAULT,BATTERY,Friday,2009-02-20T00:00:00.000,18:24,CENTRAL,NONE,FILBERT ST / SANSOME ST,-122.402975594053,37.8021677968656,POINT (-122.40297559405302 37.8021677968656),77.0,6.0,3.0,23.0,3.0,1.0,10.0,28860,23.0,,,,,,,1.0,,,,,77.0
9082491719057,90824917,19057,ASSAULT,THREATS AGAINST LIFE,Thursday,2009-08-13T00:00:00.000,08:45,SOUTHERN,NONE,200 Block of BRANNAN ST,-122.390645819037,37.7830549839906,POINT (-122.390645819037 37.7830549839906),31.0,1.0,10.0,8.0,6.0,2.0,9.0,28856,6.0,,,,,,,1.0,,,,,31.0
8115841607023,81158416,7023,VEHICLE THEFT,STOLEN MOTORCYCLE,Tuesday,2008-10-28T00:00:00.000,19:20,RICHMOND,NONE,300 Block of ANZA ST,-122.450329612111,37.7806316737253,POINT (-122.450329612111 37.7806316737253),12.0,7.0,4.0,18.0,15.0,6.0,2.0,54,16.0,,,,,,,1.0,,,,,12.0
4139783605073,41397836,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Saturday,2004-12-04T00:00:00.000,16:00,CENTRAL,NONE,900 Block of SANSOME ST,-122.402258143298,37.7989237331944,POINT (-122.402258143298 37.7989237331944),77.0,6.0,3.0,8.0,3.0,1.0,10.0,28860,6.0,,,,,,,1.0,,,,,77.0
4087433207041,40874332,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Sunday,2004-08-01T00:00:00.000,19:00,PARK,NONE,0 Block of LOCKSLEY AV,-122.46331160715,37.7592202975893,POINT (-122.46331160715 37.7592202975893),109.0,7.0,8.0,14.0,1.0,5.0,4.0,56,12.0,,,,,,,1.0,,,,,109.0
10020815261030,100208152,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Wednesday,2010-03-03T00:00:00.000,01:30,TARAVAL,NONE,1700 Block of SLOAT BL,-122.491789525948,37.7341345585828,POINT (-122.491789525948 37.7341345585828),40.0,10.0,7.0,35.0,1.0,8.0,3.0,29491,35.0,,,,,,,1.0,,,,,40.0
6058866009015,60588660,9015,FORGERY/COUNTERFEITING,"CHECKS, FORGERY (FELONY)",Friday,2006-06-02T00:00:00.000,16:00,MISSION,NOT PROSECUTED,500 Block of CASTRO ST,-122.434994783089,37.7600697106567,POINT (-122.434994783089 37.76006971065671),38.0,3.0,5.0,5.0,2.0,4.0,5.0,28862,3.0,1.0,,1.0,,,9.0,1.0,,,5.0,,38.0
5129644464080,51296444,64080,SUSPICIOUS OCC,SUSPICIOUS PERSON,Wednesday,2005-11-16T00:00:00.000,15:59,BAYVIEW,NONE,1500 Block of QUESADA AV,-122.388723051056,37.7317262860764,POINT (-122.388723051056 37.7317262860764),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,86.0
7600831506244,76008315,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2007-01-31T00:00:00.000,20:00,MISSION,NONE,700 Block of CAPP ST,-122.417649959736,37.7546827649656,POINT (-122.417649959736 37.7546827649656),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
9093994204134,90939942,4134,ASSAULT,BATTERY,Saturday,2009-09-12T00:00:00.000,11:00,CENTRAL,NONE,BUSH ST / JONES ST,-122.413731461593,37.7895283021427,POINT (-122.413731461593 37.7895283021427),50.0,6.0,3.0,21.0,5.0,1.0,10.0,28858,21.0,,,,,,,2.0,,,,,50.0
4101825863010,41018258,63010,WARRANTS,WARRANT ARREST,Monday,2004-09-06T00:00:00.000,09:53,NORTHERN,"ARREST, BOOKED",1800 Block of FRANKLIN ST,-122.42432104453,37.791523099114,POINT (-122.42432104453 37.791523099114),102.0,4.0,6.0,30.0,13.0,9.0,1.0,28858,27.0,,,,,,,1.0,,,,,102.0
4105988206134,41059882,6134,LARCENY/THEFT,GRAND THEFT PURSESNATCH,Tuesday,2004-09-14T00:00:00.000,20:15,BAYVIEW,NONE,3RD ST / PALOU AV,-122.390971734594,37.7340152181037,POINT (-122.390971734594 37.7340152181037),87.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,11.0,,13.0,,13.0,,2.0,,,,,87.0
10119016464070,101190164,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2010-12-28T00:00:00.000,00:01,NORTHERN,UNFOUNDED,1100 Block of OFARRELL ST,-122.42201624387,37.7845943285477,POINT (-122.42201624387 37.7845943285477),100.0,4.0,11.0,39.0,7.0,9.0,11.0,28858,41.0,,,,,,,2.0,,,,,100.0
5141160871000,51411608,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2005-12-16T00:00:00.000,04:00,CENTRAL,NONE,600 Block of PINE ST,-122.406536677006,37.7913419604498,POINT (-122.40653667700602 37.7913419604498),104.0,6.0,3.0,8.0,5.0,1.0,10.0,28857,6.0,,,,,,,2.0,,,,,104.0
3137041609150,31370416,9150,FORGERY/COUNTERFEITING,"FORGERY, NOTES",Saturday,2003-11-22T00:00:00.000,11:35,PARK,NONE,1200 Block of FELL ST,-122.438448613716,37.773898109311,POINT (-122.438448613716 37.773898109311),24.0,7.0,11.0,9.0,15.0,5.0,11.0,29492,10.0,,,,,,,1.0,,,,,24.0
6134064905011,61340649,5011,BURGLARY,"BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY",Sunday,2006-12-17T00:00:00.000,17:30,BAYVIEW,NONE,700 Block of JERROLD AV,-122.373456171525,37.7296796672727,POINT (-122.37345617152499 37.7296796672727),78.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,78.0
3075070863010,30750708,63010,WARRANTS,WARRANT ARREST,Monday,2003-06-23T00:00:00.000,04:06,MISSION,"ARREST, BOOKED",3000 Block of CESAR CHAVEZ ST,-122.411016004131,37.7484080550037,POINT (-122.411016004131 37.7484080550037),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,1.0,,,3.0,,53.0
5019742519050,50197425,19050,OTHER OFFENSES,OBSCENE PHONE CALLS(S),Saturday,2005-02-19T00:00:00.000,12:00,TARAVAL,NONE,600 Block of RANDOLPH ST,-122.468453865278,37.7142061994955,POINT (-122.468453865278 37.7142061994955),65.0,10.0,1.0,24.0,9.0,8.0,6.0,64,24.0,,,,,,,2.0,,,,,65.0
8067262906361,80672629,6361,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Friday,2008-06-27T00:00:00.000,15:08,SOUTHERN,"ARREST, CITED",700 Block of MARKET ST,-122.405359371753,37.7859774761625,POINT (-122.405359371753 37.7859774761625),32.0,5.0,10.0,8.0,12.0,2.0,9.0,28853,6.0,,,,,,4.0,1.0,,,,35.0,32.0
3093406571010,30934065,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Thursday,2003-08-07T00:00:00.000,08:00,NORTHERN,NONE,100 Block of VAN NESS AV,-122.419456894393,37.7768617186718,POINT (-122.419456894393 37.7768617186718),21.0,4.0,10.0,36.0,7.0,9.0,9.0,28852,36.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,,21.0
13053279972000,130532799,72000,NON-CRIMINAL,FOUND PROPERTY,Friday,2013-06-28T00:00:00.000,21:30,NORTHERN,NONE,ELLIS ST / LARKIN ST,-122.417710344726,37.7842362877887,POINT (-122.41771034472599 37.7842362877887),20.0,5.0,10.0,36.0,7.0,9.0,9.0,28858,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
9022158916100,90221589,16100,DRUG/NARCOTIC,POSSESSION OF HEROIN,Sunday,2009-03-01T00:00:00.000,21:32,TENDERLOIN,"ARREST, BOOKED",TURK ST / LEAVENWORTH ST,-122.414056291891,37.7827931071006,POINT (-122.414056291891 37.7827931071006),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
7035350005013,70353500,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Friday,2007-04-06T00:00:00.000,11:00,INGLESIDE,NONE,1600 Block of SUNNYDALE AV,-122.417144802399,37.7121502932531,POINT (-122.41714480239898 37.7121502932531),74.0,9.0,9.0,40.0,9.0,7.0,8.0,309,39.0,14.0,,16.0,,16.0,,2.0,,,,,74.0
11025883006224,110258830,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Tuesday,2011-03-29T00:00:00.000,16:00,MISSION,NONE,18TH ST / CASTRO ST,-122.435002864298,37.7608878061194,POINT (-122.435002864298 37.7608878061194),38.0,3.0,5.0,5.0,15.0,4.0,5.0,28862,3.0,1.0,,1.0,5.0,1.0,9.0,1.0,,,5.0,,38.0
11018873216120,110188732,16120,DRUG/NARCOTIC,SALE OF HEROIN,Saturday,2011-03-05T00:00:00.000,15:48,TENDERLOIN,"ARREST, BOOKED",100 Block of GOLDEN GATE AV,-122.413069926397,37.7820204255866,POINT (-122.413069926397 37.7820204255866),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
9119566826170,91195668,26170,OTHER OFFENSES,PROBATION VIOLATION,Sunday,2009-11-15T00:00:00.000,17:15,RICHMOND,"ARREST, BOOKED",1800 Block of DIVISADERO ST,-122.440270476975,37.7866399955625,POINT (-122.440270476975 37.7866399955625),103.0,4.0,6.0,30.0,13.0,6.0,1.0,29490,27.0,,,,,,,1.0,,,,,103.0
4076487473001,40764874,73001,NON-CRIMINAL,LOCATED PROPERTY,Saturday,2004-07-03T00:00:00.000,21:00,BAYVIEW,NONE,1000 Block of 7TH ST,-122.398880641038,37.7695228479594,POINT (-122.39888064103802 37.7695228479594),33.0,1.0,9.0,4.0,14.0,3.0,8.0,28856,20.0,,,,,,,1.0,,,,,33.0
5116683104134,51166831,4134,ASSAULT,BATTERY,Sunday,2005-10-16T00:00:00.000,02:28,SOUTHERN,NONE,0 Block of RAUSCH ST,-122.409774801363,37.7764436831324,POINT (-122.409774801363 37.7764436831324),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853,34.0,24.0,1.0,6.0,1.0,6.0,,2.0,,,1.0,,32.0
12032754471000,120327544,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2012-01-12T00:00:00.000,14:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
8098823809130,80988238,9130,FORGERY/COUNTERFEITING,"FORGERY, FALSE ENTRIES IN RECORDS OR RETURNS",Wednesday,2008-09-03T00:00:00.000,13:00,BAYVIEW,NONE,200 Block of WHEELER AV,-122.399584775431,37.7125366588715,POINT (-122.399584775431 37.7125366588715),89.0,2.0,9.0,1.0,10.0,3.0,8.0,309,1.0,,,,,,,1.0,,,,,89.0
13617335106244,136173351,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2013-09-20T00:00:00.000,16:00,SOUTHERN,NONE,MINNA ST / 10TH ST,-122.415374135884,37.7748441181386,POINT (-122.41537413588401 37.7748441181386),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853,34.0,,1.0,,1.0,,,2.0,1.0,1.0,1.0,,32.0
4051168104134,40511681,4134,ASSAULT,BATTERY,Tuesday,2004-05-04T00:00:00.000,14:38,INGLESIDE,NONE,400 Block of RAYMOND AV,-122.412457953057,37.7147347356846,POINT (-122.41245795305699 37.7147347356846),75.0,9.0,9.0,19.0,9.0,7.0,8.0,309,18.0,,,,,,,2.0,,,,,75.0
10112046204012,101120462,4012,ASSAULT,AGGRAVATED ASSAULT WITH A KNIFE,Saturday,2010-12-04T00:00:00.000,21:11,TENDERLOIN,"ARREST, BOOKED",400 Block of TURK ST,-122.416349428183,37.7825569563078,POINT (-122.416349428183 37.78255695630781),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
8074496119065,80744961,19065,LOITERING,BEGGING,Wednesday,2008-07-16T00:00:00.000,12:25,SOUTHERN,"ARREST, CITED",MISSION ST / SOUTH VAN NESS AV,-122.418618953339,37.7730525547653,POINT (-122.418618953339 37.7730525547653),32.0,1.0,10.0,20.0,8.0,2.0,9.0,28853,19.0,,1.0,,1.0,,,2.0,,,1.0,,32.0
13072543303011,130725433,3011,ROBBERY,ROBBERY ON THE STREET WITH A GUN,Saturday,2013-08-31T00:00:00.000,03:00,SOUTHERN,NONE,1000 Block of HARRISON ST,-122.404439703838,37.7770583079983,POINT (-122.404439703838 37.7770583079983),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,24.0,,6.0,,6.0,,2.0,,,,,32.0
9108854671000,91088546,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2009-10-20T00:00:00.000,18:00,CENTRAL,NONE,2800 Block of TAYLOR ST,-122.415923448242,37.8085905137102,POINT (-122.41592344824198 37.8085905137102),99.0,6.0,3.0,23.0,3.0,1.0,10.0,308,23.0,,,,,,2.0,2.0,,,,,99.0
11041649264060,110416492,64060,SUSPICIOUS OCC,SUSPICIOUS ACT TOWARDS FEMALE,Saturday,2011-05-21T00:00:00.000,22:30,INGLESIDE,NONE,0 Block of BROOKDALE AV,-122.420864146521,37.71219982598,POINT (-122.420864146521 37.71219982598),74.0,9.0,9.0,40.0,9.0,7.0,8.0,309,39.0,,,16.0,,16.0,,2.0,,,,,74.0
13099511907055,130995119,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Saturday,2013-11-23T00:00:00.000,22:52,INGLESIDE,NONE,700 Block of ROLPH ST,-122.430980085168,37.711850742369,POINT (-122.430980085168 37.711850742369),58.0,9.0,1.0,7.0,9.0,7.0,6.0,28861,5.0,,,,,,,2.0,,,,,58.0
5001101319010,50011013,19010,DISORDERLY CONDUCT,COMMITTING PUBLIC NUISANCE,Tuesday,2005-01-04T00:00:00.000,10:50,CENTRAL,"ARREST, BOOKED",BROADWAY ST / COLUMBUS AV,-122.406669739958,37.7978641744165,POINT (-122.406669739958 37.7978641744165),104.0,6.0,3.0,6.0,3.0,1.0,10.0,308,4.0,21.0,,23.0,,23.0,1.0,2.0,,,,,104.0
3041016206114,30410162,6114,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Friday,2003-03-28T00:00:00.000,15:30,NORTHERN,EXCEPTIONAL CLEARANCE,1600 Block of VAN NESS AV,-122.422595167195,37.7908192270215,POINT (-122.42259516719498 37.7908192270215),102.0,4.0,6.0,30.0,13.0,9.0,1.0,28858,27.0,,,,,,,1.0,,,,,102.0
13047727016040,130477270,16040,DRUG/NARCOTIC,SALE OF MARIJUANA,Monday,2013-06-10T00:00:00.000,12:58,PARK,"ARREST, BOOKED",1800 Block of HAIGHT ST,-122.452706340322,37.7692156705894,POINT (-122.452706340322 37.7692156705894),25.0,7.0,11.0,3.0,15.0,5.0,11.0,29492,9.0,22.0,,24.0,,25.0,,1.0,,,,,25.0
11084270615151,110842706,15151,OTHER OFFENSES,"STAY AWAY ORDER VIOLATION, DV RELATED",Wednesday,2011-10-19T00:00:00.000,09:47,INGLESIDE,"ARREST, BOOKED",400 Block of MONTEREY BL,-122.4454660739,37.7314603019564,POINT (-122.4454660739 37.7314603019564),95.0,9.0,8.0,41.0,9.0,7.0,4.0,59,40.0,,,,,,,1.0,,,,,95.0
9606173506241,96061735,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Wednesday,2009-07-29T00:00:00.000,19:00,TARAVAL,NONE,0 Block of GOETHE ST,-122.457980365692,37.7079444977165,POINT (-122.45798036569201 37.7079444977165),,,,,,,,28588,,,,,,,,,,,,,
5004037906240,50040379,6240,LARCENY/THEFT,ATTEMPTED THEFT FROM LOCKED VEHICLE,Tuesday,2005-01-11T00:00:00.000,18:20,SOUTHERN,NONE,1000 Block of MISSION ST,-122.40989282029,37.7801134973164,POINT (-122.40989282028998 37.7801134973164),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
9067020964020,90670209,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2009-07-01T00:00:00.000,09:42,SOUTHERN,PSYCHOPATHIC CASE,1100 Block of MISSION ST,-122.412834332129,37.7777903094246,POINT (-122.412834332129 37.7777903094246),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
11035462627199,110354626,27199,TRESPASS,LODGING WITHOUT PERMISSION,Monday,2011-05-02T00:00:00.000,05:43,TENDERLOIN,"ARREST, CITED",100 Block of MASON ST,-122.40947349732,37.784816365102,POINT (-122.40947349732 37.784816365102),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
4095511428160,40955114,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Friday,2004-08-20T00:00:00.000,18:00,INGLESIDE,NONE,5200 Block of MISSION ST,-122.442226397949,37.7150747131897,POINT (-122.442226397949 37.7150747131897),80.0,9.0,1.0,28.0,9.0,7.0,6.0,28861,25.0,,,,,,,2.0,,,,,80.0
6106539219050,61065392,19050,OTHER OFFENSES,OBSCENE PHONE CALLS(S),Friday,2006-10-06T00:00:00.000,00:30,MISSION,NONE,3000 Block of 21ST ST,-122.416178123149,37.7572542986223,POINT (-122.41617812314898 37.75725429862231),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
9073103306224,90731033,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Saturday,2009-07-18T00:00:00.000,12:19,NORTHERN,NONE,LOMBARD ST / LAGUNA ST,-122.431118543788,37.8004687042875,POINT (-122.43111854378799 37.8004687042875),17.0,4.0,6.0,13.0,13.0,9.0,1.0,57,17.0,,,,,,,1.0,,,,,17.0
7121311165015,71213111,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Tuesday,2007-11-27T00:00:00.000,02:35,CENTRAL,"ARREST, BOOKED",CALIFORNIA ST / MONTGOMERY ST,-122.402771438385,37.7928508774587,POINT (-122.402771438385 37.7928508774587),108.0,6.0,3.0,8.0,4.0,1.0,10.0,28854,6.0,,,,,,,2.0,,,,,108.0
3029848571000,30298485,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2003-03-10T00:00:00.000,12:00,INGLESIDE,NONE,0 Block of PHELAN AV,-122.452289660492,37.7256933575703,POINT (-122.45228966049201 37.7256933575703),95.0,9.0,8.0,41.0,9.0,7.0,4.0,28861,40.0,,,,,,13.0,1.0,,,,,95.0
5084031707041,50840317,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Wednesday,2005-07-27T00:00:00.000,19:00,BAYVIEW,NONE,1600 Block of MCKINNON AV,-122.38974598966,37.7360920311297,POINT (-122.38974598966 37.7360920311297),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,11.0,,13.0,,13.0,,2.0,,,,,86.0
11001875326170,110018753,26170,OTHER OFFENSES,PROBATION VIOLATION,Thursday,2011-01-06T00:00:00.000,20:22,INGLESIDE,"ARREST, BOOKED",0 Block of BLYTHDALE AV,-122.417678812123,37.7107672954351,POINT (-122.41767881212301 37.7107672954351),74.0,9.0,9.0,40.0,9.0,7.0,8.0,309,39.0,14.0,,16.0,,16.0,,2.0,,,,,74.0
12091902211012,120919022,11012,STOLEN PROPERTY,"STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING",Tuesday,2012-11-13T00:00:00.000,11:13,MISSION,"ARREST, BOOKED",100 Block of BARTLETT ST,-122.419849215246,37.7545482521345,POINT (-122.419849215246 37.7545482521345),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
5031140916652,50311409,16652,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE FOR SALE,Sunday,2005-03-20T00:00:00.000,15:30,MISSION,NONE,21ST ST / YORK ST,-122.408654644289,37.7576502944269,POINT (-122.408654644289 37.7576502944269),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
3106129507046,31061295,7046,VEHICLE THEFT,"VEHICLE, RECOVERED, OTHER VEHICLE",Monday,2003-09-08T00:00:00.000,16:00,TARAVAL,NONE,18TH AV / LINCOLN WY,-122.476185908248,37.7654978720446,POINT (-122.476185908248 37.7654978720446),9.0,10.0,7.0,14.0,11.0,8.0,3.0,56,12.0,,,,,,,1.0,,,,,9.0
7116762109320,71167621,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Friday,2007-11-09T00:00:00.000,14:30,PARK,NONE,1300 Block of MCALLISTER ST,-122.434256616549,37.7783698467428,POINT (-122.434256616549 37.7783698467428),97.0,4.0,11.0,39.0,15.0,5.0,11.0,29490,41.0,,,,,,,2.0,,,,,97.0
3137304019057,31373040,19057,ASSAULT,THREATS AGAINST LIFE,Sunday,2003-11-23T00:00:00.000,08:15,SOUTHERN,"ARREST, BOOKED",900 Block of MISSION ST,-122.40805253847,37.7815668300024,POINT (-122.40805253846999 37.7815668300024),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,1.0,,,,7.0,2.0,1.0,1.0,,,32.0
3139153128100,31391531,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Friday,2003-11-28T00:00:00.000,00:37,NORTHERN,"ARREST, CITED",1000 Block of VAN NESS AV,-122.421203512,37.7854812046447,POINT (-122.421203512 37.7854812046447),20.0,4.0,10.0,36.0,13.0,9.0,9.0,28858,36.0,,,,,,10.0,2.0,1.0,1.0,,,20.0
9115025803051,91150258,3051,ROBBERY,ROBBERY OF A RESIDENCE WITH A GUN,Saturday,2009-11-07T00:00:00.000,17:00,CENTRAL,NONE,700 Block of GEARY ST,-122.415654629547,37.7864672409674,POINT (-122.41565462954702 37.7864672409674),50.0,6.0,10.0,36.0,13.0,1.0,9.0,28858,36.0,,,,,,,2.0,,,,,50.0
12092908726080,120929087,26080,OTHER OFFENSES,CONSPIRACY,Friday,2012-11-16T00:00:00.000,13:53,SOUTHERN,"ARREST, BOOKED",MARKET ST / 7TH ST,-122.412515341356,37.7804777480508,POINT (-122.412515341356 37.7804777480508),21.0,5.0,10.0,34.0,8.0,2.0,9.0,28853,34.0,3.0,1.0,3.0,1.0,3.0,7.0,2.0,1.0,1.0,1.0,35.0,21.0
6063775605071,60637756,5071,BURGLARY,"BURGLARY, FORCIBLE ENTRY",Friday,2006-06-16T00:00:00.000,03:27,BAYVIEW,NONE,1400 Block of 16TH ST,-122.401241824203,37.7661061795263,POINT (-122.401241824203 37.7661061795263),54.0,1.0,9.0,4.0,14.0,3.0,8.0,28853,20.0,,,,,,,1.0,,,,,54.0
4084312707025,40843127,7025,VEHICLE THEFT,STOLEN TRUCK,Wednesday,2004-07-21T00:00:00.000,18:30,CENTRAL,NONE,800 Block of VALLEJO ST,-122.411302650354,37.798321225099,POINT (-122.411302650354 37.798321225099),107.0,6.0,3.0,6.0,3.0,1.0,10.0,308,4.0,,,,,,,2.0,,,,,107.0
9117453715201,91174537,15201,ASSAULT,STALKING,Monday,2009-11-02T00:00:00.000,11:30,RICHMOND,NONE,4700 Block of CALIFORNIA ST,-122.468316179258,37.7846991498897,POINT (-122.468316179258 37.7846991498897),5.0,8.0,4.0,11.0,11.0,6.0,2.0,54,11.0,,,,,,,1.0,,,,,5.0
4112607775000,41126077,75000,MISSING PERSON,FOUND PERSON,Friday,2004-10-01T00:00:00.000,16:00,BAYVIEW,NONE,1400 Block of PHELPS ST,-122.394438859914,37.7364438996732,POINT (-122.39443885991402 37.7364438996732),87.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,87.0
5113921411010,51139214,11010,STOLEN PROPERTY,RECEIVING STOLEN PROPERTY,Sunday,2005-10-09T00:00:00.000,13:48,SOUTHERN,"ARREST, BOOKED",900 Block of MARKET ST,-122.409708423721,37.7828276498838,POINT (-122.40970842372101 37.7828276498838),20.0,5.0,10.0,36.0,14.0,2.0,9.0,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,35.0,20.0
8025269164020,80252691,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2008-03-07T00:00:00.000,17:00,CENTRAL,PSYCHOPATHIC CASE,100 Block of FRANCISCO ST,-122.407585440684,37.8054719026703,POINT (-122.407585440684 37.8054719026703),99.0,6.0,3.0,23.0,3.0,1.0,10.0,308,23.0,,,,,,,2.0,,,,,99.0
13100371916710,131003719,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Wednesday,2013-11-27T00:00:00.000,04:50,SOUTHERN,"ARREST, BOOKED",900 Block of MARKET ST,-122.408595110869,37.7837069301545,POINT (-122.408595110869 37.7837069301545),19.0,5.0,10.0,36.0,14.0,2.0,9.0,28852,36.0,,1.0,,,,7.0,2.0,1.0,1.0,,35.0,19.0
8055444706374,80554447,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Monday,2008-05-26T00:00:00.000,12:00,CENTRAL,NONE,300 Block of POWELL ST,-122.408384275542,37.7878271137225,POINT (-122.408384275542 37.7878271137225),19.0,6.0,3.0,36.0,5.0,1.0,10.0,28852,36.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
