pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
3141712104134,31417121,4134,ASSAULT,BATTERY,Thursday,2003-12-04T00:00:00.000,20:15,TENDERLOIN,NONE,0 Block of TURK ST,-122.409853729941,37.7833862379382,POINT (-122.409853729941 37.7833862379382),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
9055667127170,90556671,27170,OTHER OFFENSES,RESISTING ARREST,Saturday,2009-05-30T00:00:00.000,00:25,CENTRAL,"ARREST, BOOKED",GEARY ST / HYDE ST,-122.416452065595,37.7863086885804,POINT (-122.41645206559501 37.7863086885804),20.0,6,10,36,13.0,1,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
6091511006371,60915110,6371,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Tuesday,2006-08-22T00:00:00.000,12:00,TARAVAL,NONE,0 Block of ZOO RD,-122.500837040524,37.7308580846494,POINT (-122.50083704052399 37.7308580846494),43.0,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,43.0
9602997106244,96029971,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2009-04-11T00:00:00.000,15:45,NORTHERN,NONE,EDDY ST / LAGUNA ST,-122.427400263419,37.7820565475813,POINT (-122.427400263419 37.7820565475813),97.0,4,11,39,7.0,9,11,28852,41,,,,,,,2,,,,,97.0
11021936564070,110219365,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2010-10-08T00:00:00.000,00:01,PARK,NONE,2400 Block of GEARY BL,-122.44364285254,37.7829183663086,POINT (-122.44364285254 37.7829183663086),103.0,8,6,31,15.0,5,1,29490,31,,,,,,,1,,,,,103.0
4146277419010,41462774,19010,DISORDERLY CONDUCT,COMMITTING PUBLIC NUISANCE,Monday,2004-12-27T00:00:00.000,14:25,MISSION,"ARREST, CITED",16TH ST / SHOTWELL ST,-122.416389710291,37.7652491154428,POINT (-122.416389710291 37.7652491154428),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
10026233064070,100262330,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2010-03-19T00:00:00.000,15:30,CENTRAL,NONE,BUSH ST / TAYLOR ST,-122.412078903704,37.7897391550377,POINT (-122.412078903704 37.7897391550377),50.0,6,3,21,5.0,1,10,28857,21,,,,,,,2,,,,,50.0
5109544006244,51095440,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2005-09-26T00:00:00.000,20:30,INGLESIDE,NONE,DAY ST / NOE ST,-122.431023283531,37.7426310241212,POINT (-122.43102328353099 37.7426310241212),84.0,9,5,22,2.0,7,5,63,22,,,,,,,1,,,,,84.0
3061331606244,30613316,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2003-05-17T00:00:00.000,15:30,SOUTHERN,NONE,MISSION ST / 4TH ST,-122.404270179493,37.7844788538516,POINT (-122.40427017949301 37.7844788538516),32.0,1,10,34,12.0,2,9,28853,34,,,,,,4.0,2,,,,,32.0
7065331613060,70653316,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Thursday,2007-06-28T00:00:00.000,21:31,MISSION,"ARREST, BOOKED",19TH ST / SHOTWELL ST,-122.415929849548,37.7604330003754,POINT (-122.415929849548 37.7604330003754),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
11002686907023,110026869,7023,VEHICLE THEFT,STOLEN MOTORCYCLE,Saturday,2011-01-08T00:00:00.000,18:00,MISSION,NONE,2100 Block of HARRISON ST,-122.413018756978,37.7634666522563,POINT (-122.41301875697802 37.7634666522563),53.0,3,2,20,8.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
4042563406242,40425634,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Tuesday,2004-04-13T00:00:00.000,18:00,PARK,NONE,LYON ST / FELL ST,-122.442565616685,37.7734240198196,POINT (-122.442565616685 37.7734240198196),24.0,7,11,18,15.0,5,11,29492,16,,,,,,,1,,,,,24.0
3107752105081,31077521,5081,BURGLARY,"BURGLARY, HOT PROWL, FORCIBLE ENTRY",Friday,2003-09-12T00:00:00.000,09:30,SOUTHERN,NONE,300 Block of 10TH ST,-122.412311666664,37.7724811636038,POINT (-122.41231166666401 37.7724811636038),32.0,1,10,34,8.0,2,9,28853,34,,,,,,,2,,,,,32.0
11027020464070,110270204,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Sunday,2011-04-03T00:00:00.000,01:00,SOUTHERN,NONE,1000 Block of MISSION ST,-122.409795194505,37.7800356268394,POINT (-122.40979519450498 37.7800356268394),32.0,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
9087943909320,90879439,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Friday,2009-07-31T00:00:00.000,00:01,BAYVIEW,NONE,100 Block of COLBY ST,-122.413652443599,37.7283204476799,POINT (-122.41365244359902 37.7283204476799),91.0,2,2,25,9.0,3,7,309,28,,,,,,,2,,,,,91.0
13059382606244,130593826,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2013-07-18T00:00:00.000,17:00,TARAVAL,NONE,200 Block of HOWTH ST,-122.451355139649,37.720263139806,POINT (-122.451355139649 37.720263139806),81.0,10,1,24,9.0,8,6,28861,24,,,,,,,2,,,,,81.0
9132673816623,91326738,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Wednesday,2009-12-30T00:00:00.000,20:15,INGLESIDE,"ARREST, BOOKED",200 Block of ADDISON ST,-122.432513268341,37.7377582824808,POINT (-122.43251326834101 37.737758282480804),59.0,9,5,10,2.0,7,5,63,7,,,,,,,1,,,,,59.0
9097386563010,90973865,63010,WARRANTS,WARRANT ARREST,Monday,2009-09-21T00:00:00.000,04:30,TENDERLOIN,"ARREST, BOOKED",ELLIS ST / LARKIN ST,-122.417710344726,37.7842362877887,POINT (-122.41771034472599 37.7842362877887),20.0,5,10,36,7.0,9,9,28858,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
6064709062050,60647090,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Sunday,2006-06-18T00:00:00.000,18:10,SOUTHERN,"ARREST, BOOKED",100 Block of 6TH ST,-122.407877117352,37.7803875013555,POINT (-122.407877117352 37.7803875013555),32.0,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
9022118119057,90221181,19057,ASSAULT,THREATS AGAINST LIFE,Thursday,2009-02-26T00:00:00.000,10:00,INGLESIDE,"ARREST, BOOKED",200 Block of MONTECITO AV,-122.455354888592,37.7299762896374,POINT (-122.45535488859201 37.7299762896374),71.0,9,8,41,9.0,7,4,28861,40,,,,,,,1,,,,,71.0
6078154115200,60781541,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Monday,2006-07-24T00:00:00.000,06:00,SOUTHERN,NONE,200 Block of 6TH ST,-122.406346425632,37.7791674218963,POINT (-122.40634642563201 37.7791674218963),32.0,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,,,1.0,,32.0
11611570928150,116115709,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Saturday,2011-09-10T00:00:00.000,15:00,CENTRAL,NONE,KEARNY ST / COMMERCIAL ST,-122.404715633554,37.7940198826558,POINT (-122.404715633554 37.7940198826558),104.0,6,3,6,3.0,1,10,28857,4,5.0,,5.0,,5.0,,2,,,,,104.0
12050666309320,120506663,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Friday,2012-06-22T00:00:00.000,23:00,PARK,NONE,MARKET ST / DIAMOND ST,-122.437298885035,37.7618939236538,POINT (-122.437298885035 37.7618939236538),115.0,3,5,5,15.0,4,5,28862,3,,,,,,,1,,,5.0,,115.0
11028461928160,110284619,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Tuesday,2011-03-01T00:00:00.000,13:30,MISSION,NONE,300 Block of GUERRERO ST,-122.42429614527,37.7655714839397,POINT (-122.42429614527 37.7655714839397),37.0,3,5,20,8.0,4,5,28853,19,,,,,,,2,,,,,37.0
8603884171000,86038841,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2008-05-18T00:00:00.000,12:30,RICHMOND,NONE,500 Block of JOHNFKENNEDY DR,-122.466204667893,37.7725405391593,POINT (-122.466204667893 37.7725405391593),9.0,8,4,12,11.0,6,2,54,8,,,,,,,1,,,,,9.0
13607510506374,136075105,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Sunday,2013-04-28T00:00:00.000,10:30,NORTHERN,NONE,1600 Block of POLK ST,-122.421033090567,37.79193935048,POINT (-122.421033090567 37.79193935048),105.0,4,3,21,13.0,9,10,28858,21,,,,,,,1,,,,,105.0
9028219905013,90282199,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Monday,2009-03-16T00:00:00.000,09:00,NORTHERN,NONE,1700 Block of VANNESS AV,-122.422777244531,37.7917190991489,POINT (-122.422777244531 37.7917190991489),102.0,4,6,30,13.0,9,1,28858,27,,,,,,,1,,,,,102.0
8113958562050,81139585,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Friday,2008-10-24T00:00:00.000,17:13,TENDERLOIN,"ARREST, BOOKED",100 Block of EDDY ST,-122.410157073911,37.7842973843312,POINT (-122.41015707391101 37.7842973843312),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
11606771806244,116067718,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2011-05-26T00:00:00.000,23:20,TENDERLOIN,NONE,ELLIS ST / POWELL ST,-122.407854234538,37.7854922044602,POINT (-122.40785423453801 37.7854922044602),19.0,6,3,36,14.0,10,10,28852,36,10.0,,12.0,,12.0,5.0,2,1.0,1.0,,,19.0
3080373319057,30803733,19057,ASSAULT,THREATS AGAINST LIFE,Sunday,2003-07-06T00:00:00.000,04:20,CENTRAL,"ARREST, BOOKED",2500 Block of MASON ST,-122.413814292432,37.8070362071183,POINT (-122.413814292432 37.8070362071183),99.0,6,3,23,3.0,1,10,308,23,,,,,,2.0,2,,,,,99.0
10102110509320,101021105,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Tuesday,2010-09-14T00:00:00.000,13:30,MISSION,NONE,16TH ST / MISSION ST,-122.419671780296,37.7650501214668,POINT (-122.419671780296 37.7650501214668),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,50.0,53.0
7081824716620,70818247,16620,DRUG/NARCOTIC,POSSESSION OF COCAINE,Sunday,2007-08-12T00:00:00.000,19:15,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
6028689205071,60286892,5071,BURGLARY,"BURGLARY, FORCIBLE ENTRY",Wednesday,2006-03-15T00:00:00.000,21:00,TARAVAL,NONE,1400 Block of JUDAH ST,-122.477550339518,37.7617306685222,POINT (-122.477550339518 37.761730668522205),39.0,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39.0
9612159971000,96121599,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2009-12-01T00:00:00.000,16:00,CENTRAL,NONE,UNION ST / COLUMBUS AV,-122.410208370518,37.8003148241057,POINT (-122.410208370518 37.8003148241057),106.0,6,3,6,3.0,1,10,308,4,21.0,,23.0,,23.0,,2,,,,,106.0
5098626272000,50986262,72000,NON-CRIMINAL,FOUND PROPERTY,Thursday,2005-09-01T00:00:00.000,12:30,NORTHERN,UNFOUNDED,FILLMORE ST / SACRAMENTO ST,-122.434029993665,37.7898371293302,POINT (-122.43402999366502 37.7898371293302),102.0,4,6,30,13.0,9,1,29490,27,,,,,,,1,,,,,102.0
4123258304134,41232583,4134,ASSAULT,BATTERY,Thursday,2004-10-28T00:00:00.000,09:35,TARAVAL,"ARREST, BOOKED",100 Block of APTOS AV,-122.466758005159,37.7291845796038,POINT (-122.46675800515901 37.7291845796038),63.0,10,8,41,9.0,8,4,59,40,,,,,,,1,,,,,63.0
8123326226170,81233262,26170,OTHER OFFENSES,PROBATION VIOLATION,Tuesday,2008-11-18T00:00:00.000,07:17,SOUTHERN,"ARREST, BOOKED",MARKET ST / MCALLISTER ST,-122.411979487494,37.7809039696758,POINT (-122.41197948749401 37.7809039696758),20.0,5,10,34,14.0,2,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,35.0,20.0
3144376209320,31443762,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Thursday,2003-12-11T00:00:00.000,17:15,SOUTHERN,NONE,800 Block of MARKET ST,-122.407633520742,37.7841893501425,POINT (-122.40763352074198 37.7841893501425),32.0,5,10,34,12.0,2,9,28853,34,17.0,1.0,18.0,,18.0,5.0,2,,,,35.0,32.0
3130392863010,31303928,63010,WARRANTS,WARRANT ARREST,Wednesday,2003-11-05T00:00:00.000,23:39,TARAVAL,"ARREST, BOOKED",2400 Block of IRVING ST,-122.48410423128,37.7633093808527,POINT (-122.48410423128 37.7633093808527),39.0,10,7,35,1.0,8,3,56,35,9.0,,11.0,,11.0,,1,,,,,39.0
6121566664020,61215666,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2006-11-14T00:00:00.000,13:30,SOUTHERN,NONE,700 Block of MISSION ST,-122.40284363862,37.7857184692369,POINT (-122.40284363862 37.7857184692369),32.0,1,10,8,12.0,2,9,28853,6,,,,,,4.0,1,,,,,32.0
8020693304013,80206933,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Wednesday,2008-02-27T00:00:00.000,09:03,PARK,NONE,CASTRO ST / 17TH ST,-122.435187699349,37.7626702770872,POINT (-122.43518769934902 37.7626702770872),38.0,3,5,5,15.0,4,5,28862,3,1.0,,1.0,5.0,1.0,9.0,1,,,5.0,,38.0
11066078065050,110660780,65050,DRIVING UNDER THE INFLUENCE,DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL,Thursday,2011-08-18T00:00:00.000,21:06,TARAVAL,"ARREST, BOOKED",1000 Block of OCEAN AV,-122.453592242997,37.7234317152293,POINT (-122.45359224299699 37.72343171522931),71.0,10,8,41,9.0,8,4,28861,40,,,19.0,,19.0,13.0,1,,,,,71.0
13025175162071,130251751,62071,WARRANTS,PROBATION SEARCH,Wednesday,2013-03-27T00:00:00.000,07:14,BAYVIEW,NONE,100 Block of BERTHA LN,-122.380990356551,37.7331435009212,POINT (-122.38099035655098 37.7331435009212),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
13609088006244,136090880,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2013-05-24T00:00:00.000,17:00,NORTHERN,NONE,JACKSON ST / VANNESS AV,-122.423049294192,37.7939338236045,POINT (-122.42304929419201 37.7939338236045),102.0,4,3,32,13.0,9,10,28858,32,,,,,,,1,,,,,102.0
5038521616100,50385216,16100,DRUG/NARCOTIC,POSSESSION OF HEROIN,Thursday,2005-04-07T00:00:00.000,20:20,CENTRAL,"ARREST, BOOKED",POST ST / LEAVENWORTH ST,-122.414996719999,37.7874530734235,POINT (-122.41499671999901 37.7874530734235),50.0,6,10,36,13.0,1,9,28858,36,,,,,,,2,,,,,50.0
10070229526150,100702295,26150,OTHER OFFENSES,PAROLE VIOLATION,Sunday,2010-08-01T00:00:00.000,16:40,MISSION,"ARREST, BOOKED",3000 Block of 16TH ST,-122.421082850193,37.764910844226,POINT (-122.421082850193 37.764910844226),53.0,3,2,20,8.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
13083590774000,130835907,74000,MISSING PERSON,MISSING ADULT,Thursday,2013-10-03T00:00:00.000,17:00,PARK,UNFOUNDED,300 Block of BUENAVISTAEAST AV,-122.440720545257,37.7667916111324,POINT (-122.44072054525701 37.7667916111324),112.0,7,5,5,15.0,5,5,29492,3,,,,,,,1,,,,,112.0
13108706409015,131087064,9015,FORGERY/COUNTERFEITING,"CHECKS, FORGERY (FELONY)",Friday,2013-12-27T00:00:00.000,14:50,RICHMOND,"ARREST, BOOKED",2800 Block of GEARY BL,-122.449580340962,37.7820535935304,POINT (-122.44958034096202 37.7820535935304),12.0,8,4,18,15.0,6,2,54,16,,,,,,,1,,,,,12.0
9091605303071,90916053,3071,ROBBERY,"ROBBERY, ARMED WITH A GUN",Saturday,2009-09-05T00:00:00.000,23:45,SOUTHERN,NONE,700 Block of HOWARD ST,-122.401658663476,37.7841666882161,POINT (-122.40165866347601 37.7841666882161),32.0,1,10,8,12.0,2,9,28853,6,,,,,,4.0,1,,,,,32.0
13010610607021,130106106,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2013-02-05T00:00:00.000,20:30,MISSION,NONE,1300 Block of UTAH ST,-122.405337194755,37.7524089409576,POINT (-122.405337194755 37.7524089409576),54.0,3,9,20,10.0,4,8,28859,19,23.0,,10.0,,10.0,,1,,,,,54.0
4114310616624,41143106,16624,DRUG/NARCOTIC,SALE OF COCAINE,Wednesday,2004-10-06T00:00:00.000,11:15,BAYVIEW,NONE,JENNINGS ST / FITZGERALD AV,-122.393174162432,37.722036232115,POINT (-122.393174162432 37.722036232115),88.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,88.0
4083610071000,40836100,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2004-07-22T00:00:00.000,12:45,CENTRAL,NONE,200 Block of MONTGOMERY ST,-122.402546011994,37.7914338692344,POINT (-122.402546011994 37.7914338692344),108.0,6,3,8,4.0,1,10,28854,6,,,,,,,2,,,,,108.0
4123767405013,41237674,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Friday,2004-10-29T00:00:00.000,08:00,TENDERLOIN,NONE,400 Block of LEAVENWORTH ST,-122.414593831954,37.7851199839553,POINT (-122.41459383195398 37.7851199839553),20.0,5,10,36,7.0,10,9,28858,36,,,,,,6.0,2,1.0,1.0,,,20.0
6007331016710,60073310,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Thursday,2006-01-19T00:00:00.000,18:45,MISSION,"ARREST, BOOKED",1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3,9,20,10.0,4,8,28859,19,23.0,,10.0,3.0,10.0,,2,,,3.0,,54.0
13618677428150,136186774,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Friday,2013-10-04T00:00:00.000,23:00,TARAVAL,NONE,100 Block of SAGAMORE ST,-122.457549394033,37.7113425339599,POINT (-122.45754939403298 37.7113425339599),81.0,10,1,24,9.0,8,6,28861,24,,,,,,,2,,,,,81.0
10079023468020,100790234,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Saturday,2010-08-14T00:00:00.000,20:00,INGLESIDE,NONE,0 Block of FLORENTINE AV,-122.443564158397,37.7126396228129,POINT (-122.44356415839701 37.7126396228129),58.0,9,1,7,9.0,7,6,28861,5,,,,,,,2,,,,,58.0
10112988428100,101129884,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Tuesday,2010-12-07T00:00:00.000,21:00,MISSION,NONE,3300 Block of 26TH ST,-122.416788894729,37.7491771942602,POINT (-122.41678889472901 37.7491771942602),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
7125569607021,71255696,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2007-12-08T00:00:00.000,02:30,TARAVAL,NONE,1300 Block of 20TH AV,-122.478056081498,37.7625691165641,POINT (-122.47805608149798 37.7625691165641),39.0,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39.0
5106354462050,51063544,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Wednesday,2005-09-21T00:00:00.000,15:21,BAYVIEW,"ARREST, BOOKED",3RD ST / NEWCOMB AV,-122.390416955517,37.7355926106176,POINT (-122.39041695551701 37.7355926106176),86.0,2,9,1,10.0,3,8,58,1,11.0,,13.0,,13.0,,2,,,,,86.0
9084980215300,90849802,15300,SECONDARY CODES,PREJUDICE-BASED INCIDENT,Wednesday,2009-08-19T00:00:00.000,00:10,SOUTHERN,NONE,200 Block of MARKET ST,-122.397034190089,37.7928236509312,POINT (-122.397034190089 37.7928236509312),108.0,6,3,8,4.0,2,10,28860,6,,,,,,,2,,,,35.0,108.0
9090049809320,90900498,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Friday,2009-08-28T00:00:00.000,18:00,NORTHERN,NONE,2100 Block of LOMBARD ST,-122.436910088417,37.7998528145322,POINT (-122.436910088417 37.7998528145322),17.0,4,6,13,13.0,9,1,57,17,19.0,,21.0,,21.0,,1,,,,,17.0
7095083304134,70950833,4134,ASSAULT,BATTERY,Sunday,2007-09-16T00:00:00.000,14:46,INGLESIDE,"ARREST, BOOKED",1600 Block of SUNNYDALE AV,-122.417107986993,37.7122561827524,POINT (-122.41710798699302 37.7122561827524),74.0,9,9,40,9.0,7,8,309,39,14.0,,16.0,,16.0,,2,,,,,74.0
8013611409250,80136114,9250,FRAUD,FRAUDULENT USE OF AUTOMATED TELLER CARD,Wednesday,2008-02-06T00:00:00.000,15:30,RICHMOND,NONE,12TH AV / GEARY BL,-122.470717727261,37.7807223605634,POINT (-122.470717727261 37.7807223605634),5.0,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,,5.0
10087814728150,100878147,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Tuesday,2010-09-21T00:00:00.000,20:05,CENTRAL,NONE,1000 Block of PINE ST,-122.413095913657,37.790511704938,POINT (-122.41309591365699 37.790511704938),50.0,6,3,21,5.0,1,10,28858,21,,,,,,,1,,,,,50.0
5080782806244,50807828,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2005-07-19T00:00:00.000,18:00,NORTHERN,NONE,JACKSON ST / LAGUNA ST,-122.429628791661,37.79309840556,POINT (-122.429628791661 37.79309840556),102.0,4,6,30,13.0,9,1,28858,27,,,,,,,1,,,,,102.0
11048896865016,110488968,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2011-06-17T00:00:00.000,23:52,CENTRAL,"ARREST, CITED",COLUMBUS AV / BROADWAY ST,-122.406669739951,37.7978641744394,POINT (-122.40666973995101 37.7978641744394),104.0,6,3,6,3.0,1,10,308,4,21.0,,23.0,,23.0,1.0,2,,,,,104.0
7046123826030,70461238,26030,ARSON,ARSON,Sunday,2007-05-06T00:00:00.000,02:54,RICHMOND,NONE,GEARY BL / 25TH AV,-122.484731728932,37.780091707804,POINT (-122.484731728932 37.780091707804),8.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,8.0
6067296204134,60672962,4134,ASSAULT,BATTERY,Sunday,2006-06-25T00:00:00.000,14:12,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
3082469807021,30824698,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2003-07-11T00:00:00.000,04:00,BAYVIEW,NONE,1900 Block of QUESADA AV,-122.396468790048,37.7361181360475,POINT (-122.396468790048 37.7361181360475),87.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,87.0
4132173864020,41321738,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2004-11-19T00:00:00.000,12:34,CENTRAL,NONE,1300 Block of TAYLOR ST,-122.413169470388,37.7947589530812,POINT (-122.41316947038801 37.7947589530812),16.0,6,3,21,5.0,1,10,28857,21,,,,,,,1,,,,,16.0
8601831006374,86018310,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Thursday,2008-03-06T00:00:00.000,09:50,PARK,NONE,200 Block of PARNASSUS AV,-122.453068348596,37.7645048381303,POINT (-122.453068348596 37.7645048381303),110.0,7,11,14,15.0,5,11,29492,12,,,,,,,1,,,,,110.0
6047098207021,60470982,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2006-05-02T00:00:00.000,19:30,TARAVAL,NONE,21ST AV / SANTIAGO ST,-122.477967578957,37.744821827583,POINT (-122.47796757895699 37.744821827583),40.0,10,7,35,1.0,8,3,29491,35,,,25.0,,24.0,,1,,,,,40.0
4039721571000,40397215,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2004-03-28T00:00:00.000,08:00,NORTHERN,NONE,1200 Block of GOLDEN GATE AV,-122.431098051937,37.779617141304,POINT (-122.43109805193698 37.779617141304),97.0,4,11,39,15.0,9,11,29490,41,,,,,,,2,,,,,97.0
3009161564070,30091615,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2003-01-23T00:00:00.000,10:00,TARAVAL,NONE,100 Block of EUCALYPTUS DR,-122.473817007957,37.731029263698,POINT (-122.47381700795701 37.731029263698),41.0,10,8,41,9.0,8,4,64,40,,,,,,,1,,,,,41.0
9608706006244,96087060,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2009-09-12T00:00:00.000,22:00,NORTHERN,NONE,PINE ST / POLK ST,-122.42049728879,37.789618819255,POINT (-122.42049728879002 37.789618819255),50.0,4,3,21,13.0,9,10,28858,21,,,,,,10.0,1,,,,,50.0
3139308219050,31393082,19050,OTHER OFFENSES,OBSCENE PHONE CALLS(S),Friday,2003-11-14T00:00:00.000,21:00,TARAVAL,NONE,3400 Block of TARAVAL ST,-122.50301919912,37.7417821541687,POINT (-122.50301919912002 37.7417821541687),39.0,10,7,35,1.0,8,3,29491,35,,,,,,,1,,,,,39.0
11032514404134,110325144,4134,ASSAULT,BATTERY,Thursday,2011-04-21T00:00:00.000,19:15,TENDERLOIN,NONE,300 Block of TURK ST,-122.414900544562,37.7827419623926,POINT (-122.414900544562 37.7827419623926),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
5131207875000,51312078,75000,MISSING PERSON,FOUND PERSON,Sunday,2005-11-20T00:00:00.000,09:00,BAYVIEW,NONE,1400 Block of PHELPS ST,-122.394438859914,37.7364438996732,POINT (-122.39443885991402 37.7364438996732),87.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,87.0
