pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
9003320964070,90033209,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Saturday,2009-01-10T00:00:00.000,14:00,NORTHERN,NONE,2100 Block of FILLMORE ST,-122.4338668246,37.7893892227178,POINT (-122.4338668246 37.78938922271781),102.0,4,6,30,13.0,9,1,29490,27,,,,,,,1,,,,,102.0
3070807027170,30708070,27170,OTHER OFFENSES,RESISTING ARREST,Wednesday,2003-06-11T00:00:00.000,23:23,MISSION,"ARREST, BOOKED",18TH ST / MISSION ST,-122.419360352769,37.7618358012422,POINT (-122.41936035276902 37.7618358012422),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
12611383406244,126113834,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2012-08-05T00:00:00.000,20:00,PARK,NONE,BRODERICK ST / FELL ST,-122.43927866767,37.7738462272885,POINT (-122.43927866767 37.7738462272885),24.0,7,11,9,15.0,5,11,29492,10,,,,,,,1,,,,,24.0
10024791262020,100247912,62020,WARRANTS,ENROUTE TO DEPARTMENT OF CORRECTIONS,Monday,2010-03-15T00:00:00.000,19:29,BAYVIEW,"ARREST, BOOKED",1300 Block of OAKDALE AV,-122.386286102009,37.7323455899635,POINT (-122.38628610200901 37.7323455899635),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
8134531227195,81345312,27195,TRESPASS,TRESPASSING,Thursday,2008-12-18T00:00:00.000,03:21,NORTHERN,NONE,2300 Block of CALIFORNIA ST,-122.432618741613,37.7891171836076,POINT (-122.432618741613 37.7891171836076),102.0,4,6,30,13.0,9,1,29490,27,,,,,,,1,,,,,102.0
13102078565016,131020785,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2013-12-03T00:00:00.000,17:00,TENDERLOIN,"ARREST, CITED",MARKET ST / 8TH ST,-122.414743835382,37.778719262789,POINT (-122.414743835382 37.778719262789),21.0,5,10,36,8.0,2,9,28853,36,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,35.0,21.0
12103710428100,121037104,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Tuesday,2012-12-25T00:00:00.000,17:30,SOUTHERN,NONE,500 Block of MARKET ST,-122.400194768944,37.7900527936016,POINT (-122.400194768944 37.7900527936016),108.0,6,10,8,12.0,2,9,28855,6,,,,,,,1,,,,,108.0
9004731365010,90047313,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Wednesday,2009-01-14T00:00:00.000,07:17,MISSION,"ARREST, CITED",HOFF ST / 17TH ST,-122.420434724553,37.7633758058059,POINT (-122.420434724553 37.7633758058059),53.0,3,2,20,8.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
3089713404134,30897134,4134,ASSAULT,BATTERY,Sunday,2003-07-27T00:00:00.000,20:00,NORTHERN,NONE,1000 Block of POLK ST,-122.419858277339,37.786137125238,POINT (-122.41985827733902 37.786137125238),50.0,4,10,36,13.0,9,9,28858,36,,,,,,10.0,2,,,,,50.0
4123188665016,41231886,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2004-10-28T00:00:00.000,05:10,MISSION,"ARREST, CITED",CESAR CHAVEZ ST / HARRISON ST,-122.411486365645,37.7482978316728,POINT (-122.411486365645 37.7482978316728),83.0,3,2,2,2.0,4,7,28859,2,,,,3.0,,,1,,,3.0,,83.0
10011801228100,100118012,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Friday,2010-02-05T00:00:00.000,00:26,SOUTHERN,NONE,600 Block of 4TH ST,-122.396088206011,37.7780513405413,POINT (-122.39608820601102 37.7780513405413),32.0,1,10,34,6.0,2,9,28856,34,,,,,,,2,,,,,32.0
8078318507021,80783185,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2008-07-23T00:00:00.000,21:00,NORTHERN,NONE,VANNESS AV / TURK ST,-122.420641893733,37.7819608221838,POINT (-122.420641893733 37.7819608221838),100.0,4,11,39,7.0,9,11,28852,41,,1.0,,1.0,,8.0,2,,,1.0,,100.0
12607464006234,126074640,6234,LARCENY/THEFT,GRAND THEFT AUTO STRIP,Thursday,2012-05-31T00:00:00.000,04:00,INGLESIDE,NONE,300 Block of ALPHA ST,-122.405104738804,37.7129148055909,POINT (-122.405104738804 37.7129148055909),75.0,9,9,40,9.0,7,8,309,39,,,,,,,2,,,,,75.0
6114827706361,61148277,6361,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Friday,2006-10-27T00:00:00.000,16:40,SOUTHERN,"ARREST, BOOKED",800 Block of HOWARD ST,-122.403793259489,37.7823235897616,POINT (-122.40379325948902 37.78232358976161),32.0,1,10,34,6.0,2,9,28853,34,,,,,,4.0,2,,,,,32.0
8109978506133,81099785,6133,LARCENY/THEFT,GRAND THEFT PURSESNATCH,Tuesday,2008-10-14T00:00:00.000,22:00,RICHMOND,NONE,12TH AV / CALIFORNIA ST,-122.47098124602,37.7845224721099,POINT (-122.47098124602 37.7845224721099),5.0,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,,5.0
12005740605013,120057406,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Friday,2012-01-20T00:00:00.000,18:30,TARAVAL,NONE,1900 Block of JUDAH ST,-122.482894042057,37.7613855573004,POINT (-122.482894042057 37.7613855573004),39.0,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39.0
6011561107025,60115611,7025,VEHICLE THEFT,STOLEN TRUCK,Monday,2006-01-30T00:00:00.000,21:30,INGLESIDE,NONE,700 Block of EUGENIA AV,-122.416714589962,37.7403966007135,POINT (-122.41671458996201 37.7403966007135),83.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,83.0
11009971973010,110099719,73010,NON-CRIMINAL,TURNED IN GUN,Wednesday,2011-02-02T00:00:00.000,08:34,TARAVAL,NONE,2500 Block of 25TH AV,-122.481853774286,37.7399560599886,POINT (-122.481853774286 37.7399560599886),40.0,10,7,35,1.0,8,3,29491,35,,,,,,,1,,,,,40.0
12003523662020,120035236,62020,WARRANTS,ENROUTE TO DEPARTMENT OF CORRECTIONS,Friday,2012-01-13T00:00:00.000,11:04,SOUTHERN,"ARREST, BOOKED",800 Block of MARKET ST,-122.407633520742,37.7841893501425,POINT (-122.40763352074198 37.7841893501425),32.0,5,10,34,12.0,2,9,28853,34,17.0,1.0,18.0,,18.0,5.0,2,,,,35.0,32.0
10095639509320,100956395,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Monday,2010-09-27T00:00:00.000,00:01,BAYVIEW,NONE,3000 Block of SAN BRUNO AV,-122.401771055489,37.7233932851873,POINT (-122.401771055489 37.7233932851873),91.0,2,2,25,10.0,3,7,309,28,,,,,,,2,,,,,91.0
12067701011012,120677010,11012,STOLEN PROPERTY,"STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING",Saturday,2012-08-25T00:00:00.000,09:35,NORTHERN,"ARREST, BOOKED",2200 Block of GREEN ST,-122.436130592261,37.795997580513,POINT (-122.436130592261 37.795997580513),102.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,102.0
5027417063010,50274170,63010,WARRANTS,WARRANT ARREST,Thursday,2005-03-10T00:00:00.000,22:21,INGLESIDE,"ARREST, BOOKED",TIFFANY AV / DUNCAN ST,-122.42013193878,37.7465750465119,POINT (-122.42013193878 37.7465750465119),83.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,83.0
13614606306372,136146063,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Sunday,2013-07-28T00:00:00.000,22:00,INGLESIDE,NONE,4400 Block of MISSION ST,-122.43307534135,37.726854596498,POINT (-122.43307534135002 37.726854596498),90.0,9,1,7,9.0,7,6,28861,5,,,,,4.0,,2,,,,,90.0
9609978606244,96099786,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2009-10-12T00:00:00.000,16:00,NORTHERN,NONE,HICKORY ST / FRANKLIN ST,-122.421054311722,37.7756938836734,POINT (-122.421054311722 37.7756938836734),21.0,4,11,9,7.0,9,11,28852,10,,1.0,,1.0,,8.0,1,,,1.0,,21.0
3142946106234,31429461,6234,LARCENY/THEFT,GRAND THEFT AUTO STRIP,Thursday,2003-11-06T00:00:00.000,19:30,PARK,NONE,400 Block of BUENA VISTA EAST AV,-122.440720545257,37.7667916111324,POINT (-122.44072054525701 37.7667916111324),112.0,7,5,5,15.0,5,5,29492,3,,,,,,,1,,,,,112.0
11007415307021,110074153,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2011-01-24T00:00:00.000,06:00,PARK,NONE,0 Block of CASTRO ST,-122.435637436721,37.7681694346175,POINT (-122.435637436721 37.7681694346175),28.0,7,5,5,15.0,5,5,28862,3,,,,,,,1,,,5.0,,28.0
10089075974000,100890759,74000,MISSING PERSON,MISSING ADULT,Saturday,2010-09-25T00:00:00.000,08:45,INGLESIDE,LOCATED,100 Block of SCHWERIN ST,-122.410936464535,37.7113718063794,POINT (-122.410936464535 37.7113718063794),75.0,9,9,40,9.0,7,8,309,39,,,,,,,2,,,,,75.0
5083307716621,50833077,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Tuesday,2005-07-26T00:00:00.000,08:50,TENDERLOIN,"ARREST, BOOKED",ANTONIO ST / JONES ST,-122.41288317794,37.7853530358707,POINT (-122.41288317793999 37.7853530358707),20.0,5,10,36,7.0,10,9,28852,36,,,,,,6.0,2,1.0,1.0,,,20.0
13071394962050,130713949,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Monday,2013-08-26T00:00:00.000,20:49,TENDERLOIN,"ARREST, BOOKED",100 Block of ELLIS ST,-122.408269031453,37.7853831105797,POINT (-122.408269031453 37.7853831105797),19.0,5,3,36,14.0,10,10,28852,36,,,,,,5.0,2,1.0,1.0,,,19.0
13043375563010,130433755,63010,WARRANTS,WARRANT ARREST,Saturday,2012-05-26T00:00:00.000,13:41,BAYVIEW,"ARREST, BOOKED",1600 Block of PALOU AV,-122.39192940892,37.7344910991058,POINT (-122.39192940892 37.7344910991058),87.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,87.0
8026783805013,80267838,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Thursday,2008-03-13T00:00:00.000,08:15,NORTHERN,NONE,2100 Block of BAY ST,-122.442380292662,37.8018900896797,POINT (-122.44238029266198 37.8018900896797),17.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,17.0
12602217206372,126022172,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2012-02-11T00:00:00.000,09:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
6055565304114,60555653,4114,ASSAULT,ATTEMPTED SIMPLE ASSAULT,Thursday,2006-05-25T00:00:00.000,16:57,TARAVAL,NONE,600 Block of LAKEVIEW AV,-122.457653782276,37.7181775254245,POINT (-122.457653782276 37.7181775254245),81.0,10,1,24,9.0,8,6,28861,24,,,,,,,2,,,,,81.0
3107608404134,31076084,4134,ASSAULT,BATTERY,Thursday,2003-09-11T00:00:00.000,21:00,SOUTHERN,NONE,4TH ST / BRYANT ST,-122.398063445402,37.7795658460064,POINT (-122.398063445402 37.7795658460064),32.0,1,10,34,6.0,2,9,28856,34,,,,,,,2,,,,,32.0
7086205662050,70862056,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Thursday,2007-08-23T00:00:00.000,23:57,SOUTHERN,"ARREST, BOOKED",MARKET ST / MASON ST,-122.408953598279,37.783287873572,POINT (-122.408953598279 37.783287873572),20.0,5,10,36,14.0,2,9,28853,36,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,35.0,20.0
13081552372000,130815523,72000,NON-CRIMINAL,FOUND PROPERTY,Friday,2013-09-27T00:00:00.000,14:35,SOUTHERN,NONE,500 Block of MARKET ST,-122.401833062479,37.7890397716649,POINT (-122.40183306247901 37.7890397716649),108.0,6,3,8,4.0,2,10,28854,6,,,,,,,2,,,,35.0,108.0
4125989428160,41259894,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Wednesday,2004-11-03T00:00:00.000,15:50,INGLESIDE,NONE,0 Block of WHITTIER ST,-122.448254406498,37.7100065420886,POINT (-122.448254406498 37.7100065420886),58.0,9,1,7,9.0,7,6,28861,5,,,,,,,2,,,,,58.0
5001281726150,50012817,26150,OTHER OFFENSES,PAROLE VIOLATION,Tuesday,2005-01-04T00:00:00.000,17:10,SOUTHERN,"ARREST, BOOKED",1000 Block of HOWARD ST,-122.40749684872,37.7795496260755,POINT (-122.40749684872002 37.7795496260755),32.0,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,1.0,1.0,1.0,,32.0
8607625506244,86076255,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2008-10-23T00:00:00.000,19:30,NORTHERN,NONE,FRANKLIN ST / BROADWAY ST,-122.425060233185,37.7955271812356,POINT (-122.425060233185 37.7955271812356),102.0,4,6,30,13.0,9,1,28858,27,,,,,,,1,,,,,102.0
8002194164070,80021941,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2008-01-07T00:00:00.000,11:40,TARAVAL,NONE,1500 Block of GREAT HY,-122.508936002109,37.7574698367316,POINT (-122.508936002109 37.7574698367316),39.0,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39.0
11065236765050,110652367,65050,DRIVING UNDER THE INFLUENCE,DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL,Monday,2011-08-15T00:00:00.000,01:55,MISSION,"ARREST, BOOKED",300 Block of VALENCIA ST,-122.422020137013,37.76701047078,POINT (-122.42202013701302 37.76701047078),53.0,3,2,20,8.0,4,7,28853,19,,,,3.0,,,2,,,3.0,,53.0
13078954275000,130789542,75000,MISSING PERSON,FOUND PERSON,Thursday,2013-09-19T00:00:00.000,09:00,TENDERLOIN,LOCATED,0 Block of POWELL ST,-122.407707096397,37.7851034545661,POINT (-122.407707096397 37.7851034545661),19.0,6,3,8,14.0,10,10,28852,6,,,,,,5.0,2,,,,,19.0
13108607219057,131086072,19057,ASSAULT,THREATS AGAINST LIFE,Friday,2013-12-27T00:00:00.000,00:01,INGLESIDE,NONE,3200 Block of MISSION ST,-122.420526309078,37.7447254713657,POINT (-122.420526309078 37.7447254713657),83.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,83.0
4117940264070,41179402,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2004-10-14T00:00:00.000,00:01,MISSION,NONE,3700 Block of 18TH ST,-122.427242380192,37.7614118083919,POINT (-122.42724238019201 37.7614118083919),37.0,3,5,5,8.0,4,5,28862,3,,,,,,,1,,,5.0,,37.0
4145561604134,41455616,4134,ASSAULT,BATTERY,Friday,2004-12-24T00:00:00.000,15:30,NORTHERN,NONE,1500 Block of EDDY ST,-122.433155869003,37.78126734681,POINT (-122.433155869003 37.78126734681),97.0,4,11,39,15.0,9,11,29490,41,,,,,,,2,,,,,97.0
7038344471000,70383444,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2007-04-10T00:00:00.000,08:00,MISSION,NONE,24TH ST / YORK ST,-122.408192367379,37.7528534193268,POINT (-122.408192367379 37.7528534193268),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,1,,,3.0,,53.0
3057006707055,30570067,7055,VEHICLE THEFT,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Friday,2003-05-09T00:00:00.000,12:29,INGLESIDE,NONE,0 Block of DALEWOOD WY,-122.456617190599,37.7378950760453,POINT (-122.45661719059902 37.7378950760453),117.0,9,8,41,9.0,7,4,59,40,,,,,,,1,,,,,117.0
5031345526150,50313455,26150,OTHER OFFENSES,PAROLE VIOLATION,Monday,2005-03-21T00:00:00.000,08:35,TENDERLOIN,"ARREST, BOOKED",100 Block of POWELL ST,-122.40801449292,37.7859507767613,POINT (-122.40801449292 37.7859507767613),19.0,6,3,36,14.0,10,10,28852,36,10.0,,12.0,,12.0,5.0,2,1.0,1.0,,,19.0
8608252506244,86082525,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2008-11-08T00:00:00.000,21:00,MISSION,NONE,100 Block of CLINTONPARK ST,-122.423417640611,37.7692664689781,POINT (-122.423417640611 37.7692664689781),37.0,3,5,20,8.0,4,5,28853,19,,,,,,,2,,,,,37.0
4016114507041,40161145,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Monday,2004-02-09T00:00:00.000,19:30,INGLESIDE,UNFOUNDED,0 Block of BRONTE ST,-122.410221854229,37.739342840117,POINT (-122.41022185422901 37.739342840117),83.0,9,2,2,10.0,7,7,28859,2,,,,,,,1,,,,,83.0
12067266262020,120672662,62020,WARRANTS,ENROUTE TO DEPARTMENT OF CORRECTIONS,Thursday,2012-08-23T00:00:00.000,18:22,NORTHERN,"ARREST, BOOKED",LARKIN ST / MARKET ST,-122.416293820935,37.777493677735,POINT (-122.416293820935 37.777493677735),21.0,5,10,36,8.0,2,9,28853,36,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,35.0,21.0
10096423504138,100964235,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Saturday,2010-10-16T00:00:00.000,20:30,PARK,"ARREST, BOOKED",1000 Block of STANYAN ST,-122.452593760289,37.7649758742073,POINT (-122.45259376028902 37.76497587420731),29.0,7,11,3,15.0,5,11,29492,9,,,,,,,1,,,,,29.0
8004974963010,80049749,63010,WARRANTS,WARRANT ARREST,Tuesday,2008-01-15T00:00:00.000,02:27,CENTRAL,"ARREST, BOOKED",900 Block of POST ST,-122.417641342653,37.7871735250079,POINT (-122.41764134265298 37.7871735250079),50.0,6,3,21,13.0,1,10,28858,21,,,,,,,2,,,,,50.0
3036498906244,30364989,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2003-03-27T00:00:00.000,13:00,SOUTHERN,NONE,6TH ST / BRYANT ST,-122.402527594672,37.7760382838117,POINT (-122.40252759467198 37.7760382838117),32.0,1,10,34,14.0,2,9,28856,34,,,,,,,2,,,,,32.0
9014489030080,90144890,30080,OTHER OFFENSES,OBSTRUCTIONS ON STREETS/SIDEWALKS,Monday,2009-02-09T00:00:00.000,12:45,MISSION,"ARREST, CITED",4100 Block of 26TH ST,-122.432678870598,37.7481069517953,POINT (-122.43267887059798 37.7481069517953),84.0,3,5,22,2.0,4,5,63,22,,,,,,,1,,,,,84.0
11615744406374,116157444,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Saturday,2011-12-10T00:00:00.000,00:25,CENTRAL,NONE,800 Block of MONTGOMERY ST,-122.40354422656,37.7969934198176,POINT (-122.40354422656 37.7969934198176),106.0,6,3,6,3.0,1,10,308,4,,,,,,,2,,,,,106.0
3052214363010,30522143,63010,WARRANTS,WARRANT ARREST,Sunday,2003-05-04T00:00:00.000,17:16,MISSION,"ARREST, BOOKED",MISSION ST / 18TH ST,-122.419360352769,37.7618358012422,POINT (-122.41936035276902 37.7618358012422),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
12005979763010,120059797,63010,WARRANTS,WARRANT ARREST,Sunday,2012-01-22T00:00:00.000,16:05,BAYVIEW,"ARREST, BOOKED",300 Block of WILLIAMS AV,-122.399443658942,37.7301760161647,POINT (-122.399443658942 37.7301760161647),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
9018032727195,90180327,27195,TRESPASS,TRESPASSING,Thursday,2009-02-19T00:00:00.000,06:30,TENDERLOIN,"ARREST, CITED",300 Block of ELLIS ST,-122.411965795229,37.7849141859562,POINT (-122.411965795229 37.7849141859562),20.0,5,10,36,14.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
3033139207021,30331392,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2003-03-19T00:00:00.000,05:00,NORTHERN,NONE,POLK ST / PINE ST,-122.420497288797,37.789618819232,POINT (-122.42049728879698 37.789618819232),50.0,4,3,21,13.0,9,10,28858,21,,,,,,10.0,1,,,,,50.0
4118532407041,41185324,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Wednesday,2004-10-13T00:00:00.000,01:00,MISSION,"ARREST, BOOKED",24TH ST / HAMPSHIRE ST,-122.407294221812,37.7529064152272,POINT (-122.407294221812 37.7529064152272),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,1,,,3.0,,53.0
7600233971000,76002339,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2007-01-05T00:00:00.000,15:45,TENDERLOIN,NONE,100 Block of OFARRELL ST,-122.407244087032,37.7865647607685,POINT (-122.407244087032 37.7865647607685),19.0,6,3,8,5.0,10,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
9002598306302,90025983,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Thursday,2009-01-08T00:00:00.000,11:39,MISSION,NONE,1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3,9,20,10.0,4,8,28859,19,23.0,,10.0,3.0,10.0,,2,,,3.0,,54.0
10019709426080,100197094,26080,OTHER OFFENSES,CONSPIRACY,Sunday,2010-02-28T00:00:00.000,12:09,SOUTHERN,"ARREST, BOOKED",0 Block of 6TH ST,-122.410041631816,37.7819536537257,POINT (-122.410041631816 37.7819536537257),32.0,5,10,34,14.0,2,9,28853,34,17.0,1.0,18.0,1.0,18.0,7.0,2,1.0,1.0,1.0,,32.0
11053114771024,110531147,71024,NON-CRIMINAL,"STAY AWAY OR COURT ORDER, NON-DV RELATED",Saturday,2011-07-02T00:00:00.000,07:48,TENDERLOIN,"ARREST, BOOKED",200 Block of TURK ST,-122.413259498719,37.7829514828801,POINT (-122.413259498719 37.7829514828801),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
12092554661030,120925546,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Tuesday,2012-11-13T00:00:00.000,14:30,TENDERLOIN,NONE,400 Block of TURK ST,-122.416342977622,37.7824465135592,POINT (-122.41634297762198 37.7824465135592),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
6607469906374,66074699,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Saturday,2006-10-14T00:00:00.000,11:35,TARAVAL,NONE,GREAT HWY / NORIEGA ST,-122.508432367694,37.752827655129,POINT (-122.508432367694 37.752827655129),39.0,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39.0
8018257165016,80182571,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2008-02-20T00:00:00.000,19:23,INGLESIDE,"ARREST, CITED",800 Block of ELLSWORTH ST,-122.416517427405,37.7330103867416,POINT (-122.41651742740501 37.7330103867416),83.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,83.0
10023526864020,100235268,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2010-03-11T00:00:00.000,23:34,TARAVAL,NONE,2200 Block of 35TH AV,-122.493100698042,37.7450717339477,POINT (-122.49310069804199 37.7450717339477),40.0,10,7,35,1.0,8,3,29491,35,,,,,,,1,,,,,40.0
13080608306222,130806083,6222,LARCENY/THEFT,PETTY THEFT FROM UNLOCKED AUTO,Tuesday,2013-09-24T00:00:00.000,16:30,TARAVAL,NONE,0 Block of HARDING RD,-122.49770432371,37.7247384376425,POINT (-122.49770432371001 37.7247384376425),43.0,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,43.0
10111078616710,101110786,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Wednesday,2010-12-01T00:00:00.000,16:56,SOUTHERN,NONE,800 Block of MARKET ST,-122.407633520742,37.7841893501425,POINT (-122.40763352074198 37.7841893501425),32.0,5,10,34,12.0,2,9,28853,34,17.0,1.0,18.0,,18.0,5.0,2,,,,35.0,32.0
13092318215161,130923182,15161,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Wednesday,2013-10-30T00:00:00.000,15:28,NORTHERN,COMPLAINANT REFUSES TO PROSECUTE,900 Block of GEARY ST,-122.418918390218,37.7859407304209,POINT (-122.418918390218 37.7859407304209),20.0,4,10,36,13.0,9,9,28858,36,,,,,,10.0,2,1.0,1.0,,,20.0
3151031128160,31510311,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Monday,2003-12-29T00:00:00.000,00:01,INGLESIDE,NONE,GENEVA AV / PARQUE DR,-122.422915774526,37.7091108368105,POINT (-122.422915774526 37.7091108368105),74.0,9,9,40,9.0,7,8,309,39,,,,,,,2,,,,,74.0
13049158705013,130491587,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Friday,2013-06-14T00:00:00.000,20:30,PARK,NONE,100 Block of BEULAH ST,-122.452352944121,37.7674646061843,POINT (-122.45235294412099 37.7674646061843),29.0,7,11,3,15.0,5,11,29492,9,,,,,,,1,,,,,29.0
7121448264070,71214482,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2007-11-22T00:00:00.000,12:54,BAYVIEW,NONE,0 Block of MIDDLEPOINT RD,-122.37934537972,37.7357419068572,POINT (-122.37934537972 37.7357419068572),76.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,76.0
8129032516010,81290325,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Wednesday,2008-12-03T00:00:00.000,09:00,RICHMOND,"ARREST, BOOKED",2700 Block of ANZA ST,-122.47764718543,37.7785354724455,POINT (-122.47764718543 37.7785354724455),5.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,5.0
10110829228160,101108292,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Tuesday,2010-11-30T00:00:00.000,17:15,NORTHERN,NONE,1300 Block of WEBSTER ST,-122.431046366089,37.7830295716044,POINT (-122.431046366089 37.7830295716044),97.0,4,11,39,15.0,9,11,29490,41,8.0,,9.0,,9.0,,2,,,,,97.0
