pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
8125844206244,81258442,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2008-10-05T00:00:00.000,20:00,PARK,NONE,100 Block of UPPER TR,-122.443968964303,37.7649829782177,POINT (-122.443968964303 37.7649829782177),112.0,7.0,5,5.0,15.0,5.0,5,29492,3.0,,,,,,,1.0,,,,,112.0
4017599213070,40175992,13070,PROSTITUTION,SOLICITS TO VISIT HOUSE OF PROSTITUTION,Friday,2004-02-13T00:00:00.000,02:43,NORTHERN,"ARREST, BOOKED",BUSH ST / FRANKLIN ST,-122.423598600861,37.7882799630246,POINT (-122.423598600861 37.78827996302461),100.0,4.0,6,39.0,13.0,9.0,1,28858,41.0,,,,,,,1.0,,,,,100.0
5016313128110,50163131,28110,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS WITH BB GUN",Thursday,2005-02-10T00:00:00.000,17:42,BAYVIEW,NONE,100 Block of KISKA RD,-122.375989158092,37.7301576924252,POINT (-122.375989158092 37.73015769242521),78.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,78.0
3124467304012,31244673,4012,ASSAULT,AGGRAVATED ASSAULT WITH A KNIFE,Wednesday,2003-10-22T00:00:00.000,21:55,NORTHERN,NONE,OFARRELL ST / VAN NESS AV,-122.421195221822,37.7847536577332,POINT (-122.42119522182199 37.7847536577332),20.0,4.0,11,39.0,13.0,9.0,11,28858,41.0,,,,,,,1.0,,,,,20.0
6604108006244,66041080,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2006-06-16T00:00:00.000,00:15,RICHMOND,NONE,1000 Block of GREAT HY,-122.510225749052,37.7672442209616,POINT (-122.51022574905198 37.7672442209616),9.0,8.0,4,12.0,11.0,6.0,2,55,8.0,,,,,,,1.0,,,,,9.0
5079145364070,50791453,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2005-07-15T00:00:00.000,15:10,NORTHERN,NONE,1500 Block of FILLMORE ST,-122.432880595215,37.7838255788976,POINT (-122.43288059521498 37.7838255788976),97.0,4.0,11,39.0,13.0,9.0,11,29490,41.0,8.0,,9.0,,9.0,,2.0,,,,,97.0
8050609006364,80506090,6364,LARCENY/THEFT,GRAND THEFT SHOPLIFTING,Wednesday,2008-05-14T00:00:00.000,16:35,TENDERLOIN,"ARREST, CITED",100 Block of OFARRELL ST,-122.407244087032,37.7865647607685,POINT (-122.407244087032 37.7865647607685),19.0,6.0,3,8.0,5.0,10.0,10,28852,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
6133674505011,61336745,5011,BURGLARY,"BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY",Saturday,2006-12-16T00:00:00.000,00:01,PARK,NONE,2100 Block of FELL ST,-122.453299070234,37.7721358146188,POINT (-122.45329907023401 37.7721358146188),24.0,7.0,11,18.0,15.0,5.0,11,29492,16.0,,,,,,,1.0,,,,,24.0
5119267668050,51192676,68050,NON-CRIMINAL,TRAFFIC ACCIDENT,Saturday,2005-10-22T00:00:00.000,04:37,TARAVAL,NONE,BROTHERHOOD WAY / LAKE MERCED BL,-122.485226315335,37.7146945275264,POINT (-122.485226315335 37.7146945275264),42.0,10.0,8,16.0,1.0,8.0,4,64,14.0,,,,,,,2.0,,,,,42.0
13032213663010,130322136,63010,WARRANTS,WARRANT ARREST,Friday,2013-04-19T00:00:00.000,18:00,PARK,"ARREST, BOOKED",100 Block of LYON ST,-122.442353059832,37.7720378610305,POINT (-122.44235305983199 37.7720378610305),112.0,7.0,11,3.0,15.0,5.0,11,29492,9.0,,,,,,,1.0,,,,,112.0
7084003026150,70840030,26150,OTHER OFFENSES,PAROLE VIOLATION,Saturday,2007-08-18T00:00:00.000,11:40,MISSION,"ARREST, BOOKED",SAN BRUNO AV / 15TH ST,-122.405709610192,37.7671995252945,POINT (-122.405709610192 37.7671995252945),33.0,3.0,9,20.0,8.0,4.0,8,28853,19.0,,,,2.0,,,2.0,,,2.0,,33.0
5057333607043,50573336,7043,VEHICLE THEFT,"VEHICLE, RECOVERED, MOTORCYCLE",Sunday,2005-05-22T00:00:00.000,18:00,CENTRAL,NONE,400 Block of BEACH ST,-122.41644364341,37.8071179730665,POINT (-122.41644364341 37.8071179730665),99.0,6.0,3,23.0,5.0,1.0,10,308,23.0,,,,,,2.0,2.0,,,,,99.0
8007659865015,80076598,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Tuesday,2008-01-22T00:00:00.000,13:00,BAYVIEW,"ARREST, CITED",BAY SHORE BL / SILVER AV,-122.404658361435,37.7329487043192,POINT (-122.404658361435 37.7329487043192),91.0,2.0,9,25.0,10.0,3.0,8,58,28.0,,,,,,,2.0,,,,,91.0
12007425630180,120074256,30180,OTHER OFFENSES,ACTS AGAINST PUBLIC TRANSIT,Friday,2012-01-27T00:00:00.000,08:30,MISSION,"ARREST, CITED",MISSION ST / 16TH ST,-122.419671780296,37.7650501214668,POINT (-122.419671780296 37.7650501214668),53.0,3.0,2,20.0,8.0,4.0,7,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,50.0,53.0
12001998916710,120019989,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Sunday,2012-01-08T00:00:00.000,08:07,TENDERLOIN,"ARREST, BOOKED",0 Block of TURK ST,-122.409853729941,37.7833862379382,POINT (-122.409853729941 37.7833862379382),20.0,5.0,10,36.0,14.0,10.0,9,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
9057729103464,90577291,3464,ROBBERY,ATTEMPTED ROBBERY OF A BANK WITH BODILY FORCE,Thursday,2009-06-04T00:00:00.000,22:20,MISSION,NONE,2500 Block of 22ND ST,-122.40597403959,37.7568223195584,POINT (-122.40597403959002 37.7568223195584),54.0,3.0,9,20.0,10.0,4.0,8,28859,19.0,23.0,,10.0,,10.0,,2.0,,,,,54.0
12069461607021,120694616,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2012-08-30T00:00:00.000,18:30,BAYVIEW,NONE,600 Block of JAMESTOWN AV,-122.387833652325,37.7131072321423,POINT (-122.387833652325 37.7131072321423),79.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,1.0,,,,,79.0
11021914906242,110219149,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Tuesday,2011-03-15T00:00:00.000,18:00,INGLESIDE,NONE,HIGHLAND AV / ARLINGTON ST,-122.425510982165,37.7377547688827,POINT (-122.42551098216501 37.7377547688827),59.0,9.0,5,10.0,2.0,7.0,5,63,7.0,,,,,,,1.0,,,,,59.0
3003920116621,30039201,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Friday,2003-01-10T00:00:00.000,09:47,TENDERLOIN,"ARREST, BOOKED",400 Block of ELLIS ST,-122.413609328985,37.784696907904,POINT (-122.41360932898502 37.784696907904),20.0,5.0,10,36.0,7.0,10.0,9,28852,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
12041565068020,120415650,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Friday,2012-05-25T00:00:00.000,18:47,BAYVIEW,NONE,2000 Block of 17TH ST,-122.404016064025,37.7646382648989,POINT (-122.404016064025 37.7646382648989),54.0,1.0,9,26.0,8.0,3.0,8,28856,29.0,,,,,,15.0,1.0,,,,,54.0
6090003606243,60900036,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Wednesday,2006-08-23T00:00:00.000,20:00,CENTRAL,NONE,SACRAMENTO ST / TAYLOR ST,-122.412653223062,37.7925509103928,POINT (-122.412653223062 37.7925509103928),16.0,6.0,3,21.0,5.0,1.0,10,28857,21.0,,,,,,,1.0,,,,,16.0
3027869765015,30278697,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Saturday,2003-03-08T00:00:00.000,01:30,MISSION,NONE,200 Block of CAPP ST,-122.418277910521,37.762695287595,POINT (-122.418277910521 37.762695287595),53.0,3.0,2,20.0,8.0,4.0,7,28859,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
5065624915200,50656249,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Sunday,2005-06-12T00:00:00.000,08:00,BAYVIEW,NONE,1100 Block of CONNECTICUT ST,-122.396528521452,37.7517298311377,POINT (-122.396528521452 37.7517298311377),54.0,2.0,9,26.0,10.0,3.0,8,28856,29.0,,,,,,,2.0,,,,,54.0
4135845210125,41358452,10125,FRAUD,"FALSE PRETENSES, GRAND THEFT",Saturday,2004-11-27T00:00:00.000,18:30,CENTRAL,NONE,0 Block of TELEGRAPHHILL BL,-122.405471739992,37.8022505061483,POINT (-122.405471739992 37.8022505061483),18.0,6.0,3,23.0,3.0,1.0,10,308,23.0,21.0,,23.0,,23.0,,1.0,,,,,18.0
10052297468020,100522974,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Saturday,2010-06-05T00:00:00.000,23:09,PARK,NONE,1800 Block of PAGE ST,-122.451257962254,37.770468310716,POINT (-122.45125796225399 37.770468310716),25.0,7.0,11,3.0,15.0,5.0,11,29492,9.0,22.0,,24.0,,25.0,,1.0,,,,,25.0
8124965126150,81249651,26150,OTHER OFFENSES,PAROLE VIOLATION,Saturday,2008-11-22T00:00:00.000,03:10,SOUTHERN,"ARREST, BOOKED",0 Block of LANGTON ST,-122.40908920472,37.7769610975018,POINT (-122.40908920471999 37.7769610975018),32.0,1.0,10,34.0,8.0,2.0,9,28853,34.0,24.0,1.0,6.0,1.0,6.0,,2.0,,,1.0,,32.0
11061075706113,110610757,6113,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Sunday,2011-07-31T00:00:00.000,00:30,NORTHERN,NONE,3100 Block of FILLMORE ST,-122.43575101831,37.7987282178823,POINT (-122.43575101831 37.7987282178823),15.0,4.0,6,13.0,13.0,9.0,1,57,17.0,,,,,,,1.0,,,,,15.0
13613057706374,136130577,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Friday,2013-07-26T00:00:00.000,14:03,PARK,NONE,HAIGHT ST / MASONIC AV,-122.4453467866,37.7702081959172,POINT (-122.44534678660001 37.7702081959172),25.0,7.0,11,3.0,15.0,5.0,11,29492,9.0,22.0,,24.0,,25.0,,1.0,,,,,25.0
6100135206244,61001352,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2006-09-19T00:00:00.000,11:30,NORTHERN,NONE,EDDY ST / WEBSTER ST,-122.4306117479,37.7816441555164,POINT (-122.43061174789999 37.7816441555164),97.0,4.0,11,39.0,15.0,9.0,11,29490,41.0,,,,,,,2.0,,,,,97.0
6108875807021,61088758,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2006-10-11T00:00:00.000,19:00,MISSION,NONE,3700 Block of 21ST ST,-122.430967919367,37.7563637738131,POINT (-122.43096791936702 37.7563637738131),52.0,3.0,5,5.0,2.0,4.0,5,28862,3.0,,,,,,,1.0,,,,,52.0
8060410504134,80604105,4134,ASSAULT,BATTERY,Monday,2008-06-09T00:00:00.000,14:00,RICHMOND,NONE,400 Block of 25TH AV,-122.484732809797,37.7810436949235,POINT (-122.48473280979701 37.7810436949235),8.0,8.0,4,29.0,11.0,6.0,2,55,26.0,,,,,,,2.0,,,,,8.0
9107045275000,91070452,75000,MISSING PERSON,FOUND PERSON,Friday,2009-10-16T00:00:00.000,14:30,BAYVIEW,LOCATED,0 Block of LEDYARD ST,-122.402116556292,37.7332354676556,POINT (-122.402116556292 37.7332354676556),87.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,87.0
11057058727065,110570587,27065,FRAUD,FALSE ID TO PEACE OFFICER,Saturday,2011-07-16T00:00:00.000,17:58,PARK,"ARREST, BOOKED",COLE ST / HAIGHT ST,-122.450709919144,37.7695262270693,POINT (-122.45070991914402 37.7695262270693),25.0,7.0,11,3.0,15.0,5.0,11,29492,9.0,22.0,,24.0,,25.0,,1.0,,,,,25.0
9085518864070,90855188,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2009-08-21T00:00:00.000,08:03,TARAVAL,NONE,MELBA AV / EUCALYPTUS DR,-122.478246452455,37.7311289982626,POINT (-122.478246452455 37.7311289982626),,10.0,8,35.0,1.0,8.0,4,64,35.0,,,,,,,1.0,,,,,
5065576871010,50655768,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Friday,2005-06-10T00:00:00.000,21:00,RICHMOND,NONE,600 Block of 14TH AV,-122.472570851532,37.7758905214335,POINT (-122.47257085153198 37.7758905214335),5.0,8.0,4,29.0,11.0,6.0,2,54,26.0,,,,,,,1.0,,,,,5.0
12008166527010,120081665,27010,FRAUD,DEFRAUDING AN INNKEEPER,Sunday,2012-01-29T00:00:00.000,18:00,NORTHERN,NONE,1700 Block of POST ST,-122.430579280128,37.7854121125668,POINT (-122.430579280128 37.7854121125668),101.0,4.0,11,15.0,13.0,9.0,11,29490,13.0,8.0,,9.0,,9.0,11.0,2.0,,,,,101.0
5128750604021,51287506,4021,ASSAULT,ATTEMPTED HOMICIDE WITH A GUN,Monday,2005-11-14T00:00:00.000,17:02,BAYVIEW,NONE,1400 Block of VANDYKE AV,-122.389588134185,37.7276265553903,POINT (-122.389588134185 37.7276265553903),86.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,86.0
11058327363010,110583273,63010,WARRANTS,WARRANT ARREST,Thursday,2011-07-21T00:00:00.000,08:37,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3.0,2,20.0,8.0,4.0,7,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
12014347507025,120143475,7025,VEHICLE THEFT,STOLEN TRUCK,Monday,2012-02-20T00:00:00.000,06:30,CENTRAL,NONE,BAY ST / STOCKTON ST,-122.410313788739,37.8060266607919,POINT (-122.410313788739 37.8060266607919),106.0,6.0,3,23.0,3.0,1.0,10,308,23.0,,,,,,,2.0,,,,,106.0
8061593606365,80615936,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Thursday,2008-06-12T00:00:00.000,13:36,SOUTHERN,"ARREST, BOOKED",800 Block of MARKET ST,-122.407633520742,37.7841893501425,POINT (-122.40763352074198 37.7841893501425),32.0,5.0,10,34.0,12.0,2.0,9,28853,34.0,17.0,1.0,18.0,,18.0,5.0,2.0,,,,35.0,32.0
10607489228150,106074892,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Saturday,2010-06-05T00:00:00.000,22:00,PARK,NONE,4100 Block of 17TH ST,-122.437905731311,37.7623763079838,POINT (-122.43790573131099 37.7623763079838),113.0,7.0,5,5.0,15.0,5.0,5,28862,3.0,,,,,,,1.0,,,,,113.0
13058466575030,130584665,75030,NON-CRIMINAL,CASE CLOSURE,Tuesday,2013-07-16T00:00:00.000,12:12,MISSION,"ARREST, BOOKED",25TH ST / FOLSOM ST,-122.413926655862,37.7509035118202,POINT (-122.413926655862 37.7509035118202),53.0,3.0,2,20.0,2.0,4.0,7,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
5074218330130,50742183,30130,OTHER OFFENSES,PEDDLING WITHOUT A LICENSE,Sunday,2005-07-03T00:00:00.000,15:46,CENTRAL,"ARREST, CITED",100 Block of JEFFERSON ST,-122.415010032996,37.8083698161391,POINT (-122.415010032996 37.8083698161391),99.0,6.0,3,23.0,3.0,1.0,10,308,23.0,,,,,,2.0,2.0,,,,,99.0
11602089128150,116020891,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Saturday,2011-02-12T00:00:00.000,16:00,INGLESIDE,NONE,100 Block of SAINT MARYS AV,-122.428177662823,37.7347770637962,POINT (-122.428177662823 37.7347770637962),93.0,9.0,5,28.0,2.0,7.0,5,28861,25.0,,,,,,,1.0,,,,,93.0
9093573019057,90935730,19057,ASSAULT,THREATS AGAINST LIFE,Friday,2009-09-11T00:00:00.000,08:45,TENDERLOIN,NONE,EDDY ST / LARKIN ST,-122.41753069698,37.7833107539969,POINT (-122.41753069698001 37.78331075399691),20.0,5.0,10,36.0,7.0,9.0,9,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
12618798606372,126187986,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2012-11-23T00:00:00.000,13:00,CENTRAL,NONE,300 Block of POWELL ST,-122.408384275542,37.7878271137225,POINT (-122.408384275542 37.7878271137225),19.0,6.0,3,36.0,5.0,1.0,10,28852,36.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
11066631862030,110666318,62030,WARRANTS,ENROUTE TO PAROLE OFFICER,Friday,2011-08-19T00:00:00.000,17:19,BAYVIEW,"ARREST, BOOKED",800 Block of FELTON ST,-122.413013599875,37.7278931024311,POINT (-122.413013599875 37.7278931024311),91.0,2.0,2,25.0,9.0,3.0,7,309,28.0,,,,,,,2.0,,,,,91.0
10044114271024,100441142,71024,NON-CRIMINAL,"STAY AWAY OR COURT ORDER, NON-DV RELATED",Wednesday,2010-05-12T00:00:00.000,17:15,TENDERLOIN,"ARREST, BOOKED",ELLIS ST / JONES ST,-122.412784096502,37.7848656939526,POINT (-122.41278409650201 37.7848656939526),20.0,5.0,10,36.0,7.0,10.0,9,28852,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
4072662064070,40726620,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2004-06-25T00:00:00.000,06:55,TARAVAL,DISTRICT ATTORNEY REFUSES TO PROSECUTE,500 Block of LAKE MERCED BL,-122.488657514664,37.7301262072681,POINT (-122.488657514664 37.7301262072681),43.0,10.0,8,16.0,1.0,8.0,4,64,14.0,,,,,,,2.0,,,,,43.0
11019826427199,110198264,27199,TRESPASS,LODGING WITHOUT PERMISSION,Wednesday,2011-03-09T00:00:00.000,06:35,TENDERLOIN,"ARREST, CITED",200 Block of EDDY ST,-122.411778295992,37.7839805592634,POINT (-122.411778295992 37.7839805592634),20.0,5.0,10,36.0,14.0,10.0,9,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
10029224606241,100292246,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2010-03-28T00:00:00.000,02:30,SOUTHERN,NONE,HOWARD ST / RUSS ST,-122.408275664977,37.7788598479471,POINT (-122.40827566497701 37.7788598479471),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,24.0,1.0,6.0,1.0,6.0,,2.0,1.0,1.0,1.0,,32.0
9041081719057,90410817,19057,ASSAULT,THREATS AGAINST LIFE,Monday,2009-04-20T00:00:00.000,03:35,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,,,,,,,2.0,,,,,32.0
4068951707041,40689517,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Tuesday,2004-06-15T00:00:00.000,23:00,BAYVIEW,NONE,3RD ST / HOLLISTER AV,-122.395946406672,37.7217169543114,POINT (-122.395946406672 37.7217169543114),88.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,88.0
3141383416705,31413834,16705,DRUG/NARCOTIC,MAINTAINING PREMISE WHERE NARCOTICS ARE SOLD/USED,Thursday,2003-12-04T00:00:00.000,07:18,CENTRAL,"ARREST, BOOKED",1200 Block of PINE ST,-122.416408674934,37.7902019515976,POINT (-122.41640867493399 37.7902019515976),16.0,6.0,3,21.0,13.0,1.0,10,28858,21.0,,,,,,,1.0,,,,,16.0
3050672719057,30506727,19057,ASSAULT,THREATS AGAINST LIFE,Wednesday,2003-04-30T00:00:00.000,16:32,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3.0,2,20.0,8.0,4.0,7,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
11093740404144,110937404,4144,"SEX OFFENSES, FORCIBLE",SEXUAL BATTERY,Monday,2011-11-21T00:00:00.000,07:40,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,,,,,,,2.0,,,,,32.0
4145488428160,41454884,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Tuesday,2004-12-14T00:00:00.000,16:30,MISSION,NONE,22ND ST / DOLORES ST,-122.425460469481,37.755028309453,POINT (-122.425460469481 37.755028309453),52.0,3.0,5,22.0,2.0,4.0,5,28862,22.0,,,,,,,1.0,,,,,52.0
7133490506244,71334905,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2007-12-20T00:00:00.000,12:00,NORTHERN,NONE,SUTTER ST / VANNESS AV,-122.421762501792,37.7875490095115,POINT (-122.421762501792 37.7875490095115),100.0,4.0,6,39.0,13.0,9.0,1,28858,41.0,,,,,,10.0,1.0,,,,,100.0
8083927768020,80839277,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Saturday,2008-08-09T00:00:00.000,23:39,PARK,NONE,200 Block of STATES ST,-122.439088669509,37.7634139962541,POINT (-122.439088669509 37.7634139962541),113.0,7.0,5,5.0,15.0,5.0,5,28862,3.0,,,,,,,1.0,,,,,113.0
3141744464070,31417444,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2003-12-04T00:00:00.000,17:00,CENTRAL,NONE,1300 Block of CALIFORNIA ST,-122.416773563916,37.7911165972854,POINT (-122.416773563916 37.7911165972854),16.0,6.0,3,21.0,5.0,1.0,10,28858,21.0,,,,,,,1.0,,,,,16.0
11021903675000,110219036,75000,MISSING PERSON,FOUND PERSON,Wednesday,2011-03-16T00:00:00.000,14:15,SOUTHERN,LOCATED,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,,,,,,,2.0,,,,,32.0
3100785771000,31007857,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2003-08-16T00:00:00.000,20:00,CENTRAL,NONE,POST ST / MASON ST,-122.410059855898,37.7880825339948,POINT (-122.410059855898 37.7880825339948),50.0,6.0,3,21.0,5.0,1.0,10,28852,21.0,,,,,,5.0,2.0,,,,,50.0
6604272106374,66042721,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Sunday,2006-06-25T00:00:00.000,00:30,PARK,NONE,HAIGHT ST / MASONIC AV,-122.4453467866,37.7702081959172,POINT (-122.44534678660001 37.7702081959172),25.0,7.0,11,3.0,15.0,5.0,11,29492,9.0,22.0,,24.0,,25.0,,1.0,,,,,25.0
8602670506372,86026705,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Tuesday,2008-04-08T00:00:00.000,20:30,MISSION,NONE,2100 Block of MARKET ST,-122.429788986988,37.7666521474762,POINT (-122.42978898698799 37.7666521474762),37.0,3.0,5,5.0,8.0,4.0,5,28862,3.0,,,,5.0,,9.0,1.0,,,5.0,,37.0
5003102704134,50031027,4134,ASSAULT,BATTERY,Sunday,2005-01-09T00:00:00.000,10:10,NORTHERN,NONE,CHESTNUT ST / FILLMORE ST,-122.436275324751,37.8008126645458,POINT (-122.436275324751 37.8008126645458),17.0,4.0,6,13.0,13.0,9.0,1,57,17.0,19.0,,21.0,,21.0,,1.0,,,,,17.0
5097370864020,50973708,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2005-08-30T00:00:00.000,01:28,TENDERLOIN,PSYCHOPATHIC CASE,300 Block of EDDY ST,-122.412930522059,37.7838344374141,POINT (-122.412930522059 37.7838344374141),20.0,5.0,10,36.0,7.0,10.0,9,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
9116127704024,91161277,4024,ASSAULT,ATTEMPTED HOMICIDE WITH BODILY FORCE,Wednesday,2009-11-11T00:00:00.000,00:01,SOUTHERN,"ARREST, BOOKED",100 Block of 3RD ST,-122.400916029025,37.7854574902997,POINT (-122.40091602902501 37.7854574902997),32.0,1.0,10,8.0,12.0,2.0,9,28855,6.0,,,,,,4.0,1.0,,,,,32.0
9079276216710,90792762,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Tuesday,2009-08-04T00:00:00.000,22:51,TENDERLOIN,"ARREST, BOOKED",ELLIS ST / HYDE ST,-122.416075285051,37.7844496612791,POINT (-122.416075285051 37.7844496612791),20.0,5.0,10,36.0,7.0,10.0,9,28858,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
8031110665015,80311106,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Monday,2008-03-24T00:00:00.000,19:59,INGLESIDE,"ARREST, CITED",2400 Block of SAN JOSE AV,-122.448303520335,37.7186724826951,POINT (-122.448303520335 37.7186724826951),80.0,9.0,1,28.0,9.0,7.0,6,28861,25.0,,,,,,,2.0,,,,,80.0
9026000426170,90260004,26170,OTHER OFFENSES,PROBATION VIOLATION,Thursday,2009-03-12T00:00:00.000,01:35,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3.0,2,20.0,8.0,4.0,7,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
4145460206372,41454602,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2004-12-24T00:00:00.000,00:30,PARK,NONE,1800 Block of HAIGHT ST,-122.452728322759,37.7693241293319,POINT (-122.45272832275901 37.7693241293319),25.0,7.0,11,3.0,15.0,5.0,11,29492,9.0,22.0,,24.0,,25.0,,1.0,,,,,25.0
6069465905033,60694659,5033,BURGLARY,"BURGLARY OF HOTEL ROOM, UNLAWFUL ENTRY",Friday,2006-06-30T00:00:00.000,08:30,TENDERLOIN,NONE,100 Block of POWELL ST,-122.407877787733,37.7859680076775,POINT (-122.40787778773301 37.7859680076775),19.0,6.0,3,8.0,14.0,10.0,10,28852,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
7118510626150,71185106,26150,OTHER OFFENSES,PAROLE VIOLATION,Sunday,2007-11-18T00:00:00.000,23:53,MISSION,"ARREST, BOOKED",16TH ST / MISSION ST,-122.419671780296,37.7650501214668,POINT (-122.419671780296 37.7650501214668),53.0,3.0,2,20.0,8.0,4.0,7,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,50.0,53.0
