pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
10614923506244,106149235,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2010-11-21T00:00:00.000,19:30,NORTHERN,NONE,2300 Block of LOMBARD ST,-122.440198698426,37.7994352314248,POINT (-122.440198698426 37.7994352314248),17.0,4,6,13,13,9,1,57,17,19.0,,21.0,,21.0,,1,,,,,17.0
9052933365010,90529333,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Friday,2009-05-22T00:00:00.000,00:17,TENDERLOIN,"ARREST, BOOKED",400 Block of JONES ST,-122.412993783039,37.7855629695287,POINT (-122.412993783039 37.7855629695287),20.0,5,10,36,7,10,9,28852,36,,,,,,6.0,2,1.0,1.0,,,20.0
7076086416040,70760864,16040,DRUG/NARCOTIC,SALE OF MARIJUANA,Friday,2007-07-27T00:00:00.000,17:20,SOUTHERN,"ARREST, BOOKED",0 Block of 6TH ST,-122.40950430935,37.781526271747,POINT (-122.40950430935 37.781526271747),32.0,5,10,34,14,2,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32.0
4129698764070,41296987,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2004-10-21T00:00:00.000,10:30,NORTHERN,NONE,400 Block of AUSTIN ST,-122.426173332356,37.7884843739382,POINT (-122.426173332356 37.7884843739382),100.0,4,11,30,13,9,11,28858,27,,,,,,,1,,,,,100.0
4003203509320,40032035,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Saturday,2003-12-20T00:00:00.000,13:00,RICHMOND,NONE,3500 Block of GEARY BL,-122.457016163474,37.7812163786666,POINT (-122.457016163474 37.7812163786666),12.0,8,4,18,11,6,2,54,16,,,,,,,1,,,,,12.0
4042649409250,40426494,9250,FRAUD,FRAUDULENT USE OF AUTOMATED TELLER CARD,Tuesday,2004-03-23T00:00:00.000,21:13,RICHMOND,UNFOUNDED,4300 Block of GEARY BL,-122.465893491464,37.7808196752116,POINT (-122.465893491464 37.7808196752116),5.0,8,4,11,11,6,2,54,11,,,,,,,1,,,,,5.0
3004181416710,30041814,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Friday,2003-01-10T00:00:00.000,19:55,MISSION,"ARREST, BOOKED",2100 Block of MISSION ST,-122.419331147814,37.7622643357423,POINT (-122.419331147814 37.7622643357423),53.0,3,2,20,8,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
13015421815200,130154218,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Tuesday,2013-02-19T00:00:00.000,00:01,BAYVIEW,COMPLAINANT REFUSES TO PROSECUTE,0 Block of WESTBROOK CT,-122.382425286055,37.7350385061864,POINT (-122.38242528605501 37.7350385061864),86.0,2,9,1,10,3,8,58,1,,,,,,,2,,,,,86.0
9081022326170,90810223,26170,OTHER OFFENSES,PROBATION VIOLATION,Sunday,2009-08-09T00:00:00.000,14:10,PARK,"ARREST, BOOKED",0 Block of KEZAR DR,-122.45512727517,37.7695200227183,POINT (-122.45512727517 37.7695200227183),9.0,7,11,12,11,5,11,29492,8,,,,,,,1,,,,,9.0
10008267706304,100082677,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Monday,2010-01-25T00:00:00.000,08:30,RICHMOND,EXCEPTIONAL CLEARANCE,2500 Block of CLEMENT ST,-122.486496998149,37.7820034375189,POINT (-122.486496998149 37.78200343751891),8.0,8,4,29,11,6,2,55,26,,,,,,,2,,,,,8.0
9063383704013,90633837,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Sunday,2009-06-21T00:00:00.000,01:18,NORTHERN,NONE,POLK ST / POST ST,-122.419930111611,37.7868262082156,POINT (-122.41993011161101 37.7868262082156),50.0,4,3,36,13,9,10,28858,36,,,,,,10.0,2,,,,,50.0
4047834805073,40478348,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Saturday,2004-04-24T00:00:00.000,23:15,SOUTHERN,NONE,700 Block of BRYANT ST,-122.401669774169,37.7766370749399,POINT (-122.401669774169 37.7766370749399),32.0,1,10,34,14,2,9,28856,34,,,,,,,2,,,,,32.0
3025691671000,30256916,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2003-02-22T00:00:00.000,15:00,BAYVIEW,NONE,3RD ST / LA SALLE AV,-122.389865610375,37.7371699446517,POINT (-122.389865610375 37.7371699446517),86.0,2,9,1,10,3,8,58,1,,,,,,,2,,,,,86.0
3062970507041,30629705,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Thursday,2003-05-22T00:00:00.000,16:30,CENTRAL,NONE,TAYLOR ST / COSMO PL,-122.411758075004,37.7881676341957,POINT (-122.41175807500399 37.7881676341957),50.0,6,3,21,5,1,10,28852,21,,,,,,,2,,,,,50.0
12005271326150,120052713,26150,OTHER OFFENSES,PAROLE VIOLATION,Thursday,2012-01-19T00:00:00.000,21:12,NORTHERN,"ARREST, BOOKED",GOLDEN GATE AV / VANNESS AV,-122.420439512717,37.7810308461783,POINT (-122.420439512717 37.7810308461783),21.0,4,10,36,7,9,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21.0
6041434463010,60414344,63010,WARRANTS,WARRANT ARREST,Tuesday,2006-04-18T00:00:00.000,16:50,TENDERLOIN,DISTRICT ATTORNEY REFUSES TO PROSECUTE,300 Block of LEAVENWORTH ST,-122.414269361877,37.7842081124308,POINT (-122.414269361877 37.7842081124308),20.0,5,10,36,7,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
13102306805041,131023068,5041,BURGLARY,"BURGLARY OF RESIDENCE, FORCIBLE ENTRY",Tuesday,2013-12-03T00:00:00.000,08:00,INGLESIDE,NONE,1100 Block of GOETTINGEN ST,-122.402753442271,37.7178647305532,POINT (-122.402753442271 37.7178647305532),91.0,9,9,40,10,7,8,309,39,,,,,,,2,,,,,91.0
13091058704012,130910587,4012,ASSAULT,AGGRAVATED ASSAULT WITH A KNIFE,Sunday,2013-10-27T00:00:00.000,03:00,MISSION,COMPLAINANT REFUSES TO PROSECUTE,24TH ST / MISSION ST,-122.418448186101,37.7522391652625,POINT (-122.41844818610102 37.7522391652625),53.0,3,2,20,2,4,7,28859,19,,,,3.0,,,2,,,3.0,51.0,53.0
5092118365016,50921183,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2005-08-17T00:00:00.000,09:00,PARK,"ARREST, CITED",FULTON ST / DIVISADERO ST,-122.438180582294,37.7768556900223,POINT (-122.438180582294 37.7768556900223),97.0,4,11,39,15,5,11,29492,41,,,,,,,1,,,,,97.0
5028062209015,50280622,9015,FORGERY/COUNTERFEITING,"CHECKS, FORGERY (FELONY)",Wednesday,2005-03-09T00:00:00.000,12:00,MISSION,PROSECUTED BY OUTSIDE AGENCY,3400 Block of 17TH ST,-122.423533717089,37.7631384162933,POINT (-122.423533717089 37.7631384162933),37.0,3,5,20,8,4,5,28859,19,,,,,,,1,,,,,37.0
7004283806374,70042838,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Tuesday,2006-12-26T00:00:00.000,15:00,NORTHERN,NONE,1600 Block of BEACH ST,-122.436274758726,37.8045829072977,POINT (-122.43627475872599 37.8045829072977),17.0,4,6,13,13,9,1,57,17,,,,,,,1,,,,,17.0
8600268671000,86002686,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2008-01-08T00:00:00.000,16:30,CENTRAL,NONE,1600 Block of THE EMBARCADERONORTH ST,-122.410774214375,37.8084350175869,POINT (-122.41077421437501 37.80843501758691),99.0,6,3,23,3,1,10,308,23,,,,,,2.0,2,,,,,99.0
10047798706242,100477987,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2010-05-22T00:00:00.000,19:00,SOUTHERN,NONE,0 Block of 8TH ST,-122.413684555167,37.7777984628537,POINT (-122.413684555167 37.7777984628537),32.0,5,10,34,8,2,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32.0
6029951628160,60299516,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Sunday,2006-03-19T00:00:00.000,16:53,TENDERLOIN,"ARREST, BOOKED",200 Block of JONES ST,-122.412436901867,37.7834857455601,POINT (-122.412436901867 37.7834857455601),20.0,5,10,36,14,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
6006237906244,60062379,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2006-01-13T00:00:00.000,22:00,INGLESIDE,NONE,1500 Block of HAMPSHIRE ST,-122.406575428317,37.7482824378002,POINT (-122.406575428317 37.748282437800206),60.0,9,2,2,2,7,7,28859,2,,,,,,,1,,,,,60.0
13000303516620,130003035,16620,DRUG/NARCOTIC,POSSESSION OF COCAINE,Wednesday,2013-01-02T00:00:00.000,00:01,TARAVAL,"ARREST, BOOKED",TARAVAL ST / 30TH AV,-122.487474767721,37.7425302081389,POINT (-122.487474767721 37.7425302081389),40.0,10,7,35,1,8,3,29491,35,,,,,,,1,,,,,40.0
10045207003011,100452070,3011,ROBBERY,ROBBERY ON THE STREET WITH A GUN,Saturday,2010-05-15T00:00:00.000,22:56,BAYVIEW,NONE,0 Block of NORTHRIDGE RD,-122.375605171962,37.7307215215703,POINT (-122.37560517196201 37.7307215215703),78.0,2,9,1,10,3,8,58,1,,,,,,,2,,,,,78.0
11095520265015,110955202,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Sunday,2011-11-27T00:00:00.000,10:44,TARAVAL,"ARREST, CITED",OCEAN AV / CAPITOL AV,-122.459212410375,37.724532960995,POINT (-122.45921241037502 37.724532960995),64.0,10,8,24,9,8,4,28861,24,,,19.0,,19.0,13.0,2,,,,,64.0
13019347606312,130193476,6312,LARCENY/THEFT,PETTY THEFT BICYCLE,Wednesday,2013-03-06T00:00:00.000,17:45,MISSION,NONE,16TH ST / POTRERO AV,-122.407538332319,37.7657827544276,POINT (-122.407538332319 37.7657827544276),53.0,3,9,20,8,4,8,28853,19,,,,3.0,,,2,,,3.0,,53.0
13098228562020,130982285,62020,WARRANTS,ENROUTE TO DEPARTMENT OF CORRECTIONS,Tuesday,2013-11-19T00:00:00.000,23:20,SOUTHERN,"ARREST, BOOKED",MARKET ST / 7TH ST,-122.412515341356,37.7804777480508,POINT (-122.412515341356 37.7804777480508),21.0,5,10,34,8,2,9,28853,34,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,35.0,21.0
4132669716621,41326697,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Saturday,2004-11-20T00:00:00.000,17:28,TENDERLOIN,"ARREST, BOOKED",ELLIS ST / JONES ST,-122.412784096509,37.7848656939297,POINT (-122.412784096509 37.7848656939297),20.0,5,10,36,7,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
11077471771000,110774717,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2011-09-04T00:00:00.000,12:00,CENTRAL,NONE,800 Block of SUTTER ST,-122.414368110368,37.7884368260567,POINT (-122.414368110368 37.7884368260567),50.0,6,3,21,5,1,10,28858,21,,,,,,,2,,,,,50.0
3071341106244,30713411,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2003-05-15T00:00:00.000,10:30,SOUTHERN,NONE,500 Block of HARRISON ST,-122.394581130801,37.7846912292722,POINT (-122.39458113080101 37.784691229272205),30.0,1,10,8,6,2,9,28856,6,,,,,,3.0,1,,,,,30.0
10001835965016,100018359,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2010-01-06T00:00:00.000,16:00,MISSION,"ARREST, CITED",24TH ST / POTRERO AV,-122.406338412685,37.7530042877223,POINT (-122.406338412685 37.7530042877223),54.0,3,2,20,10,4,7,28859,19,23.0,,10.0,3.0,10.0,,1,,,3.0,,54.0
8608798906244,86087989,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2008-03-21T00:00:00.000,09:30,CENTRAL,NONE,800 Block of BATTERY ST,-122.401215957894,37.7990563258538,POINT (-122.40121595789401 37.7990563258538),77.0,6,3,8,3,1,10,28860,6,,,,,,,1,,,,,77.0
11052735662060,110527356,62060,WARRANTS,ENROUTE TO ADULT AUTHORITY,Thursday,2011-06-30T00:00:00.000,19:15,SOUTHERN,"ARREST, BOOKED",6TH ST / JESSIE ST,-122.409247675547,37.7813987340892,POINT (-122.40924767554698 37.7813987340892),32.0,5,10,34,14,2,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32.0
8092353565015,80923535,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Monday,2008-09-01T00:00:00.000,07:20,PARK,"ARREST, CITED",400 Block of DIVISADERO ST,-122.437631568454,37.7735923085037,POINT (-122.43763156845398 37.77359230850371),24.0,7,11,9,15,5,11,29492,10,,,,,,,1,,,,,24.0
13063553106303,130635531,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Thursday,2013-08-01T00:00:00.000,18:00,TARAVAL,NONE,2400 Block of TARAVAL ST,-122.492316502247,37.7423737279324,POINT (-122.492316502247 37.7423737279324),40.0,10,7,35,1,8,3,29491,35,,,,,,,1,,,,,40.0
6119528428090,61195284,28090,VANDALISM,MALICIOUS MISCHIEF,Wednesday,2006-11-01T00:00:00.000,03:00,TARAVAL,NONE,400 Block of GRAFTON AV,-122.457677963831,37.7200836170881,POINT (-122.457677963831 37.7200836170881),64.0,10,1,24,9,8,6,28861,24,,,,,,,2,,,,,64.0
9613045906244,96130459,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2009-12-20T00:00:00.000,20:00,MISSION,NONE,1100 Block of DIAMOND ST,-122.436096715716,37.748350643726,POINT (-122.43609671571599 37.748350643726),84.0,3,5,22,2,4,5,28862,22,,,,,,,1,,,,,84.0
13046311664070,130463116,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2013-06-05T00:00:00.000,13:00,TARAVAL,COMPLAINANT REFUSES TO PROSECUTE,2500 Block of 41ST AV,-122.498996121109,37.7391997427193,POINT (-122.498996121109 37.7391997427193),39.0,10,7,35,1,8,3,29491,35,,,,,,,1,,,,,39.0
12031265871000,120312658,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2012-04-13T00:00:00.000,23:00,SOUTHERN,NONE,300 Block of BERRY ST,-122.396661415271,37.7730956120037,POINT (-122.396661415271 37.7730956120037),34.0,1,10,4,14,2,9,310,20,,,,,,,1,,,,,34.0
11614217206372,116142172,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Tuesday,2011-11-08T00:00:00.000,17:30,INGLESIDE,NONE,500 Block of TOMPKINS AV,-122.413156703091,37.7371067513459,POINT (-122.413156703091 37.7371067513459),83.0,9,2,2,10,7,7,28859,2,,,,,,,1,,,,,83.0
10085827404134,100858274,4134,ASSAULT,BATTERY,Thursday,2010-09-16T00:00:00.000,10:15,INGLESIDE,PSYCHOPATHIC CASE,600 Block of HOLLYPARK CR,-122.421170938804,37.7368958592728,POINT (-122.42117093880401 37.7368958592728),61.0,9,2,2,2,7,7,28859,2,,,,,,,1,,,,,61.0
6035698416623,60356984,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Monday,2006-04-03T00:00:00.000,18:00,SOUTHERN,"ARREST, BOOKED",MARKET ST / TAYLOR ST,-122.41029351969,37.7822305870036,POINT (-122.41029351969 37.7822305870036),20.0,5,10,34,14,2,9,28853,34,17.0,1.0,18.0,1.0,18.0,7.0,2,1.0,1.0,1.0,35.0,20.0
12067033706310,120670337,6310,LARCENY/THEFT,ATTEMPTED THEFT OF A BICYCLE,Wednesday,2012-08-22T00:00:00.000,19:45,TENDERLOIN,"ARREST, BOOKED",100 Block of OFARRELL ST,-122.407244087032,37.7865647607685,POINT (-122.407244087032 37.7865647607685),19.0,6,3,8,5,10,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
4106906371000,41069063,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2004-09-17T00:00:00.000,19:00,SOUTHERN,NONE,800 Block of 3RD ST,-122.391425069857,37.7778727797586,POINT (-122.391425069857 37.7778727797586),31.0,1,10,4,6,2,9,28856,20,,,,,,,1,,,,,31.0
8135544619030,81355446,19030,LOITERING,INCITING TO RIOT,Saturday,2008-12-20T00:00:00.000,16:00,SOUTHERN,"ARREST, BOOKED",800 Block of MARKET ST,-122.407633520742,37.7841893501425,POINT (-122.40763352074198 37.7841893501425),32.0,5,10,34,12,2,9,28853,34,17.0,1.0,18.0,,18.0,5.0,2,,,,35.0,32.0
11082727519010,110827275,19010,DISORDERLY CONDUCT,COMMITTING PUBLIC NUISANCE,Thursday,2011-10-13T00:00:00.000,22:51,SOUTHERN,"ARREST, CITED",100 Block of MARKET ST,-122.395885942961,37.7934395872345,POINT (-122.39588594296102 37.7934395872345),108.0,6,10,8,12,2,9,28855,6,,,,,,,1,,,,,108.0
13055888612050,130558886,12050,WEAPON LAWS,LOITERING WHILE CARRYING CONCEALED WEAPON,Sunday,2013-07-07T00:00:00.000,21:32,TENDERLOIN,"ARREST, BOOKED",0 Block of UNITEDNATIONS PZ,-122.414317857881,37.7799444052046,POINT (-122.414317857881 37.7799444052046),21.0,5,10,36,7,10,9,28852,36,3.0,1.0,3.0,1.0,3.0,6.0,2,1.0,1.0,1.0,39.0,21.0
6608869028160,66088690,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Sunday,2006-12-03T00:00:00.000,15:15,TENDERLOIN,NONE,OFARRELL ST / MASON ST,-122.409686191837,37.7862042105295,POINT (-122.40968619183698 37.786204210529505),20.0,5,3,36,5,10,10,28852,36,,,,,,5.0,2,1.0,1.0,,,20.0
12100662604134,121006626,4134,ASSAULT,BATTERY,Saturday,2012-09-01T00:00:00.000,20:00,RICHMOND,NONE,400 Block of 28TH AV,-122.488083217932,37.7808891871743,POINT (-122.488083217932 37.7808891871743),8.0,8,4,29,11,6,2,55,26,,,,,,,2,,,,,8.0
5083981506244,50839815,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2005-07-27T00:00:00.000,16:30,NORTHERN,NONE,2400 Block of STEINER ST,-122.436184993996,37.7918225792066,POINT (-122.436184993996 37.7918225792066),102.0,4,6,30,13,9,1,29490,27,,,,,,,1,,,,,102.0
11054678265016,110546782,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2011-07-08T00:00:00.000,00:50,TENDERLOIN,"ARREST, BOOKED",9TH ST / MARKET ST,-122.416293820935,37.777493677735,POINT (-122.416293820935 37.777493677735),21.0,5,10,36,8,2,9,28853,36,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,35.0,21.0
9001142107025,90011421,7025,VEHICLE THEFT,STOLEN TRUCK,Saturday,2009-01-03T00:00:00.000,22:00,CENTRAL,NONE,PACIFIC AV / MASON ST,-122.411721445339,37.7962908193522,POINT (-122.41172144533901 37.7962908193522),107.0,6,3,21,3,1,10,308,21,,,,,,,1,,,,,107.0
11031843406244,110318434,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2011-04-18T00:00:00.000,18:30,INGLESIDE,NONE,500 Block of RAYMOND AV,-122.41454365666,37.7151843660069,POINT (-122.41454365666002 37.7151843660069),75.0,9,9,40,9,7,8,309,39,,,,,,,2,,,,,75.0
9105927404134,91059274,4134,ASSAULT,BATTERY,Tuesday,2009-10-13T00:00:00.000,22:49,INGLESIDE,"ARREST, BOOKED",4200 Block of MISSION ST,-122.430397787998,37.729481842978,POINT (-122.430397787998 37.729481842978),94.0,9,1,7,9,7,6,28861,5,16.0,,,,,,2,,,,,94.0
5106138804134,51061388,4134,ASSAULT,BATTERY,Tuesday,2005-09-20T00:00:00.000,08:40,RICHMOND,NONE,GEARY BL / ARGUELLO BL,-122.458860615643,37.781255093526,POINT (-122.458860615643 37.781255093526),,8,4,11,11,6,2,54,11,,,,,,,1,,,,,
5093661506244,50936615,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2005-08-20T00:00:00.000,22:00,SOUTHERN,NONE,HAWTHORNE ST / HARRISON ST,-122.396265814244,37.7834404320948,POINT (-122.39626581424402 37.7834404320948),32.0,1,10,8,6,2,9,28856,6,,,,,,4.0,1,,,,,32.0
12036455230007,120364552,30007,OTHER OFFENSES,"PERMIT VIOLATION, ENTERTAINMENT",Tuesday,2012-05-08T00:00:00.000,00:50,NORTHERN,NONE,1700 Block of POST ST,-122.430600096373,37.7855207172313,POINT (-122.430600096373 37.7855207172313),101.0,4,11,15,13,9,11,29490,13,8.0,,9.0,,9.0,11.0,2,,,,,101.0
11091099906304,110910999,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Friday,2011-11-11T00:00:00.000,15:35,CENTRAL,NONE,100 Block of CALIFORNIA ST,-122.39821721889,37.793486649905,POINT (-122.39821721888998 37.793486649905),108.0,6,3,8,4,1,10,28860,6,,,,,,,2,,,,,108.0
3054434107021,30544341,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2003-05-03T00:00:00.000,14:00,MISSION,NONE,ALABAMA ST / 22ND ST,-122.411273408102,37.7558882839957,POINT (-122.411273408102 37.7558882839957),53.0,3,2,20,2,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
5013458065016,50134580,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2005-02-03T00:00:00.000,17:20,INGLESIDE,"ARREST, CITED",SAN JOSE AV / RANDALL ST,-122.42414758897,37.7398702066413,POINT (-122.42414758897 37.7398702066413),59.0,9,5,2,2,7,5,28859,2,,,,,,,1,,,,,59.0
5039254028160,50392540,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2005-04-09T00:00:00.000,01:00,TARAVAL,"ARREST, BOOKED",100 Block of TAPIA DR,-122.481151214409,37.7205172466256,POINT (-122.48115121440898 37.720517246625604),42.0,10,8,16,1,8,4,64,14,,,,,,,2,,,,,42.0
9023332416010,90233324,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Thursday,2009-03-05T00:00:00.000,00:33,MISSION,"ARREST, BOOKED",400 Block of VALENCIA ST,-122.421935077177,37.7661343875141,POINT (-122.42193507717701 37.7661343875141),53.0,3,2,20,8,4,7,28853,19,,,,3.0,,,2,,,3.0,,53.0
12054956607021,120549566,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2012-07-11T00:00:00.000,23:00,PARK,NONE,400 Block of SHRADER ST,-122.452215018855,37.7707537366325,POINT (-122.45221501885501 37.7707537366325),25.0,7,11,3,15,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
11096606109024,110966061,9024,OTHER OFFENSES,"FRAUDULENT GAME OR TRICK, OBTAINING MONEY OR PROPERTY",Friday,2011-12-02T00:00:00.000,10:00,BAYVIEW,NONE,0 Block of MATTHEW CT,-122.380133847121,37.7312962281442,POINT (-122.380133847121 37.7312962281442),86.0,2,9,1,10,3,8,58,1,,,,,,,2,,,,,86.0
4142572206304,41425722,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Thursday,2004-12-16T00:00:00.000,15:30,RICHMOND,NONE,3200 Block of CALIFORNIA ST,-122.447657570247,37.787207821057,POINT (-122.447657570247 37.787207821057),10.0,8,6,31,13,6,1,54,31,,,,,,,1,,,,,10.0
7088092306244,70880923,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2007-08-28T00:00:00.000,17:11,CENTRAL,NONE,500 Block of BEACH ST,-122.418111096758,37.8070199998601,POINT (-122.418111096758 37.8070199998601),99.0,6,3,23,5,1,10,308,23,,,,,,2.0,2,,,,,99.0
9113920228010,91139202,28010,OTHER OFFENSES,CRUELTY TO ANIMALS,Wednesday,2009-11-04T00:00:00.000,17:04,INGLESIDE,"ARREST, BOOKED",100 Block of SANJUAN AV,-122.437456745833,37.7250483665819,POINT (-122.437456745833 37.7250483665819),94.0,9,1,28,9,7,6,28861,25,,,,,,,1,,,,,94.0
13053764226170,130537642,26170,OTHER OFFENSES,PROBATION VIOLATION,Sunday,2013-06-30T00:00:00.000,15:53,TENDERLOIN,"ARREST, BOOKED",100 Block of POWELL ST,-122.407877787733,37.7859680076775,POINT (-122.40787778773301 37.7859680076775),19.0,6,3,8,14,10,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
3083404506244,30834045,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2003-07-07T00:00:00.000,13:00,RICHMOND,NONE,CALIFORNIA ST / 23RD AV,-122.482869635075,37.7839770140348,POINT (-122.482869635075 37.7839770140348),8.0,8,4,29,11,6,2,55,26,,,,,,,2,,,,,8.0
4127871903414,41278719,3414,ROBBERY,ATTEMPTED ROBBERY ON THE STREET WITH BODILY FORCE,Monday,2004-11-08T00:00:00.000,15:40,NORTHERN,"ARREST, BOOKED",1800 Block of GEARY BL,-122.433312427626,37.7845301385709,POINT (-122.43331242762602 37.7845301385709),103.0,4,11,15,13,9,11,29490,13,,,,,,,2,,,,,103.0
3022071765015,30220717,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Saturday,2003-02-22T00:00:00.000,12:20,MISSION,"ARREST, CITED",17TH ST / FOLSOM ST,-122.415155941062,37.7636979308928,POINT (-122.41515594106201 37.7636979308928),53.0,3,2,20,8,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
10077615910060,100776159,10060,EMBEZZLEMENT,"EMBEZZLEMENT, PETTY THEFT OF LEASED PROPERTY",Tuesday,2010-08-03T00:00:00.000,20:00,BAYVIEW,NONE,1700 Block of MCKINNON AV,-122.392004361988,37.7374889451827,POINT (-122.39200436198799 37.7374889451827),86.0,2,9,1,10,3,8,58,1,,,,,,,2,,,,,86.0
3017765707041,30177657,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Wednesday,2003-02-12T00:00:00.000,06:00,MISSION,NONE,16TH ST / SPENCER AL,-122.424577665343,37.7647558601901,POINT (-122.42457766534301 37.7647558601901),37.0,3,5,20,8,4,5,28859,19,,,,,,,2,,,,,37.0
9091001114020,90910011,14020,OTHER OFFENSES,FAILURE TO REGISTER AS SEX OFFENDER,Friday,2009-09-04T00:00:00.000,12:00,TENDERLOIN,"ARREST, BOOKED",100 Block of TURK ST,-122.411615075408,37.7831614109395,POINT (-122.411615075408 37.7831614109395),20.0,5,10,36,14,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
