pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
10090440709320,100904407,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Friday,2010-06-18T00:00:00.000,14:00,BAYVIEW,NONE,NORTHRIDGE RD / DORMITORY RD,-122.374221136663,37.7301789848669,POINT (-122.37422113666301 37.7301789848669),78.0,2.0,9,1.0,10.0,3.0,8,58.0,1.0,,,,,,,2.0,,,,,78.0
13073258505073,130732585,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Monday,2013-09-02T00:00:00.000,07:15,TARAVAL,NONE,0 Block of SANTAANA AV,-122.467994454565,37.7361307995146,POINT (-122.467994454565 37.7361307995146),116.0,10.0,8,41.0,1.0,8.0,4,59.0,40.0,,,,,,,1.0,,,,,116.0
8085177619400,80851776,19400,SECONDARY CODES,GANG ACTIVITY,Wednesday,2008-08-13T00:00:00.000,12:34,INGLESIDE,"ARREST, BOOKED",200 Block of ADDISON ST,-122.432398313711,37.7378218134824,POINT (-122.43239831371102 37.737821813482405),59.0,9.0,5,10.0,2.0,7.0,5,63.0,7.0,,,,,,,1.0,,,,,59.0
4067666106362,40676661,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Sunday,2004-06-13T00:00:00.000,15:02,TENDERLOIN,"ARREST, CITED",100 Block of STOCKTON ST,-122.40642786236,37.78710945429,POINT (-122.40642786236002 37.78710945429),19.0,6.0,3,8.0,5.0,10.0,10,28857.0,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
5079093862050,50790938,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Friday,2005-07-15T00:00:00.000,13:40,SOUTHERN,"ARREST, BOOKED",700 Block of MARKET ST,-122.405359371753,37.7859774761625,POINT (-122.405359371753 37.7859774761625),32.0,5.0,10,8.0,12.0,2.0,9,28853.0,6.0,,,,,,4.0,1.0,,,,35.0,32.0
3060959707046,30609597,7046,VEHICLE THEFT,"VEHICLE, RECOVERED, OTHER VEHICLE",Sunday,2003-05-18T00:00:00.000,14:00,RICHMOND,NONE,LOCUST ST / WASHINGTON ST,-122.45230259785,37.7893079978399,POINT (-122.45230259785 37.7893079978399),10.0,8.0,6,31.0,11.0,6.0,1,54.0,31.0,,,,,,,1.0,,,,,10.0
12095987406303,120959874,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Monday,2012-11-26T00:00:00.000,10:00,NORTHERN,NONE,200 Block of MALLORCA WY,-122.439180349764,37.8034164574435,POINT (-122.439180349764 37.8034164574435),17.0,4.0,6,13.0,13.0,9.0,1,57.0,17.0,,,,,,,1.0,,,,,17.0
11095882003044,110958820,3044,ROBBERY,ROBBERY OF A CHAIN STORE WITH BODILY FORCE,Tuesday,2011-11-29T00:00:00.000,15:29,RICHMOND,NONE,300 Block of 32ND AV,-122.49248913097,37.7822906641847,POINT (-122.49248913097001 37.7822906641847),8.0,8.0,4,29.0,11.0,6.0,2,55.0,26.0,,,,,,,2.0,,,,,8.0
12045352571000,120453525,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2012-06-08T00:00:00.000,00:01,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34.0,14.0,2.0,9,28853.0,34.0,,,,,,,2.0,,,,,32.0
7081950206244,70819502,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2007-08-10T00:00:00.000,20:00,NORTHERN,NONE,FRANCISCO ST / BRODERICK ST,-122.444705450692,37.8006959219547,POINT (-122.444705450692 37.8006959219547),17.0,4.0,6,13.0,13.0,9.0,1,57.0,17.0,,,,,,,1.0,,,,,17.0
6027078215200,60270782,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Saturday,2006-03-11T00:00:00.000,21:38,BAYVIEW,NONE,700 Block of KIRKWOOD AV,-122.374019331833,37.729203356539,POINT (-122.37401933183301 37.729203356539),78.0,2.0,9,1.0,10.0,3.0,8,58.0,1.0,,,,,,,2.0,,,,,78.0
6012632365016,60126323,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2006-02-02T00:00:00.000,18:15,INGLESIDE,"ARREST, CITED",CRESCENT AV / ELLSWORTH ST,-122.414936756154,37.7347928494094,POINT (-122.41493675615399 37.7347928494094),83.0,9.0,2,2.0,2.0,7.0,7,28859.0,2.0,,,,,,,1.0,,,,,83.0
13604003906224,136040039,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Monday,2013-02-25T00:00:00.000,22:00,CENTRAL,NONE,CALIFORNIA ST / TAYLOR ST,-122.412463308935,37.7916282844068,POINT (-122.412463308935 37.7916282844068),16.0,6.0,3,21.0,5.0,1.0,10,28857.0,21.0,,,,,,,1.0,,,,,16.0
9013198805012,90131988,5012,BURGLARY,"BURGLARY OF APARTMENT HOUSE, ATT FORCIBLE ENTRY",Thursday,2009-02-05T00:00:00.000,13:00,INGLESIDE,NONE,1900 Block of ALEMANY BL,-122.439586385205,37.7198910073911,POINT (-122.439586385205 37.7198910073911),80.0,9.0,1,28.0,9.0,7.0,6,28861.0,25.0,,,,,,,2.0,,,,,80.0
13109415064002,131094150,64002,NON-CRIMINAL,"CIVIL SIDEWALKS, CITATION",Monday,2013-12-30T00:00:00.000,07:56,MISSION,NONE,3900 Block of 17TH ST,-122.434659092708,37.762462765244,POINT (-122.434659092708 37.762462765244),38.0,3.0,5,5.0,15.0,4.0,5,28862.0,3.0,1.0,,1.0,5.0,1.0,9.0,1.0,,,5.0,,38.0
4005314407021,40053144,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2004-01-12T00:00:00.000,18:30,BAYVIEW,NONE,900 Block of FELTON ST,-122.413955497679,37.7275311123871,POINT (-122.41395549767901 37.7275311123871),91.0,2.0,2,25.0,9.0,3.0,7,309.0,28.0,,,,,,,1.0,,,,,91.0
5004394762020,50043947,62020,WARRANTS,ENROUTE TO DEPARTMENT OF CORRECTIONS,Wednesday,2005-01-12T00:00:00.000,13:35,BAYVIEW,NONE,5300 Block of 3RD ST,-122.392899681522,37.7289040677766,POINT (-122.39289968152198 37.7289040677766),86.0,2.0,9,1.0,10.0,3.0,8,58.0,1.0,,,,,,,2.0,,,,,86.0
3006565404134,30065654,4134,ASSAULT,BATTERY,Thursday,2003-01-16T00:00:00.000,16:30,INGLESIDE,"ARREST, BOOKED",100 Block of ARBOR ST,-122.437952639272,37.7374491367852,POINT (-122.43795263927201 37.7374491367852),96.0,9.0,5,10.0,2.0,7.0,5,63.0,7.0,,,,,,,1.0,,,,,96.0
7115502451040,71155024,51040,NON-CRIMINAL,AIDED CASE,Friday,2007-11-02T00:00:00.000,12:00,MISSION,PSYCHOPATHIC CASE,3000 Block of 16TH ST,-122.420762936447,37.7650403422958,POINT (-122.420762936447 37.7650403422958),53.0,3.0,2,20.0,8.0,4.0,7,28853.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
8073512075000,80735120,75000,MISSING PERSON,FOUND PERSON,Sunday,2008-07-13T00:00:00.000,21:38,RICHMOND,NONE,SUTTER ST / BRODERICK ST,-122.441540269198,37.7850356913294,POINT (-122.441540269198 37.7850356913294),103.0,8.0,6,30.0,15.0,6.0,1,29490.0,27.0,,,,,,,1.0,,,,,103.0
12028359830200,120283598,30200,OTHER OFFENSES,VIOLATION OF MUNICIPAL CODE,Tuesday,2012-04-10T00:00:00.000,06:48,TENDERLOIN,NONE,0 Block of GRANT AV,-122.404997416043,37.7871963336348,POINT (-122.404997416043 37.7871963336348),19.0,6.0,3,8.0,5.0,10.0,10,28857.0,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
6095790271000,60957902,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2006-09-06T00:00:00.000,13:45,NORTHERN,NONE,VANNESS AV / PINE ST,-122.422139511488,37.7894107633457,POINT (-122.422139511488 37.7894107633457),100.0,4.0,6,39.0,13.0,9.0,1,28858.0,41.0,,,,,,10.0,1.0,,,,,100.0
5141752116645,51417521,16645,DRUG/NARCOTIC,"CONTROLLED SUBSTANCE VIOLATION, LOITERING FOR",Sunday,2005-12-18T00:00:00.000,12:12,TENDERLOIN,NONE,200 Block of EDDY ST,-122.411778295992,37.7839805592634,POINT (-122.411778295992 37.7839805592634),20.0,5.0,10,36.0,14.0,10.0,9,28852.0,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
8098173762050,80981737,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Monday,2008-09-15T00:00:00.000,21:58,MISSION,"ARREST, BOOKED",MISSION ST / 16TH ST,-122.419671780296,37.7650501214668,POINT (-122.419671780296 37.7650501214668),53.0,3.0,2,20.0,8.0,4.0,7,28859.0,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,50.0,53.0
8067268574000,80672685,74000,MISSING PERSON,MISSING ADULT,Sunday,2008-06-22T00:00:00.000,12:00,PARK,NONE,1700 Block of GROVE ST,-122.445465431277,37.7750307704097,POINT (-122.445465431277 37.7750307704097),24.0,7.0,11,18.0,15.0,5.0,11,29492.0,16.0,,,,,,,1.0,,,,,24.0
13031109806153,130311098,6153,LARCENY/THEFT,GRAND THEFT FROM PERSON,Thursday,2013-04-11T00:00:00.000,00:01,TENDERLOIN,NONE,300 Block of ELLIS ST,-122.411987643595,37.7850226622786,POINT (-122.411987643595 37.7850226622786),20.0,5.0,10,36.0,14.0,10.0,9,28852.0,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
9132974830200,91329748,30200,OTHER OFFENSES,VIOLATION OF MUNICIPAL CODE,Thursday,2009-12-31T00:00:00.000,21:58,CENTRAL,"ARREST, CITED",POST ST / MASON ST,-122.410059855891,37.7880825340178,POINT (-122.410059855891 37.7880825340178),50.0,6.0,3,21.0,5.0,1.0,10,28852.0,21.0,,,,,,5.0,2.0,,,,,50.0
4112536471000,41125364,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2004-09-30T00:00:00.000,12:00,CENTRAL,NONE,LARKIN ST / CALIFORNIA ST,-122.419039119337,37.7907880214222,POINT (-122.41903911933699 37.7907880214222),105.0,6.0,3,21.0,13.0,9.0,10,28858.0,21.0,,,,,,,1.0,,,,,105.0
3099632206244,30996322,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2003-08-22T00:00:00.000,22:45,MISSION,NONE,21ST ST / MISSION ST,-122.418904204524,37.7570361132314,POINT (-122.418904204524 37.7570361132314),53.0,3.0,2,20.0,2.0,4.0,7,28859.0,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
8079813462050,80798134,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Tuesday,2008-07-29T00:00:00.000,17:25,SOUTHERN,"ARREST, BOOKED",0 Block of 6TH ST,-122.40994365498,37.7820312485124,POINT (-122.40994365498 37.7820312485124),32.0,5.0,10,34.0,14.0,2.0,9,28853.0,34.0,17.0,1.0,18.0,1.0,18.0,7.0,2.0,1.0,1.0,1.0,,32.0
5117813716710,51178137,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Tuesday,2005-10-18T00:00:00.000,15:50,BAYVIEW,"ARREST, BOOKED",0 Block of ROSIELEE LN,-122.38002876386,37.732037427785,POINT (-122.38002876386001 37.732037427785),86.0,2.0,9,1.0,10.0,3.0,8,58.0,1.0,,,,,,,2.0,,,,,86.0
3140074019010,31400740,19010,DISORDERLY CONDUCT,COMMITTING PUBLIC NUISANCE,Monday,2003-12-01T00:00:00.000,01:00,NORTHERN,"ARREST, BOOKED",1400 Block of VAN NESS AV,-122.422163485022,37.7886856403758,POINT (-122.422163485022 37.7886856403758),100.0,4.0,6,39.0,13.0,9.0,1,28858.0,41.0,,,,,,,1.0,,,,,100.0
6045551464020,60455514,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2006-04-28T00:00:00.000,22:10,TARAVAL,PSYCHOPATHIC CASE,4000 Block of NORIEGA ST,-122.507017470975,37.752837816202,POINT (-122.50701747097501 37.752837816202),39.0,10.0,7,35.0,1.0,8.0,3,56.0,35.0,,,,,,,1.0,,,,,39.0
11104544605013,111045446,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Saturday,2011-12-31T00:00:00.000,20:32,CENTRAL,NONE,200 Block of LOMBARD ST,-122.405355791173,37.8037825925855,POINT (-122.405355791173 37.8037825925855),18.0,6.0,3,23.0,3.0,1.0,10,28860.0,23.0,21.0,,23.0,,23.0,,1.0,,,,,18.0
7086366228135,70863662,28135,OTHER OFFENSES,HARASSING PHONE CALLS,Thursday,2006-01-12T00:00:00.000,00:01,CENTRAL,NONE,1000 Block of SUTTER ST,-122.417672923626,37.7881242734432,POINT (-122.417672923626 37.7881242734432),50.0,6.0,3,21.0,13.0,1.0,10,28858.0,21.0,,,,,,,2.0,,,,,50.0
3022124865016,30221248,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2003-02-22T00:00:00.000,14:15,MISSION,"ARREST, CITED",HAMPSHIRE ST / 25TH ST,-122.407142537892,37.7513101628957,POINT (-122.40714253789201 37.7513101628957),53.0,3.0,2,20.0,2.0,4.0,7,28859.0,19.0,,,,3.0,,,1.0,,,3.0,,53.0
7083570265016,70835702,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2007-08-17T00:00:00.000,10:30,NORTHERN,"ARREST, CITED",FELL ST / WEBSTER ST,-122.429369095956,37.775110346472,POINT (-122.429369095956 37.775110346472),26.0,4.0,11,9.0,7.0,9.0,11,29492.0,10.0,,,,,,,1.0,,,,,26.0
5061792864080,50617928,64080,SUSPICIOUS OCC,SUSPICIOUS PERSON,Thursday,2005-06-02T00:00:00.000,16:25,PARK,NONE,WALLER ST / STANYAN ST,-122.453354647442,37.7682463076716,POINT (-122.453354647442 37.7682463076716),9.0,7.0,11,12.0,15.0,5.0,11,29492.0,8.0,22.0,,24.0,,25.0,,1.0,,,,,9.0
8602668606244,86026686,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2008-03-31T00:00:00.000,21:00,NORTHERN,NONE,HAYES ST / BUCHANAN ST,-122.427917556767,37.7762520907182,POINT (-122.42791755676701 37.7762520907182),22.0,4.0,11,9.0,7.0,9.0,11,28852.0,10.0,,,,,,,1.0,,,,,22.0
4006694365040,40066943,65040,OTHER OFFENSES,FAILURE TO HEED RED LIGHT AND SIREN,Saturday,2004-01-17T00:00:00.000,20:03,INGLESIDE,"ARREST, BOOKED",5200 Block of MISSION ST,-122.441804559379,37.7155295059371,POINT (-122.44180455937898 37.7155295059371),80.0,9.0,1,28.0,9.0,7.0,6,28861.0,25.0,,,,,,,2.0,,,,,80.0
6098517913070,60985179,13070,PROSTITUTION,SOLICITS TO VISIT HOUSE OF PROSTITUTION,Thursday,2006-09-14T00:00:00.000,23:50,CENTRAL,"ARREST, CITED",SUTTER ST / LARKIN ST,-122.418467747931,37.7879652569797,POINT (-122.418467747931 37.7879652569797),50.0,6.0,3,21.0,13.0,9.0,10,28858.0,21.0,,,,,,,2.0,,,,,50.0
11104514564085,111045145,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Saturday,2011-12-31T00:00:00.000,18:30,MISSION,NONE,3400 Block of 19TH ST,-122.419606505703,37.7601560806744,POINT (-122.41960650570299 37.7601560806744),53.0,3.0,2,20.0,2.0,4.0,7,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
4016050126170,40160501,26170,OTHER OFFENSES,PROBATION VIOLATION,Monday,2004-02-09T00:00:00.000,17:44,TENDERLOIN,"ARREST, BOOKED",GROVE ST / LARKIN ST,-122.41658345614,37.7786591541279,POINT (-122.41658345614 37.7786591541279),21.0,5.0,10,36.0,7.0,9.0,9,28852.0,36.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,,21.0
5103932919057,51039329,19057,ASSAULT,THREATS AGAINST LIFE,Saturday,2005-09-03T00:00:00.000,18:00,INGLESIDE,NONE,0 Block of ROTTECK ST,-122.430776103676,37.7315073503017,POINT (-122.430776103676 37.7315073503017),94.0,9.0,5,28.0,9.0,7.0,5,28861.0,25.0,,,,,,,1.0,,,,,94.0
7041873410125,70418734,10125,FRAUD,"FALSE PRETENSES, GRAND THEFT",Wednesday,2006-11-01T00:00:00.000,00:01,CENTRAL,NONE,500 Block of GREEN ST,-122.40860321116,37.7995998106551,POINT (-122.40860321116 37.7995998106551),106.0,6.0,3,23.0,3.0,1.0,10,308.0,23.0,21.0,,23.0,,23.0,,2.0,,,,,106.0
4084207207041,40842072,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Saturday,2004-07-24T00:00:00.000,04:00,TARAVAL,NONE,200 Block of STRATFORD DR,-122.473579319627,37.7206744418505,POINT (-122.473579319627 37.7206744418505),41.0,10.0,8,41.0,9.0,8.0,4,64.0,40.0,,,,,,,1.0,,,,,41.0
12028985305073,120289853,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Thursday,2012-04-12T00:00:00.000,11:00,INGLESIDE,"ARREST, BOOKED",0 Block of PHELAN AV,-122.452289660492,37.7256933575703,POINT (-122.45228966049201 37.7256933575703),95.0,9.0,8,41.0,9.0,7.0,4,28861.0,40.0,,,,,,13.0,1.0,,,,,95.0
8130647707021,81306477,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2008-12-06T00:00:00.000,23:00,CENTRAL,NONE,800 Block of CHESTNUT ST,-122.417357825425,37.8032938546353,POINT (-122.417357825425 37.8032938546353),107.0,6.0,6,32.0,5.0,1.0,1,308.0,32.0,,,,,,,1.0,,,,,107.0
4083845763010,40838457,63010,WARRANTS,WARRANT ARREST,Friday,2004-07-23T00:00:00.000,11:27,TENDERLOIN,"ARREST, BOOKED",100 Block of POWELL ST,-122.40801449292,37.7859507767613,POINT (-122.40801449292 37.7859507767613),19.0,6.0,3,36.0,14.0,10.0,10,28852.0,36.0,10.0,,12.0,,12.0,5.0,2.0,1.0,1.0,,,19.0
10012233609320,100122336,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Friday,2010-02-05T00:00:00.000,16:40,CENTRAL,NONE,400 Block of BAY ST,-122.414427932689,37.8054616189682,POINT (-122.41442793268901 37.8054616189682),106.0,6.0,3,23.0,3.0,1.0,10,308.0,23.0,,,,,,,2.0,,,,,106.0
7081082375000,70810823,75000,MISSING PERSON,FOUND PERSON,Friday,2007-08-10T00:00:00.000,10:00,MISSION,NONE,1300 Block of MINNA ST,-122.419077865654,37.7675080444155,POINT (-122.41907786565402 37.7675080444155),53.0,3.0,2,20.0,8.0,4.0,7,28853.0,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
4051371206374,40513712,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Tuesday,2004-05-04T00:00:00.000,21:00,CENTRAL,NONE,1600 Block of THE EMBARCADERO NORTH ST,-122.410774214399,37.8084350184877,POINT (-122.410774214399 37.8084350184877),99.0,6.0,3,23.0,3.0,1.0,10,308.0,23.0,,,,,,2.0,2.0,,,,,99.0
13063609003411,130636090,3411,ROBBERY,ATTEMPTED ROBBERY ON THE STREET WITH A GUN,Friday,2013-08-02T00:00:00.000,02:02,SOUTHERN,NONE,0 Block of LAFAYETTE ST,-122.417765763327,37.7732511060231,POINT (-122.417765763327 37.7732511060231),32.0,1.0,10,20.0,8.0,2.0,9,28853.0,19.0,,1.0,,1.0,,,2.0,1.0,1.0,1.0,,32.0
7026334116621,70263341,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Tuesday,2007-03-13T00:00:00.000,19:14,BAYVIEW,"ARREST, BOOKED",1700 Block of NEWCOMB AV,-122.392563426886,37.7368743139473,POINT (-122.39256342688601 37.7368743139473),86.0,2.0,9,1.0,10.0,3.0,8,58.0,1.0,,,,,,,2.0,,,,,86.0
11065799707021,110657997,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2011-08-15T00:00:00.000,10:00,INGLESIDE,NONE,900 Block of MOSCOW ST,-122.433330086987,37.7138142313922,POINT (-122.433330086987 37.7138142313922),90.0,9.0,1,7.0,9.0,7.0,6,28861.0,5.0,,,,,,,2.0,,,,,90.0
12000834616030,120008346,16030,DRUG/NARCOTIC,POSSESSION OF MARIJUANA FOR SALES,Wednesday,2012-01-04T00:00:00.000,05:04,MISSION,"ARREST, BOOKED",VALENCIA ST / 20TH ST,-122.421273998758,37.7585000733611,POINT (-122.421273998758 37.7585000733611),37.0,3.0,5,20.0,2.0,4.0,5,28859.0,19.0,,,,3.0,,,1.0,,,3.0,,37.0
6002811104134,60028111,4134,ASSAULT,BATTERY,Sunday,2006-01-08T00:00:00.000,10:00,TENDERLOIN,"ARREST, CITED",ELLIS ST / LEAVENWORTH ST,-122.414433155063,37.7846576329256,POINT (-122.414433155063 37.7846576329256),20.0,5.0,10,36.0,7.0,10.0,9,28852.0,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
7604945006244,76049450,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2007-07-12T00:00:00.000,21:00,TARAVAL,NONE,800 Block of GARFIELD ST,-122.470311340266,37.7197040969188,POINT (-122.470311340266 37.7197040969188),64.0,10.0,1,24.0,9.0,8.0,6,64.0,24.0,,,,,,,2.0,,,,,64.0
3042217371000,30422173,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2003-04-05T00:00:00.000,23:00,SOUTHERN,NONE,POWELL ST / MARKET ST,-122.407545855938,37.7844011794631,POINT (-122.40754585593801 37.7844011794631),19.0,5.0,10,34.0,12.0,2.0,9,28853.0,34.0,17.0,,18.0,,18.0,5.0,2.0,1.0,,,35.0,19.0
5107827004134,51078270,4134,ASSAULT,BATTERY,Sunday,2005-09-25T00:00:00.000,12:45,BAYVIEW,NONE,100 Block of DAKOTA ST,-122.395513264888,37.7536178531447,POINT (-122.39551326488801 37.7536178531447),54.0,2.0,9,26.0,10.0,3.0,8,28856.0,29.0,,,,,,,2.0,,,,,54.0
3011883364070,30118833,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2003-01-29T00:00:00.000,11:45,INGLESIDE,NONE,ROLPH ST / MISSION ST,-122.441553000958,37.7157548877291,POINT (-122.44155300095801 37.7157548877291),58.0,9.0,1,28.0,9.0,7.0,6,28861.0,25.0,,,,,4.0,,2.0,,,,,58.0
13624377206244,136243772,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2013-12-27T00:00:00.000,18:50,INGLESIDE,NONE,0 Block of LIPPARD AV,-122.435634057134,37.7343040323593,POINT (-122.435634057134 37.7343040323593),96.0,9.0,5,10.0,2.0,7.0,5,63.0,7.0,,,,,,,1.0,,,,,96.0
8005756015150,80057560,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Wednesday,2008-01-16T00:00:00.000,22:00,BAYVIEW,"ARREST, BOOKED",200 Block of BAY SHORE BL,-122.404304136216,37.7442180802683,POINT (-122.404304136216 37.7442180802683),85.0,2.0,9,1.0,10.0,3.0,8,58.0,1.0,,,,,,,1.0,,,,,85.0
10059159306362,100591593,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Sunday,2010-06-27T00:00:00.000,14:05,MISSION,"ARREST, CITED",2000 Block of MARKET ST,-122.426955631709,37.769247063207,POINT (-122.426955631709 37.769247063207),28.0,3.0,5,5.0,7.0,4.0,5,28862.0,3.0,18.0,,20.0,5.0,20.0,9.0,1.0,,,5.0,,28.0
13025963664085,130259636,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Friday,2013-03-29T00:00:00.000,11:58,INGLESIDE,NONE,0 Block of RUSSIA AV,-122.436724043712,37.721435763041,POINT (-122.436724043712 37.721435763041),90.0,9.0,1,7.0,9.0,7.0,6,28861.0,5.0,4.0,,4.0,,4.0,,2.0,,,,,90.0
13087752365016,130877523,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2013-10-16T00:00:00.000,19:40,NORTHERN,"ARREST, CITED",POST ST / FRANKLIN ST,-122.423217673913,37.7864017954155,POINT (-122.42321767391302 37.7864017954155),100.0,4.0,6,39.0,13.0,9.0,1,28858.0,41.0,,,,,,10.0,1.0,,,,,100.0
7022321012027,70223210,12027,WEAPON LAWS,DISCHARGE FIREARM WITHIN CITY LIMITS,Friday,2007-03-02T00:00:00.000,23:09,MISSION,NONE,3500 Block of 25TH ST,-122.421212317716,37.7504081989994,POINT (-122.42121231771598 37.7504081989994),53.0,3.0,5,20.0,2.0,4.0,5,28859.0,19.0,,,,,,,1.0,,,,,53.0
3007932616010,30079326,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Monday,2003-01-20T00:00:00.000,18:35,SOUTHERN,"ARREST, BOOKED",1100 Block of MARKET ST,-122.412320907436,37.7807642254398,POINT (-122.412320907436 37.7807642254398),20.0,5.0,10,36.0,7.0,2.0,9,28852.0,36.0,,1.0,,1.0,,6.0,2.0,1.0,1.0,1.0,35.0,20.0
3108890427195,31088904,27195,TRESPASS,TRESPASSING,Monday,2003-09-15T00:00:00.000,11:34,MISSION,"ARREST, BOOKED",1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3.0,9,20.0,10.0,4.0,8,28859.0,19.0,23.0,,10.0,3.0,10.0,,2.0,,,3.0,,54.0
9606676306372,96066763,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2009-08-08T00:00:00.000,17:00,INGLESIDE,NONE,VISITACION AV / RUTLAND ST,-122.407928236475,37.7114477414159,POINT (-122.407928236475 37.7114477414159),75.0,9.0,9,40.0,9.0,7.0,8,309.0,39.0,,,,,,,2.0,,,,,75.0
11087269005151,110872690,5151,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY",Thursday,2011-09-22T00:00:00.000,12:00,BAYVIEW,NONE,2500 Block of MARIN ST,-122.40275678107,37.7481108122818,POINT (-122.40275678107001 37.7481108122818),85.0,2.0,9,1.0,10.0,3.0,8,58.0,1.0,,,,,,,1.0,,,,,85.0
8016919327100,80169193,27100,DISORDERLY CONDUCT,MAINTAINING A PUBLIC NUISANCE,Sunday,2008-02-17T00:00:00.000,23:50,PARK,"ARREST, CITED",HAIGHT ST / SHRADER ST,-122.451864552636,37.7693505381781,POINT (-122.451864552636 37.7693505381781),25.0,7.0,11,3.0,15.0,5.0,11,29492.0,9.0,22.0,,24.0,,25.0,,1.0,,,,,25.0
