pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
7046334771010,70463347,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Tuesday,2007-05-01T00:00:00.000,17:30,TARAVAL,NONE,LINCOLN WY / 8TH AV,-122.465378110871,37.7659697548097,POINT (-122.46537811087099 37.7659697548097),109.0,10.0,11.0,14.0,11.0,8.0,11.0,56,12.0,,,,,,,1.0,,,,,109.0
10105002915200,101050029,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Thursday,2010-11-11T00:00:00.000,19:15,SOUTHERN,"ARREST, BOOKED",1100 Block of HOWARD ST,-122.411359138357,37.7764944808779,POINT (-122.411359138357 37.7764944808779),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853,34.0,24.0,1.0,6.0,1.0,6.0,,2.0,1.0,1.0,1.0,,32.0
12605818306244,126058183,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2012-04-29T00:00:00.000,21:40,TENDERLOIN,NONE,8TH ST / MARKET ST,-122.414743835382,37.778719262789,POINT (-122.414743835382 37.778719262789),21.0,5.0,10.0,36.0,8.0,2.0,9.0,28853,36.0,3.0,1.0,3.0,1.0,3.0,7.0,2.0,1.0,1.0,1.0,35.0,21.0
12102489409024,121024894,9024,OTHER OFFENSES,"FRAUDULENT GAME OR TRICK, OBTAINING MONEY OR PROPERTY",Thursday,2012-12-20T00:00:00.000,11:00,TARAVAL,NONE,GARFIELD ST / BEVERLY ST,-122.471650284189,37.7196391134747,POINT (-122.471650284189 37.719639113474706),64.0,10.0,1.0,24.0,9.0,8.0,6.0,64,24.0,,,,,,,2.0,,,,,64.0
7132037462050,71320374,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Thursday,2007-12-27T00:00:00.000,01:09,CENTRAL,"ARREST, BOOKED",500 Block of BROADWAY ST,-122.405862214655,37.7979117105028,POINT (-122.40586221465499 37.7979117105028),106.0,6.0,3.0,23.0,3.0,1.0,10.0,308,23.0,21.0,,23.0,,23.0,1.0,2.0,,,,,106.0
13043255311012,130432553,11012,STOLEN PROPERTY,"STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING",Sunday,2013-05-26T00:00:00.000,00:27,RICHMOND,"ARREST, BOOKED",700 Block of 7TH AV,-122.464806539257,37.7743903688205,POINT (-122.464806539257 37.7743903688205),5.0,8.0,4.0,11.0,11.0,6.0,2.0,54,11.0,6.0,,7.0,,7.0,,1.0,,,,,5.0
9119290906243,91192909,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Thursday,2009-11-19T00:00:00.000,17:43,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
4069291863010,40692918,63010,WARRANTS,WARRANT ARREST,Thursday,2004-06-17T00:00:00.000,11:15,MISSION,"ARREST, BOOKED",19TH ST / DOLORES ST,-122.425920487444,37.7598279172274,POINT (-122.42592048744402 37.7598279172274),37.0,3.0,5.0,5.0,2.0,4.0,5.0,28862,3.0,,,,,,,1.0,,,5.0,,37.0
6042392515200,60423925,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Wednesday,2006-04-19T00:00:00.000,20:00,INGLESIDE,NONE,0 Block of KELLOCH AV,-122.41338600281,37.7089951218333,POINT (-122.41338600281 37.708995121833304),75.0,9.0,9.0,40.0,9.0,7.0,8.0,309,39.0,14.0,,16.0,,16.0,,2.0,,,,,75.0
12062476068030,120624760,68030,NON-CRIMINAL,COURTESY REPORT,Sunday,2012-07-15T00:00:00.000,12:00,INGLESIDE,PROSECUTED BY OUTSIDE AGENCY,300 Block of 27TH ST,-122.428096854512,37.7467737072629,POINT (-122.42809685451202 37.7467737072629),84.0,9.0,5.0,22.0,2.0,7.0,5.0,63,22.0,,,,,,,1.0,,,,,84.0
11036487965016,110364879,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2011-05-05T00:00:00.000,18:30,SOUTHERN,"ARREST, CITED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
7083237263010,70832372,63010,WARRANTS,WARRANT ARREST,Thursday,2007-08-16T00:00:00.000,11:45,RICHMOND,"ARREST, BOOKED",500 Block of JOHNFKENNEDY DR,-122.466204667893,37.7725405391593,POINT (-122.466204667893 37.7725405391593),9.0,8.0,4.0,12.0,11.0,6.0,2.0,54,8.0,,,,,,,1.0,,,,,9.0
7075133061030,70751330,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Wednesday,2007-07-25T00:00:00.000,14:15,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
3120066904134,31200669,4134,ASSAULT,BATTERY,Sunday,2003-10-12T00:00:00.000,02:31,INGLESIDE,"ARREST, BOOKED",0 Block of STONEYFORD AV,-122.42094545957,37.7302535674133,POINT (-122.42094545957002 37.7302535674133),94.0,9.0,2.0,7.0,9.0,7.0,7.0,28861,5.0,,,,,,,2.0,,,,,94.0
11027931906152,110279319,6152,LARCENY/THEFT,GRAND THEFT FROM PERSON,Sunday,2011-03-20T00:00:00.000,17:30,MISSION,NONE,16TH ST / BRYANT ST,-122.410488829308,37.7656058638705,POINT (-122.410488829308 37.7656058638705),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28853,19.0,,,,3.0,,,2.0,,,3.0,,53.0
11003452716110,110034527,16110,DRUG/NARCOTIC,POSSESSION OF HEROIN FOR SALES,Wednesday,2011-01-12T00:00:00.000,00:53,MISSION,"ARREST, BOOKED",3000 Block of 16TH ST,-122.420070483636,37.7649720006151,POINT (-122.420070483636 37.7649720006151),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
10042103165016,100421031,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2010-05-06T00:00:00.000,20:26,MISSION,"ARREST, BOOKED",400 Block of VALENCIA ST,-122.421935077177,37.7661343875141,POINT (-122.42193507717701 37.7661343875141),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28853,19.0,,,,3.0,,,2.0,,,3.0,,53.0
9105737505053,91057375,5053,BURGLARY,"BURGLARY OF STORE, UNLAWFUL ENTRY",Thursday,2009-10-08T00:00:00.000,11:30,TENDERLOIN,"ARREST, BOOKED",0 Block of POWELL ST,-122.407845374111,37.7850943210103,POINT (-122.407845374111 37.7850943210103),19.0,6.0,3.0,36.0,14.0,10.0,10.0,28852,36.0,,,,,,5.0,2.0,1.0,1.0,,,19.0
12016819427199,120168194,27199,TRESPASS,LODGING WITHOUT PERMISSION,Wednesday,2012-02-29T00:00:00.000,05:45,NORTHERN,"ARREST, CITED",200 Block of LARKIN ST,-122.416791245836,37.7800446077933,POINT (-122.416791245836 37.7800446077933),21.0,5.0,10.0,36.0,7.0,9.0,9.0,28852,36.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,,21.0
11070691412100,110706914,12100,WEAPON LAWS,POSS OF LOADED FIREARM,Saturday,2011-09-03T00:00:00.000,02:27,SOUTHERN,"ARREST, BOOKED",1000 Block of HARRISON ST,-122.404439703838,37.7770583079983,POINT (-122.404439703838 37.7770583079983),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,24.0,,6.0,,6.0,,2.0,,,,,32.0
11025438306362,110254383,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Monday,2011-03-28T00:00:00.000,18:30,CENTRAL,"ARREST, BOOKED",2300 Block of TAYLOR ST,-122.415094968151,37.8043350099501,POINT (-122.41509496815101 37.8043350099501),106.0,6.0,3.0,23.0,5.0,1.0,10.0,308,23.0,,,,,,,2.0,,,,,106.0
6008626604134,60086266,4134,ASSAULT,BATTERY,Monday,2006-01-23T00:00:00.000,12:15,PARK,NONE,1300 Block of HAIGHT ST,-122.444502333693,37.7702619702403,POINT (-122.444502333693 37.7702619702403),25.0,7.0,11.0,3.0,15.0,5.0,11.0,29492,9.0,,,,,,,1.0,,,,,25.0
10103942106362,101039421,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Monday,2010-11-08T00:00:00.000,16:19,SOUTHERN,"ARREST, CITED",700 Block of MARKET ST,-122.405359371753,37.7859774761625,POINT (-122.405359371753 37.7859774761625),32.0,5.0,10.0,8.0,12.0,2.0,9.0,28853,6.0,,,,,,4.0,1.0,,,,35.0,32.0
13022562116010,130225621,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Monday,2013-03-18T00:00:00.000,16:41,INGLESIDE,"ARREST, BOOKED",4600 Block of MISSION ST,-122.435041282959,37.7242560470421,POINT (-122.43504128295902 37.7242560470421),90.0,9.0,1.0,7.0,9.0,7.0,6.0,28861,5.0,,,,,4.0,,2.0,,,,,90.0
11088755827131,110887558,27131,OTHER OFFENSES,POSSESSION OF BURGLARY TOOLS W/PRIORS,Thursday,2011-11-03T00:00:00.000,05:40,MISSION,"ARREST, BOOKED",400 Block of VALENCIA ST,-122.421856393557,37.7653232816757,POINT (-122.42185639355701 37.7653232816757),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28853,19.0,,,,3.0,,,2.0,,,3.0,,53.0
10085854728150,100858547,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Thursday,2010-09-16T00:00:00.000,11:30,SOUTHERN,NONE,0 Block of 9TH ST,-122.415064887666,37.7764354063246,POINT (-122.415064887666 37.7764354063246),32.0,5.0,10.0,34.0,8.0,2.0,9.0,28853,34.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,,32.0
3029005506314,30290055,6314,LARCENY/THEFT,GRAND THEFT BICYCLE,Wednesday,2003-03-05T00:00:00.000,18:00,MISSION,NONE,1400 Block of SOUTH VAN NESS AV,-122.416098641422,37.7499521390889,POINT (-122.41609864142198 37.7499521390889),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
7132276203074,71322762,3074,ROBBERY,"ROBBERY, BODILY FORCE",Thursday,2007-12-27T00:00:00.000,17:49,NORTHERN,"ARREST, BOOKED",1100 Block of TURK ST,-122.428840433603,37.7809727343437,POINT (-122.428840433603 37.7809727343437),97.0,4.0,11.0,39.0,7.0,9.0,11.0,29490,41.0,,,,,,,2.0,,,,,97.0
7044815172000,70448151,72000,NON-CRIMINAL,FOUND PROPERTY,Wednesday,2007-05-02T00:00:00.000,12:25,SOUTHERN,NONE,0 Block of 6TH ST,-122.40950430935,37.781526271747,POINT (-122.40950430935 37.781526271747),32.0,5.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,,32.0
5115876916660,51158769,16660,DRUG/NARCOTIC,POSSESSION OF CONTROLLED SUBSTANCE,Friday,2005-10-14T00:00:00.000,23:24,SOUTHERN,"ARREST, BOOKED",GOLDEN GATE AV / TAYLOR ST,-122.410293519697,37.7822305869807,POINT (-122.41029351969702 37.7822305869807),20.0,5.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,17.0,1.0,18.0,1.0,18.0,7.0,2.0,1.0,1.0,1.0,35.0,20.0
3088386006244,30883860,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2003-07-25T00:00:00.000,08:00,NORTHERN,NONE,GOLDEN GATE AV / WEBSTER ST,-122.43023456528,37.7797824261454,POINT (-122.43023456528002 37.7797824261454),97.0,4.0,11.0,39.0,7.0,9.0,11.0,29490,41.0,,,,,,,2.0,,,,,97.0
8608885206244,86088852,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2008-12-06T00:00:00.000,18:00,PARK,NONE,500 Block of BAKER ST,-122.441464323255,37.7759700742194,POINT (-122.44146432325502 37.7759700742194),24.0,7.0,11.0,18.0,15.0,5.0,11.0,29492,16.0,,,,,,,1.0,,,,,24.0
8082414306244,80824143,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2008-08-05T00:00:00.000,15:00,TENDERLOIN,NONE,100 Block of ELLIS ST,-122.409084843173,37.7852796372951,POINT (-122.40908484317299 37.7852796372951),19.0,5.0,3.0,36.0,14.0,10.0,10.0,28852,36.0,,,,,,5.0,2.0,1.0,1.0,,,19.0
11096616803044,110966168,3044,ROBBERY,ROBBERY OF A CHAIN STORE WITH BODILY FORCE,Friday,2011-12-02T00:00:00.000,10:47,SOUTHERN,"ARREST, BOOKED",900 Block of MARKET ST,-122.408421116922,37.7835699386918,POINT (-122.40842111692201 37.7835699386918),32.0,5.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,17.0,1.0,18.0,,18.0,7.0,2.0,1.0,1.0,,35.0,32.0
13092194805041,130921948,5041,BURGLARY,"BURGLARY OF RESIDENCE, FORCIBLE ENTRY",Wednesday,2013-10-30T00:00:00.000,08:00,BAYVIEW,NONE,1600 Block of SHAFTER AV,-122.39131255089,37.7313014534799,POINT (-122.39131255089 37.7313014534799),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,86.0
9096159728160,90961597,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Wednesday,2009-09-16T00:00:00.000,19:30,INGLESIDE,NONE,300 Block of CRESCENT AV,-122.417128750339,37.7349585663928,POINT (-122.41712875033902 37.7349585663928),61.0,9.0,2.0,2.0,2.0,7.0,7.0,28859,2.0,,,,,,,1.0,,,,,61.0
9015653804134,90156538,4134,ASSAULT,BATTERY,Wednesday,2009-02-11T00:00:00.000,15:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
3129732171000,31297321,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2003-10-24T00:00:00.000,11:00,NORTHERN,NONE,VAN NESS AV / POST ST,-122.421572274158,37.7866181600769,POINT (-122.42157227415798 37.7866181600769),100.0,4.0,11.0,39.0,13.0,9.0,11.0,28858,41.0,,,,,,10.0,1.0,,,,,100.0
9096423464020,90964234,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2009-09-18T00:00:00.000,14:30,NORTHERN,NONE,1700 Block of JACKSON ST,-122.423898197217,37.7938827479381,POINT (-122.423898197217 37.7938827479381),102.0,4.0,6.0,30.0,13.0,9.0,1.0,28858,27.0,,,,,,,1.0,,,,,102.0
8084133565016,80841335,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2008-08-10T00:00:00.000,16:55,TENDERLOIN,"ARREST, BOOKED",EDDY ST / MASON ST,-122.409313111431,37.7843478513151,POINT (-122.40931311143102 37.7843478513151),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
6602544806374,66025448,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Sunday,2006-04-16T00:00:00.000,18:50,NORTHERN,NONE,2200 Block of VANNESS AV,-122.423682814338,37.7962046209564,POINT (-122.423682814338 37.7962046209564),102.0,4.0,6.0,30.0,13.0,9.0,1.0,28858,27.0,,,,,,,1.0,,,,,102.0
12098845306304,120988453,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Friday,2012-12-07T00:00:00.000,17:00,SOUTHERN,NONE,700 Block of HOWARD ST,-122.401560967513,37.7840888680389,POINT (-122.401560967513 37.7840888680389),32.0,1.0,10.0,34.0,6.0,2.0,9.0,28853,34.0,,,,,,4.0,2.0,,,,,32.0
8607319806244,86073198,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2008-10-12T00:00:00.000,23:00,NORTHERN,NONE,2200 Block of FILLMORE ST,-122.434048464904,37.7902911264768,POINT (-122.43404846490398 37.7902911264768),102.0,4.0,6.0,30.0,13.0,9.0,1.0,29490,27.0,,,,,,,1.0,,,,,102.0
13070799207021,130707992,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2013-08-24T00:00:00.000,20:30,RICHMOND,NONE,3400 Block of CABRILLO ST,-122.495583548668,37.7738669029639,POINT (-122.495583548668 37.7738669029639),8.0,8.0,4.0,29.0,11.0,6.0,2.0,55,26.0,,,,,,,1.0,,,,,8.0
11038913464070,110389134,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Saturday,2011-05-14T00:00:00.000,12:30,RICHMOND,NONE,3RD AV / GEARY BL,-122.461062711176,37.7811580519204,POINT (-122.46106271117601 37.7811580519204),5.0,8.0,4.0,11.0,11.0,6.0,2.0,54,11.0,,,,,,,1.0,,,,,5.0
7116950810045,71169508,10045,EMBEZZLEMENT,"EMBEZZLEMENT, GRAND THEFT BY EMPLOYEE",Wednesday,2007-11-14T00:00:00.000,16:00,CENTRAL,"ARREST, BOOKED",200 Block of POST ST,-122.406021838484,37.7886491245294,POINT (-122.406021838484 37.7886491245294),19.0,6.0,3.0,8.0,5.0,1.0,10.0,28857,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
7086469810130,70864698,10130,FRAUD,FRAUDULENT AUCTION,Friday,2007-08-24T00:00:00.000,16:00,CENTRAL,"ARREST, BOOKED",MASON ST / JEFFERSON ST,-122.414166515093,37.808419917271,POINT (-122.414166515093 37.80841991727101),99.0,6.0,3.0,23.0,3.0,1.0,10.0,308,23.0,,,,,,2.0,2.0,,,,,99.0
13621599706372,136215997,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2013-11-15T00:00:00.000,23:00,SOUTHERN,NONE,700 Block of MARKET ST,-122.403919148357,37.7871160984672,POINT (-122.40391914835702 37.7871160984672),32.0,5.0,10.0,8.0,12.0,2.0,9.0,28853,6.0,,,,,,4.0,1.0,,,,35.0,32.0
6024948671000,60249486,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2006-03-05T00:00:00.000,12:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
12079394505073,120793945,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Saturday,2012-09-29T00:00:00.000,18:00,BAYVIEW,NONE,1200 Block of 7TH ST,-122.397079560285,37.7680870083293,POINT (-122.39707956028501 37.7680870083293),33.0,1.0,9.0,4.0,14.0,3.0,8.0,28856,20.0,,,,,,,1.0,,,,,33.0
10014008716625,100140087,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Thursday,2010-02-11T00:00:00.000,15:55,TENDERLOIN,"ARREST, BOOKED",OFARRELL ST / HYDE ST,-122.416261836834,37.7853750846376,POINT (-122.41626183683401 37.7853750846376),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28858,36.0,,,,,,6.0,2.0,1.0,1.0,,,20.0
9067168316710,90671683,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Wednesday,2009-07-01T00:00:00.000,21:41,SOUTHERN,"ARREST, BOOKED",6TH ST / MINNA ST,-122.408162953857,37.7805345385278,POINT (-122.408162953857 37.7805345385278),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
13104373704138,131043737,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Wednesday,2013-12-11T00:00:00.000,20:12,INGLESIDE,NONE,200 Block of PUTNAM ST,-122.410985121891,37.7363241269838,POINT (-122.41098512189102 37.7363241269838),83.0,9.0,2.0,2.0,10.0,7.0,7.0,28859,2.0,,,,,,,1.0,,,,,83.0
5124476665015,51244766,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Thursday,2005-11-03T00:00:00.000,16:45,SOUTHERN,"ARREST, CITED",VALENCIA ST / MCCOPPIN ST,-122.42252632893,37.7715962069149,POINT (-122.42252632892999 37.7715962069149),32.0,1.0,10.0,20.0,8.0,2.0,9.0,28853,19.0,,,,,,,2.0,,,,,32.0
4108084306242,41080843,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Monday,2004-09-20T00:00:00.000,20:00,TARAVAL,NONE,LINCOLN WY / 22ND AV,-122.480468058656,37.7653051340822,POINT (-122.480468058656 37.7653051340822),39.0,10.0,7.0,35.0,1.0,8.0,3.0,56,35.0,,,,,,,1.0,,,,,39.0
4098901626031,40989016,26031,ARSON,ARSON OF A VEHICLE,Sunday,2004-08-29T00:00:00.000,21:16,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
11016321761040,110163217,61040,NON-CRIMINAL,"DEATH REPORT, NATURAL CAUSES",Thursday,2011-02-24T00:00:00.000,17:12,TENDERLOIN,NONE,300 Block of GOLDEN GATE AV,-122.416351987352,37.7816031438671,POINT (-122.416351987352 37.7816031438671),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
7096743072000,70967430,72000,NON-CRIMINAL,FOUND PROPERTY,Thursday,2007-09-20T00:00:00.000,11:20,NORTHERN,UNFOUNDED,TURK ST / WEBSTER ST,-122.430424955334,37.7807160084989,POINT (-122.43042495533402 37.7807160084989),97.0,4.0,11.0,39.0,15.0,9.0,11.0,29490,41.0,,,,,,,2.0,,,,,97.0
11066055865015,110660558,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Wednesday,2011-08-17T00:00:00.000,19:45,SOUTHERN,"ARREST, CITED",MARKET ST / 10TH ST,-122.417504703145,37.7765400380328,POINT (-122.41750470314499 37.7765400380328),21.0,5.0,10.0,36.0,8.0,2.0,9.0,28853,36.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,35.0,21.0
6109295306241,61092953,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Thursday,2006-10-12T00:00:00.000,20:00,CENTRAL,NONE,HYDE ST / SUTTER ST,-122.4168291485,37.788178697075,POINT (-122.4168291485 37.788178697075),50.0,6.0,3.0,21.0,13.0,1.0,10.0,28858,21.0,,,,,,,2.0,,,,,50.0
4057098863010,40570988,63010,WARRANTS,WARRANT ARREST,Tuesday,2004-05-18T00:00:00.000,19:45,TENDERLOIN,"ARREST, BOOKED",0 Block of TURK ST,-122.409853729941,37.7833862379382,POINT (-122.409853729941 37.7833862379382),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
6120105705011,61201057,5011,BURGLARY,"BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY",Friday,2006-11-10T00:00:00.000,10:30,RICHMOND,NONE,2800 Block of SACRAMENTO ST,-122.439818989915,37.7891540127006,POINT (-122.43981898991501 37.7891540127006),102.0,4.0,6.0,30.0,13.0,6.0,1.0,29490,27.0,,,,,,,1.0,,,,,102.0
13036753007021,130367530,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2013-04-30T00:00:00.000,10:00,INGLESIDE,NONE,CORTLAND AV / COLERIDGE ST,-122.421744604955,37.7405796745233,POINT (-122.42174460495501 37.7405796745233),61.0,9.0,2.0,2.0,2.0,7.0,7.0,28859,2.0,,,,,,,1.0,,,,,61.0
9024772307021,90247723,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2009-03-07T00:00:00.000,15:00,INGLESIDE,NONE,900 Block of CAYUGA AV,-122.439151462948,37.7231754316395,POINT (-122.43915146294799 37.7231754316395),80.0,9.0,1.0,28.0,9.0,7.0,6.0,28861,25.0,,,,,,,2.0,,,,,80.0
6007000965015,60070009,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Thursday,2006-01-19T00:00:00.000,08:40,CENTRAL,"ARREST, BOOKED",JONES ST / GEARY ST,-122.413174494396,37.786719015554,POINT (-122.413174494396 37.786719015554),20.0,6.0,10.0,36.0,5.0,1.0,9.0,28852,36.0,,,,,,,2.0,1.0,1.0,,,20.0
13604135006374,136041350,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Saturday,2013-01-05T00:00:00.000,23:45,NORTHERN,NONE,1200 Block of POLK ST,-122.420326993863,37.7884521578132,POINT (-122.420326993863 37.7884521578132),50.0,4.0,3.0,21.0,13.0,9.0,10.0,28858,21.0,,,,,,10.0,2.0,,,,,50.0
5120559268020,51205592,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Saturday,2005-10-22T00:00:00.000,20:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
4001423709250,40014237,9250,FRAUD,FRAUDULENT USE OF AUTOMATED TELLER CARD,Sunday,2003-12-21T00:00:00.000,22:00,SOUTHERN,NONE,MISSION ST / 3RD ST,-122.402027706956,37.78624834564,POINT (-122.402027706956 37.786248345640004),32.0,1.0,10.0,8.0,12.0,2.0,9.0,28853,6.0,,,,,,4.0,1.0,,,,,32.0
7608899706244,76088997,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2007-12-02T00:00:00.000,21:30,SOUTHERN,NONE,MISSION ST / 8TH ST,-122.41316085097,37.7774566611807,POINT (-122.41316085097 37.7774566611807),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
11010322916010,110103229,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Friday,2011-01-28T00:00:00.000,12:45,PARK,NONE,1400 Block of SCOTT ST,-122.437674432179,37.7832091367301,POINT (-122.437674432179 37.7832091367301),97.0,4.0,11.0,39.0,13.0,5.0,11.0,29490,41.0,,,,,,,2.0,,,,,97.0
12006843109024,120068431,9024,OTHER OFFENSES,"FRAUDULENT GAME OR TRICK, OBTAINING MONEY OR PROPERTY",Saturday,2011-10-01T00:00:00.000,12:00,RICHMOND,NONE,2300 Block of GOLDEN GATE AV,-122.449116002905,37.7773216006661,POINT (-122.449116002905 37.7773216006661),12.0,7.0,4.0,18.0,15.0,6.0,2.0,29492,16.0,,,,,,,1.0,,,,,12.0
