pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
5114129706243,51141297,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Monday,2005-10-10T00:00:00.000,05:21,BAYVIEW,NONE,1200 Block of SHAFTER AV,-122.384241699101,37.7272946445203,POINT (-122.38424169910101 37.7272946445203),78.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,78.0
7069399262050,70693992,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Tuesday,2007-07-10T00:00:00.000,15:28,RICHMOND,"ARREST, BOOKED",400 Block of 12TH AV,-122.470571679205,37.7797469137902,POINT (-122.470571679205 37.779746913790206),5.0,8.0,4.0,11.0,11.0,6.0,2.0,54.0,11.0,,,,,,,1.0,,,,,5.0
11026651064001,110266510,64001,NON-CRIMINAL,"CIVIL SIDEWALKS, WARNING",Friday,2011-04-01T00:00:00.000,18:50,PARK,NONE,1500 Block of HAIGHT ST,-122.44776112232,37.7698464875415,POINT (-122.44776112232 37.7698464875415),25.0,7.0,11.0,3.0,15.0,5.0,11.0,29492.0,9.0,22.0,,24.0,,25.0,,1.0,,,,,25.0
6028880405042,60288804,5042,BURGLARY,"BURGLARY OF RESIDENCE, ATTEMPTED FORCIBLE ENTRY",Thursday,2006-03-16T00:00:00.000,17:25,MISSION,NONE,0 Block of HARTFORD ST,-122.433912487821,37.7617417986798,POINT (-122.433912487821 37.7617417986798),38.0,3.0,5.0,5.0,15.0,4.0,5.0,28862.0,3.0,1.0,,1.0,5.0,1.0,,1.0,,,5.0,,38.0
7120273806242,71202738,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2007-11-23T00:00:00.000,20:30,NORTHERN,NONE,0 Block of FERN ST,-122.419389780033,37.788271275069,POINT (-122.41938978003301 37.78827127506901),50.0,4.0,3.0,21.0,13.0,9.0,10.0,28858.0,21.0,,,,,,10.0,2.0,,,,,50.0
13038274875000,130382748,75000,MISSING PERSON,FOUND PERSON,Friday,2013-05-10T00:00:00.000,00:19,INGLESIDE,LOCATED,300 Block of WINDING WY,-122.437506383525,37.7094701767382,POINT (-122.437506383525 37.7094701767382),58.0,9.0,1.0,7.0,9.0,7.0,6.0,28861.0,5.0,,,,,,,2.0,,,,,58.0
3025628906244,30256289,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2003-03-02T00:00:00.000,21:00,TARAVAL,NONE,WAWONA ST / 30TH AV,-122.487471050028,37.7369594072269,POINT (-122.487471050028 37.7369594072269),40.0,10.0,7.0,35.0,1.0,8.0,3.0,29491.0,35.0,,,,,,,1.0,,,,,40.0
6044116516621,60441165,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Tuesday,2006-04-25T00:00:00.000,14:29,NORTHERN,"ARREST, BOOKED",100 Block of LARKIN ST,-122.416607695115,37.7791387543353,POINT (-122.41660769511499 37.7791387543353),21.0,5.0,10.0,36.0,7.0,9.0,9.0,28852.0,36.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,,21.0
6025854027130,60258540,27130,OTHER OFFENSES,POSSESSION OF BURGLARY TOOLS,Wednesday,2006-03-08T00:00:00.000,16:30,MISSION,"ARREST, BOOKED",100 Block of CAPP ST,-122.418687919804,37.7642753857061,POINT (-122.41868791980401 37.7642753857061),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859.0,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
11103556626170,111035566,26170,OTHER OFFENSES,PROBATION VIOLATION,Wednesday,2011-12-28T00:00:00.000,09:06,BAYVIEW,"ARREST, BOOKED",5300 Block of 3RD ST,-122.392899681522,37.7289040677766,POINT (-122.39289968152198 37.7289040677766),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,86.0
13036847506243,130368475,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2013-05-04T00:00:00.000,13:00,MISSION,NONE,SHOTWELL ST / 18TH ST,-122.416078423909,37.7620347866519,POINT (-122.41607842390898 37.7620347866519),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859.0,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
11604143371000,116041433,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2011-03-27T00:00:00.000,18:00,RICHMOND,NONE,800 Block of CLEMENT ST,-122.468172949405,37.7827212643426,POINT (-122.468172949405 37.7827212643426),5.0,8.0,4.0,11.0,11.0,6.0,2.0,54.0,11.0,,,,,,,1.0,,,,,5.0
6016589863010,60165898,63010,WARRANTS,WARRANT ARREST,Tuesday,2006-03-21T00:00:00.000,14:55,SOUTHERN,"ARREST, BOOKED",MARKET ST / 5TH ST,-122.408068345148,37.7839916768161,POINT (-122.40806834514801 37.7839916768161),19.0,5.0,10.0,36.0,12.0,2.0,9.0,28853.0,36.0,17.0,1.0,18.0,,18.0,7.0,2.0,1.0,1.0,,35.0,19.0
10070948926080,100709489,26080,OTHER OFFENSES,CONSPIRACY,Tuesday,2010-08-03T00:00:00.000,19:54,CENTRAL,"ARREST, BOOKED",700 Block of GEARY ST,-122.415654629547,37.7864672409674,POINT (-122.41565462954702 37.7864672409674),50.0,6.0,10.0,36.0,13.0,1.0,9.0,28858.0,36.0,,,,,,,2.0,,,,,50.0
13061990563010,130619905,63010,WARRANTS,WARRANT ARREST,Saturday,2013-07-27T00:00:00.000,22:00,TENDERLOIN,"ARREST, BOOKED",0 Block of LEAVENWORTH ST,-122.413706517535,37.7814229318029,POINT (-122.41370651753502 37.7814229318029),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
3111833506304,31118335,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Sunday,2003-09-21T00:00:00.000,15:45,CENTRAL,NONE,300 Block of POWELL ST,-122.408384275542,37.7878271137225,POINT (-122.408384275542 37.7878271137225),19.0,6.0,3.0,36.0,5.0,1.0,10.0,28852.0,36.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
7072808815150,70728088,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Thursday,2007-07-19T00:00:00.000,11:00,PARK,"ARREST, BOOKED",700 Block of STANYAN ST,-122.453512911126,37.7686969786551,POINT (-122.453512911126 37.7686969786551),9.0,7.0,11.0,12.0,11.0,5.0,11.0,29492.0,8.0,22.0,,24.0,,25.0,,1.0,,,,,9.0
13008915462050,130089154,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Thursday,2013-01-31T00:00:00.000,16:44,RICHMOND,"ARREST, BOOKED",800 Block of LA PLAYA ST,-122.509895418239,37.7723131976814,POINT (-122.509895418239 37.7723131976814),8.0,8.0,4.0,29.0,11.0,6.0,2.0,55.0,26.0,,,,,,,1.0,,,,,8.0
3048210507041,30482105,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Thursday,2003-04-24T00:00:00.000,09:00,NORTHERN,NONE,700 Block of 14TH ST,-122.429553089449,37.7677490465525,POINT (-122.42955308944902 37.7677490465525),28.0,7.0,5.0,5.0,7.0,9.0,5.0,28862.0,3.0,18.0,,20.0,,20.0,,1.0,,,5.0,,28.0
4112855605173,41128556,5173,BURGLARY,"BURGLARY,BLDG. UNDER CONSTRUCTION, UNLAWFUL ENTRY",Friday,2004-10-01T00:00:00.000,16:30,RICHMOND,NONE,3600 Block of CLAY ST,-122.452974422779,37.7883851287776,POINT (-122.452974422779 37.7883851287776),10.0,8.0,6.0,31.0,11.0,6.0,1.0,54.0,31.0,,,,,,,1.0,,,,,10.0
10616340106244,106163401,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2010-12-25T00:00:00.000,23:00,SOUTHERN,NONE,6TH ST / JESSIE ST,-122.409247675547,37.7813987340892,POINT (-122.40924767554698 37.7813987340892),32.0,5.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,,32.0
5086809630130,50868096,30130,OTHER OFFENSES,PEDDLING WITHOUT A LICENSE,Wednesday,2005-08-03T00:00:00.000,18:00,CENTRAL,"ARREST, BOOKED",0 Block of JEFFERSON ST,-122.41337058114,37.8085752673964,POINT (-122.41337058114 37.8085752673964),99.0,6.0,3.0,23.0,3.0,1.0,10.0,308.0,23.0,,,,,,2.0,2.0,,,,,99.0
8060494527170,80604945,27170,OTHER OFFENSES,RESISTING ARREST,Monday,2008-06-09T00:00:00.000,16:55,INGLESIDE,"ARREST, CITED",RUSSIA AV / PARIS ST,-122.435585299571,37.7208278326222,POINT (-122.43558529957102 37.7208278326222),90.0,9.0,1.0,7.0,9.0,7.0,6.0,28861.0,5.0,4.0,,4.0,,,,2.0,,,,,90.0
13087591964003,130875919,64003,NON-CRIMINAL,"CIVIL SIDEWALKS, BOOKING",Wednesday,2013-10-16T00:00:00.000,11:25,SOUTHERN,"ARREST, BOOKED",0 Block of COLUMBIASQUARE ST,-122.405602257452,37.7772651164878,POINT (-122.40560225745202 37.7772651164878),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,24.0,,6.0,,6.0,,2.0,,,,,32.0
5114110605052,51141106,5052,BURGLARY,"BURGLARY OF STORE, ATTEMPTED FORCIBLE ENTRY",Sunday,2005-10-09T00:00:00.000,22:00,TENDERLOIN,NONE,200 Block of TURK ST,-122.413237516676,37.7828430233213,POINT (-122.41323751667602 37.7828430233213),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
3127764603014,31277646,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Friday,2003-10-24T00:00:00.000,22:00,TENDERLOIN,NONE,LARKIN ST / OFARRELL ST,-122.417903977571,37.7851670875288,POINT (-122.41790397757102 37.7851670875288),20.0,5.0,10.0,36.0,7.0,9.0,9.0,28858.0,36.0,,,,,,6.0,2.0,1.0,1.0,,,20.0
9092872964020,90928729,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2009-09-09T00:00:00.000,13:19,SOUTHERN,NONE,1200 Block of MISSION ST,-122.413583483648,37.7770436202636,POINT (-122.41358348364801 37.7770436202636),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853.0,34.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,,32.0
7100510668020,71005106,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Sunday,2007-09-30T00:00:00.000,18:33,PARK,NONE,0 Block of HERNANDEZ AV,-122.456074630426,37.7455286750636,POINT (-122.456074630426 37.7455286750636),49.0,7.0,8.0,41.0,1.0,5.0,4.0,59.0,40.0,,,,,,,1.0,,,,,49.0
9017336605073,90173366,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Sunday,2009-02-15T00:00:00.000,20:00,NORTHERN,NONE,2100 Block of JACKSON ST,-122.430448772333,37.7929373231049,POINT (-122.43044877233301 37.7929373231049),102.0,4.0,6.0,30.0,13.0,9.0,1.0,29490.0,27.0,,,,,,,1.0,,,,,102.0
4106946171000,41069461,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2004-09-18T00:00:00.000,00:01,NORTHERN,NONE,1500 Block of NORTH POINT ST,-122.432704266993,37.8040827829124,POINT (-122.43270426699301 37.80408278291241),17.0,4.0,6.0,13.0,13.0,9.0,1.0,57.0,17.0,,,,,,,1.0,,,,14.0,17.0
4100307705043,41003077,5043,BURGLARY,"BURGLARY OF RESIDENCE, UNLAWFUL ENTRY",Tuesday,2004-08-31T00:00:00.000,21:00,TARAVAL,NONE,200 Block of PLYMOUTH AV,-122.455980171894,37.7127653644812,POINT (-122.455980171894 37.7127653644812),81.0,10.0,1.0,24.0,9.0,8.0,6.0,28861.0,24.0,,,,,,,2.0,,,,,81.0
8065792213060,80657922,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Tuesday,2008-06-24T00:00:00.000,02:05,NORTHERN,"ARREST, BOOKED",POLK ST / SUTTER ST,-122.420120319204,37.7877570602411,POINT (-122.42012031920402 37.7877570602411),50.0,4.0,3.0,21.0,13.0,9.0,10.0,28858.0,21.0,,,,,,10.0,2.0,,,,,50.0
9121770164020,91217701,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2009-11-27T00:00:00.000,11:52,PARK,PSYCHOPATHIC CASE,500 Block of LYON ST,-122.442972406311,37.7757783597295,POINT (-122.44297240631101 37.7757783597295),24.0,7.0,11.0,18.0,15.0,5.0,11.0,29492.0,16.0,,,,,,,1.0,,,,,24.0
8040426264020,80404262,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2008-04-18T00:00:00.000,07:00,MISSION,NONE,400 Block of FLORIDA ST,-122.411336313169,37.7635956978039,POINT (-122.411336313169 37.7635956978039),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
3073429106362,30734291,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Wednesday,2003-06-18T00:00:00.000,13:30,CENTRAL,NONE,200 Block of SUTTER ST,-122.40482801879,37.7897596938342,POINT (-122.40482801879 37.7897596938342),19.0,6.0,3.0,8.0,5.0,1.0,10.0,28857.0,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
11093930306364,110939303,6364,LARCENY/THEFT,GRAND THEFT SHOPLIFTING,Monday,2011-11-21T00:00:00.000,16:30,TENDERLOIN,"ARREST, CITED",0 Block of OFARRELL ST,-122.405895369887,37.7867342184983,POINT (-122.405895369887 37.7867342184983),19.0,6.0,3.0,8.0,5.0,10.0,10.0,28857.0,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
10085209468020,100852094,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Tuesday,2010-09-14T00:00:00.000,02:45,RICHMOND,NONE,500 Block of 2ND AV,-122.459860381523,37.7783352891628,POINT (-122.459860381523 37.7783352891628),5.0,8.0,4.0,11.0,11.0,6.0,2.0,54.0,11.0,,,,,,,1.0,,,,,5.0
10022709907055,100227099,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Tuesday,2010-03-09T00:00:00.000,17:53,TARAVAL,NONE,0 Block of SADOWA ST,-122.455367874722,37.7122701540559,POINT (-122.45536787472199 37.7122701540559),81.0,10.0,1.0,24.0,9.0,8.0,6.0,28861.0,24.0,,,,,,,2.0,,,,,81.0
4007477071000,40074770,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2004-01-17T00:00:00.000,21:00,NORTHERN,NONE,FILLMORE ST / BUSH ST,-122.433461662591,37.7870198718029,POINT (-122.433461662591 37.7870198718029),103.0,4.0,11.0,30.0,13.0,9.0,11.0,29490.0,27.0,,,,,,,1.0,,,,,103.0
13612318006374,136123180,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Tuesday,2013-07-16T00:00:00.000,21:30,SOUTHERN,NONE,MISSION ST / 4TH ST,-122.404270179486,37.7844788538745,POINT (-122.404270179486 37.7844788538745),32.0,1.0,10.0,34.0,12.0,2.0,9.0,28853.0,34.0,,,,,,4.0,2.0,,,,,32.0
6131022207025,61310222,7025,VEHICLE THEFT,STOLEN TRUCK,Friday,2006-12-08T00:00:00.000,19:30,MISSION,NONE,0 Block of ALBION ST,-122.423126363472,37.7656430236729,POINT (-122.423126363472 37.7656430236729),37.0,3.0,5.0,20.0,8.0,4.0,5.0,28853.0,19.0,,,,,,,2.0,,,,,37.0
5106795051040,51067950,51040,NON-CRIMINAL,AIDED CASE,Thursday,2005-09-22T00:00:00.000,15:23,BAYVIEW,PSYCHOPATHIC CASE,3800 Block of 3RD ST,-122.387939452192,37.7422600519555,POINT (-122.38793945219199 37.7422600519555),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,86.0
13041350305073,130413503,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Saturday,2013-05-18T00:00:00.000,07:00,RICHMOND,NONE,400 Block of 21ST AV,-122.480310116572,37.7793048293428,POINT (-122.480310116572 37.7793048293428),8.0,8.0,4.0,29.0,11.0,6.0,2.0,55.0,26.0,,,,,,,1.0,,,,,8.0
5088796165015,50887961,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Monday,2005-08-08T00:00:00.000,18:15,BAYVIEW,"ARREST, CITED",CESAR CHAVEZ ST / EVANS AV,-122.397289683824,37.7496837059361,POINT (-122.397289683824 37.7496837059361),85.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,1.0,,,,,85.0
9037840326030,90378403,26030,ARSON,ARSON,Wednesday,2009-03-11T00:00:00.000,00:01,INGLESIDE,NONE,0 Block of ARGONAUT AV,-122.413525989418,37.7105851075344,POINT (-122.413525989418 37.7105851075344),75.0,9.0,9.0,40.0,9.0,7.0,8.0,309.0,39.0,14.0,,16.0,,16.0,,2.0,,,,,75.0
11067684072000,110676840,72000,NON-CRIMINAL,FOUND PROPERTY,Tuesday,2011-08-23T00:00:00.000,15:00,PARK,NONE,0 Block of VEGA ST,-122.445893581212,37.7801242878056,POINT (-122.445893581212 37.7801242878056),13.0,7.0,6.0,18.0,15.0,5.0,1.0,54.0,16.0,,,,,,,1.0,,,,,13.0
8059361106372,80593611,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2008-05-31T00:00:00.000,01:00,TARAVAL,NONE,1800 Block of VICENTE ST,-122.486693054874,37.7388832371571,POINT (-122.486693054874 37.7388832371571),40.0,10.0,7.0,35.0,1.0,8.0,3.0,29491.0,35.0,,,,,,,1.0,,,,,40.0
13605911506372,136059115,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2013-03-15T00:00:00.000,19:06,PARK,NONE,ELLIS ST / PIERCE ST,-122.435814436411,37.7819406662153,POINT (-122.435814436411 37.7819406662153),97.0,4.0,11.0,39.0,15.0,5.0,11.0,29490.0,41.0,,,,,,,2.0,,,,,97.0
12015397964020,120153979,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2012-02-24T00:00:00.000,02:00,INGLESIDE,NONE,400 Block of PARIS ST,-122.434947771932,37.7215611709143,POINT (-122.434947771932 37.7215611709143),90.0,9.0,1.0,7.0,9.0,7.0,6.0,28861.0,5.0,4.0,,4.0,,,,2.0,,,,,90.0
5145598506244,51455985,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2005-12-29T00:00:00.000,01:31,NORTHERN,"ARREST, BOOKED",PAGE ST / GOUGH ST,-122.422407312816,37.7740841093084,POINT (-122.42240731281602 37.7740841093084),21.0,4.0,11.0,9.0,7.0,9.0,11.0,28852.0,10.0,,1.0,,1.0,,,1.0,,,1.0,,21.0
5077921107100,50779211,7100,VEHICLE THEFT,TAMPERING WITH A VEHICLE,Tuesday,2005-07-12T00:00:00.000,16:10,INGLESIDE,"ARREST, BOOKED",0 Block of MAYNARD ST,-122.42954335067,37.7291642311889,POINT (-122.42954335067002 37.7291642311889),94.0,9.0,1.0,7.0,9.0,7.0,6.0,28861.0,5.0,16.0,,,,,,2.0,,,,,94.0
4056988471000,40569884,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2004-05-17T00:00:00.000,12:00,NORTHERN,NONE,MARKET ST / VAN NESS AV,-122.419257894821,37.775146291631,POINT (-122.419257894821 37.775146291631),32.0,1.0,10.0,20.0,8.0,2.0,9.0,28853.0,19.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,,32.0
12008803126080,120088031,26080,OTHER OFFENSES,CONSPIRACY,Wednesday,2012-02-01T00:00:00.000,01:21,PARK,"ARREST, BOOKED",1400 Block of MASONIC AV,-122.444711879591,37.7669057931081,POINT (-122.444711879591 37.7669057931081),112.0,7.0,5.0,3.0,15.0,5.0,5.0,29492.0,9.0,,,,,,,1.0,,,,,112.0
5101004075000,51010040,75000,MISSING PERSON,FOUND PERSON,Wednesday,2005-09-07T00:00:00.000,18:00,NORTHERN,NONE,2300 Block of BUCHANAN ST,-122.431073169007,37.7915687103002,POINT (-122.431073169007 37.7915687103002),102.0,4.0,6.0,30.0,13.0,9.0,1.0,29490.0,27.0,,,,,,,1.0,,,,,102.0
8024955706365,80249557,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Saturday,2008-03-08T00:00:00.000,16:00,TARAVAL,"ARREST, BOOKED",1500 Block of SLOAT BL,-122.489713969124,37.7339497680852,POINT (-122.489713969124 37.7339497680852),43.0,10.0,8.0,35.0,1.0,8.0,4.0,64.0,35.0,,,,,,,1.0,,,,,43.0
13093907630180,130939076,30180,OTHER OFFENSES,ACTS AGAINST PUBLIC TRANSIT,Tuesday,2013-11-05T00:00:00.000,13:10,TENDERLOIN,"ARREST, BOOKED",MARKET ST / 9TH ST,-122.416293820935,37.777493677735,POINT (-122.416293820935 37.777493677735),21.0,5.0,10.0,36.0,8.0,2.0,9.0,28853.0,36.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,35.0,21.0
3077026706303,30770267,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Tuesday,2003-05-20T00:00:00.000,18:00,TENDERLOIN,"ARREST, BOOKED",0 Block of GOLDEN GATE AV,-122.411268613368,37.7822500873167,POINT (-122.41126861336801 37.7822500873167),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
5091480916650,50914809,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Monday,2005-08-15T00:00:00.000,16:38,SOUTHERN,"ARREST, BOOKED",9TH ST / HOWARD ST,-122.413163134283,37.7749926445156,POINT (-122.413163134283 37.7749926445156),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853.0,34.0,,1.0,,1.0,,,2.0,1.0,1.0,1.0,,32.0
7126485728160,71264857,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Friday,2007-12-07T00:00:00.000,18:00,MISSION,NONE,3400 Block of 25TH ST,-122.419135776556,37.750643608226,POINT (-122.41913577655599 37.750643608226),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
10099340006244,100993400,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2010-10-25T00:00:00.000,21:00,SOUTHERN,NONE,600 Block of HARRISON ST,-122.396775154339,37.7829582416625,POINT (-122.396775154339 37.7829582416625),32.0,1.0,10.0,8.0,6.0,2.0,9.0,28856.0,6.0,,,,,,4.0,1.0,,,,,32.0
8113476706314,81134767,6314,LARCENY/THEFT,GRAND THEFT BICYCLE,Wednesday,2008-10-22T00:00:00.000,08:00,NORTHERN,NONE,0 Block of PAGE ST,-122.421572563496,37.7741354532801,POINT (-122.421572563496 37.7741354532801),21.0,4.0,11.0,9.0,7.0,9.0,11.0,28852.0,10.0,,1.0,,1.0,,,1.0,1.0,,1.0,,21.0
7092617965016,70926179,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2007-09-10T00:00:00.000,09:13,TARAVAL,"ARREST, CITED",LINCOLN WY / 30TH AV,-122.489042889399,37.7649272535704,POINT (-122.489042889399 37.7649272535704),9.0,10.0,7.0,35.0,1.0,8.0,3.0,56.0,35.0,,,,,,,1.0,,,,,9.0
13054742565016,130547425,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2013-07-03T00:00:00.000,18:56,BAYVIEW,"ARREST, CITED",OAKDALE AV / LOOMIS ST,-122.404308773077,37.7425218927281,POINT (-122.404308773077 37.7425218927281),82.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,1.0,,,,,82.0
13054977263010,130549772,63010,WARRANTS,WARRANT ARREST,Thursday,2013-07-04T00:00:00.000,15:00,TENDERLOIN,"ARREST, BOOKED",100 Block of EDDY ST,-122.410157073911,37.7842973843312,POINT (-122.41015707391101 37.7842973843312),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
6089292206222,60892922,6222,LARCENY/THEFT,PETTY THEFT FROM UNLOCKED AUTO,Tuesday,2006-08-15T00:00:00.000,08:30,NORTHERN,NONE,CALIFORNIA ST / WEBSTER ST,-122.432197427681,37.7891145189861,POINT (-122.432197427681 37.7891145189861),102.0,4.0,6.0,30.0,13.0,9.0,1.0,29490.0,27.0,,,,,,,1.0,,,,,102.0
5114010871000,51140108,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2005-10-09T00:00:00.000,15:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,,,,,,2.0,,,,,32.0
9122663304134,91226633,4134,ASSAULT,BATTERY,Tuesday,2009-11-24T00:00:00.000,12:00,TARAVAL,NONE,2200 Block of 14TH AV,-122.470359608661,37.7460753397163,POINT (-122.470359608661 37.7460753397163),44.0,10.0,8.0,41.0,1.0,8.0,4.0,29491.0,40.0,,,,,,,1.0,,,,,44.0
10036891606304,100368916,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Wednesday,2010-04-21T00:00:00.000,11:08,INGLESIDE,NONE,0 Block of PHELAN AV,-122.452289660492,37.7256933575703,POINT (-122.45228966049201 37.7256933575703),95.0,9.0,8.0,41.0,9.0,7.0,4.0,28861.0,40.0,,,,,,13.0,1.0,,,,,95.0
4038317327170,40383173,27170,OTHER OFFENSES,RESISTING ARREST,Saturday,2004-04-03T00:00:00.000,13:07,BAYVIEW,"ARREST, BOOKED",3RD ST / INNES AV,-122.389033327488,37.7395346503421,POINT (-122.389033327488 37.7395346503421),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,1.0,,,,,86.0
11043901827040,110439018,27040,OTHER OFFENSES,DUMPING OF OFFENSIVE MATTER,Monday,2011-05-30T00:00:00.000,15:00,SOUTHERN,NONE,100 Block of 6TH ST,-122.408368579345,37.7807784253732,POINT (-122.40836857934498 37.7807784253732),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
9131021472000,91310214,72000,NON-CRIMINAL,FOUND PROPERTY,Friday,2009-12-25T00:00:00.000,15:22,INGLESIDE,NONE,900 Block of GENEVA AV,-122.439784371506,37.7159411510558,POINT (-122.439784371506 37.7159411510558),90.0,9.0,1.0,7.0,9.0,7.0,6.0,28861.0,5.0,4.0,,4.0,,4.0,,2.0,,,,,90.0
