pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
8129252507055,81292525,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Wednesday,2008-12-03T00:00:00.000,19:34,NORTHERN,"ARREST, BOOKED",500 Block of GOLDEN GATE AV,-122.419627182963,37.7810710399461,POINT (-122.41962718296301 37.7810710399461),21.0,4,10,36,7.0,9.0,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21.0
11600604571000,116006045,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2011-01-13T00:00:00.000,00:30,NORTHERN,NONE,1100 Block of POLK ST,-122.420136159979,37.7875096258655,POINT (-122.420136159979 37.7875096258655),50.0,4,3,21,13.0,9.0,10,28858,21,,,,,,10.0,2,,,,,50.0
11064892407021,110648924,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2011-08-13T00:00:00.000,15:25,CENTRAL,UNFOUNDED,SANSOME ST / VALLEJO ST,-122.402423032514,37.7993831220076,POINT (-122.40242303251401 37.7993831220076),18.0,6,3,23,3.0,1.0,10,28860,23,,,,,,,1,,,,,18.0
7022347051040,70223470,51040,NON-CRIMINAL,AIDED CASE,Saturday,2007-03-03T00:00:00.000,03:11,TENDERLOIN,NONE,300 Block of OFARRELL ST,-122.410509258795,37.7860432222992,POINT (-122.41050925879502 37.7860432222992),20.0,5,10,36,14.0,10.0,9,28852,36,,,,,,6.0,2,1.0,1.0,,,20.0
13001501873010,130015018,73010,NON-CRIMINAL,TURNED IN GUN,Sunday,2013-01-06T00:00:00.000,11:13,TARAVAL,NONE,1500 Block of 22ND AV,-122.480078191341,37.7587369401797,POINT (-122.480078191341 37.75873694017971),39.0,10,7,35,1.0,8.0,3,56,35,,,,,,,1,,,,,39.0
3066451304134,30664513,4134,ASSAULT,BATTERY,Sunday,2003-06-01T00:00:00.000,18:15,PARK,NONE,700 Block of STANYAN ST,-122.453512911126,37.7686969786551,POINT (-122.453512911126 37.7686969786551),9.0,7,11,12,11.0,5.0,11,29492,8,22.0,,24.0,,25.0,,1,,,,,9.0
13017791971000,130177919,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2013-02-25T00:00:00.000,13:30,TARAVAL,NONE,500 Block of BUCKINGHAM WY,-122.478417223855,37.7301475980791,POINT (-122.478417223855 37.7301475980791),41.0,10,8,16,1.0,8.0,4,64,14,,,,,,,2,,,,,41.0
4031337409010,40313374,9010,FORGERY/COUNTERFEITING,"CHECKS, FORGERY (MISDEMEANOR)",Thursday,2004-01-29T00:00:00.000,12:00,RICHMOND,NONE,0 Block of PARAMOUNT TR,-122.455414722447,37.7763226049268,POINT (-122.45541472244702 37.7763226049268),12.0,8,4,18,11.0,6.0,2,54,16,,,,,,,1,,,,,12.0
6104051007021,61040510,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2006-09-28T00:00:00.000,20:00,SOUTHERN,NONE,300 Block of 8TH ST,-122.409741744881,37.7748104405794,POINT (-122.409741744881 37.7748104405794),32.0,1,10,34,8.0,2.0,9,28853,34,24.0,,6.0,,6.0,,2,,,,,32.0
11025065428100,110250654,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Saturday,2011-03-26T00:00:00.000,17:30,PARK,NONE,1200 Block of 5TH AV,-122.461994155503,37.7646963394397,POINT (-122.461994155503 37.7646963394397),109.0,7,11,14,15.0,5.0,11,56,12,,,,,,,1,,,,,109.0
8121338368020,81213383,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Wednesday,2008-11-12T00:00:00.000,20:31,CENTRAL,NONE,1100 Block of BUSH ST,-122.416221156508,37.7892672343725,POINT (-122.41622115650802 37.7892672343725),50.0,6,3,21,13.0,1.0,10,28858,21,,,,,,,1,,,,,50.0
10112368265016,101123682,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2010-12-06T00:00:00.000,03:31,BAYVIEW,"ARREST, CITED",NEWHALL ST / LASALLE AV,-122.390521939554,37.7375439838695,POINT (-122.39052193955402 37.7375439838695),86.0,2,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,86.0
5025584128160,50255841,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2005-03-05T00:00:00.000,00:01,MISSION,NONE,1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3,9,20,10.0,4.0,8,28859,19,23.0,,10.0,3.0,10.0,,2,,,3.0,,54.0
10610715828150,106107158,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Friday,2010-08-27T00:00:00.000,17:00,INGLESIDE,NONE,400 Block of BEACON ST,-122.43379690278,37.7411542768004,POINT (-122.43379690278 37.7411542768004),59.0,9,5,10,2.0,7.0,5,63,7,,,,,,,1,,,,,59.0
8126906365015,81269063,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Thursday,2008-11-27T00:00:00.000,03:10,NORTHERN,"ARREST, CITED",TURK ST / FILLMORE ST,-122.432142776025,37.780495583709,POINT (-122.432142776025 37.780495583709),97.0,4,11,39,15.0,9.0,11,29490,41,,,,,,,2,,,,,97.0
6081257207021,60812572,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2006-07-31T00:00:00.000,09:00,NORTHERN,NONE,300 Block of PAGE ST,-122.426555668987,37.7736130616387,POINT (-122.42655566898702 37.7736130616387),26.0,4,11,9,7.0,9.0,11,28852,10,,,,,,,1,,,,,26.0
3035462307041,30354623,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Tuesday,2003-03-25T00:00:00.000,20:30,RICHMOND,NONE,700 Block of FUNSTON AV,-122.471236193647,37.774079989997,POINT (-122.471236193647 37.774079989997),5.0,8,4,11,11.0,6.0,2,54,11,,,,,,,1,,,,,5.0
3010627004134,30106270,4134,ASSAULT,BATTERY,Monday,2003-01-27T00:00:00.000,00:05,INGLESIDE,NONE,CORTLAND AV / BOCANA ST,-122.418584530859,37.7392989090938,POINT (-122.418584530859 37.739298909093804),,9,2,2,2.0,7.0,7,28859,2,,,,,,,1,,,,,
7058900628090,70589006,28090,VANDALISM,MALICIOUS MISCHIEF,Sunday,2007-06-10T00:00:00.000,21:00,CENTRAL,NONE,700 Block of FILBERT ST,-122.412472711695,37.8009327744631,POINT (-122.412472711695 37.8009327744631),107.0,6,3,6,3.0,1.0,10,308,4,,,,,,,2,,,,,107.0
7021349327170,70213493,27170,OTHER OFFENSES,RESISTING ARREST,Wednesday,2007-02-28T00:00:00.000,15:17,PARK,"ARREST, BOOKED",HAIGHT ST / CLAYTON ST,-122.448578484966,37.7697977168831,POINT (-122.448578484966 37.7697977168831),25.0,7,11,3,15.0,5.0,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
9005274816623,90052748,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Thursday,2009-01-15T00:00:00.000,12:21,SOUTHERN,"ARREST, BOOKED",5TH ST / MARKET ST,-122.408068345148,37.7839916768161,POINT (-122.40806834514801 37.7839916768161),19.0,5,10,36,12.0,2.0,9,28853,36,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,35.0,19.0
4070091916030,40700919,16030,DRUG/NARCOTIC,POSSESSION OF MARIJUANA FOR SALES,Saturday,2004-06-19T00:00:00.000,09:45,SOUTHERN,"ARREST, BOOKED",JONES ST / MARKET ST,-122.411979487501,37.7809039696529,POINT (-122.411979487501 37.7809039696529),20.0,5,10,34,14.0,2.0,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,35.0,20.0
6071143506304,60711435,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Wednesday,2006-07-05T00:00:00.000,13:00,SOUTHERN,NONE,0 Block of SPEAR ST,-122.394870688082,37.793107178894,POINT (-122.39487068808201 37.793107178894),108.0,6,10,8,12.0,2.0,9,28855,6,,,,,,,1,,,,,108.0
7013097206244,70130972,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2007-02-04T00:00:00.000,19:30,NORTHERN,NONE,700 Block of FELL ST,-122.43021538564,37.7750592504093,POINT (-122.43021538564 37.7750592504093),22.0,4,11,9,7.0,9.0,11,29492,10,,,,,,,1,,,,,22.0
9075551664010,90755516,64010,NON-CRIMINAL,"AIDED CASE, DOG BITE",Friday,2009-07-24T00:00:00.000,19:15,NORTHERN,NONE,1000 Block of FRANKLIN ST,-122.422767363844,37.7838427739256,POINT (-122.422767363844 37.783842773925606),100.0,4,11,39,7.0,9.0,11,28858,41,,,,,,,2,,,,,100.0
6102346906365,61023469,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Monday,2006-09-25T00:00:00.000,08:36,MISSION,"ARREST, BOOKED",1800 Block of FOLSOM ST,-122.415605496237,37.7677177520665,POINT (-122.415605496237 37.7677177520665),53.0,3,2,20,8.0,4.0,7,28853,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
13027295106314,130272951,6314,LARCENY/THEFT,GRAND THEFT BICYCLE,Monday,2013-04-01T00:00:00.000,20:00,MISSION,NONE,21ST ST / VALENCIA ST,-122.421118473704,37.7569011511725,POINT (-122.42111847370398 37.7569011511725),52.0,3,5,20,2.0,4.0,5,28859,19,,,,3.0,,,1,,,3.0,,52.0
4036657716010,40366577,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Tuesday,2004-03-30T00:00:00.000,18:14,TENDERLOIN,"ARREST, BOOKED",0 Block of JONES ST,-122.412054141237,37.7816136403158,POINT (-122.41205414123701 37.7816136403158),20.0,5,10,36,14.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
5140626707021,51406267,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2005-12-14T00:00:00.000,20:30,INGLESIDE,NONE,NAPLES ST / PERU AV,-122.42650361233,37.727077668669,POINT (-122.42650361232998 37.727077668669),90.0,9,1,7,9.0,7.0,6,28861,5,,,,,,,1,,,,,90.0
7607089706372,76070897,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Monday,2007-09-24T00:00:00.000,12:15,TARAVAL,NONE,2900 Block of SANTIAGO ST,-122.498870975493,37.7439574553948,POINT (-122.49887097549302 37.7439574553948),39.0,10,7,35,1.0,8.0,3,29491,35,,,,,,,1,,,,,39.0
9022419165010,90224191,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Monday,2009-03-02T00:00:00.000,16:05,SOUTHERN,"ARREST, BOOKED",MARKET ST / 7TH ST,-122.412515341356,37.7804777480508,POINT (-122.412515341356 37.7804777480508),21.0,5,10,34,8.0,2.0,9,28853,34,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,35.0,21.0
13618426728135,136184267,28135,OTHER OFFENSES,HARASSING PHONE CALLS,Monday,2013-09-30T00:00:00.000,09:00,SOUTHERN,NONE,100 Block of 3RD ST,-122.401692264348,37.7860646749873,POINT (-122.401692264348 37.7860646749873),32.0,1,10,8,12.0,2.0,9,28853,6,,,,,,4.0,1,,,,,32.0
4123764628165,41237646,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Thursday,2004-10-28T00:00:00.000,17:00,TARAVAL,NONE,1100 Block of EUCALYPTUS DR,-122.483985929775,37.7309911833086,POINT (-122.483985929775 37.7309911833086),43.0,10,8,16,1.0,8.0,4,64,14,,,,,,,2,,,,,43.0
8056211164020,80562111,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2008-05-29T00:00:00.000,05:51,TARAVAL,PSYCHOPATHIC CASE,2000 Block of 42ND AV,-122.500859638237,37.7484700842065,POINT (-122.500859638237 37.7484700842065),39.0,10,7,35,1.0,8.0,3,29491,35,,,,,,,1,,,,,39.0
13623083206374,136230832,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Thursday,2013-12-05T00:00:00.000,07:45,NORTHERN,NONE,JACKSON ST / FILLMORE ST,-122.434558974708,37.7924709856169,POINT (-122.43455897470801 37.7924709856169),102.0,4,6,30,13.0,9.0,1,29490,27,,,,,,,1,,,,,102.0
10063278307021,100632783,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2010-07-09T00:00:00.000,22:30,INGLESIDE,NONE,POPE ST / MISSION ST,-122.441800386053,37.7154294158877,POINT (-122.44180038605302 37.7154294158877),,9,1,28,9.0,7.0,6,28861,25,,,,,,,2,,,,,
4013682506372,40136825,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Tuesday,2004-02-03T00:00:00.000,19:00,BAYVIEW,NONE,1200 Block of VAN DYKE AV,-122.385928988224,37.7254194674264,POINT (-122.385928988224 37.7254194674264),78.0,2,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,78.0
11018553406364,110185534,6364,LARCENY/THEFT,GRAND THEFT SHOPLIFTING,Friday,2011-03-04T00:00:00.000,10:53,SOUTHERN,NONE,800 Block of MARKET ST,-122.406520987144,37.7850629421661,POINT (-122.40652098714399 37.7850629421661),32.0,5,10,34,12.0,2.0,9,28853,34,17.0,,18.0,,18.0,5.0,2,,,,35.0,32.0
12005505262050,120055052,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Friday,2012-01-20T00:00:00.000,18:47,PARK,"ARREST, BOOKED",400 Block of STANYAN ST,-122.454403066889,37.7738178294781,POINT (-122.454403066889 37.7738178294781),12.0,7,4,18,15.0,5.0,2,29492,16,,,,,,,1,,,,,12.0
11014269713075,110142697,13075,PROSTITUTION,LOITERING FOR PURPOSE OF PROSTITUTION,Thursday,2011-02-17T00:00:00.000,00:30,MISSION,"ARREST, CITED",20TH ST / CAPP ST,-122.41796448376,37.7586968166489,POINT (-122.41796448376002 37.7586968166489),53.0,3,2,20,2.0,4.0,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
13611222406244,136112224,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2013-07-03T00:00:00.000,09:15,MISSION,NONE,17TH ST / VALENCIA ST,-122.421733767763,37.7632996945938,POINT (-122.421733767763 37.7632996945938),37.0,3,5,20,8.0,4.0,5,28859,19,,,,3.0,,,1,,,3.0,,37.0
13078159807021,130781598,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2013-09-15T00:00:00.000,23:00,PARK,NONE,900 Block of PAGE ST,-122.436426188978,37.772362993859,POINT (-122.436426188978 37.772362993859),26.0,4,11,3,15.0,5.0,11,29492,9,,,,,,,1,,,,,26.0
10017380628160,100173806,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Sunday,2010-02-21T00:00:00.000,10:00,BAYVIEW,NONE,800 Block of INNES AV,-122.374882420332,37.731431829647,POINT (-122.37488242033199 37.731431829647),78.0,2,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,78.0
13047659507021,130476595,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2013-06-09T00:00:00.000,20:00,PARK,NONE,0 Block of GLENDALE ST,-122.442659681596,37.756279762576,POINT (-122.442659681596 37.756279762576),47.0,7,5,38,2.0,5.0,5,28862,38,,,,,,,1,,,,,47.0
5027048562030,50270485,62030,WARRANTS,ENROUTE TO PAROLE OFFICER,Thursday,2005-03-10T00:00:00.000,06:50,SOUTHERN,"ARREST, BOOKED",6TH ST / JESSIE ST,-122.409247675554,37.7813987340663,POINT (-122.409247675554 37.7813987340663),32.0,5,10,34,14.0,2.0,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32.0
3128692607043,31286926,7043,VEHICLE THEFT,"VEHICLE, RECOVERED, MOTORCYCLE",Friday,2003-10-24T00:00:00.000,00:01,BAYVIEW,NONE,2300 Block of 3RD ST,-122.388303109134,37.7592094153105,POINT (-122.388303109134 37.7592094153105),55.0,2,9,26,10.0,3.0,8,28856,29,20.0,,22.0,,22.0,14.0,1,,,,,55.0
13611845406244,136118454,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2013-07-08T00:00:00.000,08:15,BAYVIEW,NONE,19TH ST / ILLINOIS ST,-122.38769374293,37.7618280526819,POINT (-122.38769374293 37.7618280526819),55.0,2,9,26,10.0,3.0,8,310,29,20.0,,22.0,,22.0,14.0,1,,,,,55.0
9612890906244,96128909,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2009-12-17T00:00:00.000,18:15,CENTRAL,NONE,0 Block of DRUMM ST,-122.396421943768,37.7941447423704,POINT (-122.39642194376802 37.7941447423704),108.0,6,3,8,4.0,1.0,10,28855,6,,,,,,,1,,,,,108.0
5077908962050,50779089,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Tuesday,2005-07-12T00:00:00.000,17:14,INGLESIDE,"ARREST, BOOKED",100 Block of RAYMOND AV,-122.406120541562,37.7129813696098,POINT (-122.406120541562 37.7129813696098),75.0,9,9,40,9.0,7.0,8,309,39,,,,,,,2,,,,,75.0
10069280606364,100692806,6364,LARCENY/THEFT,GRAND THEFT SHOPLIFTING,Wednesday,2010-07-28T00:00:00.000,18:01,TENDERLOIN,NONE,0 Block of STOCKTON ST,-122.406351834294,37.7860311576362,POINT (-122.40635183429401 37.7860311576362),19.0,6,3,8,14.0,10.0,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
11088205309027,110882053,9027,OTHER OFFENSES,FALSE PERSONATION,Thursday,2011-09-22T00:00:00.000,15:00,CENTRAL,PROSECUTED BY OUTSIDE AGENCY,100 Block of FRANCISCO ST,-122.407585440684,37.8054719026703,POINT (-122.407585440684 37.8054719026703),99.0,6,3,23,3.0,1.0,10,308,23,,,,,,,2,,,,,99.0
8007544326145,80075443,26145,LARCENY/THEFT,"LOST PROPERTY, GRAND THEFT",Monday,2008-01-21T00:00:00.000,19:00,MISSION,NONE,1400 Block of BRYANT ST,-122.410702462011,37.7686113896564,POINT (-122.410702462011 37.76861138965641),53.0,3,9,20,8.0,4.0,8,28853,19,,,,3.0,,,2,,,3.0,,53.0
9601115006244,96011150,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2009-02-16T00:00:00.000,20:10,NORTHERN,NONE,GREENWICH ST / SCOTT ST,-122.440800739041,37.798323734062,POINT (-122.440800739041 37.798323734062),14.0,4,6,13,13.0,9.0,1,57,17,,,,,,,1,,,,,14.0
13103719406362,131037194,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Monday,2013-12-09T00:00:00.000,15:10,PARK,"ARREST, CITED",1700 Block of FULTON ST,-122.445652525154,37.7759612670837,POINT (-122.445652525154 37.7759612670837),97.0,7,11,18,15.0,5.0,11,29492,16,,,,,,,1,,,,,97.0
6014979505013,60149795,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Wednesday,2006-02-08T00:00:00.000,14:30,PARK,NONE,500 Block of BUENAVISTAWEST AV,-122.443281739239,37.7664576548857,POINT (-122.44328173923901 37.766457654885706),112.0,7,5,3,15.0,5.0,5,29492,9,,,,,,,1,,,,,112.0
8134288505071,81342885,5071,BURGLARY,"BURGLARY, FORCIBLE ENTRY",Tuesday,2008-12-16T00:00:00.000,21:30,CENTRAL,NONE,500 Block of KEARNY ST,-122.404449525653,37.7931198049533,POINT (-122.40444952565299 37.7931198049533),108.0,6,3,8,4.0,1.0,10,28854,6,,,,,,,2,,,,,108.0
3028284272000,30282842,72000,NON-CRIMINAL,FOUND PROPERTY,Saturday,2003-03-08T00:00:00.000,10:00,CENTRAL,NONE,MONTGOMERY ST / FRANCISCO ST,-122.405361368131,37.8056947416889,POINT (-122.40536136813101 37.8056947416889),18.0,6,3,23,3.0,1.0,10,308,23,,,,,,,2,,,,,18.0
13058431403014,130584314,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Tuesday,2013-07-16T00:00:00.000,08:30,CENTRAL,NONE,PINE ST / JONES ST,-122.413918209236,37.7904619656257,POINT (-122.41391820923602 37.7904619656257),50.0,6,3,21,5.0,1.0,10,28858,21,,,,,,,1,,,,,50.0
4023641916650,40236419,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Saturday,2004-02-28T00:00:00.000,11:48,SOUTHERN,"ARREST, BOOKED",7TH ST / MARKET ST,-122.412515341363,37.7804777480279,POINT (-122.41251534136299 37.7804777480279),21.0,5,10,34,8.0,2.0,9,28853,34,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,35.0,21.0
5144315605071,51443156,5071,BURGLARY,"BURGLARY, FORCIBLE ENTRY",Sunday,2005-12-25T00:00:00.000,01:10,MISSION,"ARREST, BOOKED",2000 Block of MARKET ST,-122.427682264817,37.7683148008502,POINT (-122.427682264817 37.7683148008502),37.0,3,5,5,8.0,4.0,5,28862,3,,,,5.0,,9.0,1,,,5.0,,37.0
13620961106244,136209611,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2013-11-05T00:00:00.000,13:30,TARAVAL,NONE,0 Block of HARDING RD,-122.49770432371,37.7247384376425,POINT (-122.49770432371001 37.7247384376425),43.0,10,8,16,1.0,8.0,4,64,14,,,,,,,2,,,,,43.0
12086699074000,120866990,74000,MISSING PERSON,MISSING ADULT,Thursday,2012-10-25T00:00:00.000,15:00,SOUTHERN,NONE,THE EMBARCADEROSOUTH ST / TOWNSEND ST,-122.388306067819,37.7817982352189,POINT (-122.388306067819 37.7817982352189),31.0,1,10,8,6.0,2.0,9,28856,6,,,,,,,1,,,,,31.0
12620349106244,126203491,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2012-12-20T00:00:00.000,18:00,PARK,NONE,BEAVER ST / CASTRO ST,-122.43539868281,37.7649247900467,POINT (-122.43539868281002 37.7649247900467),113.0,7,5,5,15.0,5.0,5,28862,3,,,,,,,1,,,5.0,,113.0
10056464704023,100564647,4023,ASSAULT,ATTEMPTED HOMICIDE WITH A DANGEROUS WEAPON,Friday,2010-06-18T00:00:00.000,21:44,INGLESIDE,NONE,GENEBERN WY / COLLEGE AV,-122.423854583249,37.7345651632048,POINT (-122.42385458324898 37.7345651632048),93.0,9,2,2,2.0,7.0,7,28861,2,,,,,,,1,,,,,93.0
9609590006372,96095900,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Wednesday,2009-09-30T00:00:00.000,19:20,TENDERLOIN,NONE,0 Block of MASON ST,-122.409268441444,37.7837998723601,POINT (-122.409268441444 37.7837998723601),20.0,5,10,36,14.0,10.0,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
7608859971000,76088599,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2007-12-02T00:00:00.000,00:15,SOUTHERN,UNFOUNDED,1500 Block of FOLSOM ST,-122.414224026965,37.7715982798716,POINT (-122.414224026965 37.7715982798716),32.0,1,10,20,8.0,2.0,9,28853,19,,1.0,,1.0,,,2,,,1.0,,32.0
8058681065016,80586810,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2008-06-04T00:00:00.000,19:20,MISSION,"ARREST, CITED",2700 Block of MISSION ST,-122.418587172219,37.7530186537446,POINT (-122.418587172219 37.7530186537446),53.0,3,2,20,2.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
3059357006242,30593570,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Wednesday,2003-05-14T00:00:00.000,23:59,NORTHERN,NONE,GEARY BL / FRANKLIN ST,-122.423031175095,37.785481874719,POINT (-122.423031175095 37.785481874719),100.0,4,6,39,13.0,9.0,1,28858,41,,,,,,10.0,1,,,,,100.0
11000762173010,110007621,73010,NON-CRIMINAL,TURNED IN GUN,Monday,2011-01-03T00:00:00.000,14:26,INGLESIDE,NONE,300 Block of RICHLAND AV,-122.418424445417,37.7357439504397,POINT (-122.41842444541702 37.7357439504397),61.0,9,2,2,2.0,7.0,7,28859,2,,,,,,,1,,,,,61.0
8034565007021,80345650,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2008-04-01T00:00:00.000,02:00,RICHMOND,NONE,4700 Block of FULTON ST,-122.482598300618,37.7726969542708,POINT (-122.482598300618 37.7726969542708),8.0,8,4,29,11.0,6.0,2,55,26,,,,,,,1,,,,,8.0
13095111106374,130951111,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Saturday,2013-11-09T00:00:00.000,14:00,NORTHERN,NONE,FULTON ST / WEBSTER ST,-122.429850411503,37.7779180624996,POINT (-122.429850411503 37.7779180624996),22.0,4,11,9,7.0,9.0,11,28852,10,,,,,,,1,,,,,22.0
13082461565016,130824615,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2013-09-30T00:00:00.000,13:10,CENTRAL,"ARREST, CITED",BROADWAY ST / KEARNY ST,-122.405475929231,37.7980180687744,POINT (-122.405475929231 37.7980180687744),106.0,6,3,23,3.0,1.0,10,308,23,21.0,,23.0,,23.0,1.0,2,,,,,106.0
6076451906151,60764519,6151,LARCENY/THEFT,GRAND THEFT FROM PERSON,Wednesday,2006-07-19T00:00:00.000,16:55,BAYVIEW,NONE,2400 Block of SAN BRUNO AV,-122.404830420604,37.7307945918953,POINT (-122.40483042060399 37.7307945918953),91.0,2,2,25,10.0,3.0,7,309,28,,,,,,,2,,,,,91.0
7024708871000,70247088,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2007-02-09T00:00:00.000,12:00,SOUTHERN,NONE,800 Block of MARKET ST,-122.406690592261,37.7852071918419,POINT (-122.406690592261 37.7852071918419),19.0,5,3,8,14.0,2.0,10,28852,6,,,,,,5.0,2,,,,35.0,19.0
13101695019055,131016950,19055,ASSAULT,THREATENING PHONE CALL(S),Monday,2013-12-02T00:00:00.000,10:21,INGLESIDE,NONE,1400 Block of BIRCHWOOD CT,-122.426008349756,37.7085605225971,POINT (-122.42600834975602 37.7085605225971),58.0,9,9,7,9.0,7.0,8,309,5,,,,,,,2,,,,,58.0
13603073906224,136030739,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Wednesday,2013-02-13T00:00:00.000,07:30,CENTRAL,NONE,300 Block of BEACH ST,-122.414822317443,37.8074314598723,POINT (-122.414822317443 37.8074314598723),99.0,6,3,23,3.0,1.0,10,308,23,,,,,,2.0,2,,,,,99.0
10605471906244,106054719,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2010-04-09T00:00:00.000,18:30,NORTHERN,NONE,VANNESS AV / GOLDEN GATE AV,-122.420439512717,37.7810308461783,POINT (-122.420439512717 37.7810308461783),21.0,4,10,36,7.0,9.0,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21.0
