pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
7042132305033,70421323,5033,BURGLARY,"BURGLARY OF HOTEL ROOM, UNLAWFUL ENTRY",Tuesday,2007-04-24T00:00:00.000,07:30,CENTRAL,NONE,400 Block of GRANT AV,-122.405716064431,37.7910323101921,POINT (-122.40571606443102 37.7910323101921),104.0,6.0,3.0,8.0,5.0,1.0,10.0,28857.0,6.0,,,,,,,2.0,,,,,104.0
7102928107021,71029281,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2007-10-06T00:00:00.000,18:00,NORTHERN,NONE,3600 Block of FILLMORE ST,-122.436634731484,37.803135683639,POINT (-122.436634731484 37.803135683639),17.0,4.0,6.0,13.0,13.0,9.0,1.0,57.0,17.0,,,,,,,1.0,,,,,17.0
9011160104013,90111601,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Friday,2009-01-30T00:00:00.000,23:30,TARAVAL,DISTRICT ATTORNEY REFUSES TO PROSECUTE,JUDAH ST / GREAT HWY,-122.509380941427,37.7602695362749,POINT (-122.50938094142698 37.7602695362749),39.0,10.0,7.0,35.0,1.0,8.0,3.0,29491.0,35.0,,,,,,,1.0,,,,,39.0
5048404072000,50484040,72000,NON-CRIMINAL,FOUND PROPERTY,Sunday,2005-05-01T00:00:00.000,16:30,BAYVIEW,NONE,1300 Block of HAWES ST,-122.382468081515,37.7277639918566,POINT (-122.382468081515 37.7277639918566),78.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,78.0
5047057227300,50470572,27300,OTHER OFFENSES,MISCELLANEOUS STATE MISDEMEANOR,Thursday,2005-04-28T00:00:00.000,12:05,RICHMOND,NONE,LAKE ST / 5TH AV,-122.463618606622,37.7867192637399,POINT (-122.463618606622 37.7867192637399),4.0,8.0,6.0,11.0,11.0,6.0,1.0,54.0,11.0,,,,,,,1.0,,,,,4.0
8073982105073,80739821,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Tuesday,2008-07-15T00:00:00.000,07:11,MISSION,"ARREST, BOOKED",100 Block of DIAMOND ST,-122.437044118312,37.7599465464508,POINT (-122.43704411831202 37.7599465464508),38.0,3.0,5.0,5.0,2.0,4.0,5.0,28862.0,3.0,,,,,,,1.0,,,5.0,,38.0
8127314915201,81273149,15201,ASSAULT,STALKING,Monday,2008-09-01T00:00:00.000,00:01,RICHMOND,"ARREST, BOOKED",2700 Block of CABRILLO ST,-122.488076332614,37.7742102816866,POINT (-122.488076332614 37.7742102816866),8.0,8.0,4.0,29.0,11.0,6.0,2.0,55.0,26.0,,,,,,,1.0,,,,,8.0
5008223007023,50082230,7023,VEHICLE THEFT,STOLEN MOTORCYCLE,Friday,2005-01-21T00:00:00.000,20:30,PARK,NONE,FELL ST / BAKER ST,-122.440923876406,37.7736351065244,POINT (-122.44092387640602 37.7736351065244),24.0,7.0,11.0,18.0,15.0,5.0,11.0,29492.0,16.0,,,,,,,1.0,,,,,24.0
5024194704053,50241947,4053,ASSAULT,ATTEMPTED MAYHEM WITH A DEADLY WEAPON,Thursday,2005-03-03T00:00:00.000,02:07,TENDERLOIN,NONE,400 Block of ELLIS ST,-122.413609328985,37.784696907904,POINT (-122.41360932898502 37.784696907904),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
9033856071000,90338560,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2009-03-31T00:00:00.000,20:00,CENTRAL,NONE,SUTTER ST / LARKIN ST,-122.418467747931,37.7879652569797,POINT (-122.418467747931 37.7879652569797),50.0,6.0,3.0,21.0,13.0,9.0,10.0,28858.0,21.0,,,,,,,2.0,,,,,50.0
9017966516010,90179665,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Wednesday,2009-02-18T00:00:00.000,21:47,TARAVAL,"ARREST, BOOKED",9TH AV / JUDAH ST,-122.466180771685,37.7621738188702,POINT (-122.466180771685 37.7621738188702),109.0,10.0,11.0,14.0,1.0,8.0,11.0,56.0,12.0,2.0,,2.0,,2.0,,1.0,,,,,109.0
3120202904014,31202029,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Sunday,2003-10-12T00:00:00.000,14:50,MISSION,"ARREST, BOOKED",FLORIDA ST / 19TH ST,-122.410964638354,37.760428453944,POINT (-122.410964638354 37.760428453944),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
3026515506244,30265155,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2003-03-04T00:00:00.000,20:30,TARAVAL,NONE,1100 Block of SLOAT BL,-122.483525432242,37.7344950433693,POINT (-122.48352543224199 37.7344950433693),40.0,10.0,7.0,35.0,1.0,8.0,3.0,64.0,35.0,,,,,,,1.0,,,,,40.0
9001989516621,90019895,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Tuesday,2009-01-06T00:00:00.000,18:12,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859.0,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
12605553728150,126055537,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Thursday,2012-04-26T00:00:00.000,01:40,INGLESIDE,NONE,SAN JOSE AV / GENEVA AV,-122.44660721495,37.7207231268789,POINT (-122.44660721495 37.7207231268789),80.0,9.0,1.0,28.0,9.0,7.0,6.0,28861.0,25.0,,,,,,,2.0,,,,,80.0
11067568205042,110675682,5042,BURGLARY,"BURGLARY OF RESIDENCE, ATTEMPTED FORCIBLE ENTRY",Friday,2011-08-19T00:00:00.000,08:30,TARAVAL,NONE,0 Block of CRAGMONT AV,-122.468153900151,37.7508481865236,POINT (-122.46815390015101 37.7508481865236),44.0,10.0,8.0,14.0,1.0,8.0,4.0,29491.0,12.0,,,,,,,1.0,,,,,44.0
5137927207055,51379272,7055,VEHICLE THEFT,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Thursday,2005-12-08T00:00:00.000,09:30,TARAVAL,NONE,200 Block of FLOURNOY ST,-122.462467826728,37.7091367475674,POINT (-122.46246782672802 37.7091367475674),66.0,10.0,1.0,28.0,9.0,8.0,6.0,28861.0,25.0,,,,,,,2.0,,,,,66.0
4043486706244,40434867,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2004-04-15T00:00:00.000,23:30,MISSION,NONE,3600 Block of 22ND ST,-122.428322448359,37.7549177436249,POINT (-122.428322448359 37.7549177436249),52.0,3.0,5.0,22.0,2.0,4.0,5.0,28862.0,22.0,,,,,,,1.0,,,,,52.0
5095655064070,50956550,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Sunday,2005-08-14T00:00:00.000,14:34,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,,,,,,2.0,,,,,32.0
6600800206244,66008002,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2006-01-05T00:00:00.000,10:00,TENDERLOIN,NONE,HYDE ST / GOLDEN GATE AV,-122.415508242782,37.7816542806076,POINT (-122.41550824278201 37.7816542806076),21.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,21.0
12015541426150,120155414,26150,OTHER OFFENSES,PAROLE VIOLATION,Friday,2012-02-24T00:00:00.000,15:00,NORTHERN,"ARREST, BOOKED",500 Block of TURK ST,-122.418192861208,37.7823263368922,POINT (-122.418192861208 37.7823263368922),20.0,5.0,10.0,36.0,7.0,9.0,9.0,28852.0,36.0,,1.0,,1.0,,,2.0,1.0,1.0,1.0,,20.0
5019229371000,50192293,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2005-02-18T00:00:00.000,10:50,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,,,,,,2.0,,,,,32.0
12021363616780,120213636,16780,WEAPON LAWS,"FIREARM, ARMED WHILE POSSESSING CONTROLLED SUBSTANCE",Thursday,2012-03-15T00:00:00.000,15:53,NORTHERN,"ARREST, BOOKED",POLK ST / SUTTER ST,-122.420120319204,37.7877570602411,POINT (-122.42012031920402 37.7877570602411),50.0,4.0,3.0,21.0,13.0,9.0,10.0,28858.0,21.0,,,,,,10.0,2.0,,,,,50.0
13029688228160,130296882,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Thursday,2013-04-11T00:00:00.000,15:00,INGLESIDE,NONE,PERU AV / VIENNA ST,-122.425733185601,37.7267084398012,POINT (-122.425733185601 37.7267084398012),90.0,9.0,1.0,7.0,9.0,7.0,6.0,28861.0,5.0,,,,,,,1.0,,,,,90.0
3125908606243,31259086,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2003-10-25T00:00:00.000,01:00,PARK,NONE,1000 Block of DIVISADERO ST,-122.43852789956,37.7792166409805,POINT (-122.43852789955999 37.7792166409805),97.0,4.0,11.0,39.0,15.0,5.0,11.0,29490.0,41.0,,,,,,,1.0,,,,,97.0
7014922415150,70149224,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Saturday,2007-02-10T00:00:00.000,14:27,TARAVAL,NONE,1700 Block of 41ST AV,-122.500176772476,37.7541061509425,POINT (-122.500176772476 37.7541061509425),39.0,10.0,7.0,35.0,1.0,8.0,3.0,56.0,35.0,,,,,,,1.0,,,,,39.0
4011223963010,40112239,63010,WARRANTS,WARRANT ARREST,Wednesday,2004-01-28T00:00:00.000,16:16,MISSION,"ARREST, BOOKED",23RD ST / MISSION ST,-122.418596727467,37.7538382048546,POINT (-122.41859672746702 37.7538382048546),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
13066704574000,130667045,74000,MISSING PERSON,MISSING ADULT,Monday,2013-08-12T00:00:00.000,13:30,MISSION,NONE,1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3.0,9.0,20.0,10.0,4.0,8.0,28859.0,19.0,23.0,,10.0,3.0,10.0,,2.0,,,3.0,,54.0
12603977906374,126039779,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Tuesday,2012-03-20T00:00:00.000,09:00,NORTHERN,NONE,1400 Block of TURK ST,-122.43298921345,37.7804437011568,POINT (-122.43298921345 37.7804437011568),97.0,4.0,11.0,39.0,15.0,9.0,11.0,29490.0,41.0,,,,,,,2.0,,,,,97.0
3125520071000,31255200,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2003-10-25T00:00:00.000,11:00,TARAVAL,NONE,HOLLOWAY AV / 19TH AV,-122.475222189871,37.7210571460706,POINT (-122.475222189871 37.7210571460706),42.0,10.0,8.0,16.0,9.0,8.0,4.0,64.0,14.0,,,,,,,2.0,,,,,42.0
13053153106374,130531531,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Friday,2013-06-28T00:00:00.000,16:37,SOUTHERN,"ARREST, BOOKED",700 Block of MISSION ST,-122.403070000847,37.7852686309087,POINT (-122.403070000847 37.7852686309087),32.0,1.0,10.0,8.0,12.0,2.0,9.0,28853.0,6.0,,,,,,4.0,1.0,,,,,32.0
7007066304134,70070663,4134,ASSAULT,BATTERY,Saturday,2007-01-20T00:00:00.000,01:45,SOUTHERN,"ARREST, CITED",FREELON ST / 4TH ST,-122.397066698493,37.7787523253223,POINT (-122.397066698493 37.7787523253223),32.0,1.0,10.0,34.0,6.0,2.0,9.0,28856.0,34.0,,,,,,,2.0,,,,,32.0
11086931828160,110869318,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Thursday,2011-10-27T00:00:00.000,18:00,INGLESIDE,NONE,1600 Block of ALEMANY BL,-122.436032713648,37.72636288552,POINT (-122.436032713648 37.72636288552),94.0,9.0,1.0,28.0,9.0,7.0,6.0,28861.0,25.0,,,,,,,1.0,,,,,94.0
9075680916660,90756809,16660,DRUG/NARCOTIC,POSSESSION OF CONTROLLED SUBSTANCE,Saturday,2009-07-25T00:00:00.000,17:55,INGLESIDE,"ARREST, BOOKED",100 Block of FLORENTINE AV,-122.443007115209,37.7113255872448,POINT (-122.443007115209 37.7113255872448),58.0,9.0,1.0,7.0,9.0,7.0,6.0,28861.0,5.0,,,,,,,2.0,,,,,58.0
9045709116625,90457091,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Saturday,2009-05-02T00:00:00.000,02:00,TENDERLOIN,"ARREST, BOOKED",EDDY ST / HYDE ST,-122.415885065788,37.7835160564153,POINT (-122.415885065788 37.7835160564153),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
4052531909320,40525319,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Wednesday,2004-05-05T00:00:00.000,07:30,SOUTHERN,NONE,TOWNSEND ST / 4TH ST,-122.394985875932,37.7770909533794,POINT (-122.394985875932 37.7770909533794),32.0,1.0,10.0,34.0,6.0,2.0,9.0,28856.0,34.0,,,,,,,2.0,,,,,32.0
8029174606154,80291746,6154,LARCENY/THEFT,GRAND THEFT FROM PERSON,Tuesday,2008-03-18T00:00:00.000,15:55,RICHMOND,NONE,PIERCE ST / SUTTER ST,-122.436558814706,37.785667002155,POINT (-122.436558814706 37.785667002155),103.0,4.0,11.0,15.0,13.0,6.0,11.0,29490.0,13.0,,,,,,,2.0,,,,,103.0
3044291106240,30442911,6240,LARCENY/THEFT,ATTEMPTED THEFT FROM LOCKED VEHICLE,Monday,2003-04-14T00:00:00.000,19:00,NORTHERN,NONE,OCTAVIA ST / OAK ST,-122.424246473478,37.7748122523492,POINT (-122.424246473478 37.7748122523492),22.0,4.0,11.0,9.0,7.0,9.0,11.0,28852.0,10.0,,,,,,,1.0,,,,,22.0
4133376165015,41333761,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Monday,2004-11-22T00:00:00.000,16:40,MISSION,"ARREST, CITED",16TH ST / VALENCIA ST,-122.421886357989,37.7649178909469,POINT (-122.42188635798901 37.7649178909469),53.0,3.0,5.0,20.0,8.0,4.0,5.0,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
10109603919057,101096039,19057,ASSAULT,THREATS AGAINST LIFE,Friday,2010-11-26T00:00:00.000,18:56,TENDERLOIN,"ARREST, BOOKED",200 Block of MCALLISTER ST,-122.416577792446,37.780614876154,POINT (-122.416577792446 37.780614876154),21.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,,1.0,,1.0,,6.0,2.0,1.0,1.0,1.0,,21.0
11088964528165,110889645,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Saturday,2011-10-29T00:00:00.000,23:00,CENTRAL,NONE,2900 Block of LARKIN ST,-122.421981229756,37.8050308727232,POINT (-122.42198122975601 37.8050308727232),98.0,6.0,6.0,32.0,5.0,1.0,1.0,28858.0,32.0,,,,,,,1.0,,,,,98.0
5097559406244,50975594,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2005-08-27T00:00:00.000,01:00,TARAVAL,NONE,100 Block of TAPIA DR,-122.481151214409,37.7205172466256,POINT (-122.48115121440898 37.720517246625604),42.0,10.0,8.0,16.0,1.0,8.0,4.0,64.0,14.0,,,,,,,2.0,,,,,42.0
12066903916704,120669039,16704,DRUG/NARCOTIC,LOITERING WHERE NARCOTICS ARE SOLD/USED,Wednesday,2012-08-22T00:00:00.000,14:36,BAYVIEW,"ARREST, CITED",1700 Block of MCKINNON AV,-122.392084230651,37.7373992522935,POINT (-122.392084230651 37.7373992522935),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,86.0
6131174706314,61311747,6314,LARCENY/THEFT,GRAND THEFT BICYCLE,Monday,2006-12-04T00:00:00.000,07:00,CENTRAL,NONE,0 Block of FALLON PL,-122.413400804085,37.7977464099697,POINT (-122.41340080408501 37.7977464099697),107.0,6.0,3.0,21.0,3.0,1.0,10.0,308.0,21.0,,,,,,,1.0,,,,,107.0
5090161871000,50901618,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2005-08-03T00:00:00.000,23:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,,,,,,2.0,,,,,32.0
5126020130155,51260201,30155,LIQUOR LAWS,CONSUMING ALCOHOL IN PUBLIC VIEW,Monday,2005-11-07T00:00:00.000,20:52,MISSION,"ARREST, CITED",2900 Block of 24TH ST,-122.410519781929,37.752766726673,POINT (-122.410519781929 37.752766726673),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859.0,19.0,,,,3.0,,,1.0,,,3.0,,53.0
5055273871000,50552738,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2005-05-14T00:00:00.000,14:00,PARK,NONE,1000 Block of FULTON ST,-122.434046062672,37.777329275022,POINT (-122.434046062672 37.777329275022),23.0,4.0,11.0,9.0,15.0,5.0,11.0,29492.0,10.0,,,,,,,1.0,,,,,23.0
10108464206301,101084642,6301,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Friday,2010-11-19T00:00:00.000,18:30,NORTHERN,NONE,3300 Block of STEINER ST,-122.437725577178,37.8001392874172,POINT (-122.43772557717801 37.8001392874172),17.0,4.0,6.0,13.0,13.0,9.0,1.0,57.0,17.0,19.0,,21.0,,21.0,,1.0,,,,,17.0
10020150403074,100201504,3074,ROBBERY,"ROBBERY, BODILY FORCE",Monday,2010-03-01T00:00:00.000,20:00,INGLESIDE,NONE,400 Block of GENEVA AV,-122.447125045686,37.7210305914202,POINT (-122.447125045686 37.7210305914202),80.0,9.0,1.0,28.0,9.0,7.0,6.0,28861.0,25.0,,,,,,,2.0,,,,,80.0
12012963516710,120129635,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Wednesday,2012-02-15T00:00:00.000,13:57,INGLESIDE,"ARREST, CITED",300 Block of ATHENS ST,-122.427793283852,37.7223733271919,POINT (-122.42779328385201 37.7223733271919),90.0,9.0,1.0,7.0,9.0,7.0,6.0,28861.0,5.0,,,,,,,2.0,,,,,90.0
12088473227175,120884732,27175,OTHER OFFENSES,EVADING A POLICE OFFICER RECKLESSLY,Friday,2012-11-02T00:00:00.000,04:45,PARK,NONE,700 Block of SCOTT ST,-122.436482817494,37.7766031319497,POINT (-122.436482817494 37.7766031319497),23.0,4.0,11.0,9.0,15.0,5.0,11.0,29492.0,10.0,,,,,,,1.0,,,,,23.0
4137589805011,41375898,5011,BURGLARY,"BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY",Friday,2004-12-03T00:00:00.000,17:15,TENDERLOIN,NONE,100 Block of EDDY ST,-122.410157073911,37.7842973843312,POINT (-122.41015707391101 37.7842973843312),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
4067487564070,40674875,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Sunday,2004-06-13T00:00:00.000,01:00,BAYVIEW,NONE,1800 Block of 3RD ST,-122.389099860747,37.7655925586661,POINT (-122.389099860747 37.7655925586661),34.0,1.0,10.0,26.0,14.0,3.0,9.0,310.0,29.0,,,,,,,1.0,,,,,34.0
13087409603014,130874096,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Tuesday,2013-10-15T00:00:00.000,17:30,INGLESIDE,NONE,CRESCENT AV / MISSION ST,-122.424702079332,37.7353699090873,POINT (-122.42470207933201 37.7353699090873),61.0,9.0,2.0,2.0,2.0,7.0,7.0,28859.0,2.0,,,,,,,1.0,,,,,61.0
4113912706304,41139127,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Tuesday,2004-10-05T00:00:00.000,07:00,CENTRAL,NONE,300 Block of GEARY ST,-122.409055191364,37.7871979591062,POINT (-122.409055191364 37.7871979591062),19.0,6.0,3.0,36.0,5.0,1.0,10.0,28852.0,36.0,,,,,,5.0,2.0,1.0,1.0,,,19.0
10099085406344,100990854,6344,LARCENY/THEFT,GRAND THEFT COIN OPERATED MACHINE,Monday,2010-10-25T00:00:00.000,01:00,MISSION,NONE,1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3.0,9.0,20.0,10.0,4.0,8.0,28859.0,19.0,23.0,,10.0,3.0,10.0,,2.0,,,3.0,,54.0
10064045706126,100640457,6126,LARCENY/THEFT,THEFT OF COMPUTERS OR CELL PHONES,Saturday,2010-07-10T00:00:00.000,13:00,INGLESIDE,NONE,100 Block of NEY ST,-122.427180210853,37.730024796823,POINT (-122.427180210853 37.730024796823),94.0,9.0,1.0,7.0,9.0,7.0,6.0,28861.0,5.0,16.0,,,,,,2.0,,,,,94.0
13030934465016,130309344,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2013-04-16T00:00:00.000,01:48,NORTHERN,"ARREST, CITED",FRANKLIN ST / OFARRELL ST,-122.422840794653,37.7845455355216,POINT (-122.42284079465298 37.7845455355216),100.0,4.0,11.0,39.0,13.0,9.0,11.0,28858.0,41.0,,,,,,,2.0,,,,,100.0
13023461616740,130234616,16740,DRUG/NARCOTIC,UNDER THE INFLUENCE OF CONTROLLED SUBSTANCES,Thursday,2013-03-21T00:00:00.000,13:31,SOUTHERN,"ARREST, CITED",5TH ST / MARKET ST,-122.408068345148,37.7839916768161,POINT (-122.40806834514801 37.7839916768161),19.0,5.0,10.0,36.0,12.0,2.0,9.0,28853.0,36.0,17.0,1.0,18.0,,18.0,7.0,2.0,1.0,1.0,,35.0,19.0
8077225764020,80772257,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2008-07-23T00:00:00.000,00:01,CENTRAL,NONE,400 Block of GEARY ST,-122.410699657634,37.7869881885308,POINT (-122.41069965763398 37.786988188530806),20.0,6.0,3.0,36.0,5.0,1.0,10.0,28852.0,36.0,,,,,,5.0,2.0,1.0,1.0,,,20.0
4015203107041,40152031,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Thursday,2004-02-05T00:00:00.000,21:00,SOUTHERN,"ARREST, BOOKED",200 Block of I-80,-122.36493749408,37.8102044406285,POINT (-122.36493749407998 37.8102044406285),35.0,1.0,10.0,37.0,,2.0,9.0,62.0,37.0,,,,,,,2.0,,,,,35.0
4101911519057,41019115,19057,ASSAULT,THREATS AGAINST LIFE,Monday,2004-09-06T00:00:00.000,14:30,INGLESIDE,NONE,400 Block of GENEVA AV,-122.447125045686,37.7210305914202,POINT (-122.447125045686 37.7210305914202),80.0,9.0,1.0,28.0,9.0,7.0,6.0,28861.0,25.0,,,,,,,2.0,,,,,80.0
10011863668020,100118636,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Wednesday,2010-03-10T00:00:00.000,09:00,SOUTHERN,"ARREST, BOOKED",600 Block of NATOMA ST,-122.41102056075,37.7774828911606,POINT (-122.41102056075002 37.7774828911606),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853.0,34.0,24.0,1.0,6.0,1.0,6.0,,2.0,1.0,1.0,1.0,,32.0
8075970075000,80759700,75000,MISSING PERSON,FOUND PERSON,Saturday,2008-07-19T00:00:00.000,17:50,CENTRAL,"ARREST, CITED",0 Block of JEFFERSON ST,-122.413349164272,37.8084667368908,POINT (-122.41334916427202 37.8084667368908),99.0,6.0,3.0,23.0,3.0,1.0,10.0,308.0,23.0,,,,,,2.0,2.0,,,,,99.0
8036437116621,80364371,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Monday,2008-04-07T00:00:00.000,21:59,NORTHERN,"ARREST, BOOKED",900 Block of EDDY ST,-122.423290225168,37.7825205059981,POINT (-122.423290225168 37.7825205059981),100.0,4.0,11.0,39.0,7.0,9.0,11.0,28852.0,41.0,,1.0,,,,,2.0,,,,,100.0
10108088864020,101080888,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2010-11-21T00:00:00.000,15:31,RICHMOND,PSYCHOPATHIC CASE,200 Block of STANYAN ST,-122.455119409574,37.7766654106523,POINT (-122.455119409574 37.7766654106523),12.0,7.0,4.0,18.0,11.0,6.0,2.0,54.0,16.0,,,,,,,1.0,,,,,12.0
11094043506304,110940435,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Friday,2011-09-23T00:00:00.000,00:01,TENDERLOIN,NONE,0 Block of MASON ST,-122.409268441444,37.7837998723601,POINT (-122.409268441444 37.7837998723601),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
7028208404134,70282084,4134,ASSAULT,BATTERY,Sunday,2007-03-18T00:00:00.000,12:35,BAYVIEW,"ARREST, BOOKED",HOLLISTER AV / 3RD ST,-122.395946406663,37.7217169542794,POINT (-122.395946406663 37.7217169542794),88.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,88.0
4096091907021,40960919,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2004-08-22T00:00:00.000,21:30,INGLESIDE,NONE,300 Block of TEDDY AV,-122.409668464652,37.7155046455883,POINT (-122.409668464652 37.7155046455883),75.0,9.0,9.0,40.0,9.0,7.0,8.0,309.0,39.0,,,,,,,2.0,,,,,75.0
6043761907020,60437619,7020,VEHICLE THEFT,STOLEN AND RECOVERED VEHICLE,Monday,2006-04-24T00:00:00.000,10:30,INGLESIDE,NONE,500 Block of LOSPALMOS DR,-122.454263337194,37.7341744099267,POINT (-122.454263337194 37.7341744099267),117.0,9.0,8.0,41.0,9.0,7.0,4.0,59.0,40.0,,,,,,,1.0,,,,,117.0
11616480306244,116164803,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2011-12-18T00:00:00.000,22:00,SOUTHERN,NONE,HOWARD ST / RUSS ST,-122.408275664977,37.7788598479471,POINT (-122.40827566497701 37.7788598479471),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,24.0,1.0,6.0,1.0,6.0,,2.0,1.0,1.0,1.0,,32.0
