pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
5062318565015,50623185,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Friday,2005-06-03T00:00:00.000,20:39,INGLESIDE,"ARREST, CITED",CAYUGA AV / OCEAN AV,-122.438808041924,37.7236014483887,POINT (-122.43880804192399 37.7236014483887),94.0,9,1,28,9.0,7,6,28861,25,,,,,,,1,,,,,94.0
7017102364070,70171023,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2007-02-16T00:00:00.000,11:00,RICHMOND,NONE,400 Block of 35TH AV,-122.495449967758,37.7805435146242,POINT (-122.49544996775802 37.7805435146242),8.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,8.0
8138069730080,81380697,30080,OTHER OFFENSES,OBSTRUCTIONS ON STREETS/SIDEWALKS,Monday,2008-12-29T00:00:00.000,09:15,BAYVIEW,"ARREST, CITED",1100 Block of SILVER AV,-122.414044359564,37.7295398366075,POINT (-122.414044359564 37.7295398366075),91.0,2,2,25,9.0,3,7,309,28,,,,,,,2,,,,,91.0
7117327015150,71173270,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Thursday,2007-11-15T00:00:00.000,16:32,PARK,"ARREST, BOOKED",100 Block of JOHNFKENNEDY DR,-122.457507583541,37.7711332354432,POINT (-122.457507583541 37.7711332354432),9.0,7,4,12,11.0,5,2,29492,8,,,,,,,1,,,,,9.0
8018389213060,80183892,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Thursday,2008-02-21T00:00:00.000,06:41,MISSION,"ARREST, CITED",16TH ST / SHOTWELL ST,-122.416389710283,37.7652491154383,POINT (-122.41638971028301 37.76524911543831),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
6082562268050,60825622,68050,NON-CRIMINAL,TRAFFIC ACCIDENT,Saturday,2006-08-05T00:00:00.000,15:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
8048691919057,80486919,19057,ASSAULT,THREATS AGAINST LIFE,Friday,2008-05-09T00:00:00.000,15:35,INGLESIDE,NONE,200 Block of ONEIDA AV,-122.443009986764,37.7218704825421,POINT (-122.443009986764 37.7218704825421),80.0,9,1,28,9.0,7,6,28861,25,,,,,,,2,,,,,80.0
8033023163010,80330231,63010,WARRANTS,WARRANT ARREST,Saturday,2008-03-29T00:00:00.000,16:33,SOUTHERN,"ARREST, BOOKED",500 Block of 9TH ST,-122.407702149718,37.7706967930865,POINT (-122.407702149718 37.7706967930865),33.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,33.0
8064083664015,80640836,64015,NON-CRIMINAL,"AIDED CASE, INJURED PERSON",Sunday,2007-11-11T00:00:00.000,22:45,TENDERLOIN,NONE,400 Block of EDDY ST,-122.41506687647,37.7835634796332,POINT (-122.41506687646998 37.7835634796332),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
9006299127170,90062991,27170,OTHER OFFENSES,RESISTING ARREST,Sunday,2009-01-18T00:00:00.000,00:47,MISSION,"ARREST, BOOKED",600 Block of VALENCIA ST,-122.421747650463,37.7627436601147,POINT (-122.421747650463 37.7627436601147),37.0,3,5,20,8.0,4,5,28859,19,,,,3.0,,,1,,,3.0,,37.0
13037655307021,130376553,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2013-05-07T00:00:00.000,23:00,BAYVIEW,NONE,0 Block of ERVINE ST,-122.408498104189,37.7176106380919,POINT (-122.40849810418901 37.7176106380919),75.0,9,9,19,9.0,7,8,309,18,,,,,,,2,,,,,75.0
8046373504134,80463735,4134,ASSAULT,BATTERY,Thursday,2008-04-17T00:00:00.000,23:30,MISSION,NONE,1900 Block of MARKET ST,-122.426498379985,37.769249045094,POINT (-122.426498379985 37.769249045094),37.0,3,5,20,8.0,4,5,28862,19,,,,5.0,,9.0,2,,,5.0,,37.0
4130983116625,41309831,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Tuesday,2004-11-16T00:00:00.000,14:46,SOUTHERN,"ARREST, BOOKED",900 Block of MARKET ST,-122.409708423721,37.7828276498838,POINT (-122.40970842372101 37.7828276498838),20.0,5,10,36,14.0,2,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,35.0,20.0
6060142205051,60601422,5051,BURGLARY,"BURGLARY OF STORE, FORCIBLE ENTRY",Tuesday,2006-06-06T00:00:00.000,22:35,SOUTHERN,"ARREST, BOOKED",0 Block of SOUTH VAN NESS AV,-122.419071200759,37.774047662207,POINT (-122.419071200759 37.774047662207),32.0,1,10,20,8.0,2,9,28853,19,,1.0,,1.0,,,2,1.0,1.0,1.0,,32.0
4036629809015,40366298,9015,FORGERY/COUNTERFEITING,"CHECKS, FORGERY (FELONY)",Thursday,2004-03-25T00:00:00.000,12:00,PARK,NONE,0 Block of CENTRAL AV,-122.443477161593,37.7692123967678,POINT (-122.443477161593 37.7692123967678),112.0,7,11,3,15.0,5,11,29492,9,,,,,,,1,,,,,112.0
8050662064070,80506620,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2008-05-14T00:00:00.000,19:00,TARAVAL,NONE,2000 Block of 14TH AV,-122.470883333158,37.7498550977699,POINT (-122.47088333315801 37.7498550977699),44.0,10,8,14,1.0,8,4,29491,12,,,,,,,1,,,,,44.0
13029614964085,130296149,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Thursday,2013-04-11T00:00:00.000,13:45,TENDERLOIN,NONE,0 Block of MASON ST,-122.409268441444,37.7837998723601,POINT (-122.409268441444 37.7837998723601),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
8121301064070,81213010,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2008-11-12T00:00:00.000,21:30,MISSION,NONE,22ND ST / BARTLETT ST,-122.419860961947,37.7553668828503,POINT (-122.41986096194701 37.7553668828503),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
12098008927195,120980089,27195,TRESPASS,TRESPASSING,Tuesday,2012-12-04T00:00:00.000,23:20,TARAVAL,NONE,200 Block of CAPITOL AV,-122.458950727523,37.7127427627667,POINT (-122.45895072752302 37.7127427627667),81.0,10,1,24,9.0,8,6,28861,24,,,,,,,2,,,,,81.0
7021797807021,70217978,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2007-03-01T00:00:00.000,09:15,NORTHERN,NONE,0 Block of CAPRA WY,-122.439292117291,37.802861625822,POINT (-122.43929211729102 37.802861625822),17.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,17.0
3099845306364,30998453,6364,LARCENY/THEFT,GRAND THEFT SHOPLIFTING,Saturday,2003-08-23T00:00:00.000,14:45,TARAVAL,"ARREST, BOOKED",200 Block of WINSTON DR,-122.477976682169,37.7269346350353,POINT (-122.47797668216901 37.7269346350353),41.0,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,41.0
6120841707021,61208417,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2006-11-08T00:00:00.000,17:00,BAYVIEW,NONE,JENNINGS ST / REVERE AV,-122.386420682522,37.7295447729645,POINT (-122.38642068252202 37.7295447729645),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
10107440564020,101074405,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2010-11-19T00:00:00.000,11:09,TENDERLOIN,NONE,200 Block of EDDY ST,-122.411800134753,37.7840890366868,POINT (-122.411800134753 37.7840890366868),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
3132938809320,31329388,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Thursday,2003-11-06T00:00:00.000,22:00,NORTHERN,NONE,2300 Block of POLK ST,-122.42231252673,37.7982935568473,POINT (-122.42231252673001 37.7982935568473),105.0,4,3,32,13.0,9,10,28858,32,,,,,,,1,,,,,105.0
6072929065015,60729290,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Monday,2006-07-10T00:00:00.000,12:12,BAYVIEW,"ARREST, CITED",PHELPS ST / DAVIDSON AV,-122.387633589049,37.7435291182482,POINT (-122.387633589049 37.7435291182482),56.0,2,9,1,10.0,3,8,58,1,,,,,,,1,,,,,56.0
10088816874000,100888168,74000,MISSING PERSON,MISSING ADULT,Friday,2010-09-24T00:00:00.000,11:00,NORTHERN,NONE,600 Block of EDDY ST,-122.418360181974,37.7831498978211,POINT (-122.41836018197401 37.7831498978211),20.0,5,10,36,7.0,9,9,28852,36,,1.0,,,,6.0,2,1.0,1.0,,,20.0
10065894926150,100658949,26150,OTHER OFFENSES,PAROLE VIOLATION,Sunday,2010-07-18T00:00:00.000,16:57,SOUTHERN,"ARREST, BOOKED",700 Block of MARKET ST,-122.405359371753,37.7859774761625,POINT (-122.405359371753 37.7859774761625),32.0,5,10,8,12.0,2,9,28853,6,,,,,,4.0,1,,,,35.0,32.0
5059327104012,50593271,4012,ASSAULT,AGGRAVATED ASSAULT WITH A KNIFE,Friday,2005-05-27T00:00:00.000,16:35,CENTRAL,NONE,700 Block of WASHINGTON ST,-122.405411518793,37.7953293080075,POINT (-122.40541151879302 37.7953293080075),104.0,6,3,6,3.0,1,10,28857,4,5.0,,5.0,,5.0,,2,,,,18.0,104.0
4066718706234,40667187,6234,LARCENY/THEFT,GRAND THEFT AUTO STRIP,Sunday,2004-06-06T00:00:00.000,16:00,NORTHERN,NONE,1300 Block of LOMBARD ST,-122.423754395509,37.8015033131527,POINT (-122.423754395509 37.80150331315271),107.0,4,6,32,5.0,9,1,28858,32,,,,,,,1,,,,,107.0
7049969374000,70499693,74000,MISSING PERSON,MISSING ADULT,Wednesday,2007-05-16T00:00:00.000,06:00,TARAVAL,LOCATED,0 Block of CRYSTAL ST,-122.460687878061,37.7100131333471,POINT (-122.46068787806101 37.7100131333471),66.0,10,1,28,9.0,8,6,28861,25,,,,,,,2,,,,,66.0
5105129807021,51051298,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2005-09-18T00:00:00.000,21:00,MISSION,NONE,4300 Block of 26TH ST,-122.437103900835,37.7479510910743,POINT (-122.437103900835 37.7479510910743),84.0,3,5,22,2.0,4,5,28862,22,,,,,,,1,,,,,84.0
5123214704134,51232147,4134,ASSAULT,BATTERY,Monday,2005-10-31T00:00:00.000,23:10,MISSION,"ARREST, CITED",400 Block of CASTRO ST,-122.435150099812,37.7617597243598,POINT (-122.43515009981202 37.7617597243598),38.0,3,5,5,15.0,4,5,28862,3,1.0,,1.0,5.0,1.0,9.0,1,,,5.0,,38.0
6101838572000,61018385,72000,NON-CRIMINAL,FOUND PROPERTY,Saturday,2006-09-23T00:00:00.000,14:48,RICHMOND,NONE,500 Block of JOHNFKENNEDY DR,-122.466204667893,37.7725405391593,POINT (-122.466204667893 37.7725405391593),9.0,8,4,12,11.0,6,2,54,8,,,,,,,1,,,,,9.0
6031217464070,60312174,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Sunday,2006-03-19T00:00:00.000,01:00,TARAVAL,NONE,100 Block of LUNADO WY,-122.471225871,37.7264004098434,POINT (-122.47122587100002 37.7264004098434),67.0,10,8,41,9.0,8,4,59,40,,,,,,,1,,,,,67.0
10610649506372,106106495,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2010-08-27T00:00:00.000,23:00,MISSION,NONE,4200 Block of 18TH ST,-122.436668010553,37.7608451857937,POINT (-122.436668010553 37.7608451857937),38.0,3,5,5,15.0,4,5,28862,3,,,,,,9.0,1,,,5.0,,38.0
4129742413060,41297424,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Saturday,2004-11-13T00:00:00.000,13:12,MISSION,"ARREST, BOOKED",17TH ST / SHOTWELL ST,-122.416230392551,37.7636337703031,POINT (-122.416230392551 37.76363377030311),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
6053267361030,60532673,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Friday,2006-05-19T00:00:00.000,14:30,MISSION,NONE,500 Block of VALENCIA ST,-122.421876488492,37.7640888944532,POINT (-122.42187648849202 37.7640888944532),37.0,3,5,20,8.0,4,5,28859,19,,,,3.0,,,2,,,3.0,,37.0
6097166726145,60971667,26145,LARCENY/THEFT,"LOST PROPERTY, GRAND THEFT",Saturday,2006-09-09T00:00:00.000,01:30,NORTHERN,NONE,1300 Block of GOUGH ST,-122.424842738845,37.785765227641,POINT (-122.424842738845 37.785765227641),100.0,4,11,15,13.0,9,11,28858,13,,,,,,,2,,,,,100.0
7015910409120,70159104,9120,FORGERY/COUNTERFEITING,"FORGERY, DRIVERS LICENSE OR ID-CARD",Friday,2006-11-17T00:00:00.000,08:00,INGLESIDE,NONE,200 Block of GATES ST,-122.41391743165,37.7395861617169,POINT (-122.41391743165 37.7395861617169),83.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,83.0
4024297709340,40242977,9340,FRAUD,FRAUDULENT CREDIT APPLICATION,Saturday,2004-02-21T00:00:00.000,09:00,MISSION,NONE,3700 Block of 20TH ST,-122.424644271432,37.75823960549,POINT (-122.424644271432 37.75823960549),52.0,3,5,20,2.0,4,5,28859,19,,,,,,,1,,,,,52.0
8038319930030,80383199,30030,OTHER OFFENSES,DEFRAUDING TAXI DRIVER,Saturday,2008-04-12T00:00:00.000,20:25,MISSION,NONE,25TH ST / MISSION ST,-122.418289276866,37.750640293923,POINT (-122.418289276866 37.750640293923),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
6118848365015,61188483,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Tuesday,2006-11-07T00:00:00.000,11:18,NORTHERN,"ARREST, BOOKED",LARKIN ST / CLAY ST,-122.419404206594,37.7925922910686,POINT (-122.419404206594 37.7925922910686),105.0,6,3,21,13.0,9,10,28858,21,,,,,,,1,,,,,105.0
11094070828150,110940708,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Tuesday,2011-11-22T00:00:00.000,11:30,NORTHERN,NONE,2400 Block of SACRAMENTO ST,-122.433800051784,37.7898100005704,POINT (-122.43380005178402 37.7898100005704),102.0,4,6,30,13.0,9,1,29490,27,,,,,,,1,,,,,102.0
12046440375025,120464403,75025,NON-CRIMINAL,SEARCH WARRANT SERVICE,Wednesday,2012-06-13T00:00:00.000,08:00,INGLESIDE,"ARREST, BOOKED",100 Block of BLYTHDALE AV,-122.420556751442,37.7108945814914,POINT (-122.420556751442 37.7108945814914),74.0,9,9,40,9.0,7,8,309,39,,,16.0,,16.0,,2,,,,,74.0
3020447606234,30204476,6234,LARCENY/THEFT,GRAND THEFT AUTO STRIP,Monday,2003-02-17T00:00:00.000,23:00,TARAVAL,NONE,0 Block of FONT BL,-122.472279908251,37.7146944676334,POINT (-122.472279908251 37.7146944676334),42.0,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,42.0
10003510916621,100035109,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Monday,2010-01-11T00:00:00.000,16:40,TENDERLOIN,"ARREST, BOOKED",400 Block of ELLIS ST,-122.413609328985,37.784696907904,POINT (-122.41360932898502 37.784696907904),20.0,5,10,36,7.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
10067092175000,100670921,75000,MISSING PERSON,FOUND PERSON,Wednesday,2010-07-21T00:00:00.000,18:30,INGLESIDE,NONE,0 Block of BLYTHDALE AV,-122.417678812123,37.7107672954351,POINT (-122.41767881212301 37.7107672954351),74.0,9,9,40,9.0,7,8,309,39,14.0,,16.0,,16.0,,2,,,,,74.0
8138555664070,81385556,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2008-12-30T00:00:00.000,11:50,NORTHERN,NONE,GROVE ST / VANNESS AV,-122.419884939457,37.7782510832412,POINT (-122.41988493945702 37.7782510832412),21.0,4,11,9,7.0,9,11,28852,10,,1.0,,1.0,,8.0,1,,,1.0,,21.0
11094759407025,110947594,7025,VEHICLE THEFT,STOLEN TRUCK,Thursday,2011-11-24T00:00:00.000,23:45,SOUTHERN,NONE,0 Block of CLEVELAND ST,-122.406839088047,37.7765901274272,POINT (-122.40683908804701 37.7765901274272),32.0,1,10,34,14.0,2,9,28853,34,24.0,,6.0,,6.0,,2,,,,,32.0
6073650271000,60736502,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2006-07-12T00:00:00.000,08:16,SOUTHERN,NONE,0 Block of FOLSOM ST,-122.390462451214,37.790393971625,POINT (-122.390462451214 37.790393971625),30.0,1,10,8,6.0,2,9,28855,6,,,,,,3.0,1,,,,,30.0
4115387606244,41153876,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2004-10-08T00:00:00.000,22:21,MISSION,NONE,SANCHEZ ST / 21ST ST,-122.430117333572,37.7563613107012,POINT (-122.43011733357199 37.7563613107012),52.0,3,5,5,2.0,4,5,28862,3,,,,,,,1,,,,,52.0
5080979906224,50809799,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Thursday,2005-07-14T00:00:00.000,17:30,INGLESIDE,NONE,600 Block of CHENERY ST,-122.433260150704,37.7344578996866,POINT (-122.433260150704 37.7344578996866),96.0,9,5,10,2.0,7,5,63,7,15.0,,17.0,,17.0,,1,,,,,96.0
11080042571000,110800425,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2011-10-04T00:00:00.000,00:45,CENTRAL,NONE,400 Block of GEARY ST,-122.410699657634,37.7869881885308,POINT (-122.41069965763398 37.786988188530806),20.0,6,3,36,5.0,1,10,28852,36,,,,,,5.0,2,1.0,1.0,,,20.0
7601504706244,76015047,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2007-03-06T00:00:00.000,21:00,MISSION,NONE,20TH ST / MISSION ST,-122.419052694349,37.7586324051562,POINT (-122.41905269434902 37.7586324051562),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
4100387368020,41003873,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Thursday,2004-09-02T00:00:00.000,11:14,BAYVIEW,NONE,NEWCOMB AV / NEWHALL ST,-122.39164874901,37.7362897861093,POINT (-122.39164874901002 37.7362897861093),86.0,2,9,1,10.0,3,8,58,1,11.0,,13.0,,13.0,,2,,,,,86.0
12008958471010,120089584,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Sunday,2012-01-29T00:00:00.000,10:00,MISSION,NONE,FOLSOM ST / 21ST ST,-122.414544668561,37.7572992974101,POINT (-122.414544668561 37.7572992974101),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
4053186116621,40531861,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Sunday,2004-05-09T00:00:00.000,07:22,NORTHERN,"ARREST, BOOKED",100 Block of FILLMORE ST,-122.430053299751,37.7704904048016,POINT (-122.430053299751 37.7704904048016),28.0,7,11,9,7.0,9,11,29492,10,,,,,,,1,,,,,28.0
6607671428160,66076714,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2006-10-21T00:00:00.000,12:00,RICHMOND,NONE,2900 Block of BUSH ST,-122.445745187355,37.7855119910838,POINT (-122.44574518735502 37.7855119910838),103.0,8,6,31,15.0,6,1,29490,31,,,,,,,1,,,,,103.0
10050160571000,100501605,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2010-05-30T00:00:00.000,11:00,SOUTHERN,NONE,POWELL ST / MARKET ST,-122.407545855931,37.784401179486,POINT (-122.407545855931 37.784401179486),19.0,5,10,34,12.0,2,9,28853,34,17.0,,18.0,,18.0,5.0,2,1.0,,,35.0,19.0
8076565007021,80765650,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2008-07-21T00:00:00.000,10:30,BAYVIEW,UNFOUNDED,2800 Block of 3RD ST,-122.387678378614,37.7534704884002,POINT (-122.387678378614 37.7534704884002),56.0,2,9,26,10.0,3,8,28856,29,,,,,22.0,14.0,1,,,,,56.0
11027294303072,110272943,3072,ROBBERY,"ROBBERY, ARMED WITH A KNIFE",Monday,2011-04-04T00:00:00.000,05:06,NORTHERN,NONE,1400 Block of FILLMORE ST,-122.432544280591,37.7828388666355,POINT (-122.432544280591 37.7828388666355),97.0,4,11,39,15.0,9,11,29490,41,8.0,,9.0,,9.0,,2,,,,,97.0
7111109819057,71111098,19057,ASSAULT,THREATS AGAINST LIFE,Monday,2007-10-29T00:00:00.000,16:00,NORTHERN,NONE,1000 Block of MCALLISTER ST,-122.428442307611,37.7789982847524,POINT (-122.428442307611 37.7789982847524),97.0,4,11,39,7.0,9,11,29490,41,,,,,,,2,,,,,97.0
12031312319057,120313123,19057,ASSAULT,THREATS AGAINST LIFE,Friday,2012-04-20T00:00:00.000,13:40,TENDERLOIN,NONE,100 Block of GOLDEN GATE AV,-122.413047972078,37.7819119628298,POINT (-122.41304797207799 37.7819119628298),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
6086486815300,60864868,15300,SECONDARY CODES,PREJUDICE-BASED INCIDENT,Sunday,2006-06-25T00:00:00.000,23:45,NORTHERN,NONE,CHURCH ST / MARKET ST,-122.428950032727,37.7675027326801,POINT (-122.428950032727 37.7675027326801),37.0,3,5,5,7.0,4,5,28862,3,,,,5.0,,9.0,1,,,5.0,,37.0
13031855506221,130318555,6221,LARCENY/THEFT,PETTY THEFT FROM UNLOCKED AUTO,Friday,2013-04-19T00:00:00.000,06:34,MISSION,NONE,4400 Block of 25TH ST,-122.438870651646,37.7494518800556,POINT (-122.43887065164598 37.7494518800556),51.0,3,5,22,2.0,4,5,28862,22,,,,,,,1,,,,,51.0
11077496105151,110774961,5151,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY",Monday,2011-09-26T00:00:00.000,03:30,TARAVAL,"ARREST, BOOKED",2400 Block of 31ST AV,-122.488549779228,37.7415296053051,POINT (-122.48854977922798 37.7415296053051),40.0,10,7,35,1.0,8,3,29491,35,,,,,,,1,,,,,40.0
9054133706241,90541337,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Monday,2009-05-25T00:00:00.000,09:00,CENTRAL,NONE,HYDE ST / BEACH ST,-122.420564122317,37.8066567824467,POINT (-122.42056412231702 37.8066567824467),98.0,6,6,32,5.0,1,1,28858,32,,,,,,2.0,1,,,,,98.0
13083221005013,130832210,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Thursday,2013-09-19T00:00:00.000,12:00,BAYVIEW,NONE,1000 Block of PENNSYLVANIA AV,-122.392883610502,37.7543673070021,POINT (-122.392883610502 37.7543673070021),54.0,2,9,26,10.0,3,8,28856,29,,,,,,,2,,,,,54.0
3133862415150,31338624,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Friday,2003-11-14T00:00:00.000,13:12,INGLESIDE,NONE,3800 Block of MISSION ST,-122.42465342762,37.7357232809376,POINT (-122.42465342762 37.7357232809376),93.0,9,5,2,2.0,7,5,28859,2,,,,,,,1,,,,,93.0
3027741707055,30277417,7055,VEHICLE THEFT,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Friday,2003-03-07T00:00:00.000,17:32,MISSION,NONE,200 Block of SAN BRUNO AV,-122.405576308823,37.7665418606639,POINT (-122.40557630882302 37.7665418606639),33.0,3,9,20,8.0,4,8,28853,19,,,,2.0,,,2,,,2.0,,33.0
7068237164010,70682371,64010,NON-CRIMINAL,"AIDED CASE, DOG BITE",Saturday,2007-07-07T00:00:00.000,10:50,BAYVIEW,NONE,EVANS AV / SELBY ST,-122.394051849811,37.7461648023142,POINT (-122.39405184981102 37.7461648023142),56.0,2,9,1,10.0,3,8,58,1,,,,,,,1,,,,,56.0
8132163568020,81321635,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Thursday,2008-12-11T00:00:00.000,12:10,NORTHERN,NONE,2300 Block of FRANCISCO ST,-122.443896423391,37.8008541696115,POINT (-122.443896423391 37.8008541696115),17.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,17.0
9079186128100,90791861,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Tuesday,2009-08-04T00:00:00.000,17:19,RICHMOND,"ARREST, CITED",2500 Block of SUTTER ST,-122.442364696255,37.7848750530811,POINT (-122.442364696255 37.7848750530811),103.0,8,11,15,15.0,6,11,29490,13,,,,,,,2,,,,,103.0
12050115228150,120501152,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Monday,2012-06-25T00:00:00.000,13:15,TARAVAL,NONE,1500 Block of 24TH AV,-122.482085505301,37.7586485350409,POINT (-122.482085505301 37.7586485350409),39.0,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39.0
4055656874000,40556568,74000,MISSING PERSON,MISSING ADULT,Friday,2004-05-14T00:00:00.000,19:30,NORTHERN,NONE,500 Block of LARKIN ST,-122.417367329727,37.7828626236813,POINT (-122.417367329727 37.782862623681304),20.0,5,10,36,7.0,9,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
5106520504144,51065205,4144,"SEX OFFENSES, FORCIBLE",SEXUAL BATTERY,Wednesday,2005-09-21T00:00:00.000,23:00,CENTRAL,NONE,500 Block of BUSH ST,-122.405941469147,37.7904631779771,POINT (-122.40594146914701 37.7904631779771),19.0,6,3,8,5.0,1,10,28857,6,,,,,,5.0,2,,,,,19.0
10041501216664,100415012,16664,DRUG/NARCOTIC,SALE OF CONTROLLED SUBSTANCE,Wednesday,2010-05-05T00:00:00.000,09:35,SOUTHERN,"ARREST, BOOKED",1100 Block of MARKET ST,-122.413564091744,37.779514030063,POINT (-122.413564091744 37.779514030063),32.0,5,10,34,8.0,2,9,28853,34,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,35.0,32.0
6095953806302,60959538,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Friday,2006-09-08T00:00:00.000,14:20,NORTHERN,NONE,1400 Block of FILLMORE ST,-122.432680942926,37.782821449014,POINT (-122.432680942926 37.782821449014),97.0,4,11,39,15.0,9,11,29490,41,8.0,,9.0,,9.0,,2,,,,,97.0
