pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
5011632816010,50116328,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Sunday,2005-01-30T00:00:00.000,17:30,SOUTHERN,"ARREST, BOOKED",1000 Block of MARKET ST,-122.411339562557,37.7812707434494,POINT (-122.41133956255702 37.7812707434494),32.0,5.0,10,34,14.0,2.0,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,35.0,32.0
7021419064070,70214190,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2007-02-28T00:00:00.000,16:25,BAYVIEW,NONE,1300 Block of THOMAS AV,-122.386674578836,37.7277289638812,POINT (-122.386674578836 37.7277289638812),86.0,2.0,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,86.0
5093852007041,50938520,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Thursday,2005-08-18T00:00:00.000,10:00,MISSION,NONE,4000 Block of 19TH ST,-122.433196416882,37.7594445682563,POINT (-122.433196416882 37.7594445682563),38.0,3.0,5,5,2.0,4.0,5,28862,3,,,,,,,1,,,5.0,,38.0
10111803103014,101118031,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Saturday,2010-12-04T00:00:00.000,00:30,SOUTHERN,NONE,0 Block of PLUM ST,-122.418844126861,37.7708864734646,POINT (-122.418844126861 37.7708864734646),32.0,1.0,10,20,8.0,2.0,9,28853,19,,1.0,,1.0,,,2,,,1.0,,32.0
5143409206244,51434092,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2005-12-21T00:00:00.000,22:30,BAYVIEW,NONE,600 Block of KANSAS ST,-122.403161251408,37.7615234591434,POINT (-122.403161251408 37.7615234591434),54.0,2.0,9,26,10.0,3.0,8,28856,29,,,,,,,1,,,,,54.0
12092566506244,120925665,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2012-11-14T00:00:00.000,17:00,SOUTHERN,NONE,200 Block of HARRISON ST,-122.390709004862,37.7877493946489,POINT (-122.390709004862 37.7877493946489),30.0,1.0,10,8,6.0,2.0,9,28855,6,,,,,,,1,,,,,30.0
13008501173010,130085011,73010,NON-CRIMINAL,TURNED IN GUN,Wednesday,2013-01-30T00:00:00.000,13:14,MISSION,NONE,900 Block of GUERRERO ST,-122.423367423543,37.7559474977071,POINT (-122.42336742354298 37.7559474977071),52.0,3.0,5,20,2.0,4.0,5,28859,19,,,,,,,1,,,,,52.0
5084748219090,50847482,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Friday,2005-07-29T00:00:00.000,14:45,PARK,"ARREST, BOOKED",HAIGHT ST / CENTRAL AV,-122.443649925098,37.7704257255294,POINT (-122.44364992509801 37.7704257255294),25.0,7.0,11,3,15.0,5.0,11,29492,9,,,,,,,1,,,,,25.0
5093838207021,50938382,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2005-08-20T00:00:00.000,21:00,RICHMOND,NONE,400 Block of 17TH AV,-122.476164932773,37.779493149815,POINT (-122.47616493277302 37.779493149815),5.0,8.0,4,29,11.0,6.0,2,55,26,,,,,,,1,,,,,5.0
13108862027170,131088620,27170,OTHER OFFENSES,RESISTING ARREST,Saturday,2013-12-28T00:00:00.000,01:17,CENTRAL,"ARREST, BOOKED",1200 Block of KEARNY ST,-122.40580981272,37.7994352962795,POINT (-122.40580981272 37.7994352962795),106.0,6.0,3,23,3.0,1.0,10,308,23,21.0,,23.0,,23.0,,2,,,,,106.0
10087360804136,100873608,4136,ASSAULT,BATTERY WITH SERIOUS INJURIES,Monday,2010-09-20T00:00:00.000,18:13,SOUTHERN,NONE,8TH ST / HOWARD ST,-122.411609760643,37.7762209908405,POINT (-122.411609760643 37.7762209908405),32.0,1.0,10,34,8.0,2.0,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,1.0,1.0,1.0,,32.0
7056390364070,70563903,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2007-06-04T00:00:00.000,10:15,CENTRAL,NONE,1200 Block of LEAVENWORTH ST,-122.415957961275,37.7925903637175,POINT (-122.41595796127501 37.7925903637175),16.0,6.0,3,21,5.0,1.0,10,28858,21,,,,,,,1,,,,,16.0
10070405307021,100704053,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2010-07-31T00:00:00.000,23:00,INGLESIDE,NONE,0 Block of VIENNA ST,-122.424921202023,37.7276741994513,POINT (-122.42492120202299 37.7276741994513),90.0,9.0,1,7,9.0,7.0,6,28861,5,,,,,,,1,,,,,90.0
12018092265015,120180922,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Sunday,2012-03-04T00:00:00.000,12:17,MISSION,"ARREST, CITED",2200 Block of MISSION ST,-122.419350173229,37.7610160912056,POINT (-122.419350173229 37.7610160912056),53.0,3.0,2,20,2.0,4.0,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
10023240228160,100232402,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Wednesday,2010-03-10T00:00:00.000,15:30,MISSION,NONE,2400 Block of 23RD ST,-122.404007710567,37.7543694869111,POINT (-122.404007710567 37.7543694869111),54.0,3.0,9,20,10.0,4.0,8,28859,19,23.0,,10.0,,10.0,,1,,,,,54.0
9087855026080,90878550,26080,OTHER OFFENSES,CONSPIRACY,Thursday,2009-08-27T00:00:00.000,01:35,TARAVAL,NONE,1400 Block of 10TH AV,-122.467117075542,37.7611814693446,POINT (-122.467117075542 37.7611814693446),109.0,10.0,8,14,1.0,8.0,4,56,12,,,,,,,1,,,,,109.0
3130968106314,31309681,6314,LARCENY/THEFT,GRAND THEFT BICYCLE,Friday,2003-11-07T00:00:00.000,10:00,MISSION,NONE,900 Block of POTRERO AV,-122.406604919508,37.7571580431915,POINT (-122.406604919508 37.7571580431915),54.0,3.0,9,20,10.0,4.0,8,28859,19,,,,3.0,,,2,,,3.0,,54.0
13600129106244,136001291,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2012-12-28T00:00:00.000,20:30,MISSION,NONE,BRYANT ST / 15TH ST,-122.410612162957,37.7669031554598,POINT (-122.410612162957 37.76690315545981),53.0,3.0,2,20,8.0,4.0,7,28853,19,,,,3.0,,,2,,,3.0,,53.0
12602189506244,126021895,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2012-02-13T00:00:00.000,21:00,INGLESIDE,NONE,1100 Block of VISITACION AV,-122.410216188076,37.7120298630407,POINT (-122.410216188076 37.7120298630407),75.0,9.0,9,40,9.0,7.0,8,309,39,,,,,,,2,,,,,75.0
3104626972000,31046269,72000,NON-CRIMINAL,FOUND PROPERTY,Thursday,2003-09-04T00:00:00.000,17:06,MISSION,NONE,2400 Block of MISSION ST,-122.419025267752,37.7576134671742,POINT (-122.419025267752 37.7576134671742),53.0,3.0,2,20,2.0,4.0,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
3060248865015,30602488,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Saturday,2003-05-17T00:00:00.000,10:14,BAYVIEW,"ARREST, CITED",1300 Block of EVANS AV,-122.382742108888,37.7399451834026,POINT (-122.382742108888 37.739945183402604),76.0,2.0,9,1,10.0,3.0,8,58,1,,,,,,,1,,,,,76.0
6096714904013,60967149,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Sunday,2006-09-10T00:00:00.000,16:47,BAYVIEW,NONE,0 Block of MIDDLEPOINT RD,-122.37945356734,37.7372234700271,POINT (-122.37945356733998 37.7372234700271),86.0,2.0,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,86.0
12014000128160,120140001,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Sunday,2012-02-19T00:00:00.000,09:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
6102536802002,61025368,2002,"SEX OFFENSES, FORCIBLE","FORCIBLE RAPE, ARMED WITH A SHARP INSTRUMENT",Friday,2006-09-22T00:00:00.000,22:00,TENDERLOIN,NONE,0 Block of TURK ST,-122.409853729941,37.7833862379382,POINT (-122.409853729941 37.7833862379382),20.0,5.0,10,36,14.0,10.0,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
11087141074000,110871410,74000,MISSING PERSON,MISSING ADULT,Friday,2011-10-28T00:00:00.000,11:00,SOUTHERN,NONE,0 Block of DORE ST,-122.413045971966,37.7738617771611,POINT (-122.41304597196601 37.7738617771611),32.0,1.0,10,34,8.0,2.0,9,28853,34,,1.0,,1.0,,,2,,,1.0,,32.0
11035345204134,110353452,4134,ASSAULT,BATTERY,Sunday,2011-05-01T00:00:00.000,17:27,SOUTHERN,PSYCHOPATHIC CASE,0 Block of NEWMONTGOMERY ST,-122.401817240144,37.788440503956,POINT (-122.401817240144 37.788440503956),32.0,6.0,10,8,12.0,2.0,9,28855,6,,,,,,4.0,1,,,,,32.0
13604975206372,136049752,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Thursday,2013-03-14T00:00:00.000,18:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
10016742302004,100167423,2004,"SEX OFFENSES, FORCIBLE","FORCIBLE RAPE, BODILY FORCE",Friday,2010-02-19T00:00:00.000,12:21,NORTHERN,COMPLAINANT REFUSES TO PROSECUTE,600 Block of LARCH ST,-122.428129865519,37.7814240041364,POINT (-122.428129865519 37.7814240041364),97.0,4.0,11,39,7.0,9.0,11,29490,41,,,,,,,2,,,,,97.0
4032692907041,40326929,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Saturday,2004-03-20T00:00:00.000,17:00,TARAVAL,NONE,200 Block of RALSTON ST,-122.468861133129,37.7170139649442,POINT (-122.468861133129 37.7170139649442),65.0,10.0,1,24,9.0,8.0,6,64,24,,,,,,,2,,,,,65.0
8096973374000,80969733,74000,MISSING PERSON,MISSING ADULT,Friday,2008-09-12T00:00:00.000,18:05,NORTHERN,LOCATED,2300 Block of BUCHANAN ST,-122.431073169007,37.7915687103002,POINT (-122.431073169007 37.7915687103002),102.0,4.0,6,30,13.0,9.0,1,29490,27,,,,,,,1,,,,,102.0
3148954028150,31489540,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Sunday,2003-12-14T00:00:00.000,18:00,INGLESIDE,NONE,400 Block of BEACON ST,-122.43384568853,37.7410514808528,POINT (-122.43384568853 37.7410514808528),59.0,9.0,5,10,2.0,7.0,5,63,7,,,,,,,1,,,,,59.0
4143367865010,41433678,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Saturday,2004-12-18T00:00:00.000,19:21,TENDERLOIN,"ARREST, BOOKED",300 Block of OFARRELL ST,-122.410530908418,37.7861517236899,POINT (-122.410530908418 37.7861517236899),20.0,5.0,3,36,5.0,10.0,10,28852,36,,,,,,5.0,2,1.0,1.0,,,20.0
6084530706153,60845307,6153,LARCENY/THEFT,GRAND THEFT FROM PERSON,Wednesday,2006-08-09T00:00:00.000,18:00,MISSION,NONE,21ST ST / MISSION ST,-122.418904204517,37.7570361132269,POINT (-122.418904204517 37.7570361132269),53.0,3.0,2,20,2.0,4.0,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
4020910907051,40209109,7051,VEHICLE THEFT,ATTEMPTED STOLEN VEHICLE,Saturday,2004-02-21T00:00:00.000,14:52,SOUTHERN,NONE,12TH ST / HARRISON ST,-122.413049740902,37.7700527878642,POINT (-122.41304974090201 37.7700527878642),32.0,1.0,10,20,8.0,2.0,9,28853,19,,,,,,,2,,,,,32.0
9017402971000,90174029,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2007-12-28T00:00:00.000,20:00,INGLESIDE,NONE,MISSION ST / GENEVA AV,-122.441018108888,37.7164586830811,POINT (-122.44101810888802 37.7164586830811),58.0,9.0,1,7,9.0,7.0,6,28861,5,4.0,,4.0,,4.0,,2,,,,,58.0
6092294968020,60922949,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Tuesday,2006-08-29T00:00:00.000,23:23,CENTRAL,NONE,SACRAMENTO ST / STOCKTON ST,-122.407729769991,37.7931773025837,POINT (-122.407729769991 37.7931773025837),16.0,6.0,3,6,3.0,1.0,10,28857,4,5.0,,5.0,,5.0,,2,,,,,16.0
8136778661040,81367786,61040,NON-CRIMINAL,"DEATH REPORT, NATURAL CAUSES",Wednesday,2008-12-24T00:00:00.000,11:30,NORTHERN,NONE,2500 Block of SACRAMENTO ST,-122.434876844289,37.7897853699569,POINT (-122.434876844289 37.7897853699569),102.0,4.0,6,30,13.0,9.0,1,29490,27,,,,,,,1,,,,,102.0
6031549163010,60315491,63010,WARRANTS,WARRANT ARREST,Thursday,2006-03-23T00:00:00.000,14:55,SOUTHERN,"ARREST, BOOKED",0 Block of 12TH ST,-122.420001436964,37.7740948566882,POINT (-122.42000143696401 37.7740948566882),32.0,1.0,10,20,8.0,2.0,9,28853,19,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,32.0
7030593706365,70305937,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Saturday,2007-03-24T00:00:00.000,17:00,SOUTHERN,"ARREST, BOOKED",800 Block of MARKET ST,-122.406520987144,37.7850629421661,POINT (-122.40652098714399 37.7850629421661),32.0,5.0,10,34,12.0,2.0,9,28853,34,17.0,,18.0,,18.0,5.0,2,,,,35.0,32.0
7077450806240,70774508,6240,LARCENY/THEFT,ATTEMPTED THEFT FROM LOCKED VEHICLE,Monday,2007-07-30T00:00:00.000,21:30,SOUTHERN,NONE,0 Block of WASHBURN ST,-122.414406294791,37.7752362231466,POINT (-122.414406294791 37.7752362231466),32.0,1.0,10,34,8.0,2.0,9,28853,34,,1.0,,1.0,,,2,1.0,1.0,1.0,,32.0
8116974206244,81169742,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2008-10-31T00:00:00.000,22:00,NORTHERN,NONE,1500 Block of LOMBARD ST,-122.427042151546,37.8011054678398,POINT (-122.427042151546 37.8011054678398),17.0,4.0,6,13,13.0,9.0,1,57,17,,,,,,,1,,,,,17.0
4119660016623,41196600,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Tuesday,2004-10-19T00:00:00.000,18:06,SOUTHERN,"ARREST, BOOKED",0 Block of 6TH ST,-122.40994365498,37.7820312485124,POINT (-122.40994365498 37.7820312485124),32.0,5.0,10,34,14.0,2.0,9,28853,34,17.0,1.0,18.0,1.0,18.0,7.0,2,1.0,1.0,1.0,,32.0
3144185765016,31441857,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2003-12-11T00:00:00.000,12:41,MISSION,"ARREST, CITED",25TH ST / FOLSOM ST,-122.41392665587,37.7509035118247,POINT (-122.41392665587001 37.7509035118247),53.0,3.0,2,20,2.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
4020775506244,40207755,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2004-02-21T00:00:00.000,00:01,TARAVAL,NONE,2100 Block of 12TH AV,-122.468383576901,37.7485401739221,POINT (-122.468383576901 37.7485401739221),44.0,10.0,8,41,1.0,8.0,4,29491,40,,,,,,,1,,,,,44.0
7122149306112,71221493,6112,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Wednesday,2007-11-28T00:00:00.000,20:30,NORTHERN,"ARREST, BOOKED",LARKIN ST / OFARRELL ST,-122.417903977564,37.7851670875517,POINT (-122.41790397756398 37.7851670875517),20.0,5.0,10,36,7.0,9.0,9,28858,36,,,,,,6.0,2,1.0,1.0,,,20.0
11103946106243,111039461,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Thursday,2011-12-29T00:00:00.000,15:00,CENTRAL,"ARREST, BOOKED",200 Block of NORTHPOINT ST,-122.411324519026,37.8068042726193,POINT (-122.41132451902601 37.8068042726193),99.0,6.0,3,23,3.0,1.0,10,308,23,,,,,,,2,,,,,99.0
6105109071000,61051090,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2006-09-30T00:00:00.000,14:00,SOUTHERN,NONE,MARKET ST / POWELL ST,-122.407545855931,37.784401179486,POINT (-122.407545855931 37.784401179486),19.0,5.0,10,34,12.0,2.0,9,28853,34,17.0,,18.0,,18.0,5.0,2,1.0,,,35.0,19.0
9126296605013,91262966,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Thursday,2009-12-10T00:00:00.000,13:30,TARAVAL,NONE,100 Block of STONECREST DR,-122.473999339414,37.7280571434848,POINT (-122.473999339414 37.7280571434848),41.0,10.0,8,41,9.0,8.0,4,64,40,,,,,,,1,,,,,41.0
3033908964070,30339089,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Saturday,2003-03-22T00:00:00.000,08:45,TARAVAL,NONE,1900 Block of 32ND AV,-122.490134243011,37.7508121533235,POINT (-122.490134243011 37.7508121533235),39.0,10.0,7,35,1.0,8.0,3,29491,35,,,,,,,1,,,,,39.0
6073667171000,60736671,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2006-04-12T00:00:00.000,14:00,NORTHERN,NONE,0 Block of VANNESS AV,-122.419609427562,37.7761348421429,POINT (-122.419609427562 37.7761348421429),21.0,4.0,11,9,7.0,9.0,11,28852,10,,1.0,,1.0,,8.0,1,,,1.0,,21.0
7048359964020,70483599,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2007-05-11T00:00:00.000,21:54,PARK,NONE,1500 Block of PAGE ST,-122.446355447692,37.7710904987341,POINT (-122.44635544769201 37.7710904987341),25.0,7.0,11,3,15.0,5.0,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
10048551016621,100485510,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Tuesday,2010-05-25T00:00:00.000,17:30,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3.0,2,20,8.0,4.0,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
12084989927170,120849899,27170,OTHER OFFENSES,RESISTING ARREST,Monday,2012-10-22T00:00:00.000,03:53,MISSION,"ARREST, BOOKED",1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3.0,9,20,10.0,4.0,8,28859,19,23.0,,10.0,3.0,10.0,,2,,,3.0,,54.0
9106183771000,91061837,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2009-10-10T00:00:00.000,21:00,NORTHERN,NONE,UNION ST / FILLMORE ST,-122.43549274625,37.7970869618782,POINT (-122.43549274625 37.7970869618782),15.0,4.0,6,13,13.0,9.0,1,57,17,,,,,,,1,,,,,15.0
3073908107021,30739081,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2003-06-18T00:00:00.000,20:00,TARAVAL,NONE,0 Block of WILLIAR AV,-122.451911444799,37.7204856560097,POINT (-122.45191144479898 37.7204856560097),81.0,10.0,1,24,9.0,8.0,6,28861,24,,,,,,,2,,,,,81.0
6006897916623,60068979,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Wednesday,2006-01-18T00:00:00.000,20:32,PARK,"ARREST, BOOKED",0 Block of BRODERICK ST,-122.438544663881,37.7706002670174,POINT (-122.438544663881 37.77060026701741),112.0,7.0,11,3,15.0,5.0,11,29492,9,,,,,,,1,,,,,112.0
9081444163010,90814441,63010,WARRANTS,WARRANT ARREST,Monday,2009-08-10T00:00:00.000,15:55,MISSION,"ARREST, BOOKED",POPLAR ST / 25TH ST,-122.420986991114,37.750478232156,POINT (-122.42098699111402 37.750478232156),53.0,3.0,5,20,2.0,4.0,5,28859,19,,,,,,,1,,,,,53.0
4087639410125,40876394,10125,FRAUD,"FALSE PRETENSES, GRAND THEFT",Saturday,2004-05-01T00:00:00.000,00:01,TARAVAL,NONE,1800 Block of 11TH AV,-122.46763523636,37.7536779117888,POINT (-122.46763523636 37.7536779117888),44.0,10.0,8,14,1.0,8.0,4,56,12,,,,,,,1,,,,,44.0
10600913406372,106009134,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2010-01-16T00:00:00.000,04:50,SOUTHERN,NONE,500 Block of 6TH ST,-122.401787084709,37.7753735050258,POINT (-122.401787084709 37.7753735050258),32.0,1.0,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
4111134171000,41111341,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2004-09-28T00:00:00.000,08:00,SOUTHERN,NONE,POWELL ST / MARKET ST,-122.407545855938,37.7844011794631,POINT (-122.40754585593801 37.7844011794631),19.0,5.0,10,34,12.0,2.0,9,28853,34,17.0,,18.0,,18.0,5.0,2,1.0,,,35.0,19.0
4052776304134,40527763,4134,ASSAULT,BATTERY,Saturday,2004-05-08T00:00:00.000,01:00,RICHMOND,NONE,700 Block of 35TH AV,-122.495036567834,37.7748653244871,POINT (-122.49503656783399 37.7748653244871),8.0,8.0,4,29,11.0,6.0,2,55,26,,,,,,,1,,,,,8.0
8084838104134,80848381,4134,ASSAULT,BATTERY,Sunday,2008-08-10T00:00:00.000,01:00,MISSION,NONE,16TH ST / MISSION ST,-122.419671780296,37.7650501214668,POINT (-122.419671780296 37.7650501214668),53.0,3.0,2,20,8.0,4.0,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,50.0,53.0
4044915106224,40449151,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Friday,2004-04-16T00:00:00.000,12:00,INGLESIDE,NONE,100 Block of VIRGINIA AV,-122.419676630598,37.742330542272,POINT (-122.419676630598 37.742330542272),83.0,9.0,2,2,2.0,7.0,7,28859,2,,,,,,,1,,,,,83.0
11104383215200,111043832,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Saturday,2011-12-31T00:00:00.000,03:30,INGLESIDE,NONE,1100 Block of SUNNYDALE AV,-122.412613134752,37.7109009555588,POINT (-122.41261313475201 37.7109009555588),75.0,9.0,9,40,9.0,7.0,8,309,39,14.0,,16.0,,16.0,,2,,,,,75.0
3020569007025,30205690,7025,VEHICLE THEFT,STOLEN TRUCK,Tuesday,2003-02-18T00:00:00.000,21:00,BAYVIEW,NONE,1000 Block of KANSAS ST,-122.402671594737,37.7564229800263,POINT (-122.402671594737 37.7564229800263),54.0,2.0,9,26,10.0,3.0,8,28856,29,,,,,,,2,,,,,54.0
10068166128160,100681661,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Sunday,2010-07-25T00:00:00.000,22:45,RICHMOND,NONE,600 Block of 48TH AV,-122.509124659072,37.7765754055216,POINT (-122.509124659072 37.7765754055216),6.0,8.0,4,29,11.0,6.0,2,55,26,,,,,,,1,,,,,6.0
5036971526170,50369715,26170,OTHER OFFENSES,PROBATION VIOLATION,Monday,2005-04-04T00:00:00.000,12:20,TENDERLOIN,"ARREST, BOOKED",400 Block of ELLIS ST,-122.413609328985,37.784696907904,POINT (-122.41360932898502 37.784696907904),20.0,5.0,10,36,7.0,10.0,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
11088700328160,110887003,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Wednesday,2011-11-02T00:00:00.000,20:50,CENTRAL,NONE,400 Block of POST ST,-122.40923414477,37.7881314364513,POINT (-122.40923414476998 37.7881314364513),19.0,6.0,3,36,5.0,1.0,10,28852,36,,,,,,5.0,2,,,,,19.0
5017268707021,50172687,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2005-02-13T00:00:00.000,01:00,CENTRAL,NONE,700 Block of POST ST,-122.41417943719,37.787502483207,POINT (-122.41417943718999 37.787502483207),50.0,6.0,3,36,5.0,1.0,10,28858,36,,,,,,,2,,,,,50.0
9116055826080,91160558,26080,OTHER OFFENSES,CONSPIRACY,Tuesday,2009-11-10T00:00:00.000,21:40,TENDERLOIN,"ARREST, BOOKED",600 Block of ELLIS ST,-122.416893710739,37.7842860480389,POINT (-122.41689371073902 37.7842860480389),20.0,5.0,10,36,7.0,10.0,9,28858,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
13103431619050,131034316,19050,OTHER OFFENSES,OBSCENE PHONE CALLS(S),Wednesday,2013-05-01T00:00:00.000,09:00,PARK,"ARREST, CITED",1400 Block of HAIGHT ST,-122.446143672039,37.7700527182372,POINT (-122.446143672039 37.7700527182372),25.0,7.0,11,3,15.0,5.0,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
5042660016625,50426600,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Sunday,2005-04-17T00:00:00.000,20:15,TENDERLOIN,"ARREST, BOOKED",TURK ST / TAYLOR ST,-122.41076876635,37.7832145189783,POINT (-122.41076876635 37.7832145189783),20.0,5.0,10,36,14.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
11103203964085,111032039,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Monday,2011-12-26T00:00:00.000,21:36,NORTHERN,NONE,FILLMORE ST / MOULTON ST,-122.435961978473,37.7994168832695,POINT (-122.43596197847299 37.7994168832695),15.0,4.0,6,13,13.0,9.0,1,57,17,,,,,,,1,,,,,15.0
6079540105012,60795401,5012,BURGLARY,"BURGLARY OF APARTMENT HOUSE, ATT FORCIBLE ENTRY",Thursday,2006-07-27T00:00:00.000,16:23,BAYVIEW,"ARREST, BOOKED",1000 Block of WISCONSIN ST,-122.398580716544,37.7542876781547,POINT (-122.39858071654402 37.7542876781547),54.0,2.0,9,26,10.0,3.0,8,28856,29,,,,,,,2,,,,,54.0
8114358606244,81143586,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2008-10-25T00:00:00.000,12:30,CENTRAL,NONE,VANNESS AV / NORTHPOINT ST,-122.425300930134,37.8050769933248,POINT (-122.42530093013401 37.8050769933248),98.0,6.0,6,13,5.0,1.0,1,28858,17,,,,,,,1,,,,,98.0
11082640964070,110826409,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2010-04-22T00:00:00.000,12:00,NORTHERN,NONE,2100 Block of UNION ST,-122.434695000374,37.7972457460489,POINT (-122.43469500037402 37.7972457460489),15.0,4.0,6,13,13.0,9.0,1,57,17,,,,,,,1,,,,,15.0
