pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
8106480706152,81064807,6152,LARCENY/THEFT,GRAND THEFT FROM PERSON,Sunday,2008-10-05T00:00:00.000,15:00,INGLESIDE,NONE,3300 Block of MISSION ST,-122.421644478447,37.7429970144076,POINT (-122.421644478447 37.7429970144076),83.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,83.0
3105405207046,31054052,7046,VEHICLE THEFT,"VEHICLE, RECOVERED, OTHER VEHICLE",Friday,2003-09-05T00:00:00.000,08:20,MISSION,NONE,CESAR CHAVEZ ST / VALENCIA ST,-122.420279227688,37.7481246616061,POINT (-122.420279227688 37.7481246616061),83.0,3,2,2,2.0,4,7,28859,2,,,,3.0,,,1,,,3.0,,83.0
10113131272000,101131312,72000,NON-CRIMINAL,FOUND PROPERTY,Wednesday,2010-12-01T00:00:00.000,15:00,RICHMOND,NONE,100 Block of 25TH AV,-122.485145303138,37.7866641874468,POINT (-122.48514530313801 37.7866641874468),1.0,8,6,33,11.0,6,1,55,33,,,,,,,1,,,,,1.0
10031910707025,100319107,7025,VEHICLE THEFT,STOLEN TRUCK,Sunday,2010-03-28T00:00:00.000,09:00,BAYVIEW,NONE,0 Block of NICHOLS WY,-122.38724435334,37.7195130001474,POINT (-122.38724435334 37.7195130001474),88.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,88.0
10053922006304,100539220,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Thursday,2010-06-10T00:00:00.000,13:45,SOUTHERN,NONE,800 Block of MARKET ST,-122.407633520742,37.7841893501425,POINT (-122.40763352074198 37.7841893501425),32.0,5,10,34,12.0,2,9,28853,34,17.0,1.0,18.0,,18.0,5.0,2,,,,35.0,32.0
12604201706244,126042017,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2012-03-27T00:00:00.000,16:15,INGLESIDE,NONE,0 Block of ARGONAUT AV,-122.413525989418,37.7105851075344,POINT (-122.413525989418 37.7105851075344),75.0,9,9,40,9.0,7,8,309,39,14.0,,16.0,,16.0,,2,,,,,75.0
4010637368020,40106373,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Tuesday,2004-01-27T00:00:00.000,13:00,PARK,"ARREST, BOOKED",17TH ST / URANUS TR,-122.445308620775,37.7618801162772,POINT (-122.44530862077501 37.761880116277204),115.0,7,5,5,15.0,5,5,28862,3,,,,,,,1,,,,,115.0
7104459671000,71044596,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2007-10-11T00:00:00.000,12:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
9048705464020,90487054,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2009-05-08T00:00:00.000,16:00,MISSION,EXCEPTIONAL CLEARANCE,16TH ST / UTAH ST,-122.406553700757,37.7658426354415,POINT (-122.40655370075702 37.7658426354415),54.0,3,9,20,8.0,4,8,28853,19,,,,2.0,,15.0,2,,,2.0,,54.0
8027163505151,80271635,5151,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY",Friday,2008-03-14T00:00:00.000,02:21,MISSION,NONE,4000 Block of 24TH ST,-122.43300956477,37.7514239412017,POINT (-122.43300956477 37.7514239412017),84.0,3,5,22,2.0,4,5,28862,22,,,,,,12.0,1,,,,,84.0
8019315865016,80193158,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2008-02-23T00:00:00.000,14:00,TARAVAL,"ARREST, CITED",PLYMOUTH AV / SADOWA ST,-122.456044771356,37.712320404188,POINT (-122.456044771356 37.712320404188),81.0,10,1,24,9.0,8,6,28861,24,,,,,,,2,,,,,81.0
5004461607021,50044616,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2005-01-11T00:00:00.000,21:05,MISSION,NONE,NOE ST / 26TH ST,-122.431559682658,37.7482287313819,POINT (-122.43155968265799 37.7482287313819),84.0,3,5,22,2.0,4,5,63,22,,,,,,,1,,,,,84.0
6068938716620,60689387,16620,DRUG/NARCOTIC,POSSESSION OF COCAINE,Thursday,2006-06-29T00:00:00.000,13:37,TARAVAL,NONE,RANDOLPH ST / VICTORIA ST,-122.465297952571,37.7142870357714,POINT (-122.465297952571 37.7142870357714),65.0,10,1,24,9.0,8,6,64,24,,,,,,,2,,,,,65.0
11075700807021,110757008,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2011-09-19T00:00:00.000,20:00,BAYVIEW,NONE,1100 Block of HUDSON AV,-122.379953088441,37.7324725168348,POINT (-122.37995308844101 37.7324725168348),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
12028233071000,120282330,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2012-04-09T00:00:00.000,13:00,TARAVAL,NONE,2100 Block of 24TH AV,-122.481305019184,37.7474613181905,POINT (-122.48130501918399 37.7474613181905),40.0,10,7,35,1.0,8,3,29491,35,,,25.0,,24.0,,1,,,,,40.0
6126782704134,61267827,4134,ASSAULT,BATTERY,Wednesday,2006-11-22T00:00:00.000,23:59,SOUTHERN,NONE,MISSION ST / 7TH ST,-122.410939205552,37.7792122590085,POINT (-122.41093920555198 37.7792122590085),32.0,1,10,34,8.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
11102710907021,111027109,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2011-12-23T00:00:00.000,19:00,BAYVIEW,NONE,1600 Block of PALOU AV,-122.39192940892,37.7344910991058,POINT (-122.39192940892 37.7344910991058),87.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,87.0
11003613163010,110036131,63010,WARRANTS,WARRANT ARREST,Wednesday,2011-01-12T00:00:00.000,14:53,NORTHERN,"ARREST, BOOKED",600 Block of POLK ST,-122.419020964349,37.782652976077,POINT (-122.419020964349 37.782652976077),20.0,4,10,36,7.0,9,9,28852,36,,1.0,,,,,2,1.0,1.0,,,20.0
9026452362050,90264523,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Friday,2009-03-13T00:00:00.000,07:37,BAYVIEW,"ARREST, BOOKED",1700 Block of TENNESSEE ST,-122.388488895361,37.7495430888514,POINT (-122.388488895361 37.7495430888514),56.0,2,9,1,10.0,3,8,58,1,,,,,,,1,,,,,56.0
11022930830007,110229308,30007,OTHER OFFENSES,"PERMIT VIOLATION, ENTERTAINMENT",Sunday,2011-03-20T00:00:00.000,00:10,NORTHERN,"ARREST, CITED",1500 Block of OFARRELL ST,-122.430630642407,37.7836050594473,POINT (-122.430630642407 37.7836050594473),101.0,4,11,39,13.0,9,11,29490,41,8.0,,9.0,,9.0,,2,,,,,101.0
4059531251040,40595312,51040,NON-CRIMINAL,AIDED CASE,Monday,2004-05-24T00:00:00.000,09:00,TARAVAL,NONE,2000 Block of 44TH AV,-122.503004856576,37.7483750195183,POINT (-122.503004856576 37.7483750195183),39.0,10,7,35,1.0,8,3,29491,35,,,,,,,1,,,,,39.0
7046834764060,70468347,64060,SUSPICIOUS OCC,SUSPICIOUS ACT TOWARDS FEMALE,Tuesday,2007-05-08T00:00:00.000,00:50,NORTHERN,DISTRICT ATTORNEY REFUSES TO PROSECUTE,1500 Block of LARKIN ST,-122.419245149609,37.7921657913709,POINT (-122.419245149609 37.7921657913709),16.0,6,3,21,5.0,9,10,28858,21,,,,,,,1,,,,,16.0
7031077661030,70310776,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Monday,2007-03-26T00:00:00.000,09:45,SOUTHERN,NONE,7TH ST / MARKET ST,-122.412515341356,37.7804777480508,POINT (-122.412515341356 37.7804777480508),21.0,5,10,34,8.0,2,9,28853,34,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,35.0,21.0
4081531404134,40815314,4134,ASSAULT,BATTERY,Saturday,2004-07-17T00:00:00.000,13:25,TENDERLOIN,NONE,300 Block of EDDY ST,-122.412969489288,37.7839407423872,POINT (-122.41296948928802 37.7839407423872),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
13021217315200,130212173,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Wednesday,2013-03-13T00:00:00.000,22:24,INGLESIDE,"ARREST, BOOKED",0 Block of MEDA AV,-122.441847661054,37.7236985732314,POINT (-122.44184766105401 37.7236985732314),94.0,9,1,28,9.0,7,6,28861,25,,,,,,,1,,,,,94.0
4124733803071,41247338,3071,ROBBERY,"ROBBERY, ARMED WITH A GUN",Monday,2004-11-01T00:00:00.000,00:22,MISSION,UNFOUNDED,18TH ST / SOUTH VAN NESS AV,-122.417180448642,37.7619674218148,POINT (-122.41718044864201 37.7619674218148),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
10603133106244,106031331,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2010-03-08T00:00:00.000,16:25,CENTRAL,NONE,1500 Block of THE EMBARCADERONORTH ST,-122.408136108062,37.8078603496682,POINT (-122.408136108062 37.8078603496682),99.0,6,3,23,3.0,1,10,308,23,,,,,,2.0,2,,,,,99.0
13066405775030,130664057,75030,NON-CRIMINAL,CASE CLOSURE,Thursday,2013-08-08T00:00:00.000,09:00,MISSION,COMPLAINANT REFUSES TO PROSECUTE,1900 Block of MISSION ST,-122.41967661615,37.7658510977435,POINT (-122.41967661615001 37.7658510977435),53.0,3,2,20,8.0,4,7,28853,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
3072835765015,30728357,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Tuesday,2003-06-17T00:00:00.000,10:48,BAYVIEW,"ARREST, CITED",3RD ST / OAKDALE AV,-122.390697630726,37.7347969947664,POINT (-122.39069763072601 37.7347969947664),87.0,2,9,1,10.0,3,8,58,1,11.0,,13.0,,13.0,,2,,,,,87.0
10027562806224,100275628,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Tuesday,2010-03-23T00:00:00.000,08:15,SOUTHERN,NONE,0 Block of MISSION ST,-122.392889145798,37.7935385958356,POINT (-122.392889145798 37.7935385958356),108.0,1,3,8,12.0,2,10,28855,6,,,,4.0,,,1,,,4.0,,108.0
8008228862050,80082288,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Wednesday,2008-01-23T00:00:00.000,21:02,MISSION,"ARREST, BOOKED",3200 Block of 19TH ST,-122.416482528135,37.7604549121091,POINT (-122.41648252813499 37.7604549121091),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
12032378019010,120323780,19010,DISORDERLY CONDUCT,COMMITTING PUBLIC NUISANCE,Tuesday,2012-04-24T00:00:00.000,05:49,NORTHERN,NONE,100 Block of LARKIN ST,-122.416607695115,37.7791387543353,POINT (-122.41660769511499 37.7791387543353),21.0,5,10,36,7.0,9,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21.0
5110085165015,51100851,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Friday,2005-09-30T00:00:00.000,10:35,MISSION,"ARREST, CITED",MISSION ST / 20TH ST,-122.419052694357,37.7586324051607,POINT (-122.419052694357 37.7586324051607),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
13072063761030,130720637,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Thursday,2013-08-29T00:00:00.000,11:55,SOUTHERN,NONE,1300 Block of HOWARD ST,-122.414217817669,37.774239170665,POINT (-122.41421781766901 37.774239170665),32.0,1,10,34,8.0,2,9,28853,34,,1.0,,1.0,,,2,1.0,1.0,1.0,,32.0
3023288104134,30232881,4134,ASSAULT,BATTERY,Tuesday,2003-02-25T00:00:00.000,11:00,PARK,NONE,1100 Block of FELL ST,-122.436780418339,37.77411288367,POINT (-122.436780418339 37.77411288367),26.0,4,11,9,15.0,5,11,29492,10,,,,,,,1,,,,,26.0
7092411707021,70924117,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2007-09-09T00:00:00.000,10:00,NORTHERN,UNFOUNDED,JACKSON ST / POLK ST,-122.421406974022,37.7941418920108,POINT (-122.421406974022 37.7941418920108),105.0,4,3,32,13.0,9,10,28858,32,,,,,,,1,,,,,105.0
12025891163010,120258911,63010,WARRANTS,WARRANT ARREST,Saturday,2012-03-31T00:00:00.000,22:48,INGLESIDE,NONE,MISSION ST / GENEVA AV,-122.441018108888,37.7164586830811,POINT (-122.44101810888802 37.7164586830811),58.0,9,1,7,9.0,7,6,28861,5,4.0,,4.0,,4.0,,2,,,,,58.0
5031057007021,50310570,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2005-03-19T00:00:00.000,21:00,SOUTHERN,NONE,HARRISON ST / 9TH ST,-122.41007854485,37.7725264934306,POINT (-122.41007854485001 37.7725264934306),32.0,1,10,34,8.0,2,9,28853,34,,,,,,,2,,,,,32.0
3132267775000,31322677,75000,MISSING PERSON,FOUND PERSON,Monday,2003-11-10T00:00:00.000,12:15,INGLESIDE,NONE,600 Block of PRENTISS ST,-122.412465904842,37.7352383622147,POINT (-122.412465904842 37.7352383622147),83.0,9,2,2,10.0,7,7,28859,2,,,,,,,1,,,,,83.0
10065248003412,100652480,3412,ROBBERY,ATTEMPTED ROBBERY ON THE STREET WITH A KNIFE,Friday,2010-07-16T00:00:00.000,14:40,CENTRAL,NONE,1300 Block of HYDE ST,-122.417917488167,37.7932435167985,POINT (-122.417917488167 37.7932435167985),16.0,6,3,32,5.0,1,10,28858,32,,,,,,,1,,,,,16.0
6115639915150,61156399,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Sunday,2006-10-29T00:00:00.000,23:24,TENDERLOIN,"ARREST, BOOKED",0 Block of GOLDEN GATE AV,-122.41126513685,37.7821392681522,POINT (-122.41126513685002 37.78213926815221),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
4084815503014,40848155,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Monday,2004-07-26T00:00:00.000,02:20,INGLESIDE,NONE,MISSION ST / RICHLAND AV,-122.424467467679,37.7360604757646,POINT (-122.42446746767898 37.7360604757646),61.0,9,5,2,2.0,7,5,28859,2,,,,,,,1,,,,,61.0
6109183665010,61091836,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Thursday,2006-10-12T00:00:00.000,20:07,NORTHERN,"ARREST, CITED",1500 Block of POLK ST,-122.420713728356,37.7910545718408,POINT (-122.42071372835602 37.7910545718408),105.0,4,3,21,13.0,9,10,28858,21,,,,,,,1,,,,,105.0
11040298026141,110402980,26141,KIDNAPPING,"KIDNAPPING, ADULT VICTIM",Thursday,2011-05-19T00:00:00.000,00:05,INGLESIDE,"ARREST, BOOKED",500 Block of ALEMANY BL,-122.421305348396,37.7321638759455,POINT (-122.42130534839602 37.73216387594551),93.0,9,2,2,2.0,7,7,28861,2,,,,,,,1,,,,,93.0
9011228916625,90112289,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Saturday,2009-01-31T00:00:00.000,14:30,TENDERLOIN,"ARREST, BOOKED",OFARRELL ST / JONES ST,-122.412970537591,37.7857883766888,POINT (-122.412970537591 37.7857883766888),20.0,5,10,36,7.0,10,9,28852,36,,,,,,6.0,2,1.0,1.0,,,20.0
7073766968030,70737669,68030,NON-CRIMINAL,COURTESY REPORT,Saturday,2007-07-21T00:00:00.000,19:30,TARAVAL,NONE,2200 Block of GREAT HY,-122.507245187757,37.7444515250052,POINT (-122.50724518775701 37.7444515250052),39.0,10,7,35,1.0,8,3,29491,35,,,,,,,1,,,,,39.0
7109762004014,71097620,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Thursday,2007-10-25T00:00:00.000,23:25,PARK,"ARREST, BOOKED",1700 Block of ELLIS ST,-122.434992629934,37.7819893688505,POINT (-122.434992629934 37.7819893688505),97.0,4,11,39,15.0,5,11,29490,41,,,,,,,2,,,,,97.0
3068048406244,30680484,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2003-06-03T00:00:00.000,20:30,TARAVAL,NONE,MARTIN LUTHER KING JR DR / LINCOLN WY,-122.509399613121,37.7640298301009,POINT (-122.509399613121 37.7640298301009),39.0,10,7,35,11.0,8,3,55,35,,,,,,,1,,,,,39.0
12058512806153,120585128,6153,LARCENY/THEFT,GRAND THEFT FROM PERSON,Tuesday,2012-07-24T00:00:00.000,20:40,SOUTHERN,NONE,700 Block of MARKET ST,-122.405359371753,37.7859774761625,POINT (-122.405359371753 37.7859774761625),32.0,5,10,8,12.0,2,9,28853,6,,,,,,4.0,1,,,,35.0,32.0
7033059215150,70330592,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Saturday,2007-03-31T00:00:00.000,01:00,SOUTHERN,NONE,100 Block of 8TH ST,-122.41243633288,37.7768049355219,POINT (-122.41243633288002 37.7768049355219),32.0,1,10,34,8.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,1.0,1.0,1.0,,32.0
13031392565010,130313925,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Wednesday,2013-04-17T00:00:00.000,15:12,INGLESIDE,"ARREST, BOOKED",0 Block of BROOKDALE AV,-122.420864146521,37.71219982598,POINT (-122.420864146521 37.71219982598),74.0,9,9,40,9.0,7,8,309,39,,,16.0,,16.0,,2,,,,,74.0
3027351227170,30273512,27170,OTHER OFFENSES,RESISTING ARREST,Thursday,2003-03-06T00:00:00.000,22:20,TARAVAL,"ARREST, BOOKED",20TH AV / IRVING ST,-122.478191939921,37.7635138827453,POINT (-122.47819193992102 37.7635138827453),39.0,10,7,35,1.0,8,3,56,35,9.0,,11.0,,11.0,,1,,,,,39.0
7105150771000,71051507,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2007-10-13T00:00:00.000,00:10,NORTHERN,NONE,1000 Block of GEARY ST,-122.420571110949,37.7857331120575,POINT (-122.42057111094901 37.7857331120575),20.0,4,10,36,13.0,9,9,28858,36,,,,,,10.0,2,1.0,1.0,,,20.0
6001974013060,60019740,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Friday,2006-01-06T00:00:00.000,05:20,NORTHERN,"ARREST, CITED",HEMLOCK ST / LARKIN ST,-122.418368839165,37.7874861572271,POINT (-122.41836883916501 37.7874861572271),50.0,6,3,21,13.0,9,10,28858,21,,,,,,,2,,,,,50.0
8603990228150,86039902,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Wednesday,2008-05-21T00:00:00.000,18:00,PARK,NONE,2000 Block of GOLDEN GATE AV,-122.444357743792,37.7780401976403,POINT (-122.444357743792 37.7780401976403),97.0,7,11,18,15.0,5,11,29490,16,,,,,,,1,,,,,97.0
5129045211010,51290452,11010,STOLEN PROPERTY,RECEIVING STOLEN PROPERTY,Tuesday,2005-11-15T00:00:00.000,16:05,INGLESIDE,"ARREST, BOOKED",1500 Block of FLORIDA ST,-122.409677317108,37.7479321533574,POINT (-122.409677317108 37.7479321533574),60.0,9,2,2,2.0,7,7,28859,2,,,,3.0,,,1,,,3.0,,60.0
7057983105053,70579831,5053,BURGLARY,"BURGLARY OF STORE, UNLAWFUL ENTRY",Friday,2007-06-08T00:00:00.000,12:50,TENDERLOIN,NONE,100 Block of POWELL ST,-122.407877787733,37.7859680076775,POINT (-122.40787778773301 37.7859680076775),19.0,6,3,8,14.0,10,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
7117362803014,71173628,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Thursday,2007-11-15T00:00:00.000,18:10,TARAVAL,NONE,39TH AV / VICENTE ST,-122.496851819826,37.7383775638888,POINT (-122.49685181982602 37.7383775638888),40.0,10,7,35,1.0,8,3,29491,35,,,,,,,1,,,,,40.0
10000403564020,100004035,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2010-01-02T00:00:00.000,10:49,BAYVIEW,NONE,3RD ST / 23RD ST,-122.388004140125,37.7553898296702,POINT (-122.388004140125 37.7553898296702),55.0,2,9,26,10.0,3,8,28856,29,,,,,22.0,14.0,1,,,,,55.0
6117976113070,61179761,13070,PROSTITUTION,SOLICITS TO VISIT HOUSE OF PROSTITUTION,Sunday,2006-11-05T00:00:00.000,02:40,NORTHERN,"ARREST, CITED",CALIFORNIA ST / POLK ST,-122.420691680792,37.7905770710537,POINT (-122.420691680792 37.7905770710537),105.0,4,3,21,13.0,9,10,28858,21,,,,,,10.0,1,,,,,105.0
5116068971010,51160689,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Monday,2005-10-10T00:00:00.000,10:00,TARAVAL,NONE,41ST AV / QUINTARA ST,-122.499652867149,37.7476038653845,POINT (-122.49965286714901 37.7476038653845),39.0,10,7,35,1.0,8,3,29491,35,,,,,,,1,,,,,39.0
13003042009320,130030420,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Thursday,2012-11-15T00:00:00.000,12:00,NORTHERN,NONE,2100 Block of GREEN ST,-122.434506505537,37.7963147029781,POINT (-122.434506505537 37.79631470297811),15.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,15.0
13077191904144,130771919,4144,"SEX OFFENSES, FORCIBLE",SEXUAL BATTERY,Saturday,2013-09-14T00:00:00.000,01:55,INGLESIDE,NONE,0 Block of REDROCK WY,-122.442195165607,37.7460301008456,POINT (-122.442195165607 37.7460301008456),57.0,9,5,22,2.0,7,5,63,22,,,,,,,1,,,,,57.0
12032284505013,120322845,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Sunday,2012-04-22T00:00:00.000,20:45,SOUTHERN,NONE,600 Block of MISSION ST,-122.401692292616,37.7865888590763,POINT (-122.401692292616 37.7865888590763),32.0,1,10,8,12.0,2,9,28855,6,,,,,,4.0,1,,,,,32.0
12034491827195,120344918,27195,TRESPASS,TRESPASSING,Tuesday,2012-05-01T00:00:00.000,06:00,SOUTHERN,"ARREST, CITED",300 Block of 9TH ST,-122.410919016011,37.773130623238,POINT (-122.41091901601101 37.773130623238),32.0,1,10,34,8.0,2,9,28853,34,,,,,,,2,,,,,32.0
9022388616210,90223886,16210,DRUG/NARCOTIC,POSSESSION OF OPIATES,Monday,2009-03-02T00:00:00.000,14:48,SOUTHERN,"ARREST, BOOKED",1000 Block of MARKET ST,-122.411071423064,37.7817511307229,POINT (-122.411071423064 37.7817511307229),20.0,5,10,36,14.0,2,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,35.0,20.0
10089924016710,100899240,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Monday,2010-09-27T00:00:00.000,18:36,INGLESIDE,"ARREST, BOOKED",1500 Block of SAN JOSE AV,-122.430191975061,37.7342824072499,POINT (-122.430191975061 37.7342824072499),96.0,9,5,10,2.0,7,5,28861,7,,,,,,,1,,,,,96.0
4060483803474,40604838,3474,ROBBERY,ATTEMPTED ROBBERY WITH BODILY FORCE,Wednesday,2004-05-12T00:00:00.000,21:00,NORTHERN,"ARREST, BOOKED",900 Block of FILLMORE ST,-122.431602414547,37.7781836295712,POINT (-122.431602414547 37.7781836295712),97.0,4,11,39,15.0,9,11,29492,41,,,,,,,2,,,,,97.0
11614308906372,116143089,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2011-11-11T00:00:00.000,01:00,SOUTHERN,NONE,1300 Block of MISSION ST,-122.41525748686,37.7757095884786,POINT (-122.41525748685999 37.7757095884786),32.0,1,10,34,8.0,2,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32.0
4117969004053,41179690,4053,ASSAULT,ATTEMPTED MAYHEM WITH A DEADLY WEAPON,Friday,2004-10-15T00:00:00.000,13:02,CENTRAL,NONE,800 Block of SUTTER ST,-122.414390137578,37.7885452792081,POINT (-122.414390137578 37.7885452792081),50.0,6,3,21,5.0,1,10,28858,21,,,,,,,2,,,,,50.0
12096947505083,120969475,5083,BURGLARY,"BURGLARY, HOT PROWL, UNLAWFUL ENTRY",Saturday,2012-12-01T00:00:00.000,06:23,PARK,NONE,800 Block of OAK ST,-122.433292905633,37.7735969514648,POINT (-122.43329290563301 37.7735969514648),26.0,4,11,3,15.0,5,11,29492,9,,,,,,,1,,,,,26.0
13086416619057,130864166,19057,ASSAULT,THREATS AGAINST LIFE,Saturday,2013-10-12T00:00:00.000,13:45,RICHMOND,"ARREST, BOOKED",2000 Block of POST ST,-122.435575820196,37.784892281882,POINT (-122.435575820196 37.784892281882),103.0,4,11,15,13.0,6,11,29490,13,,,,,,,2,,,,,103.0
6079004706244,60790047,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2006-07-24T00:00:00.000,08:00,PARK,NONE,PARSONS ST / FULTON ST,-122.455254371088,37.7746866001749,POINT (-122.45525437108802 37.7746866001749),12.0,8,4,12,11.0,5,2,29492,8,,,,,,,1,,,,,12.0
7110768315200,71107683,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Sunday,2007-10-28T00:00:00.000,23:55,INGLESIDE,"ARREST, BOOKED",500 Block of JOOST AV,-122.448083114975,37.7323848075276,POINT (-122.448083114975 37.7323848075276),95.0,9,8,41,9.0,7,4,59,40,,,,,,,1,,,,,95.0
12611500606372,126115006,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Wednesday,2012-08-08T00:00:00.000,13:32,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
5098983028135,50989830,28135,OTHER OFFENSES,HARASSING PHONE CALLS,Tuesday,2005-08-30T00:00:00.000,06:00,NORTHERN,NONE,0 Block of HERMANN ST,-122.425963017309,37.7707081231737,POINT (-122.425963017309 37.7707081231737),27.0,7,5,9,7.0,9,5,28852,10,,,,,,,1,,,,,27.0
4127171364070,41271713,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Saturday,2004-11-06T00:00:00.000,14:00,TENDERLOIN,NONE,200 Block of TURK ST,-122.413237516676,37.7828430233213,POINT (-122.41323751667602 37.7828430233213),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
