pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
17621979906372,176219799,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Tuesday,2017-08-22T00:00:00.000,21:00,NORTHERN,NONE,1600 Block of POST ST,-122.42896946290844,37.78561790455464,POINT (-122.42896946290843 37.785617904554634),101.0,4,11,15,13,9,11,29490,13,8.0,,9.0,,9.0,11.0,2,,,,,101.0
16014617206244,160146172,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2016-02-18T00:00:00.000,15:35,CENTRAL,NONE,WASHINGTON ST / DRUMM ST,-122.39696238554691,37.79634787394419,POINT (-122.39696238554693 37.79634787394419),77.0,6,3,8,3,1,10,28860,6,,,,4.0,,,1,,,4.0,,77.0
17611122028150,176111220,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Friday,2017-04-28T00:00:00.000,00:01,NORTHERN,NONE,CLAY ST / STEINER ST,-122.4358507123648,37.790502220960576,POINT (-122.43585071236481 37.790502220960576),102.0,4,6,30,13,9,1,29490,27,,,,,,,1,,,,,102.0
16032152804013,160321528,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Tuesday,2016-04-19T00:00:00.000,14:35,NORTHERN,"ARREST, BOOKED",1300 Block of GOUGH ST,-122.42470601309331,37.78578235320253,POINT (-122.42470601309333 37.78578235320253),100.0,4,6,39,13,9,1,28858,41,,,,,,,1,,,,,100.0
16073026406363,160730264,6363,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Thursday,2016-09-08T00:00:00.000,17:09,TENDERLOIN,"ARREST, BOOKED",0 Block of OFARRELL ST,-122.40589536988726,37.78673421849833,POINT (-122.40589536988726 37.78673421849833),19.0,6,3,8,5,10,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
17006955865016,170069558,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2017-01-25T00:00:00.000,17:10,SOUTHERN,NONE,1200 Block of HARRISON ST,-122.4091485104448,37.77333765641989,POINT (-122.4091485104448 37.77333765641989),32.0,1,10,34,8,2,9,28853,34,,,,,,,2,,,,,32.0
16077263606241,160772636,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2016-09-23T00:00:00.000,11:50,CENTRAL,NONE,POWELL ST / BAY ST,-122.41195308361146,37.80582429492737,POINT (-122.41195308361146 37.80582429492737),106.0,6,3,23,3,1,10,308,23,,,,,,2.0,2,,,,,106.0
16022846306362,160228463,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Friday,2016-03-18T00:00:00.000,18:30,RICHMOND,NONE,0 Block of MASONIC AV,-122.4473350403137,37.78248696297636,POINT (-122.4473350403137 37.78248696297636),11.0,8,6,31,15,5,1,54,31,,,,,,,1,,,,7.0,11.0
16057231706301,160572317,6301,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Friday,2016-07-15T00:00:00.000,11:00,TARAVAL,NONE,100 Block of CAMBON DR,-122.47417098982568,37.7166569724342,POINT (-122.47417098982568 37.7166569724342),42.0,10,8,16,1,8,4,64,14,,,,,,,2,,,,,42.0
17050187373010,170501873,73010,NON-CRIMINAL,TURNED IN GUN,Tuesday,2017-06-20T00:00:00.000,10:48,NORTHERN,NONE,1100 Block of FILLMORE ST,-122.43211623369466,37.780030435115584,POINT (-122.43211623369466 37.780030435115584),97.0,4,11,39,15,9,11,29490,41,,,,,,,2,,,,,97.0
17023180462050,170231804,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Tuesday,2017-03-21T00:00:00.000,05:24,MISSION,"ARREST, BOOKED",3000 Block of 19TH ST,-122.41229724941664,37.760401074969465,POINT (-122.41229724941665 37.760401074969465),53.0,3,2,20,2,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
17620010206374,176200102,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Monday,2017-07-31T00:00:00.000,00:01,NORTHERN,NONE,400 Block of HAYES ST,-122.42377164008973,37.77683789284521,POINT (-122.42377164008973 37.77683789284521),22.0,4,11,9,7,9,11,28852,10,,,,,,,1,,,,,22.0
16079123827170,160791238,27170,OTHER OFFENSES,RESISTING ARREST,Thursday,2016-09-29T00:00:00.000,10:57,SOUTHERN,NONE,0 Block of UNITEDNATIONS PZ,-122.41431785788087,37.779944405204645,POINT (-122.41431785788087 37.779944405204645),21.0,5,10,36,7,10,9,28852,36,3.0,1.0,3.0,1.0,3.0,6.0,2,1.0,1.0,1.0,39.0,21.0
16014894665010,160148946,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Friday,2016-02-19T00:00:00.000,18:27,SOUTHERN,"ARREST, BOOKED",MINNA ST / 6TH ST,-122.40816295385729,37.7805345385278,POINT (-122.40816295385729 37.780534538527796),32.0,1,10,34,14,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
18000647104074,180006471,4074,ASSAULT,"AGGRAVATED ASSAULT OF POLICE OFFICER,BODILY FORCE",Wednesday,2018-01-03T00:00:00.000,11:08,CENTRAL,"ARREST, BOOKED",FRONT ST / SACRAMENTO ST,-122.39897271985042,37.79428281578498,POINT (-122.39897271985042 37.79428281578498),108.0,6,3,8,3,1,10,28860,6,,,,,,,2,,,,,108.0
16617405671000,166174056,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2016-08-02T00:00:00.000,15:00,CENTRAL,NONE,HYDE ST / JEFFERSON ST,-122.42074746717742,37.80758774277353,POINT (-122.42074746717742 37.80758774277353),98.0,6,6,32,3,1,1,28858,32,,,,,,2.0,1,,,,,98.0
17097525604021,170975256,4021,ASSAULT,ATTEMPTED HOMICIDE WITH A GUN,Friday,2017-12-01T00:00:00.000,19:22,INGLESIDE,NONE,1600 Block of SUNNYDALE AV,-122.41714480239858,37.7121502932531,POINT (-122.41714480239858 37.7121502932531),74.0,9,9,40,9,7,8,309,39,14.0,,16.0,,16.0,,2,,,,,74.0
17050310865016,170503108,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2017-06-20T00:00:00.000,17:10,BAYVIEW,"ARREST, BOOKED",CESAR CHAVEZ ST / 3RD ST,-122.38758678075612,37.75026529186443,POINT (-122.38758678075612 37.75026529186443),56.0,2,9,1,10,3,8,58,1,,,,,,14.0,1,,,,,56.0
16606655006372,166066550,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Wednesday,2016-03-16T00:00:00.000,14:25,TARAVAL,NONE,0 Block of CASTENADA AV,-122.46202748421138,37.7496244997415,POINT (-122.46202748421138 37.7496244997415),45.0,10,8,41,1,8,4,29491,40,,,,,,,1,,,,,45.0
17082772627170,170827726,27170,OTHER OFFENSES,RESISTING ARREST,Tuesday,2017-10-10T00:00:00.000,13:24,MISSION,"ARREST, BOOKED",LANDERS ST / 16TH ST,-122.42756259698538,37.764575231761455,POINT (-122.42756259698538 37.764575231761455),37.0,3,5,5,8,4,5,28862,3,,,,,,,1,,,5.0,,37.0
16072211405033,160722114,5033,BURGLARY,"BURGLARY OF HOTEL ROOM, UNLAWFUL ENTRY",Monday,2016-09-05T00:00:00.000,21:00,CENTRAL,NONE,900 Block of MASON ST,-122.41084562422678,37.79231587476473,POINT (-122.41084562422678 37.79231587476473),16.0,6,3,21,5,1,10,28857,21,,,,,,,1,,,,,16.0
16072787906244,160727879,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2016-09-07T00:00:00.000,17:20,NORTHERN,NONE,CALIFORNIA ST / STEINER ST,-122.43548862411888,37.78869519905431,POINT (-122.43548862411889 37.78869519905431),103.0,4,6,30,13,9,1,29490,27,,,,,,,1,,,,,103.0
17050159407021,170501594,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2017-06-17T00:00:00.000,12:00,RICHMOND,NONE,5600 Block of ANZA ST,-122.50870855712267,37.77712267049663,POINT (-122.50870855712269 37.77712267049663),6.0,8,4,29,11,6,2,55,26,,,,,,,1,,,,,6.0
17019742212026,170197422,12026,WEAPON LAWS,DISCHARGE FIREARM AT AN INHABITED DWELLING,Friday,2017-03-10T00:00:00.000,03:15,TARAVAL,NONE,0 Block of GARFIELD ST,-122.46310963333416,37.719936601452304,POINT (-122.46310963333416 37.719936601452304),64.0,10,1,24,9,8,6,64,24,,,,,,,2,,,,,64.0
17615632328150,176156323,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Saturday,2017-06-17T00:00:00.000,16:18,CENTRAL,NONE,100 Block of CALIFORNIA ST,-122.39821721888966,37.79348664990497,POINT (-122.39821721888966 37.79348664990497),108.0,6,3,8,4,1,10,28860,6,,,,,,,2,,,,,108.0
17018846564020,170188465,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2017-03-07T00:00:00.000,04:50,TARAVAL,NONE,0 Block of WESTPORTAL AV,-122.46629480465644,37.740214312178985,POINT (-122.46629480465643 37.740214312178985),46.0,10,8,41,1,8,4,59,40,,,,,,,1,,,,,46.0
18012075807021,180120758,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2018-02-10T00:00:00.000,18:00,NORTHERN,NONE,FULTON ST / LAGUNA ST,-122.42664247203784,37.77832763181631,POINT (-122.42664247203783 37.77832763181631),22.0,4,11,9,7,9,11,28852,10,,,,,,,1,,,,,22.0
16068967764072,160689677,64072,SUSPICIOUS OCC,"SUSPICIOUS OCCURRENCE, POSSIBLE SHOTS FIRED",Thursday,2016-08-25T00:00:00.000,17:26,TARAVAL,NONE,0 Block of MARGARET AV,-122.4520821576451,37.71794642241857,POINT (-122.4520821576451 37.71794642241857),81.0,10,1,24,9,8,6,28861,24,,,,,,,2,,,,,81.0
16088219407200,160882194,7200,OTHER OFFENSES,FALSE EVIDENCE OF VEHICLE REGISTRATION,Saturday,2016-10-29T00:00:00.000,18:24,INGLESIDE,NONE,3300 Block of MISSION ST,-122.42164447844698,37.74299701440755,POINT (-122.42164447844698 37.74299701440755),83.0,9,2,2,2,7,7,28859,2,,,,,,,1,,,,,83.0
17085469464070,170854694,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2017-10-18T00:00:00.000,18:00,PARK,NONE,100 Block of JOHNFKENNEDY DR,-122.45750758354085,37.77113323544325,POINT (-122.45750758354083 37.771133235443244),9.0,7,4,12,11,5,2,29492,8,,,,,,,1,,,,,9.0
16022444964070,160224449,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2016-03-17T00:00:00.000,13:00,PARK,NONE,400 Block of DIVISADERO ST,-122.43740305140186,37.773620893928864,POINT (-122.43740305140186 37.773620893928864),26.0,4,11,9,15,5,11,29492,10,,,,,,,1,,,,,26.0
16601972506244,166019725,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2016-01-19T00:00:00.000,18:00,PARK,NONE,SHRADER ST / BELGRAVE AV,-122.44921431095834,37.75960979594841,POINT (-122.44921431095834 37.75960979594841),114.0,7,11,14,15,5,11,29492,12,,,,,,,1,,,,,114.0
17026444109250,170264441,9250,FRAUD,FRAUDULENT USE OF AUTOMATED TELLER CARD,Thursday,2017-03-30T00:00:00.000,20:30,SOUTHERN,NONE,700 Block of MARKET ST,-122.40535937175288,37.785977476162536,POINT (-122.40535937175287 37.785977476162536),32.0,5,10,8,12,2,9,28853,6,,,,,,4.0,1,,,,35.0,32.0
17080387306243,170803873,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Monday,2017-10-02T00:00:00.000,14:33,BAYVIEW,NONE,16TH ST / ARKANSAS ST,-122.3988284991174,37.7663079528161,POINT (-122.39882849911741 37.7663079528161),54.0,1,9,4,14,3,8,28856,20,,,,,,,1,,,,,54.0
17071339164070,170713391,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2017-09-01T00:00:00.000,12:24,CENTRAL,NONE,900 Block of POWELL ST,-122.40939051728928,37.79342862292175,POINT (-122.40939051728928 37.79342862292175),16.0,6,3,6,3,1,10,28857,4,5.0,,5.0,,5.0,,2,,,,,16.0
17617607006244,176176070,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2017-07-07T00:00:00.000,15:00,INGLESIDE,NONE,200 Block of JOHNFSHELLEY DR,-122.42330463554804,37.72266944630034,POINT (-122.42330463554804 37.72266944630034),73.0,9,2,19,9,7,7,309,18,,,,,,,2,,,,,73.0
17602892606244,176028926,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2017-01-25T00:00:00.000,21:00,SOUTHERN,NONE,JUNIPER ST / FOLSOM ST,-122.41342364155128,37.77234313937144,POINT (-122.41342364155128 37.772343139371436),32.0,1,10,34,8,2,9,28853,34,,1.0,,1.0,,,2,,,1.0,,32.0
16031477768020,160314777,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Sunday,2016-04-17T00:00:00.000,09:16,CENTRAL,NONE,0 Block of MAIDEN LN,-122.40435958710997,37.788272654251344,POINT (-122.40435958710997 37.788272654251344),19.0,6,3,8,5,1,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
16606948506244,166069485,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2016-03-18T00:00:00.000,16:00,NORTHERN,NONE,2200 Block of LARKIN ST,-122.42050157393518,37.798385343244526,POINT (-122.42050157393518 37.798385343244526),107.0,6,3,32,5,9,10,28858,32,,,,,,,1,,,,,107.0
17054298009029,170542980,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Monday,2017-05-08T00:00:00.000,14:00,RICHMOND,NONE,3600 Block of CALIFORNIA ST,-122.45409272327906,37.786274874298094,POINT (-122.45409272327906 37.786274874298094),11.0,8,6,31,11,6,1,54,31,,,,,,,1,,,,,11.0
17003881028160,170038810,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2017-01-14T00:00:00.000,18:00,NORTHERN,NONE,2000 Block of PINE ST,-122.42953884671245,37.78841645293712,POINT (-122.42953884671243 37.78841645293712),101.0,4,11,30,13,9,11,29490,27,,,,,,,1,,,,,101.0
16092070065010,160920700,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Saturday,2016-11-12T00:00:00.000,00:14,MISSION,"ARREST, BOOKED",21ST ST / MISSION ST,-122.4189042045166,37.7570361132269,POINT (-122.4189042045166 37.7570361132269),53.0,3,2,20,2,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
17025972128150,170259721,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Thursday,2017-03-30T00:00:00.000,07:32,NORTHERN,"ARREST, BOOKED",0 Block of WEBSTER ST,-122.42863543497818,37.77114190842365,POINT (-122.42863543497818 37.771141908423644),28.0,7,11,9,7,9,11,29492,10,,,,,,,1,,,,,28.0
16048287904134,160482879,4134,ASSAULT,BATTERY,Tuesday,2016-06-14T00:00:00.000,10:00,CENTRAL,"ARREST, BOOKED",700 Block of PACIFIC AV,-122.40801470384253,37.79669971757301,POINT (-122.40801470384253 37.79669971757301),104.0,6,3,6,3,1,10,308,4,,,,,,,2,,,,,104.0
18007259126170,180072591,26170,OTHER OFFENSES,PROBATION VIOLATION,Saturday,2018-01-27T00:00:00.000,17:30,CENTRAL,"ARREST, BOOKED",200 Block of GEARY ST,-122.40741302596288,37.787407412522825,POINT (-122.40741302596288 37.787407412522825),19.0,6,3,8,5,1,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
16091868627090,160918686,27090,LARCENY/THEFT,"LOST PROPERTY, PETTY THEFT",Friday,2016-11-11T00:00:00.000,08:00,SOUTHERN,NONE,400 Block of MARKET ST,-122.39880393382508,37.791429748933375,POINT (-122.39880393382509 37.791429748933375),108.0,6,3,8,4,2,10,28860,6,,,,,,,2,,,,35.0,108.0
17608492806244,176084928,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2017-02-21T00:00:00.000,09:51,INGLESIDE,NONE,1800 Block of CHURCH ST,-122.42679961734984,37.74087794542923,POINT (-122.42679961734984 37.74087794542923),59.0,9,5,10,2,7,5,63,7,,,,,,,1,,,,,59.0
17624448906244,176244489,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2017-09-23T00:00:00.000,09:10,NORTHERN,NONE,2400 Block of BAY ST,-122.44721520684207,37.801654565555566,POINT (-122.44721520684207 37.801654565555566),17.0,4,6,13,13,9,1,57,17,,,,,,,1,,,,15.0,17.0
17061211312120,170612113,12120,WEAPON LAWS,POSS OF PROHIBITED WEAPON,Thursday,2017-07-27T00:00:00.000,19:11,MISSION,"ARREST, BOOKED",FOLSOM ST / 18TH ST,-122.41500053678575,37.762099002068105,POINT (-122.41500053678577 37.762099002068105),53.0,3,2,20,2,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
16080191206303,160801912,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Saturday,2016-10-01T00:00:00.000,15:00,NORTHERN,NONE,700 Block of ELLIS ST,-122.41854061855504,37.78407618638385,POINT (-122.41854061855503 37.78407618638385),20.0,5,10,36,7,9,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
17624673606244,176246736,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2017-08-17T00:00:00.000,21:38,BAYVIEW,NONE,CONNECTICUT ST / CESAR CHAVEZ ST,-122.39627766288044,37.74974669245683,POINT (-122.39627766288045 37.74974669245684),54.0,2,9,1,10,3,8,58,1,,,,,,,1,,,,,54.0
17052878616020,170528786,16020,DRUG/NARCOTIC,PLANTING/CULTIVATING MARIJUANA,Thursday,2017-06-29T00:00:00.000,06:13,MISSION,NONE,300 Block of CAPP ST,-122.41826223603248,37.76108179986911,POINT (-122.41826223603249 37.76108179986911),53.0,3,2,20,2,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
17614877806244,176148778,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2017-05-29T00:00:00.000,10:26,SOUTHERN,NONE,7TH ST / MINNA ST,-122.41040560213546,37.7787841486033,POINT (-122.41040560213546 37.7787841486033),32.0,1,10,34,8,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,1.0,1.0,1.0,,32.0
16088579006303,160885790,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Sunday,2016-10-30T00:00:00.000,21:15,MISSION,NONE,2600 Block of MISSION ST,-122.4187382657717,37.75461723820833,POINT (-122.4187382657717 37.75461723820833),53.0,3,2,20,2,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
17026408706244,170264087,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2017-03-31T00:00:00.000,11:35,RICHMOND,NONE,ELCAMINODELMAR ST / 32ND AV,-122.49311524199152,37.78657868000676,POINT (-122.49311524199153 37.78657868000677),1.0,8,6,33,11,6,1,55,33,,,,,,,1,,,,,1.0
17095116565010,170951165,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Wednesday,2017-11-22T00:00:00.000,17:23,RICHMOND,"ARREST, BOOKED",ARGUELLO BL / LAKE ST,-122.45927982199566,37.78691230881707,POINT (-122.45927982199566 37.78691230881707),4.0,8,6,31,11,6,1,54,31,,,,,,,1,,,,,4.0
16063821006374,160638210,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Sunday,2016-08-07T00:00:00.000,22:00,BAYVIEW,NONE,200 Block of HESTER AV,-122.39797737022415,37.71303282101373,POINT (-122.39797737022415 37.713032821013734),89.0,2,9,1,10,3,8,309,1,,,,,,,1,,,,,89.0
16021570528160,160215705,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Monday,2016-03-14T00:00:00.000,16:30,CENTRAL,NONE,LARKIN ST / POST ST,-122.41827417165968,37.78703720436851,POINT (-122.41827417165969 37.78703720436851),50.0,6,10,36,13,9,9,28858,36,,,,,,,2,,,,,50.0
17622004706372,176220047,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2017-07-29T00:00:00.000,09:29,SOUTHERN,NONE,0 Block of TOWNSEND ST,-122.3891782626499,37.78170626122991,POINT (-122.3891782626499 37.78170626122991),31.0,1,10,8,6,2,9,28856,6,,,,,,,1,,,,,31.0
16104856906222,161048569,6222,LARCENY/THEFT,PETTY THEFT FROM UNLOCKED AUTO,Tuesday,2016-12-20T00:00:00.000,06:46,INGLESIDE,NONE,0 Block of ESQUINA DR,-122.42137520817182,37.70944197719593,POINT (-122.42137520817182 37.70944197719593),74.0,9,9,40,9,7,8,309,39,,,,,,,2,,,,,74.0
16073310568020,160733105,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Friday,2016-09-09T00:00:00.000,15:03,BAYVIEW,NONE,4600 Block of 3RD ST,-122.39041213266762,37.73601021925315,POINT (-122.39041213266762 37.73601021925315),86.0,2,9,1,10,3,8,58,1,11.0,,13.0,,13.0,,2,,,,,86.0
17632042106244,176320421,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2017-12-08T00:00:00.000,22:00,BAYVIEW,NONE,100 Block of TEXAS ST,-122.39567436979698,37.76453973871064,POINT (-122.39567436979698 37.76453973871064),54.0,1,9,26,14,3,8,28856,29,,,,,,,1,,,,,54.0
16601716106372,166017161,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Wednesday,2016-01-20T00:00:00.000,07:30,CENTRAL,NONE,POWELL ST / GEARY ST,-122.40823102626116,37.78735949495599,POINT (-122.40823102626115 37.787359494955986),19.0,6,3,36,5,1,10,28852,36,10.0,,12.0,,12.0,5.0,2,,,,,19.0
17022081375025,170220813,75025,NON-CRIMINAL,SEARCH WARRANT SERVICE,Friday,2017-03-17T00:00:00.000,16:25,CENTRAL,NONE,600 Block of PACIFIC AV,-122.40603475313428,37.79694693043591,POINT (-122.40603475313429 37.79694693043591),104.0,6,3,6,3,1,10,308,4,,,,,,,2,,,,,104.0
16103307106303,161033071,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Saturday,2016-12-17T00:00:00.000,16:04,RICHMOND,NONE,3000 Block of PACIFIC AV,-122.4454825729206,37.791926892820655,POINT (-122.44548257292061 37.79192689282066),102.0,8,6,30,13,6,1,29490,27,,,,,,,1,,,,,102.0
18002775616650,180027756,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Thursday,2018-01-11T00:00:00.000,07:20,MISSION,"ARREST, BOOKED",2400 Block of MARKET ST,-122.43566429811682,37.762319163767,POINT (-122.43566429811682 37.762319163767),38.0,3,5,5,15,4,5,28862,3,1.0,,1.0,5.0,1.0,,1,,,5.0,,38.0
16032094063010,160320940,63010,WARRANTS,WARRANT ARREST,Tuesday,2016-04-19T00:00:00.000,11:00,NORTHERN,"ARREST, BOOKED",1400 Block of LAGUNA ST,-122.42795488533052,37.784443596485765,POINT (-122.42795488533052 37.784443596485765),101.0,4,11,39,13,9,11,29490,41,8.0,,9.0,,9.0,,2,,,,,101.0
17056979674000,170569796,74000,MISSING PERSON,MISSING ADULT,Monday,2017-07-10T00:00:00.000,08:00,SOUTHERN,NONE,1200 Block of MISSION ST,-122.41358348364804,37.77704362026356,POINT (-122.41358348364804 37.77704362026356),32.0,1,10,34,8,2,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32.0
17063413928020,170634139,28020,VANDALISM,DAMAGE TO FIRE ALARM APPARATUS,Friday,2017-08-04T00:00:00.000,05:00,MISSION,NONE,500 Block of VALENCIA ST,-122.42187648849192,37.76408889445322,POINT (-122.42187648849193 37.76408889445322),37.0,3,5,20,8,4,5,28859,19,,,,3.0,,,2,,,3.0,,37.0
16602716006372,166027160,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2016-01-30T00:00:00.000,22:00,NORTHERN,NONE,FERN ST / FRANKLIN ST,-122.42349980081336,37.78780635913003,POINT (-122.42349980081337 37.78780635913003),100.0,4,6,39,13,9,1,28858,41,,,,,,,1,,,,,100.0
16071494506243,160714945,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2016-09-03T00:00:00.000,02:30,BAYVIEW,NONE,2000 Block of JERROLD AV,-122.3986906382453,37.74394086394569,POINT (-122.3986906382453 37.74394086394569),85.0,2,9,1,10,3,8,58,1,,,,,,,1,,,,,85.0
16057327426031,160573274,26031,ARSON,ARSON OF A VEHICLE,Saturday,2016-07-16T00:00:00.000,05:32,BAYVIEW,NONE,0 Block of GILROY ST,-122.38916460306578,37.715968665664725,POINT (-122.38916460306578 37.715968665664725),88.0,2,9,1,10,3,8,58,1,,,,,,,1,,,,,88.0
17628269906244,176282699,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2017-11-01T00:00:00.000,18:00,CENTRAL,NONE,WASHINGTON ST / DRUMM ST,-122.39696238554691,37.79634787394419,POINT (-122.39696238554693 37.79634787394419),77.0,6,3,8,3,1,10,28860,6,,,,4.0,,,1,,,4.0,,77.0
17003554304134,170035543,4134,ASSAULT,BATTERY,Friday,2017-01-13T00:00:00.000,23:05,MISSION,"ARREST, BOOKED",3900 Block of 26TH ST,-122.4282611777386,37.74848254072988,POINT (-122.42826117773859 37.74848254072988),84.0,3,5,22,2,4,5,28862,22,,,,,,,1,,,,,84.0
16073010104134,160730101,4134,ASSAULT,BATTERY,Thursday,2016-09-08T00:00:00.000,11:40,INGLESIDE,NONE,NAPLES ST / ATHENS ST,-122.43748480458692,37.71237444569529,POINT (-122.43748480458692 37.71237444569529),58.0,9,1,7,9,7,6,28861,5,,,,,,,2,,,,,58.0
16051724464020,160517244,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2016-06-26T00:00:00.000,05:00,PARK,NONE,2400 Block of GEARY BL,-122.44359704751092,37.78264352809392,POINT (-122.44359704751092 37.782643528093914),13.0,8,6,18,15,5,1,29490,16,,,,,,,1,,,,,13.0
16054765564020,160547655,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2016-07-06T00:00:00.000,19:27,SOUTHERN,NONE,1700 Block of MARKET ST,-122.42309821973582,37.77226831299885,POINT (-122.42309821973582 37.772268312998854),26.0,1,11,9,7,2,11,28852,10,,,,,,,1,,,,,26.0
16009455963010,160094559,63010,WARRANTS,WARRANT ARREST,Monday,2016-02-01T00:00:00.000,19:00,SOUTHERN,"ARREST, BOOKED",900 Block of MARKET ST,-122.40842111692214,37.7835699386918,POINT (-122.40842111692214 37.7835699386918),32.0,5,10,34,14,2,9,28853,34,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,35.0,32.0
