pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
10033634907021,100336349,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2010-04-10T00:00:00.000,17:00,INGLESIDE,NONE,MISSION ST / CASTLEMANOR AV,-122.430809883717,37.729226701606,POINT (-122.430809883717 37.729226701606),94.0,9.0,1.0,7.0,9.0,7.0,6.0,28861.0,5.0,16.0,,,,,,2.0,,,,,94.0
9111885873001,91118858,73001,NON-CRIMINAL,LOCATED PROPERTY,Tuesday,2009-10-27T00:00:00.000,12:38,BAYVIEW,NONE,600 Block of GIRARD ST,-122.403414340833,37.7243466933616,POINT (-122.40341434083301 37.7243466933616),91.0,2.0,2.0,25.0,10.0,3.0,7.0,309.0,28.0,,,,,,,2.0,,,,,91.0
11029368215151,110293682,15151,OTHER OFFENSES,"STAY AWAY ORDER VIOLATION, DV RELATED",Monday,2011-04-11T00:00:00.000,00:46,TENDERLOIN,NONE,100 Block of MCALLISTER ST,-122.41452262258,37.7808752665663,POINT (-122.41452262258001 37.7808752665663),21.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,3.0,1.0,3.0,1.0,3.0,6.0,2.0,1.0,1.0,1.0,,21.0
10084500509320,100845005,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Monday,2010-08-30T00:00:00.000,07:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,,,,,,2.0,,,,,32.0
11071224065010,110712240,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Monday,2011-09-05T00:00:00.000,06:30,TARAVAL,"ARREST, BOOKED",TARAVAL ST / 34TH AV,-122.491766085538,37.7423423755105,POINT (-122.49176608553802 37.7423423755105),40.0,10.0,7.0,35.0,1.0,8.0,3.0,29491.0,35.0,,,,,,,1.0,,,,,40.0
4116593406244,41165934,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2004-10-09T00:00:00.000,21:35,SOUTHERN,NONE,HOWARD ST / 9TH ST,-122.413163134283,37.7749926445156,POINT (-122.413163134283 37.7749926445156),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853.0,34.0,,1.0,,1.0,,,2.0,1.0,1.0,1.0,,32.0
3131022471000,31310224,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2003-10-29T00:00:00.000,12:00,MISSION,NONE,16TH ST / MISSION ST,-122.419671780303,37.7650501214714,POINT (-122.419671780303 37.7650501214714),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859.0,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,50.0,53.0
12088043907021,120880439,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2012-10-30T00:00:00.000,18:00,BAYVIEW,NONE,KIRKWOOD AV / 3RD ST,-122.389588165314,37.7379572653415,POINT (-122.38958816531401 37.7379572653415),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,86.0
9121539168020,91215391,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Thursday,2009-11-26T00:00:00.000,14:07,RICHMOND,NONE,LAKE ST / 29TH AV,-122.471113761487,37.7863854305019,POINT (-122.47111376148702 37.7863854305019),4.0,8.0,4.0,11.0,11.0,6.0,2.0,54.0,11.0,,,,,,,1.0,,,,,4.0
4057080306314,40570803,6314,LARCENY/THEFT,GRAND THEFT BICYCLE,Monday,2004-05-17T00:00:00.000,15:00,SOUTHERN,NONE,5TH ST / MISSION ST,-122.40648197275,37.7827317884658,POINT (-122.40648197275 37.7827317884658),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,1.0,,,,,2.0,1.0,1.0,,,32.0
11057785664020,110577856,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2011-07-19T00:00:00.000,13:43,TARAVAL,NONE,TARAVAL ST / 42ND AV,-122.500331146184,37.7419582977637,POINT (-122.500331146184 37.7419582977637),39.0,10.0,7.0,35.0,1.0,8.0,3.0,29491.0,35.0,,,,,,,1.0,,,,,39.0
5101701806243,51017018,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Thursday,2005-09-08T00:00:00.000,22:30,TARAVAL,NONE,0 Block of PICO AV,-122.462726668228,37.7243221953999,POINT (-122.462726668228 37.7243221953999),67.0,10.0,8.0,41.0,9.0,8.0,4.0,59.0,40.0,,,,,,,1.0,,,,,67.0
8132105506242,81321055,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Thursday,2008-12-11T00:00:00.000,09:10,INGLESIDE,NONE,500 Block of CAMPBELL AV,-122.407247379765,37.7155973815954,POINT (-122.407247379765 37.7155973815954),75.0,9.0,9.0,40.0,9.0,7.0,8.0,309.0,39.0,,,,,,,2.0,,,,,75.0
13061115503011,130611155,3011,ROBBERY,ROBBERY ON THE STREET WITH A GUN,Thursday,2013-07-25T00:00:00.000,00:50,CENTRAL,NONE,BROADWAY ST / DAVIS ST,-122.398699116407,37.7988800262599,POINT (-122.39869911640699 37.7988800262599),77.0,6.0,3.0,8.0,3.0,1.0,10.0,28860.0,6.0,,,,,,,1.0,,,,,77.0
12102707019057,121027070,19057,ASSAULT,THREATS AGAINST LIFE,Friday,2012-12-21T00:00:00.000,12:45,PARK,"ARREST, BOOKED",2000 Block of GOLDEN GATE AV,-122.444357743792,37.7780401976403,POINT (-122.444357743792 37.7780401976403),97.0,7.0,11.0,18.0,15.0,5.0,11.0,29490.0,16.0,,,,,,,1.0,,,,,97.0
4040619505151,40406195,5151,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY",Wednesday,2004-04-07T00:00:00.000,22:00,NORTHERN,NONE,2200 Block of FRANKLIN ST,-122.425034723868,37.795067072716,POINT (-122.42503472386798 37.795067072716),102.0,4.0,6.0,30.0,13.0,9.0,1.0,28858.0,27.0,,,,,,,1.0,,,,,102.0
5116483504154,51164835,4154,ASSAULT,BATTERY OF A POLICE OFFICER,Saturday,2005-10-15T00:00:00.000,12:56,SOUTHERN,"ARREST, CITED",1300 Block of HOWARD ST,-122.41332535029,37.7747867934702,POINT (-122.41332535029 37.7747867934702),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853.0,34.0,,1.0,,1.0,,,2.0,,,1.0,,32.0
8110149371000,81101493,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2008-10-10T00:00:00.000,12:00,SOUTHERN,NONE,0 Block of ISIS ST,-122.414683702768,37.7701114351492,POINT (-122.414683702768 37.7701114351492),32.0,1.0,10.0,20.0,8.0,2.0,9.0,28853.0,19.0,,,,,,,2.0,,,,,32.0
4042227607041,40422276,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Tuesday,2004-04-13T00:00:00.000,12:03,INGLESIDE,NONE,1600 Block of SUNNYDALE AV,-122.417107986993,37.7122561827524,POINT (-122.41710798699302 37.7122561827524),74.0,9.0,9.0,40.0,9.0,7.0,8.0,309.0,39.0,14.0,,16.0,,16.0,,2.0,,,,,74.0
9096300465016,90963004,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2009-09-18T00:00:00.000,09:50,BAYVIEW,"ARREST, CITED",SHAFTER AV / JENNINGS ST,-122.386985864218,37.7289204123466,POINT (-122.386985864218 37.7289204123466),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,86.0
5005839407041,50058394,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Saturday,2005-01-15T00:00:00.000,23:30,NORTHERN,UNFOUNDED,SUTTER ST / POLK ST,-122.420120319211,37.7877570602182,POINT (-122.42012031921098 37.7877570602182),50.0,4.0,3.0,21.0,13.0,9.0,10.0,28858.0,21.0,,,,,,10.0,2.0,,,,,50.0
9025315664070,90253156,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2009-03-10T00:00:00.000,09:15,INGLESIDE,NONE,100 Block of HAZELWOOD AV,-122.454624715286,37.7309740015608,POINT (-122.45462471528602 37.7309740015608),71.0,9.0,8.0,41.0,9.0,7.0,4.0,28861.0,40.0,,,,,,,1.0,,,,,71.0
11608200106244,116082001,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2011-06-26T00:00:00.000,13:30,CENTRAL,NONE,400 Block of STOCKTON ST,-122.406977563692,37.789918101686,POINT (-122.406977563692 37.789918101686),19.0,6.0,3.0,8.0,5.0,1.0,10.0,28857.0,6.0,,,,,,5.0,2.0,,,,,19.0
6066592328160,60665923,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Friday,2006-06-23T00:00:00.000,02:00,MISSION,NONE,17TH ST / ALBION ST,-122.422701131076,37.7632427146292,POINT (-122.42270113107598 37.7632427146292),37.0,3.0,5.0,20.0,8.0,4.0,5.0,28859.0,19.0,,,,,,,1.0,,,,,37.0
9010924265015,90109242,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Friday,2009-01-30T00:00:00.000,13:44,MISSION,"ARREST, BOOKED",14TH ST / MISSION ST,-122.419983447697,37.7682726763619,POINT (-122.41998344769702 37.7682726763619),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28853.0,19.0,12.0,1.0,14.0,3.0,14.0,,2.0,,,3.0,,53.0
9057712265016,90577122,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2009-06-04T00:00:00.000,21:15,BAYVIEW,"ARREST, CITED",3RD ST / OAKDALE AV,-122.390697630683,37.7347969947349,POINT (-122.39069763068301 37.7347969947349),87.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,11.0,,13.0,,13.0,,2.0,,,,,87.0
13035713309320,130357133,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Tuesday,2013-04-30T00:00:00.000,16:30,NORTHERN,NONE,700 Block of LARKIN ST,-122.417824560275,37.7844637837491,POINT (-122.41782456027501 37.7844637837491),20.0,5.0,10.0,36.0,7.0,9.0,9.0,28858.0,36.0,,,,,18.0,6.0,2.0,1.0,1.0,,,20.0
13073887816625,130738878,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Wednesday,2013-09-04T00:00:00.000,15:32,TENDERLOIN,"ARREST, BOOKED",400 Block of JONES ST,-122.412899249686,37.7850974904289,POINT (-122.41289924968602 37.7850974904289),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,,,,,18.0,6.0,2.0,1.0,1.0,,,20.0
13606099606244,136060996,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2013-04-05T00:00:00.000,10:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,,,,,,2.0,,,,,32.0
12608093206244,126080932,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2012-06-12T00:00:00.000,18:45,MISSION,NONE,BRYANT ST / 15TH ST,-122.410612162957,37.7669031554598,POINT (-122.410612162957 37.76690315545981),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28853.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
12091922675000,120919226,75000,MISSING PERSON,FOUND PERSON,Tuesday,2012-11-13T00:00:00.000,12:38,INGLESIDE,LOCATED,1500 Block of TREAT AV,-122.41250614556,37.7456802881475,POINT (-122.41250614556 37.7456802881475),83.0,9.0,2.0,2.0,2.0,7.0,7.0,28859.0,2.0,,,,,,,1.0,,,,,83.0
12074627306243,120746273,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Monday,2012-09-17T00:00:00.000,11:40,NORTHERN,NONE,BAY ST / LARKIN ST,-122.421818673368,37.8045651817046,POINT (-122.42181867336798 37.8045651817046),98.0,6.0,6.0,32.0,5.0,1.0,1.0,28858.0,32.0,,,,,,,1.0,,,,,98.0
5114713216040,51147132,16040,DRUG/NARCOTIC,SALE OF MARIJUANA,Tuesday,2005-10-11T00:00:00.000,12:24,MISSION,NONE,700 Block of CASTRO ST,-122.43458904104,37.7572745170586,POINT (-122.43458904103998 37.7572745170586),115.0,3.0,5.0,5.0,2.0,4.0,5.0,28862.0,3.0,,,,,,,1.0,,,,,115.0
9018248606113,90182486,6113,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Thursday,2009-02-05T00:00:00.000,17:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,,,,,,2.0,,,,,32.0
3041846706244,30418467,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2003-04-09T00:00:00.000,07:30,MISSION,NONE,400 Block of DUBOCE AV,-122.430796404596,37.7693018391199,POINT (-122.43079640459601 37.7693018391199),28.0,7.0,5.0,5.0,7.0,9.0,5.0,28862.0,3.0,18.0,,20.0,,20.0,,1.0,,,5.0,,28.0
3016495563010,30164955,63010,WARRANTS,WARRANT ARREST,Sunday,2003-02-09T00:00:00.000,10:45,SOUTHERN,"ARREST, BOOKED",7TH ST / MARKET ST,-122.412515341363,37.7804777480279,POINT (-122.41251534136299 37.7804777480279),21.0,5.0,10.0,34.0,8.0,2.0,9.0,28853.0,34.0,3.0,1.0,3.0,1.0,3.0,7.0,2.0,1.0,1.0,1.0,35.0,21.0
3088686471000,30886864,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2003-07-26T00:00:00.000,10:00,SOUTHERN,NONE,600 Block of MARKET ST,-122.402377130686,37.7883351962034,POINT (-122.40237713068602 37.7883351962034),32.0,6.0,10.0,8.0,12.0,2.0,9.0,28855.0,6.0,,,,,,4.0,1.0,,,,35.0,32.0
5110309319057,51103093,19057,ASSAULT,THREATS AGAINST LIFE,Friday,2005-09-30T00:00:00.000,16:25,NORTHERN,NONE,1400 Block of VANNESS AV,-122.421821806067,37.7887291944523,POINT (-122.421821806067 37.7887291944523),50.0,4.0,3.0,21.0,13.0,9.0,10.0,28858.0,21.0,,,,,,10.0,1.0,,,,,50.0
4142516406301,41425164,6301,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Wednesday,2004-12-15T00:00:00.000,12:15,NORTHERN,NONE,1200 Block of VANNESS AV,-122.421441956086,37.7868516471087,POINT (-122.421441956086 37.7868516471087),50.0,4.0,3.0,21.0,13.0,9.0,10.0,28858.0,21.0,,,,,,10.0,2.0,,,,,50.0
9048431765010,90484317,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Saturday,2009-05-09T00:00:00.000,19:30,MISSION,"ARREST, BOOKED",WOODWARD ST / 14TH ST,-122.420778073785,37.7682240206157,POINT (-122.42077807378499 37.7682240206157),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28853.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
7096042816010,70960428,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Tuesday,2007-09-18T00:00:00.000,22:41,INGLESIDE,"ARREST, CITED",300 Block of BEACON ST,-122.43384568853,37.7410514808528,POINT (-122.43384568853 37.7410514808528),59.0,9.0,5.0,10.0,2.0,7.0,5.0,63.0,7.0,,,,,,,1.0,,,,,59.0
12037597971000,120375979,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2012-05-11T00:00:00.000,16:00,BAYVIEW,NONE,3RD ST / EVANS AV,-122.387927387609,37.7427030847405,POINT (-122.387927387609 37.7427030847405),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,1.0,,,,,86.0
12069545407021,120695454,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2012-08-29T00:00:00.000,22:00,PARK,NONE,ASHBURY ST / HAIGHT ST,-122.446933310975,37.7700061988358,POINT (-122.446933310975 37.7700061988358),25.0,7.0,11.0,3.0,15.0,5.0,11.0,29492.0,9.0,22.0,,24.0,,25.0,,1.0,,,,,25.0
12100683606153,121006836,6153,LARCENY/THEFT,GRAND THEFT FROM PERSON,Friday,2012-12-14T00:00:00.000,13:00,NORTHERN,NONE,FILLMORE ST / OFARRELL ST,-122.432706975892,37.7832909416362,POINT (-122.43270697589202 37.7832909416362),97.0,4.0,11.0,39.0,13.0,9.0,11.0,29490.0,41.0,8.0,,9.0,,9.0,,2.0,,,,29.0,97.0
7605265706244,76052657,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2007-07-21T00:00:00.000,20:15,CENTRAL,NONE,200 Block of BUSH ST,-122.401588379991,37.7910139283214,POINT (-122.40158837999101 37.7910139283214),108.0,6.0,3.0,8.0,4.0,1.0,10.0,28854.0,6.0,,,,,,,2.0,,,,,108.0
13105053828160,131050538,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2013-12-14T00:00:00.000,10:46,BAYVIEW,NONE,200 Block of BAY SHORE BL,-122.404304136216,37.7442180802683,POINT (-122.404304136216 37.7442180802683),85.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,1.0,,,,,85.0
7024233963010,70242339,63010,WARRANTS,WARRANT ARREST,Thursday,2007-03-08T00:00:00.000,09:19,BAYVIEW,"ARREST, BOOKED",OAKDALE AV / LANE ST,-122.388483091972,37.7335359662276,POINT (-122.388483091972 37.7335359662276),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,86.0
5138402719057,51384027,19057,ASSAULT,THREATS AGAINST LIFE,Friday,2005-12-09T00:00:00.000,15:00,CENTRAL,NONE,400 Block of SUTTER ST,-122.407802668376,37.7893818905021,POINT (-122.407802668376 37.7893818905021),19.0,6.0,3.0,8.0,5.0,1.0,10.0,28857.0,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
3051029519022,30510295,19022,DISORDERLY CONDUCT,DISTURBING THE PEACE,Tuesday,2003-04-29T00:00:00.000,00:30,MISSION,NONE,3700 Block of 17TH ST,-122.429633638174,37.7627651977237,POINT (-122.42963363817398 37.7627651977237),37.0,3.0,5.0,5.0,8.0,4.0,5.0,28862.0,3.0,,,,,1.0,,1.0,,,5.0,,37.0
5055114405043,50551144,5043,BURGLARY,"BURGLARY OF RESIDENCE, UNLAWFUL ENTRY",Tuesday,2005-05-17T00:00:00.000,21:00,TARAVAL,NONE,200 Block of FONT BL,-122.475106801417,37.7164451050477,POINT (-122.47510680141701 37.7164451050477),42.0,10.0,8.0,16.0,1.0,8.0,4.0,64.0,14.0,,,,,,,2.0,,,,,42.0
5020651526170,50206515,26170,OTHER OFFENSES,PROBATION VIOLATION,Tuesday,2005-02-22T00:00:00.000,15:00,MISSION,"ARREST, BOOKED",CLARION AL / MISSION ST,-122.419478247925,37.7630507677355,POINT (-122.41947824792499 37.7630507677355),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859.0,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
4069825163010,40698251,63010,WARRANTS,WARRANT ARREST,Friday,2004-06-18T00:00:00.000,15:55,TENDERLOIN,"ARREST, BOOKED",300 Block of EDDY ST,-122.412930522059,37.7838344374141,POINT (-122.412930522059 37.7838344374141),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
8084147671000,80841476,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2008-08-04T00:00:00.000,11:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,,,,,,2.0,,,,,32.0
6082814306244,60828143,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2006-08-05T00:00:00.000,10:00,CENTRAL,NONE,BROADWAY ST / JONES ST,-122.415196324015,37.7968030422604,POINT (-122.415196324015 37.7968030422604),107.0,6.0,3.0,21.0,5.0,1.0,10.0,308.0,21.0,,,,,,,1.0,,,,,107.0
12051853304138,120518533,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Sunday,2012-07-01T00:00:00.000,17:28,BAYVIEW,NONE,CESAR CHAVEZ ST / INDIANA ST,-122.39043366511,37.7501180223264,POINT (-122.39043366511 37.7501180223264),56.0,2.0,9.0,1.0,10.0,3.0,8.0,28856.0,1.0,,,,,,14.0,1.0,,,,,56.0
12073203471010,120732034,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Tuesday,2012-09-11T00:00:00.000,18:00,INGLESIDE,NONE,400 Block of BANKS ST,-122.412733860292,37.7376411060237,POINT (-122.412733860292 37.7376411060237),83.0,9.0,2.0,2.0,10.0,7.0,7.0,28859.0,2.0,,,,,,,1.0,,,,,83.0
4088339904134,40883399,4134,ASSAULT,BATTERY,Saturday,2004-07-31T00:00:00.000,20:30,BAYVIEW,NONE,1700 Block of LA SALLE AV,-122.391434800433,37.7381270935013,POINT (-122.39143480043302 37.7381270935013),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,86.0
10614078806244,106140788,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2010-10-27T00:00:00.000,22:30,SOUTHERN,NONE,THE EMBARCADEROSOUTH ST / HARRISON ST,-122.388485562387,37.789572762563,POINT (-122.38848556238702 37.789572762563),30.0,1.0,10.0,8.0,6.0,2.0,9.0,28855.0,6.0,,,,,,,1.0,,,,,30.0
6010989619075,60109896,19075,LOITERING,LOITERING,Sunday,2006-01-29T00:00:00.000,14:46,BAYVIEW,"ARREST, BOOKED",1700 Block of MCKINNON AV,-122.392084230651,37.7373992522935,POINT (-122.392084230651 37.7373992522935),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,86.0
10061140826142,100611408,26142,KIDNAPPING,FALSE IMPRISONMENT,Saturday,2010-07-03T00:00:00.000,14:56,CENTRAL,NONE,500 Block of BAY ST,-122.416069622787,37.8052582935955,POINT (-122.416069622787 37.8052582935955),106.0,6.0,3.0,23.0,5.0,1.0,10.0,308.0,23.0,,,,,,,2.0,,,,,106.0
12086889964070,120868899,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Sunday,2012-10-28T00:00:00.000,07:06,MISSION,NONE,3300 Block of 26TH ST,-122.416788894729,37.7491771942602,POINT (-122.41678889472901 37.7491771942602),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
10084841364020,100848413,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2010-09-13T00:00:00.000,15:13,BAYVIEW,PSYCHOPATHIC CASE,1200 Block of HOLLISTER AV,-122.395098403651,37.7213030940671,POINT (-122.39509840365102 37.7213030940671),88.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,88.0
9123600263010,91236002,63010,WARRANTS,WARRANT ARREST,Wednesday,2009-12-02T00:00:00.000,20:38,MISSION,"ARREST, BOOKED",2300 Block of 16TH ST,-122.409529913278,37.7657184395282,POINT (-122.40952991327799 37.7657184395282),53.0,3.0,9.0,20.0,8.0,4.0,8.0,28853.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
12615216171000,126152161,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2012-10-06T00:00:00.000,18:00,PARK,NONE,SCOTT ST / FULTON ST,-122.436507619977,37.7770672269836,POINT (-122.436507619977 37.7770672269836),23.0,4.0,11.0,9.0,15.0,5.0,11.0,29492.0,10.0,,,,,,,1.0,,,,,23.0
12060582316710,120605823,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Tuesday,2012-07-31T00:00:00.000,23:15,SOUTHERN,"ARREST, BOOKED",200 Block of KING ST,-122.393110640713,37.7773103219698,POINT (-122.393110640713 37.7773103219698),34.0,1.0,10.0,4.0,6.0,2.0,9.0,28856.0,20.0,,,,,,,1.0,,,,,34.0
6029256062050,60292560,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Friday,2006-03-17T00:00:00.000,16:49,BAYVIEW,"ARREST, BOOKED",4700 Block of 3RD ST,-122.390689582557,37.7352172280077,POINT (-122.390689582557 37.7352172280077),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,11.0,,13.0,,13.0,,2.0,,,,,86.0
3015871019057,30158710,19057,ASSAULT,THREATS AGAINST LIFE,Friday,2003-02-07T00:00:00.000,15:15,BAYVIEW,"ARREST, BOOKED",0 Block of PRINCETON ST,-122.416386386709,37.7299372177823,POINT (-122.416386386709 37.7299372177823),92.0,2.0,2.0,25.0,9.0,3.0,7.0,309.0,28.0,,,,,,,2.0,,,,,92.0
8034809668020,80348096,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Thursday,2008-04-03T00:00:00.000,15:30,MISSION,UNFOUNDED,2200 Block of MISSION ST,-122.419350173229,37.7610160912056,POINT (-122.419350173229 37.7610160912056),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859.0,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
4107582271000,41075822,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2004-09-19T00:00:00.000,18:30,TENDERLOIN,NONE,8TH ST / MARKET ST,-122.41474383539,37.7787192627661,POINT (-122.41474383539001 37.7787192627661),21.0,5.0,10.0,36.0,8.0,2.0,9.0,28853.0,36.0,3.0,1.0,3.0,1.0,3.0,7.0,2.0,1.0,1.0,1.0,35.0,21.0
8048874904134,80488749,4134,ASSAULT,BATTERY,Saturday,2008-05-10T00:00:00.000,04:00,BAYVIEW,"ARREST, BOOKED",1200 Block of REVERE AV,-122.383599364346,37.7280102316098,POINT (-122.383599364346 37.7280102316098),78.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,78.0
7088898312100,70888983,12100,WEAPON LAWS,POSS OF LOADED FIREARM,Thursday,2007-08-30T00:00:00.000,21:17,TENDERLOIN,"ARREST, BOOKED",100 Block of TAYLOR ST,-122.410928353347,37.7836778741124,POINT (-122.410928353347 37.7836778741124),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
13063727004013,130637270,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Friday,2013-08-02T00:00:00.000,13:15,MISSION,NONE,22ND ST / CAPP ST,-122.417660640341,37.7555043420028,POINT (-122.417660640341 37.7555043420028),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
