pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
12607431106244,126074311,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2012-05-27T00:00:00.000,14:30,CENTRAL,NONE,1000 Block of BATTERY ST,-122.401636372818,37.8011413223803,POINT (-122.401636372818 37.8011413223803),77.0,6.0,3.0,8.0,3.0,1.0,10.0,28860,6.0,,,,,,,1.0,,,,,77.0
12081050563010,120810505,63010,WARRANTS,WARRANT ARREST,Monday,2012-10-08T00:00:00.000,21:21,NORTHERN,"ARREST, BOOKED",1100 Block of SUTTER ST,-122.41931732407,37.7879136979106,POINT (-122.41931732407 37.7879136979106),50.0,4.0,3.0,21.0,13.0,9.0,10.0,28858,21.0,,,,,,10.0,2.0,,,,,50.0
9058080204013,90580802,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Friday,2009-06-05T00:00:00.000,21:38,TENDERLOIN,NONE,EDDY ST / TAYLOR ST,-122.410955248906,37.7841399509594,POINT (-122.41095524890602 37.7841399509594),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
9032027272000,90320272,72000,NON-CRIMINAL,FOUND PROPERTY,Friday,2009-03-27T00:00:00.000,05:45,BAYVIEW,NONE,20TH ST / WISCONSIN ST,-122.399182419735,37.7598497605882,POINT (-122.399182419735 37.7598497605882),54.0,2.0,9.0,26.0,10.0,3.0,8.0,28856,29.0,,,,,,,1.0,,,,,54.0
10088023327195,100880233,27195,TRESPASS,TRESPASSING,Wednesday,2010-09-22T00:00:00.000,15:00,BAYVIEW,"ARREST, CITED",100 Block of DAKOTA ST,-122.395635436168,37.7535645746594,POINT (-122.39563543616799 37.7535645746594),54.0,2.0,9.0,26.0,10.0,3.0,8.0,28856,29.0,,,,,,,2.0,,,,,54.0
10604110871000,106041108,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2010-04-02T00:00:00.000,14:30,CENTRAL,NONE,400 Block of POST ST,-122.409256096494,37.788239899778,POINT (-122.40925609649402 37.788239899778006),19.0,6.0,3.0,21.0,5.0,1.0,10.0,28852,21.0,,,,,,5.0,2.0,,,,,19.0
5103372906314,51033729,6314,LARCENY/THEFT,GRAND THEFT BICYCLE,Saturday,2005-09-10T00:00:00.000,13:00,NORTHERN,NONE,400 Block of WEBSTER ST,-122.429252101312,37.7748946056341,POINT (-122.429252101312 37.7748946056341),22.0,4.0,11.0,9.0,7.0,9.0,11.0,28852,10.0,,,,,,,1.0,,,,,22.0
5098004865015,50980048,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Wednesday,2005-08-31T00:00:00.000,11:27,SOUTHERN,"ARREST, CITED",BRYANT ST / 6TH ST,-122.402527594672,37.7760382838117,POINT (-122.40252759467198 37.7760382838117),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28856,34.0,,,,,,,2.0,,,,,32.0
3140558074000,31405580,74000,MISSING PERSON,MISSING ADULT,Saturday,2003-11-22T00:00:00.000,20:00,TARAVAL,NONE,2000 Block of 47TH AV,-122.506082455536,37.7482387239057,POINT (-122.506082455536 37.7482387239057),39.0,10.0,7.0,35.0,1.0,8.0,3.0,29491,35.0,,,,,,,1.0,,,,,39.0
12050919064020,120509190,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2012-06-28T00:00:00.000,11:55,INGLESIDE,PSYCHOPATHIC CASE,300 Block of MOULTRIE ST,-122.415913786584,37.7396943560677,POINT (-122.41591378658401 37.7396943560677),83.0,9.0,2.0,2.0,2.0,7.0,7.0,28859,2.0,,,,,,,1.0,,,,,83.0
7054614709120,70546147,9120,FORGERY/COUNTERFEITING,"FORGERY, DRIVERS LICENSE OR ID-CARD",Monday,2007-02-19T00:00:00.000,00:01,PARK,NONE,400 Block of PARNASSUS AV,-122.458267329165,37.7634158564883,POINT (-122.458267329165 37.7634158564883),110.0,7.0,11.0,14.0,15.0,5.0,11.0,56,12.0,,,,,,,1.0,,,,,110.0
8094072707021,80940727,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2008-09-05T00:00:00.000,15:10,SOUTHERN,NONE,0 Block of SHERIDAN ST,-122.411257162898,37.7725006562501,POINT (-122.41125716289798 37.7725006562501),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
4092303603044,40923036,3044,ROBBERY,ROBBERY OF A CHAIN STORE WITH BODILY FORCE,Friday,2004-08-13T00:00:00.000,12:45,MISSION,"ARREST, BOOKED",2600 Block of MISSION ST,-122.418738265772,37.7546172382083,POINT (-122.418738265772 37.7546172382083),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
6110069706112,61100697,6112,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Sunday,2006-10-15T00:00:00.000,11:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
6092360271000,60923602,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2006-08-25T00:00:00.000,12:30,SOUTHERN,NONE,MISSION ST / 4TH ST,-122.404270179486,37.7844788538745,POINT (-122.404270179486 37.7844788538745),32.0,1.0,10.0,34.0,12.0,2.0,9.0,28853,34.0,,,,,,4.0,2.0,,,,,32.0
8018733315200,80187333,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Thursday,2008-02-21T00:00:00.000,20:00,RICHMOND,NONE,0 Block of LOYOLA TR,-122.448858643661,37.7758865411674,POINT (-122.448858643661 37.7758865411674),12.0,7.0,4.0,18.0,15.0,6.0,2.0,29492,16.0,,,,,,,1.0,,,,,12.0
6088766665016,60887666,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2006-08-21T00:00:00.000,10:15,RICHMOND,"ARREST, CITED",GEARY BL / 19TH AV,-122.478305503287,37.7803810169602,POINT (-122.478305503287 37.7803810169602),,8.0,4.0,29.0,11.0,6.0,2.0,55,26.0,,,,,,,1.0,,,,,
8104755219057,81047552,19057,ASSAULT,THREATS AGAINST LIFE,Thursday,2008-10-02T00:00:00.000,01:07,MISSION,"ARREST, BOOKED",BARTLETT ST / 22ND ST,-122.419860961947,37.7553668828503,POINT (-122.41986096194701 37.7553668828503),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
4075480309320,40754803,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Friday,2004-07-02T00:00:00.000,12:30,TARAVAL,NONE,3200 Block of 20TH AV,-122.475647460786,37.7285280627465,POINT (-122.47564746078602 37.7285280627465),41.0,10.0,8.0,16.0,1.0,8.0,4.0,64,14.0,,,,,,,2.0,,,,,41.0
3080731563010,30807315,63010,WARRANTS,WARRANT ARREST,Monday,2003-07-07T00:00:00.000,09:20,CENTRAL,"ARREST, BOOKED",400 Block of POST ST,-122.40923414477,37.7881314364513,POINT (-122.40923414476998 37.7881314364513),19.0,6.0,3.0,36.0,5.0,1.0,10.0,28852,36.0,,,,,,5.0,2.0,,,,,19.0
4009396865015,40093968,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Saturday,2004-01-24T00:00:00.000,11:31,BAYVIEW,"ARREST, CITED",INGALLS ST / OAKDALE AV,-122.382888987127,37.7303429363951,POINT (-122.38288898712702 37.7303429363951),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,86.0
8004882612120,80048826,12120,WEAPON LAWS,POSS OF PROHIBITED WEAPON,Monday,2008-01-14T00:00:00.000,19:13,TARAVAL,"ARREST, BOOKED",RANDOLPH ST / RAMSELL ST,-122.466196824742,37.7142802754796,POINT (-122.46619682474201 37.7142802754796),65.0,10.0,1.0,24.0,9.0,8.0,6.0,64,24.0,,,,,,,2.0,,,,,65.0
13099210906244,130992109,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2013-11-22T00:00:00.000,21:00,CENTRAL,NONE,2500 Block of TAYLOR ST,-122.415270023651,37.8058980113661,POINT (-122.415270023651 37.8058980113661),99.0,6.0,3.0,23.0,5.0,1.0,10.0,308,23.0,,,,,,2.0,2.0,,,,,99.0
9025496606314,90254966,6314,LARCENY/THEFT,GRAND THEFT BICYCLE,Thursday,2009-03-05T00:00:00.000,08:00,INGLESIDE,NONE,500 Block of 29TH ST,-122.432225949052,37.7433073139011,POINT (-122.43222594905201 37.7433073139011),84.0,9.0,5.0,22.0,2.0,7.0,5.0,63,22.0,,,,,,,1.0,,,,,84.0
4014779763010,40147797,63010,WARRANTS,WARRANT ARREST,Friday,2004-02-06T00:00:00.000,13:57,SOUTHERN,"ARREST, BOOKED",400 Block of STEVENSON ST,-122.408560037296,37.7825859895625,POINT (-122.408560037296 37.7825859895625),32.0,5.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,17.0,1.0,18.0,,18.0,7.0,2.0,1.0,1.0,,,32.0
9077840565016,90778405,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2009-08-01T00:00:00.000,01:20,BAYVIEW,"ARREST, CITED",HOLLISTER AV / 3RD ST,-122.395946406663,37.7217169542794,POINT (-122.395946406663 37.7217169542794),88.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,88.0
5002740265015,50027402,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Saturday,2005-01-08T00:00:00.000,08:45,MISSION,"ARREST, CITED",CESAR CHAVEZ ST / ALABAMA ST,-122.410549321729,37.7483157742907,POINT (-122.41054932172898 37.7483157742907),83.0,3.0,2.0,2.0,2.0,4.0,7.0,28859,2.0,,,,3.0,,,1.0,,,3.0,,83.0
7074254962050,70742549,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Monday,2007-07-23T00:00:00.000,09:50,MISSION,"ARREST, BOOKED",2200 Block of MARKET ST,-122.432198022433,37.7651107322703,POINT (-122.432198022433 37.7651107322703),28.0,3.0,5.0,5.0,15.0,4.0,5.0,28862,3.0,,,,5.0,,9.0,1.0,,,5.0,,28.0
9123494319057,91234943,19057,ASSAULT,THREATS AGAINST LIFE,Wednesday,2009-12-02T00:00:00.000,15:00,TENDERLOIN,"ARREST, BOOKED",0 Block of TURK ST,-122.409853729941,37.7833862379382,POINT (-122.409853729941 37.7833862379382),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
11009467806394,110094678,6394,LARCENY/THEFT,THEFT FROM MERCHANT OR LIBRARY,Monday,2011-01-31T00:00:00.000,11:55,CENTRAL,COMPLAINANT REFUSES TO PROSECUTE,100 Block of JEFFERSON ST,-122.415010032996,37.8083698161391,POINT (-122.415010032996 37.8083698161391),99.0,6.0,3.0,23.0,3.0,1.0,10.0,308,23.0,,,,,,2.0,2.0,,,,,99.0
9122699006112,91226990,6112,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Monday,2009-11-30T00:00:00.000,11:50,NORTHERN,NONE,VANNESS AV / GEARY BL,-122.421395819115,37.7856843389472,POINT (-122.421395819115 37.7856843389472),100.0,4.0,11.0,39.0,13.0,9.0,11.0,28858,41.0,,,,,,10.0,1.0,,,,,100.0
12064212606400,120642126,6400,LARCENY/THEFT,THEFT OF ANIMALS (GENERAL),Monday,2012-08-13T00:00:00.000,13:00,PARK,NONE,HAIGHT ST / STANYAN ST,-122.45353456066,37.7691662978052,POINT (-122.45353456066 37.7691662978052),9.0,7.0,11.0,3.0,11.0,5.0,11.0,29492,9.0,22.0,,24.0,,25.0,,1.0,,,,,9.0
3040979507025,30409795,7025,VEHICLE THEFT,STOLEN TRUCK,Monday,2003-04-07T00:00:00.000,19:30,CENTRAL,NONE,800 Block of PINE ST,-122.409804474418,37.7909286115977,POINT (-122.40980447441801 37.7909286115977),16.0,6.0,3.0,21.0,5.0,1.0,10.0,28857,21.0,,,,,,,1.0,,,,,16.0
13044903116710,130449031,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Friday,2013-05-31T00:00:00.000,15:57,TENDERLOIN,"ARREST, CITED",HYDE ST / TURK ST,-122.415694922134,37.7825851968467,POINT (-122.41569492213398 37.78258519684671),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
7005980571000,70059805,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2007-01-17T00:00:00.000,13:10,TARAVAL,NONE,9TH AV / JUDAH ST,-122.466180771685,37.7621738188702,POINT (-122.466180771685 37.7621738188702),109.0,10.0,11.0,14.0,1.0,8.0,11.0,56,12.0,2.0,,2.0,,2.0,,1.0,,,,,109.0
10069120664085,100691206,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Wednesday,2010-07-28T00:00:00.000,18:32,CENTRAL,NONE,700 Block of COMMERCIAL ST,-122.405490836338,37.7939790012204,POINT (-122.40549083633799 37.7939790012204),104.0,6.0,3.0,6.0,3.0,1.0,10.0,28857,4.0,5.0,,5.0,,5.0,,2.0,,,,,104.0
6128761506154,61287615,6154,LARCENY/THEFT,GRAND THEFT FROM PERSON,Monday,2006-12-04T00:00:00.000,09:30,NORTHERN,NONE,2100 Block of FILLMORE ST,-122.4338668246,37.7893892227178,POINT (-122.4338668246 37.78938922271781),102.0,4.0,6.0,30.0,13.0,9.0,1.0,29490,27.0,,,,,,,1.0,,,,,102.0
5011006316030,50110063,16030,DRUG/NARCOTIC,POSSESSION OF MARIJUANA FOR SALES,Friday,2005-01-28T00:00:00.000,21:10,BAYVIEW,NONE,0 Block of NICHOLS WY,-122.387234795761,37.7194008333885,POINT (-122.38723479576102 37.7194008333885),88.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,88.0
13078160105141,130781601,5141,BURGLARY,"BURGLARY,RESIDENCE UNDER CONSTRT, FORCIBLE ENTRY",Monday,2013-09-16T00:00:00.000,17:00,TARAVAL,NONE,1600 Block of 23RD AV,-122.48102110989,37.7568278481539,POINT (-122.48102110989001 37.7568278481539),39.0,10.0,7.0,35.0,1.0,8.0,3.0,56,35.0,,,,,,,1.0,,,,,39.0
3035863115300,30358631,15300,SECONDARY CODES,PREJUDICE-BASED INCIDENT,Thursday,2003-03-27T00:00:00.000,07:32,INGLESIDE,COMPLAINANT REFUSES TO PROSECUTE,200 Block of ARLINGTON ST,-122.425458014126,37.7380021434283,POINT (-122.42545801412598 37.7380021434283),59.0,9.0,5.0,10.0,2.0,7.0,5.0,63,7.0,,,,,,,1.0,,,,,59.0
5041708509320,50417085,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Thursday,2005-04-14T00:00:00.000,23:00,NORTHERN,NOT PROSECUTED,POLK ST / VALLEJO ST,-122.421962957938,37.7968989666621,POINT (-122.42196295793799 37.7968989666621),105.0,4.0,3.0,32.0,13.0,9.0,10.0,28858,32.0,,,,,,,1.0,,,,,105.0
11615873719050,116158737,19050,OTHER OFFENSES,OBSCENE PHONE CALLS(S),Tuesday,2011-11-01T00:00:00.000,08:00,CENTRAL,NONE,700 Block of LEAVENWORTH ST,-122.415160494169,37.7879211003359,POINT (-122.415160494169 37.7879211003359),50.0,6.0,3.0,21.0,13.0,1.0,10.0,28858,21.0,,,,,,,2.0,,,,,50.0
13107479806243,131074798,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2013-12-21T00:00:00.000,19:00,CENTRAL,NONE,700 Block of HYDE ST,-122.416803071428,37.7877117998441,POINT (-122.416803071428 37.7877117998441),50.0,6.0,3.0,21.0,13.0,1.0,10.0,28858,21.0,,,,,,,2.0,,,,,50.0
9028618510045,90286185,10045,EMBEZZLEMENT,"EMBEZZLEMENT, GRAND THEFT BY EMPLOYEE",Tuesday,2006-08-01T00:00:00.000,12:00,INGLESIDE,NONE,0 Block of STILL ST,-122.430403703662,37.7317874596348,POINT (-122.43040370366201 37.7317874596348),94.0,9.0,5.0,28.0,9.0,7.0,5.0,28861,25.0,,,,,,,1.0,,,,,94.0
5126159407025,51261594,7025,VEHICLE THEFT,STOLEN TRUCK,Monday,2005-11-07T00:00:00.000,22:00,INGLESIDE,NONE,LONDON ST / RUSSIA AV,-122.436383725572,37.7212102717279,POINT (-122.43638372557199 37.7212102717279),90.0,9.0,1.0,7.0,9.0,7.0,6.0,28861,5.0,4.0,,4.0,,4.0,,2.0,,,,,90.0
10614265906244,106142659,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2010-11-02T00:00:00.000,22:00,TARAVAL,NONE,2000 Block of 32ND AV,-122.490141599322,37.7489420835776,POINT (-122.490141599322 37.7489420835776),39.0,10.0,7.0,35.0,1.0,8.0,3.0,29491,35.0,,,,,,,1.0,,,,,39.0
12043873705043,120438737,5043,BURGLARY,"BURGLARY OF RESIDENCE, UNLAWFUL ENTRY",Saturday,2012-06-02T00:00:00.000,01:00,MISSION,NONE,2800 Block of 20TH ST,-122.409339956715,37.7591650544951,POINT (-122.409339956715 37.7591650544951),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
7070193763010,70701937,63010,WARRANTS,WARRANT ARREST,Thursday,2007-07-12T00:00:00.000,13:48,TENDERLOIN,"ARREST, BOOKED",8TH ST / MARKET ST,-122.414743835382,37.778719262789,POINT (-122.414743835382 37.778719262789),21.0,5.0,10.0,36.0,8.0,2.0,9.0,28853,36.0,3.0,1.0,3.0,1.0,3.0,7.0,2.0,1.0,1.0,1.0,35.0,21.0
3063786107021,30637861,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2003-05-25T00:00:00.000,23:00,TARAVAL,NONE,1300 Block of NORIEGA ST,-122.478096160934,37.7542236342376,POINT (-122.478096160934 37.7542236342376),39.0,10.0,7.0,35.0,1.0,8.0,3.0,56,35.0,,,25.0,,,,1.0,,,,,39.0
11074025771000,110740257,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2011-09-13T00:00:00.000,20:38,CENTRAL,NONE,500 Block of GEARY ST,-122.41277729699,37.7868343892701,POINT (-122.41277729699 37.7868343892701),50.0,6.0,3.0,36.0,5.0,1.0,10.0,28852,36.0,,,,,,,2.0,,,,,50.0
3044601005071,30446010,5071,BURGLARY,"BURGLARY, FORCIBLE ENTRY",Tuesday,2003-04-15T00:00:00.000,22:00,INGLESIDE,NONE,600 Block of SUNNYDALE AV,-122.408218039375,37.7096677236119,POINT (-122.40821803937501 37.7096677236119),75.0,9.0,9.0,40.0,9.0,7.0,8.0,309,39.0,,,,,,,2.0,,,,,75.0
5105670965016,51056709,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2005-09-20T00:00:00.000,08:15,BAYVIEW,"ARREST, CITED",NEWHALL ST / OAKDALE AV,-122.392217325574,37.7356625997873,POINT (-122.39221732557401 37.7356625997873),87.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,11.0,,13.0,,13.0,,2.0,,,,,87.0
8118331665010,81183316,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Wednesday,2008-11-05T00:00:00.000,09:05,CENTRAL,NONE,KEARNY ST / FRANCISCO ST,-122.406959141323,37.8054931161853,POINT (-122.40695914132299 37.8054931161853),18.0,6.0,3.0,23.0,3.0,1.0,10.0,308,23.0,,,,,,,2.0,,,,,18.0
6040960209320,60409602,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Thursday,2006-04-06T00:00:00.000,10:15,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
6015868309320,60158683,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Friday,2006-02-10T00:00:00.000,08:30,CENTRAL,NOT PROSECUTED,POST ST / POWELL ST,-122.408403859899,37.7882933915158,POINT (-122.408403859899 37.7882933915158),19.0,6.0,3.0,21.0,5.0,1.0,10.0,28852,21.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
8115353564070,81153535,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2008-10-28T00:00:00.000,10:33,CENTRAL,NONE,100 Block of JACKSON ST,-122.398919477596,37.796953574467,POINT (-122.39891947759601 37.796953574467),77.0,6.0,3.0,8.0,3.0,1.0,10.0,28860,6.0,,,,,,,1.0,,,,,77.0
5077118219057,50771182,19057,ASSAULT,THREATS AGAINST LIFE,Sunday,2005-07-10T00:00:00.000,21:45,TENDERLOIN,NONE,400 Block of ELLIS ST,-122.413631253258,37.7848053746211,POINT (-122.413631253258 37.7848053746211),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
5098069004134,50980690,4134,ASSAULT,BATTERY,Wednesday,2005-08-31T00:00:00.000,13:20,RICHMOND,NONE,DIVISADERO ST / SUTTER ST,-122.439874051516,37.7852471617589,POINT (-122.439874051516 37.7852471617589),103.0,4.0,11.0,15.0,15.0,6.0,11.0,29490,13.0,,,,,,,2.0,,,,,103.0
4100226771000,41002267,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2004-09-01T00:00:00.000,17:00,INGLESIDE,NONE,30TH ST / MISSION ST,-122.421970919038,37.7423752245575,POINT (-122.42197091903802 37.7423752245575),83.0,9.0,2.0,2.0,2.0,7.0,7.0,28859,2.0,,,,,,,1.0,,,,,83.0
4123456716030,41234567,16030,DRUG/NARCOTIC,POSSESSION OF MARIJUANA FOR SALES,Thursday,2004-10-28T00:00:00.000,16:20,TENDERLOIN,"ARREST, BOOKED",0 Block of JONES ST,-122.412054141237,37.7816136403158,POINT (-122.41205414123701 37.7816136403158),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
5023433407041,50234334,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Monday,2005-02-28T00:00:00.000,17:00,TARAVAL,"ARREST, BOOKED",41ST AV / PACHECO ST,-122.49978272542,37.7494723536291,POINT (-122.49978272542002 37.7494723536291),39.0,10.0,7.0,35.0,1.0,8.0,3.0,29491,35.0,,,,,,,1.0,,,,,39.0
10039235716120,100392357,16120,DRUG/NARCOTIC,SALE OF HEROIN,Wednesday,2010-04-28T00:00:00.000,15:55,TENDERLOIN,"ARREST, BOOKED",TURK ST / LEAVENWORTH ST,-122.414056291891,37.7827931071006,POINT (-122.414056291891 37.7827931071006),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
12095808628135,120958086,28135,OTHER OFFENSES,HARASSING PHONE CALLS,Sunday,2012-09-30T00:00:00.000,00:01,CENTRAL,NONE,1000 Block of STOCKTON ST,-122.40809943667,37.7953991562138,POINT (-122.40809943667001 37.7953991562138),104.0,6.0,3.0,6.0,3.0,1.0,10.0,28857,4.0,5.0,,5.0,,5.0,,2.0,,,,,104.0
13617805006224,136178050,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Tuesday,2013-09-24T00:00:00.000,14:30,CENTRAL,NONE,0 Block of CALIFORNIA ST,-122.397000084271,37.793530471553,POINT (-122.397000084271 37.793530471553),108.0,6.0,3.0,8.0,4.0,1.0,10.0,28860,6.0,,,,,,,2.0,,,,,108.0
3080488865015,30804888,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Sunday,2003-07-06T00:00:00.000,14:52,INGLESIDE,"ARREST, CITED",4900 Block of MISSION ST,-122.438695075365,37.7196920262929,POINT (-122.43869507536499 37.7196920262929),80.0,9.0,1.0,28.0,9.0,7.0,6.0,28861,25.0,4.0,,4.0,,4.0,,2.0,,,,,80.0
3049429105051,30494291,5051,BURGLARY,"BURGLARY OF STORE, FORCIBLE ENTRY",Monday,2003-04-28T00:00:00.000,01:45,CENTRAL,NONE,1000 Block of STOCKTON ST,-122.408236208765,37.7953821757057,POINT (-122.408236208765 37.7953821757057),104.0,6.0,3.0,6.0,3.0,1.0,10.0,28857,4.0,5.0,,5.0,,5.0,,2.0,,,,,104.0
10044687975000,100446879,75000,MISSING PERSON,FOUND PERSON,Sunday,2010-05-09T00:00:00.000,21:30,NORTHERN,NONE,1300 Block of GOLDEN GATE AV,-122.432800615342,37.7795115909237,POINT (-122.43280061534202 37.7795115909237),97.0,4.0,11.0,39.0,15.0,9.0,11.0,29490,41.0,,,,,,,2.0,,,,,97.0
4003760926170,40037609,26170,OTHER OFFENSES,PROBATION VIOLATION,Saturday,2004-01-10T00:00:00.000,22:55,MISSION,"ARREST, BOOKED",2200 Block of MISSION ST,-122.419350173229,37.7610160912056,POINT (-122.419350173229 37.7610160912056),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
10019826804134,100198268,4134,ASSAULT,BATTERY,Sunday,2010-02-28T00:00:00.000,21:03,INGLESIDE,"ARREST, BOOKED",200 Block of JOOST AV,-122.440908839672,37.7323074252983,POINT (-122.440908839672 37.7323074252983),95.0,9.0,8.0,41.0,9.0,7.0,4.0,63,40.0,,,,,,,1.0,,,,,95.0
5021590865016,50215908,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2005-02-24T00:00:00.000,15:30,BAYVIEW,"ARREST, CITED",REVERE AV / JENNINGS ST,-122.386420682565,37.7295447729959,POINT (-122.38642068256502 37.7295447729959),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,86.0
13100534509250,131005345,9250,FRAUD,FRAUDULENT USE OF AUTOMATED TELLER CARD,Tuesday,2013-11-26T00:00:00.000,10:00,NORTHERN,NONE,1800 Block of GOUGH ST,-122.425642539921,37.7904306866875,POINT (-122.425642539921 37.7904306866875),102.0,4.0,6.0,30.0,13.0,9.0,1.0,28858,27.0,,,,,,,1.0,,,,,102.0
6054126064070,60541260,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Sunday,2006-05-21T00:00:00.000,11:19,BAYVIEW,NONE,100 Block of GILLETTE AV,-122.396535107224,37.7106603302503,POINT (-122.39653510722398 37.7106603302503),89.0,2.0,9.0,1.0,10.0,3.0,8.0,309,1.0,,,,,,,1.0,,,,,89.0
