pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
13039673330155,130396733,30155,LIQUOR LAWS,CONSUMING ALCOHOL IN PUBLIC VIEW,Tuesday,2013-05-14T00:00:00.000,15:51,SOUTHERN,"ARREST, BOOKED",100 Block of 6TH ST,-122.407877117352,37.7803875013555,POINT (-122.407877117352 37.7803875013555),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
10119811804013,101198118,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Thursday,2010-12-30T00:00:00.000,17:05,RICHMOND,"ARREST, BOOKED",3300 Block of SACRAMENTO ST,-122.447820608146,37.7880255442875,POINT (-122.44782060814599 37.7880255442875),10.0,8.0,6.0,31.0,13.0,6.0,1.0,54.0,31.0,,,,,,,1.0,,,,,10.0
9095295026150,90952950,26150,OTHER OFFENSES,PAROLE VIOLATION,Tuesday,2009-09-15T00:00:00.000,19:36,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859.0,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
13063531519057,130635315,19057,ASSAULT,THREATS AGAINST LIFE,Thursday,2013-08-01T00:00:00.000,16:45,SOUTHERN,NONE,400 Block of 9TH ST,-122.409629096841,37.7720905726182,POINT (-122.409629096841 37.7720905726182),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853.0,34.0,,,,,,,2.0,,,,,32.0
12023879716621,120238797,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Saturday,2012-03-24T00:00:00.000,08:45,TENDERLOIN,"ARREST, BOOKED",400 Block of OFARRELL ST,-122.412563218508,37.7857850619382,POINT (-122.412563218508 37.7857850619382),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852.0,36.0,,,,,,6.0,2.0,1.0,1.0,,,20.0
4097162106243,40971621,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Wednesday,2004-08-25T00:00:00.000,13:00,SOUTHERN,NONE,0 Block of 6TH ST,-122.40942036456,37.7816150265786,POINT (-122.40942036456 37.7816150265786),32.0,5.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,,32.0
9606012906244,96060129,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2009-07-24T00:00:00.000,23:00,SOUTHERN,NONE,HARRIET ST / HARRISON ST,-122.404614332685,37.7768451419275,POINT (-122.404614332685 37.7768451419275),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,24.0,,6.0,,6.0,,2.0,,,,,32.0
3058831128150,30588311,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Wednesday,2003-05-14T00:00:00.000,05:35,NORTHERN,NONE,800 Block of FILLMORE ST,-122.431549683056,37.7772301113523,POINT (-122.431549683056 37.7772301113523),23.0,4.0,11.0,9.0,15.0,9.0,11.0,29492.0,10.0,,,,,,,1.0,,,,,23.0
10048524764020,100485247,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2010-05-25T00:00:00.000,16:05,MISSION,NONE,800 Block of VALENCIA ST,-122.421380986073,37.7589148884581,POINT (-122.42138098607299 37.7589148884581),37.0,3.0,5.0,20.0,2.0,4.0,5.0,28859.0,19.0,,,,3.0,,,1.0,,,3.0,,37.0
12080446706373,120804467,6373,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Sunday,2012-10-07T00:00:00.000,01:40,TENDERLOIN,NONE,100 Block of ELLIS ST,-122.408270724034,37.7854941424186,POINT (-122.40827072403401 37.7854941424186),19.0,5.0,3.0,36.0,14.0,10.0,10.0,28852.0,36.0,,,,,,5.0,2.0,1.0,1.0,,,19.0
8131424804014,81314248,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Tuesday,2008-12-09T00:00:00.000,13:50,CENTRAL,NONE,GEARY ST / STOCKTON ST,-122.406592269796,37.7875673013055,POINT (-122.406592269796 37.7875673013055),19.0,6.0,3.0,8.0,5.0,1.0,10.0,28857.0,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
12077803806243,120778038,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2012-09-28T00:00:00.000,09:15,RICHMOND,NONE,400 Block of EUCLID AV,-122.453201554574,37.7840050502083,POINT (-122.45320155457398 37.7840050502083),11.0,8.0,6.0,31.0,15.0,6.0,1.0,54.0,31.0,,,,,,,1.0,,,,,11.0
12073892906396,120738929,6396,LARCENY/THEFT,THEFT OF UTILITY SERVICES,Friday,2012-09-14T00:00:00.000,19:29,INGLESIDE,"ARREST, BOOKED",3500 Block of FOLSOM ST,-122.413103684504,37.7419795384116,POINT (-122.413103684504 37.7419795384116),83.0,9.0,2.0,2.0,10.0,7.0,7.0,28859.0,2.0,,,,,,,1.0,,,,,83.0
8000209805073,80002098,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Tuesday,2008-01-01T00:00:00.000,13:00,TARAVAL,NONE,1800 Block of OCEAN AV,-122.461683159559,37.7251897236748,POINT (-122.46168315955899 37.7251897236748),68.0,10.0,8.0,41.0,9.0,8.0,4.0,28861.0,40.0,,,19.0,,19.0,13.0,1.0,,,,,68.0
13033874105053,130338741,5053,BURGLARY,"BURGLARY OF STORE, UNLAWFUL ENTRY",Thursday,2013-04-25T00:00:00.000,13:30,SOUTHERN,"ARREST, BOOKED",800 Block of MARKET ST,-122.407633520742,37.7841893501425,POINT (-122.40763352074198 37.7841893501425),32.0,5.0,10.0,34.0,12.0,2.0,9.0,28853.0,34.0,17.0,1.0,18.0,,18.0,5.0,2.0,,,,35.0,32.0
12097881875000,120978818,75000,MISSING PERSON,FOUND PERSON,Tuesday,2012-12-04T00:00:00.000,13:00,BAYVIEW,NONE,1400 Block of PHELPS ST,-122.394438859914,37.7364438996732,POINT (-122.39443885991402 37.7364438996732),87.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,87.0
6074512727195,60745127,27195,TRESPASS,TRESPASSING,Friday,2006-07-14T00:00:00.000,12:56,SOUTHERN,"ARREST, BOOKED",1000 Block of HARRISON ST,-122.404439703838,37.7770583079983,POINT (-122.404439703838 37.7770583079983),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,24.0,,6.0,,6.0,,2.0,,,,,32.0
5041090406244,50410904,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2005-04-13T00:00:00.000,18:00,SOUTHERN,NONE,SPEAR ST / FOLSOM ST,-122.390976572196,37.7900712300464,POINT (-122.390976572196 37.7900712300464),108.0,1.0,10.0,8.0,6.0,2.0,9.0,28855.0,6.0,,,,,,3.0,1.0,,,,,108.0
11092985909016,110929859,9016,FORGERY/COUNTERFEITING,"CHECKS OR LEGAL INSTRUMENTS, UTTERING FORGED",Monday,2011-11-14T00:00:00.000,00:01,SOUTHERN,NONE,200 Block of 9TH ST,-122.412349532554,37.7744210164083,POINT (-122.412349532554 37.7744210164083),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853.0,34.0,,1.0,,1.0,,,2.0,,,1.0,,32.0
12037372916623,120373729,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Friday,2012-05-11T00:00:00.000,09:05,SOUTHERN,NONE,TAYLOR ST / GOLDEN GATE AV,-122.41029351969,37.7822305870036,POINT (-122.41029351969 37.7822305870036),20.0,5.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,17.0,1.0,18.0,1.0,18.0,7.0,2.0,1.0,1.0,1.0,35.0,20.0
12085989875000,120859898,75000,MISSING PERSON,FOUND PERSON,Thursday,2012-10-25T00:00:00.000,06:47,PARK,LOCATED,1700 Block of HAIGHT ST,-122.450492384367,37.7696094511519,POINT (-122.45049238436701 37.7696094511519),25.0,7.0,11.0,3.0,15.0,5.0,11.0,29492.0,9.0,22.0,,24.0,,25.0,,1.0,,,,,25.0
13043714905053,130437149,5053,BURGLARY,"BURGLARY OF STORE, UNLAWFUL ENTRY",Monday,2013-05-27T00:00:00.000,16:00,MISSION,"ARREST, BOOKED",2600 Block of MISSION ST,-122.418738265772,37.7546172382083,POINT (-122.418738265772 37.7546172382083),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
10600915606244,106009156,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2010-01-18T00:00:00.000,15:00,RICHMOND,NONE,FULTON ST / 33RD AV,-122.492759924406,37.7721768876173,POINT (-122.49275992440602 37.7721768876173),9.0,8.0,4.0,12.0,11.0,6.0,2.0,55.0,8.0,,,,,,,1.0,,,,,9.0
13610647106244,136106471,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2013-06-20T00:00:00.000,11:00,PARK,NONE,500 Block of TWINPEAKS BL,-122.446757209575,37.7531845175462,POINT (-122.44675720957501 37.75318451754621),51.0,7.0,5.0,38.0,2.0,5.0,5.0,63.0,38.0,,,,,,,1.0,,,,,51.0
5066868671000,50668686,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2005-06-11T00:00:00.000,00:01,MISSION,NONE,500 Block of VALENCIA ST,-122.421876488492,37.7640888944532,POINT (-122.42187648849202 37.7640888944532),37.0,3.0,5.0,20.0,8.0,4.0,5.0,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,37.0
4027678807041,40276788,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Monday,2004-03-08T00:00:00.000,23:45,MISSION,NONE,18TH ST / FOLSOM ST,-122.415000536794,37.7620990020727,POINT (-122.41500053679398 37.7620990020727),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859.0,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
11086762906364,110867629,6364,LARCENY/THEFT,GRAND THEFT SHOPLIFTING,Thursday,2011-10-27T00:00:00.000,17:17,CENTRAL,NONE,200 Block of POST ST,-122.406021838484,37.7886491245294,POINT (-122.406021838484 37.7886491245294),19.0,6.0,3.0,8.0,5.0,1.0,10.0,28857.0,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
5138246304134,51382463,4134,ASSAULT,BATTERY,Thursday,2005-12-08T00:00:00.000,22:13,TENDERLOIN,"ARREST, BOOKED",100 Block of MASON ST,-122.409336821846,37.7848337315521,POINT (-122.40933682184601 37.7848337315521),19.0,5.0,3.0,36.0,14.0,10.0,10.0,28852.0,36.0,17.0,,18.0,,18.0,5.0,2.0,1.0,1.0,,,19.0
13016894606113,130168946,6113,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Wednesday,2013-02-27T00:00:00.000,09:00,NORTHERN,NONE,FULTON ST / OCTAVIA ST,-122.425000578155,37.7785384966058,POINT (-122.425000578155 37.7785384966058),97.0,4.0,11.0,39.0,7.0,9.0,11.0,28852.0,41.0,,,,,,,2.0,,,,,97.0
4068422227040,40684222,27040,OTHER OFFENSES,DUMPING OF OFFENSIVE MATTER,Monday,2004-06-14T00:00:00.000,23:00,TARAVAL,NONE,2000 Block of 46TH AV,-122.505011009366,37.7482862509557,POINT (-122.505011009366 37.7482862509557),39.0,10.0,7.0,35.0,1.0,8.0,3.0,29491.0,35.0,,,,,,,1.0,,,,,39.0
4034870705043,40348707,5043,BURGLARY,"BURGLARY OF RESIDENCE, UNLAWFUL ENTRY",Thursday,2004-03-25T00:00:00.000,07:30,BAYVIEW,NONE,600 Block of ARKANSAS ST,-122.398160771434,37.7586178012747,POINT (-122.398160771434 37.7586178012747),54.0,2.0,9.0,26.0,10.0,3.0,8.0,28856.0,29.0,,,,,,,1.0,,,,,54.0
13031292706303,130312927,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Sunday,2013-04-14T00:00:00.000,22:00,TARAVAL,NONE,1300 Block of TARAVAL ST,-122.480520048614,37.742782660368,POINT (-122.480520048614 37.74278266036801),40.0,10.0,7.0,35.0,1.0,8.0,3.0,29491.0,35.0,,,25.0,,24.0,,1.0,,,,,40.0
8083638627170,80836386,27170,OTHER OFFENSES,RESISTING ARREST,Saturday,2008-08-09T00:00:00.000,07:35,TENDERLOIN,"ARREST, BOOKED",TAYLOR ST / ELLIS ST,-122.411141948101,37.7850736197499,POINT (-122.41114194810102 37.7850736197499),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852.0,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
4143117704011,41431177,4011,ASSAULT,AGGRAVATED ASSAULT WITH A GUN,Friday,2004-12-17T00:00:00.000,23:10,PARK,NONE,1300 Block of GROVE ST,-122.438850103104,37.7758717049622,POINT (-122.43885010310402 37.7758717049622),24.0,7.0,11.0,9.0,15.0,5.0,11.0,29492.0,10.0,,,,,,,1.0,,,,,24.0
12054227515200,120542275,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Monday,2012-07-09T00:00:00.000,22:00,CENTRAL,"ARREST, BOOKED",1400 Block of MONTGOMERY ST,-122.404586175008,37.8024633417132,POINT (-122.40458617500799 37.8024633417132),18.0,6.0,3.0,23.0,3.0,1.0,10.0,308.0,23.0,21.0,,23.0,,,,1.0,,,,,18.0
3047750427150,30477504,27150,FRAUD,PUTTING SLUGS IN COIN OPERATED MACHINES,Wednesday,2003-04-23T00:00:00.000,17:50,MISSION,"ARREST, BOOKED",3500 Block of 20TH ST,-122.419476923934,37.7586620229741,POINT (-122.419476923934 37.7586620229741),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
8129569806244,81295698,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2008-12-04T00:00:00.000,15:15,NORTHERN,NONE,POST ST / FRANKLIN ST,-122.423217673913,37.7864017954155,POINT (-122.42321767391302 37.7864017954155),100.0,4.0,6.0,39.0,13.0,9.0,1.0,28858.0,41.0,,,,,,10.0,1.0,,,,,100.0
10027707206365,100277072,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Wednesday,2010-03-24T00:00:00.000,11:23,PARK,"ARREST, BOOKED",1700 Block of FULTON ST,-122.445652525154,37.7759612670837,POINT (-122.445652525154 37.7759612670837),97.0,7.0,11.0,18.0,15.0,5.0,11.0,29492.0,16.0,,,,,,,1.0,,,,,97.0
4081054607025,40810546,7025,VEHICLE THEFT,STOLEN TRUCK,Thursday,2004-07-15T00:00:00.000,18:20,RICHMOND,NONE,2700 Block of CLAY ST,-122.438320244488,37.7901306591799,POINT (-122.43832024448801 37.7901306591799),102.0,4.0,6.0,30.0,13.0,6.0,1.0,29490.0,27.0,,,,,,,1.0,,,,,102.0
8111719928160,81117199,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2008-10-18T00:00:00.000,19:00,NORTHERN,NONE,ELLIS ST / LAGUNA ST,-122.427587021559,37.7829846991667,POINT (-122.42758702155902 37.7829846991667),97.0,4.0,11.0,39.0,7.0,9.0,11.0,28858.0,41.0,8.0,,9.0,,9.0,,2.0,,,,,97.0
5054166265010,50541662,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Monday,2005-05-16T00:00:00.000,01:12,RICHMOND,"ARREST, BOOKED",5100 Block of GEARY BL,-122.474537357468,37.7804347566903,POINT (-122.47453735746801 37.7804347566903),5.0,8.0,4.0,29.0,11.0,6.0,2.0,54.0,26.0,,,,,,,1.0,,,,,5.0
6099660965070,60996609,65070,OTHER OFFENSES,THROWING SUBSTANCE AT VEHICLE,Monday,2006-09-18T00:00:00.000,08:00,BAYVIEW,"ARREST, BOOKED",GILMAN AV / HAWES ST,-122.390019844731,37.7192987552628,POINT (-122.39001984473099 37.719298755262805),88.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,88.0
7125186007021,71251860,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2007-12-06T00:00:00.000,16:30,RICHMOND,NONE,CABRILLO ST / 7TH AV,-122.464943755452,37.7753193587288,POINT (-122.46494375545201 37.7753193587288),5.0,8.0,4.0,11.0,11.0,6.0,2.0,54.0,11.0,6.0,,7.0,,7.0,,1.0,,,,,5.0
7034929271000,70349292,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2007-04-04T00:00:00.000,12:00,SOUTHERN,NONE,900 Block of MARKET ST,-122.408595110869,37.7837069301545,POINT (-122.408595110869 37.7837069301545),19.0,5.0,10.0,36.0,14.0,2.0,9.0,28852.0,36.0,,1.0,,,,7.0,2.0,1.0,1.0,,35.0,19.0
4024057326170,40240573,26170,OTHER OFFENSES,PROBATION VIOLATION,Sunday,2004-02-29T00:00:00.000,15:35,SOUTHERN,"ARREST, BOOKED",800 Block of MARKET ST,-122.407633520742,37.7841893501425,POINT (-122.40763352074198 37.7841893501425),32.0,5.0,10.0,34.0,12.0,2.0,9.0,28853.0,34.0,17.0,1.0,18.0,,18.0,5.0,2.0,,,,35.0,32.0
11032073009024,110320730,9024,OTHER OFFENSES,"FRAUDULENT GAME OR TRICK, OBTAINING MONEY OR PROPERTY",Thursday,2009-01-01T00:00:00.000,00:01,NORTHERN,NONE,2200 Block of BROADWAY ST,-122.434101662511,37.7943138372159,POINT (-122.434101662511 37.7943138372159),102.0,4.0,6.0,30.0,13.0,9.0,1.0,29490.0,27.0,,,,,,,1.0,,,,,102.0
3070736719057,30707367,19057,ASSAULT,THREATS AGAINST LIFE,Tuesday,2003-06-10T00:00:00.000,15:00,TARAVAL,DISTRICT ATTORNEY REFUSES TO PROSECUTE,CAINE AV / LAKEVIEW AV,-122.451156677698,37.7165823568091,POINT (-122.451156677698 37.7165823568091),81.0,10.0,1.0,24.0,9.0,8.0,6.0,28861.0,24.0,,,,,,,2.0,,,,,81.0
12612534028150,126125340,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Monday,2012-08-20T00:00:00.000,01:05,MISSION,NONE,FOLSOM ST / 15TH ST,-122.415464372874,37.7669370292874,POINT (-122.415464372874 37.7669370292874),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28853.0,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
3073409727195,30734097,27195,TRESPASS,TRESPASSING,Wednesday,2003-06-18T00:00:00.000,13:30,TENDERLOIN,"ARREST, BOOKED",200 Block of GOLDEN GATE AV,-122.414302052544,37.781863316866,POINT (-122.41430205254399 37.781863316866),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
10007116913111,100071169,13111,PROSTITUTION,ENGAGING IN LEWD CONDUCT - PROSTITUTION RELATED,Friday,2010-01-22T00:00:00.000,11:00,MISSION,"ARREST, CITED",UTAH ST / 18TH ST,-122.406553700757,37.7658426354415,POINT (-122.40655370075702 37.7658426354415),54.0,3.0,9.0,20.0,8.0,4.0,8.0,28853.0,19.0,,,,2.0,,15.0,2.0,,,2.0,,54.0
6034165609320,60341656,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Thursday,2006-02-23T00:00:00.000,08:30,CENTRAL,NOT PROSECUTED,CLAY ST / STOCKTON ST,-122.407904730522,37.7940589735021,POINT (-122.40790473052202 37.7940589735021),16.0,6.0,3.0,6.0,3.0,1.0,10.0,28857.0,4.0,5.0,,5.0,,5.0,,2.0,,,,,16.0
9112682316010,91126823,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Sunday,2009-11-01T00:00:00.000,16:26,PARK,"ARREST, BOOKED",1600 Block of WALLER ST,-122.451120911829,37.7685719480035,POINT (-122.451120911829 37.7685719480035),25.0,7.0,11.0,3.0,15.0,5.0,11.0,29492.0,9.0,22.0,,24.0,,25.0,,1.0,,,,,25.0
3080172106114,30801721,6114,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Thursday,2003-07-03T00:00:00.000,14:00,SOUTHERN,NONE,BRYANT ST / 9TH ST,-122.408534526853,37.7712906694562,POINT (-122.408534526853 37.7712906694562),33.0,1.0,10.0,34.0,8.0,2.0,9.0,28853.0,34.0,,,,,,,2.0,,,,,33.0
4039458407025,40394584,7025,VEHICLE THEFT,STOLEN TRUCK,Monday,2004-04-05T00:00:00.000,22:00,MISSION,NONE,2700 Block of 25TH ST,-122.405728477989,37.7518107680228,POINT (-122.405728477989 37.7518107680228),54.0,3.0,9.0,20.0,10.0,4.0,8.0,28859.0,19.0,23.0,,10.0,,10.0,,1.0,,,,,54.0
3059904528160,30599045,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Thursday,2003-05-15T00:00:00.000,21:30,INGLESIDE,NONE,0 Block of DE WOLF ST,-122.454056641248,37.7110855557531,POINT (-122.45405664124802 37.7110855557531),66.0,9.0,1.0,28.0,9.0,7.0,6.0,28861.0,25.0,,,,,,,2.0,,,,,66.0
10062635071010,100626350,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Wednesday,2010-07-07T00:00:00.000,09:30,TARAVAL,NONE,1300 Block of 24TH AV,-122.482485143453,37.7623742091367,POINT (-122.482485143453 37.7623742091367),39.0,10.0,7.0,35.0,1.0,8.0,3.0,56.0,35.0,,,,,,,1.0,,,,,39.0
10049208209320,100492082,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Wednesday,2010-05-26T00:00:00.000,16:00,MISSION,NONE,2100 Block of MARKET ST,-122.429788986988,37.7666521474762,POINT (-122.42978898698799 37.7666521474762),37.0,3.0,5.0,5.0,8.0,4.0,5.0,28862.0,3.0,,,,5.0,,9.0,1.0,,,5.0,,37.0
3090844665015,30908446,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Friday,2003-08-01T00:00:00.000,14:25,INGLESIDE,"ARREST, CITED",BRYANT ST / PRECITA AV,-122.408665004905,37.7479534991183,POINT (-122.408665004905 37.7479534991183),60.0,9.0,2.0,2.0,2.0,7.0,7.0,28859.0,2.0,,,,3.0,,,1.0,,,3.0,,60.0
10604305706372,106043057,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Monday,2010-02-01T00:00:00.000,00:01,NORTHERN,NONE,3600 Block of LYON ST,-122.44827840533,37.804271887891,POINT (-122.44827840532999 37.804271887891),17.0,4.0,6.0,13.0,13.0,9.0,1.0,57.0,17.0,,,,,,,1.0,,,,15.0,17.0
4089198815150,40891988,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Thursday,2004-08-05T00:00:00.000,19:00,TARAVAL,"ARREST, BOOKED",400 Block of GARFIELD ST,-122.466712834635,37.7197301627348,POINT (-122.46671283463502 37.7197301627348),64.0,10.0,1.0,24.0,9.0,8.0,6.0,64.0,24.0,,,,,,,2.0,,,,,64.0
7055001327110,70550013,27110,DISORDERLY CONDUCT,MAINTAINING A PUBLIC NUISANCE AFTER NOTIFICATION,Wednesday,2007-05-30T00:00:00.000,22:50,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,,,,,,2.0,,,,,32.0
3005771412100,30057714,12100,WEAPON LAWS,POSS OF LOADED FIREARM,Wednesday,2003-01-15T00:00:00.000,02:26,TENDERLOIN,"ARREST, BOOKED",0 Block of TAYLOR ST,-122.410689907787,37.7824948907735,POINT (-122.41068990778702 37.7824948907735),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
11013074905012,110130749,5012,BURGLARY,"BURGLARY OF APARTMENT HOUSE, ATT FORCIBLE ENTRY",Friday,2011-02-11T00:00:00.000,20:30,RICHMOND,NONE,2900 Block of ANZA ST,-122.479789830737,37.7784384926697,POINT (-122.479789830737 37.7784384926697),8.0,8.0,4.0,29.0,11.0,6.0,2.0,55.0,26.0,,,,,,,1.0,,,,,8.0
10106902071000,101069020,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2010-11-17T00:00:00.000,17:02,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,,,,,,2.0,,,,,32.0
6084960028160,60849600,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Thursday,2006-08-10T00:00:00.000,21:00,NORTHERN,NONE,200 Block of HAIGHT ST,-122.426361992429,37.7726818428837,POINT (-122.426361992429 37.7726818428837),26.0,4.0,11.0,9.0,7.0,9.0,11.0,28852.0,10.0,,,,,,,1.0,,,,,26.0
12610411206233,126104112,6233,LARCENY/THEFT,PETTY THEFT AUTO STRIP,Tuesday,2012-07-24T00:00:00.000,08:00,NORTHERN,NONE,1000 Block of STEINER ST,-122.433435118635,37.7789061810388,POINT (-122.433435118635 37.7789061810388),97.0,4.0,11.0,39.0,15.0,9.0,11.0,29490.0,41.0,,,,,,,2.0,,,,,97.0
4002874909015,40028749,9015,FORGERY/COUNTERFEITING,"CHECKS, FORGERY (FELONY)",Sunday,2003-12-07T00:00:00.000,23:00,SOUTHERN,NONE,6TH ST / MISSION ST,-122.408710606671,37.7809706721824,POINT (-122.408710606671 37.7809706721824),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
4068498706114,40684987,6114,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Tuesday,2004-06-15T00:00:00.000,15:06,TARAVAL,NONE,1200 Block of IRVING ST,-122.47114555295,37.7638796121694,POINT (-122.47114555295 37.7638796121694),109.0,10.0,11.0,14.0,11.0,8.0,11.0,56.0,12.0,,,,,,,1.0,,,,,109.0
9010396516652,90103965,16652,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE FOR SALE,Thursday,2009-01-29T00:00:00.000,02:14,NORTHERN,"ARREST, BOOKED",500 Block of HAIGHT ST,-122.431268066985,37.7719465066457,POINT (-122.431268066985 37.7719465066457),26.0,4.0,11.0,9.0,15.0,9.0,11.0,29492.0,10.0,,,,,,,1.0,,,,,26.0
5069122362050,50691223,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Tuesday,2005-06-21T00:00:00.000,07:50,BAYVIEW,"ARREST, BOOKED",0 Block of DAKOTA ST,-122.395513264888,37.7536178531447,POINT (-122.39551326488801 37.7536178531447),54.0,2.0,9.0,26.0,10.0,3.0,8.0,28856.0,29.0,,,,,,,2.0,,,,,54.0
