pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
15614363506244,156143635,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2015-06-05T00:00:00.000,23:00,SOUTHERN,NONE,4TH ST / BRANNAN ST,-122.396533248456,37.7783268978785,POINT (-122.396533248456 37.7783268978785),32.0,1,10,34,6.0,2,9,28856,34,,,,,,,2,,,,,32.0
13008717064001,130087170,64001,NON-CRIMINAL,"CIVIL SIDEWALKS, WARNING",Thursday,2013-01-31T00:00:00.000,09:00,PARK,NONE,700 Block of STANYAN ST,-122.453376250788,37.7687142722405,POINT (-122.453376250788 37.7687142722405),25.0,7,11,3,15.0,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
13103790606244,131037906,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2013-12-09T00:00:00.000,19:32,PARK,NONE,1300 Block of FELL ST,-122.440103994605,37.7736849604306,POINT (-122.44010399460498 37.7736849604306),24.0,7,11,9,15.0,5,11,29492,10,,,,,,,1,,,,,24.0
6049465374000,60494653,74000,MISSING PERSON,MISSING ADULT,Tuesday,2006-05-09T00:00:00.000,18:20,RICHMOND,NONE,4100 Block of CLEMENT ST,-122.50363781312,37.7812059887529,POINT (-122.50363781312 37.7812059887529),6.0,8,4,17,11.0,6,2,55,15,,,,,,,1,,,,,6.0
15105333028160,151053330,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Friday,2015-11-27T00:00:00.000,22:00,CENTRAL,NONE,JEFFERSON ST / HYDE ST,-122.420747467177,37.8075877427735,POINT (-122.420747467177 37.8075877427735),98.0,6,6,32,3.0,1,1,28858,32,,,,,,2.0,1,,,,,98.0
15102876964070,151028769,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2015-11-26T00:00:00.000,15:46,TARAVAL,NONE,19TH AV / BUCKINGHAM WY,-122.474961434176,37.7256901689017,POINT (-122.47496143417601 37.7256901689017),41.0,10,8,16,9.0,8,4,64,14,,,,,,,2,,,,,41.0
18600681506244,186006815,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2018-01-07T00:00:00.000,11:00,INGLESIDE,NONE,600 Block of MYRA WY,-122.450419752819,37.73974797688184,POINT (-122.45041975281899 37.739747976881844),72.0,9,8,41,9.0,7,4,59,40,,,,,,,1,,,,,72.0
15604038206244,156040382,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2015-02-19T00:00:00.000,19:15,CENTRAL,NONE,800 Block of BUSH ST,-122.411259228464,37.7897894219545,POINT (-122.411259228464 37.7897894219545),50.0,6,3,21,5.0,1,10,28857,21,,,,,,,2,,,,,50.0
9073341564070,90733415,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Sunday,2009-07-19T00:00:00.000,02:27,CENTRAL,NONE,800 Block of POST ST,-122.415821891164,37.7872932910877,POINT (-122.415821891164 37.7872932910877),50.0,6,10,36,13.0,1,9,28858,36,,,,,,,2,,,,,50.0
15602963706224,156029637,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Friday,2015-02-06T00:00:00.000,19:00,SOUTHERN,NONE,1400 Block of FOLSOM ST,-122.413674391078,37.7720641658687,POINT (-122.41367439107802 37.7720641658687),32.0,1,10,34,8.0,2,9,28853,34,,1.0,,1.0,,,2,,,1.0,,32.0
4102901763010,41029017,63010,WARRANTS,WARRANT ARREST,Wednesday,2004-09-08T00:00:00.000,17:46,CENTRAL,"ARREST, BOOKED",1300 Block of PACIFIC AV,-122.416854827803,37.7957002366126,POINT (-122.416854827803 37.7957002366126),16.0,6,3,32,5.0,1,10,28858,32,,,,,,,1,,,,,16.0
15609028028150,156090280,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Friday,2015-04-10T00:00:00.000,21:07,INGLESIDE,NONE,HARKNESS AV / GIRARD ST,-122.400621399929,37.7177766888086,POINT (-122.40062139992901 37.7177766888086),91.0,9,9,40,10.0,7,8,309,39,,,,,,,2,,,,,91.0
15104212305043,151042123,5043,BURGLARY,"BURGLARY OF RESIDENCE, UNLAWFUL ENTRY",Tuesday,2015-10-13T00:00:00.000,12:00,TARAVAL,NONE,2300 Block of 37TH AV,-122.495112170742,37.7431135950577,POINT (-122.49511217074199 37.74311359505771),39.0,10,7,35,1.0,8,3,29491,35,,,,,,,1,,,,,39.0
4018900607046,40189006,7046,VEHICLE THEFT,"VEHICLE, RECOVERED, OTHER VEHICLE",Monday,2004-02-16T00:00:00.000,17:00,INGLESIDE,NONE,400 Block of BANKS ST,-122.412733860292,37.7376411060237,POINT (-122.412733860292 37.7376411060237),83.0,9,2,2,10.0,7,7,28859,2,,,,,,,1,,,,,83.0
15607125206374,156071252,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Saturday,2015-03-21T00:00:00.000,13:20,SOUTHERN,NONE,0 Block of THE EMBARCADERONORTH ST,-122.388379873919,37.7833104067015,POINT (-122.38837987391899 37.7833104067015),31.0,1,10,8,6.0,2,9,28856,6,,,,,,,1,,,,,31.0
3020980263010,30209802,63010,WARRANTS,WARRANT ARREST,Wednesday,2003-02-19T00:00:00.000,22:26,CENTRAL,"ARREST, BOOKED",GEARY ST / POWELL ST,-122.408231026268,37.7873594949331,POINT (-122.408231026268 37.7873594949331),19.0,6,3,36,5.0,1,10,28852,36,10.0,,12.0,,12.0,5.0,2,,,,,19.0
9069478206154,90694782,6154,LARCENY/THEFT,GRAND THEFT FROM PERSON,Wednesday,2009-07-08T00:00:00.000,14:46,MISSION,NONE,2600 Block of MISSION ST,-122.418738265772,37.7546172382083,POINT (-122.418738265772 37.7546172382083),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
7118751627170,71187516,27170,OTHER OFFENSES,RESISTING ARREST,Monday,2007-11-19T00:00:00.000,14:08,TENDERLOIN,"ARREST, BOOKED",300 Block of GOLDEN GATE AV,-122.416330278481,37.7814946497101,POINT (-122.41633027848101 37.7814946497101),21.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,21.0
15106394716650,151063947,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Wednesday,2015-12-09T00:00:00.000,01:11,SOUTHERN,"ARREST, BOOKED",7TH ST / MISSION ST,-122.410939205552,37.7792122590085,POINT (-122.41093920555198 37.7792122590085),32.0,1,10,34,8.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
12016999827090,120169998,27090,LARCENY/THEFT,"LOST PROPERTY, PETTY THEFT",Tuesday,2012-02-28T00:00:00.000,15:00,CENTRAL,NONE,3200 Block of VANNESS AV,-122.425221057967,37.8055600294296,POINT (-122.42522105796698 37.8055600294296),98.0,6,6,32,5.0,1,1,28858,32,,,,,,2.0,1,,,,,98.0
15106381226150,151063812,26150,OTHER OFFENSES,PAROLE VIOLATION,Tuesday,2015-12-08T00:00:00.000,23:24,RICHMOND,"ARREST, BOOKED",CABRILLO ST / LA PLAYA ST,-122.510036841034,37.7732570409944,POINT (-122.510036841034 37.7732570409944),8.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,8.0
15612414606372,156124146,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Wednesday,2015-05-20T00:00:00.000,16:00,INGLESIDE,NONE,0 Block of VANBUREN ST,-122.43533765398,37.736250314821,POINT (-122.43533765398 37.736250314821),96.0,9,5,10,2.0,7,5,63,7,,,,,,,1,,,,,96.0
15611190506244,156111905,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2015-05-08T00:00:00.000,18:45,SOUTHERN,NONE,FOLSOM ST / DORE ST,-122.412226329199,37.7732855303603,POINT (-122.412226329199 37.7732855303603),32.0,1,10,34,8.0,2,9,28853,34,,1.0,,1.0,,,2,,,1.0,,32.0
15610669906244,156106699,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2015-04-23T00:00:00.000,01:15,SOUTHERN,NONE,MISSION ST / 8TH ST,-122.41316085097,37.7774566611807,POINT (-122.41316085097 37.7774566611807),32.0,1,10,34,8.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
15105015409027,151050154,9027,OTHER OFFENSES,FALSE PERSONATION,Sunday,2015-03-15T00:00:00.000,09:00,INGLESIDE,NONE,5900 Block of MISSION ST,-122.45346119547,37.7084753872645,POINT (-122.45346119547001 37.7084753872645),58.0,9,1,7,9.0,7,6,28861,5,,,,,,,2,,,,,58.0
4016972926031,40169729,26031,ARSON,ARSON OF A VEHICLE,Wednesday,2004-02-11T00:00:00.000,17:29,BAYVIEW,NONE,CARROLL AV / INGALLS ST,-122.389622643986,37.7228541522294,POINT (-122.38962264398599 37.7228541522294),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
10114840862050,101148408,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Monday,2010-12-13T00:00:00.000,22:59,BAYVIEW,"ARREST, BOOKED",4500 Block of 3RD ST,-122.390136349844,37.7368036226976,POINT (-122.39013634984398 37.7368036226976),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
15609607806224,156096078,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Tuesday,2015-04-21T00:00:00.000,15:05,NORTHERN,NONE,1300 Block of WEBSTER ST,-122.431046366089,37.7830295716044,POINT (-122.431046366089 37.7830295716044),97.0,4,11,39,15.0,9,11,29490,41,8.0,,9.0,,9.0,,2,,,,,97.0
15104096704013,151040967,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Tuesday,2015-12-01T00:00:00.000,06:57,BAYVIEW,NONE,1000 Block of CONNECTICUT ST,-122.397089183868,37.7535987880327,POINT (-122.397089183868 37.7535987880327),54.0,2,9,26,10.0,3,8,28856,29,,,,,,,2,,,,,54.0
9044287606303,90442876,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Tuesday,2009-04-28T00:00:00.000,13:53,RICHMOND,NONE,5800 Block of GEARY BL,-122.482070243559,37.7803342835205,POINT (-122.482070243559 37.7803342835205),8.0,8,4,29,11.0,6,2,55,26,,,,,,,2,,,,,8.0
15608591806244,156085918,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2015-04-06T00:00:00.000,19:30,CENTRAL,NONE,STOCKTON ST / BEACH ST,-122.410690675854,37.8078911906226,POINT (-122.410690675854 37.8078911906226),99.0,6,3,23,3.0,1,10,308,23,,,,,,2.0,2,,,,,99.0
5040819709015,50408197,9015,FORGERY/COUNTERFEITING,"CHECKS, FORGERY (FELONY)",Friday,2005-04-01T00:00:00.000,17:00,SOUTHERN,NONE,100 Block of SOUTH VAN NESS AV,-122.417938407907,37.7705413769242,POINT (-122.41793840790702 37.7705413769242),32.0,1,10,20,8.0,2,9,28853,19,,1.0,,1.0,,,2,,,1.0,,32.0
5116035006243,51160350,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Thursday,2005-10-13T00:00:00.000,19:30,TARAVAL,NONE,2300 Block of 17TH AV,-122.473548582675,37.7440627102667,POINT (-122.473548582675 37.7440627102667),44.0,10,8,41,1.0,8,4,29491,40,,,,,,,1,,,,,44.0
15109491411012,151094914,11012,STOLEN PROPERTY,"STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING",Saturday,2015-12-19T00:00:00.000,17:55,RICHMOND,"ARREST, BOOKED",300 Block of PRESIDIO AV,-122.446991033098,37.788628896641,POINT (-122.446991033098 37.788628896641),10.0,8,6,31,13.0,6,1,29490,31,,,,,,,1,,,,,10.0
11011928209024,110119282,9024,OTHER OFFENSES,"FRAUDULENT GAME OR TRICK, OBTAINING MONEY OR PROPERTY",Thursday,2011-01-27T00:00:00.000,08:00,RICHMOND,NONE,4700 Block of GEARY BL,-122.470174478935,37.7806269247284,POINT (-122.470174478935 37.7806269247284),5.0,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,,5.0
15603730106244,156037301,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2015-02-09T00:00:00.000,05:00,SOUTHERN,NONE,4TH ST / CLARA ST,-122.400154573958,37.7812187583196,POINT (-122.400154573958 37.7812187583196),32.0,1,10,34,6.0,2,9,28856,34,,,,,,4.0,2,,,,,32.0
15106777327195,151067773,27195,TRESPASS,TRESPASSING,Wednesday,2015-11-25T00:00:00.000,18:00,PARK,NONE,500 Block of CLARENDON AV,-122.456090887004,37.7525956052034,POINT (-122.45609088700401 37.7525956052034),111.0,7,8,14,1.0,5,4,63,12,,,,,,,1,,,,,111.0
10103553206244,101035532,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2010-11-07T00:00:00.000,12:15,CENTRAL,NONE,BROADWAY ST / THE EMBARCADERONORTH ST,-122.397391852808,37.7990658806462,POINT (-122.39739185280801 37.7990658806462),77.0,6,3,8,3.0,1,10,28860,6,,,,,,,1,,,,,77.0
15611035506244,156110355,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2015-05-06T00:00:00.000,17:40,RICHMOND,NONE,500 Block of JOHNFKENNEDY DR,-122.466204667893,37.7725405391593,POINT (-122.466204667893 37.7725405391593),9.0,8,4,12,11.0,6,2,54,8,,,,,,,1,,,,,9.0
7037436826145,70374368,26145,LARCENY/THEFT,"LOST PROPERTY, GRAND THEFT",Wednesday,2007-04-04T00:00:00.000,20:30,CENTRAL,NONE,300 Block of SACRAMENTO ST,-122.399559848139,37.7941536532737,POINT (-122.399559848139 37.7941536532737),108.0,6,3,8,3.0,1,10,28860,6,,,,,,,2,,,,,108.0
11055198568000,110551985,68000,NON-CRIMINAL,FIRE REPORT,Saturday,2011-07-09T00:00:00.000,21:00,PARK,NONE,100 Block of CASTRO ST,-122.435441042228,37.766131821253,POINT (-122.435441042228 37.766131821253),28.0,7,5,5,15.0,5,5,28862,3,,,,,,,1,,,5.0,,28.0
9031561564070,90315615,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2009-03-26T00:00:00.000,01:19,INGLESIDE,NONE,3300 Block of MISSION ST,-122.421644478447,37.7429970144076,POINT (-122.421644478447 37.7429970144076),83.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,83.0
15101266513075,151012665,13075,PROSTITUTION,LOITERING FOR PURPOSE OF PROSTITUTION,Friday,2015-11-20T00:00:00.000,23:15,MISSION,"ARREST, BOOKED",21ST ST / CAPP ST,-122.417812558787,37.7571005796428,POINT (-122.41781255878702 37.7571005796428),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
8024303206244,80243032,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2008-03-06T00:00:00.000,23:30,CENTRAL,NONE,LARKIN ST / GEARY ST,-122.418090766692,37.7861007451645,POINT (-122.41809076669202 37.7861007451645),20.0,6,10,36,13.0,9,9,28858,36,,,,,,,2,,,,,20.0
15607996106244,156079961,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2015-04-02T00:00:00.000,08:30,SOUTHERN,NONE,0 Block of THE EMBARCADERONORTH ST,-122.38791460114,37.7833631726076,POINT (-122.38791460114 37.7833631726076),31.0,1,10,8,6.0,2,9,28856,6,,,,,,,1,,,,,31.0
15606823706244,156068237,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2015-03-03T00:00:00.000,09:40,SOUTHERN,NONE,1600 Block of HOWARD ST,-122.417217927213,37.7710386516388,POINT (-122.41721792721302 37.7710386516388),32.0,1,10,20,8.0,2,9,28853,19,,1.0,,1.0,,,2,,,1.0,,32.0
15111602963010,151116029,63010,WARRANTS,WARRANT ARREST,Monday,2015-12-28T00:00:00.000,09:25,RICHMOND,"ARREST, BOOKED",6800 Block of GEARY BL,-122.492763504348,37.779598700782,POINT (-122.492763504348 37.779598700782),8.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,8.0
4029652664020,40296526,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2004-03-13T00:00:00.000,14:30,CENTRAL,NONE,600 Block of CLAY ST,-122.403994862674,37.794611817992,POINT (-122.403994862674 37.794611817992006),104.0,6,3,6,3.0,1,10,28860,4,5.0,,5.0,,,,2,,,,,104.0
15103284564020,151032845,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2015-11-28T00:00:00.000,09:07,CENTRAL,NONE,1000 Block of SUTTER ST,-122.417672923626,37.7881242734432,POINT (-122.417672923626 37.7881242734432),50.0,6,3,21,13.0,1,10,28858,21,,,,,,,2,,,,,50.0
13093190375030,130931903,75030,NON-CRIMINAL,CASE CLOSURE,Friday,2013-11-01T00:00:00.000,18:30,PARK,COMPLAINANT REFUSES TO PROSECUTE,1700 Block of EDDY ST,-122.436464802719,37.780957813257,POINT (-122.436464802719 37.780957813257),97.0,4,11,39,15.0,5,11,29490,41,,,,,,,2,,,,,97.0
8096923864070,80969238,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2008-09-12T00:00:00.000,16:40,NORTHERN,NONE,1500 Block of FILLMORE ST,-122.432880595215,37.7838255788976,POINT (-122.43288059521498 37.7838255788976),97.0,4,11,39,13.0,9,11,29490,41,8.0,,9.0,,9.0,,2,,,,,97.0
5110372016652,51103720,16652,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE FOR SALE,Friday,2005-09-30T00:00:00.000,20:40,MISSION,"ARREST, BOOKED",22ND ST / FLORIDA ST,-122.410375228041,37.7559413033414,POINT (-122.41037522804102 37.7559413033414),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
11027020430007,110270204,30007,OTHER OFFENSES,"PERMIT VIOLATION, ENTERTAINMENT",Sunday,2011-04-03T00:00:00.000,01:00,SOUTHERN,NONE,1000 Block of MISSION ST,-122.409795194505,37.7800356268394,POINT (-122.40979519450498 37.7800356268394),32.0,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
15112583211012,151125832,11012,STOLEN PROPERTY,"STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING",Thursday,2015-12-31T00:00:00.000,11:15,TARAVAL,"ARREST, BOOKED",0 Block of ALVISO ST,-122.469598949187,37.7222798400945,POINT (-122.469598949187 37.7222798400945),67.0,10,8,41,9.0,8,4,59,40,,,,,,,1,,,,,67.0
7049387707025,70493877,7025,VEHICLE THEFT,STOLEN TRUCK,Monday,2007-05-14T00:00:00.000,22:15,RICHMOND,NONE,3300 Block of FULTON ST,-122.46534895918,37.7733667358452,POINT (-122.46534895918002 37.77336673584521),9.0,8,4,12,11.0,6,2,54,8,6.0,,7.0,,7.0,,1,,,,,9.0
15109892209027,151098922,9027,OTHER OFFENSES,FALSE PERSONATION,Sunday,2015-11-15T00:00:00.000,08:00,BAYVIEW,NONE,1000 Block of CONNECTICUT ST,-122.397089183868,37.7535987880327,POINT (-122.397089183868 37.7535987880327),54.0,2,9,26,10.0,3,8,28856,29,,,,,,,2,,,,,54.0
15604735006244,156047350,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2015-02-20T00:00:00.000,18:00,INGLESIDE,NONE,EUGENIA AV / BONVIEW ST,-122.418346274363,37.7407888783683,POINT (-122.41834627436302 37.7407888783683),83.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,83.0
15104629419057,151046294,19057,ASSAULT,THREATS AGAINST LIFE,Wednesday,2015-05-20T00:00:00.000,12:00,BAYVIEW,NONE,500 Block of 16TH ST,-122.389969598767,37.7669067689539,POINT (-122.389969598767 37.7669067689539),34.0,1,10,4,14.0,3,9,310,20,,,,,,,1,,,,,34.0
15105794019010,151057940,19010,DISORDERLY CONDUCT,COMMITTING PUBLIC NUISANCE,Monday,2015-12-07T00:00:00.000,07:22,NORTHERN,NONE,LARKIN ST / HAYES ST,-122.416293820935,37.777493677735,POINT (-122.416293820935 37.777493677735),21.0,5,10,36,8.0,2,9,28853,36,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,35.0,21.0
11058914664085,110589146,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Saturday,2011-07-23T00:00:00.000,13:15,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
15602124128150,156021241,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Sunday,2015-01-25T00:00:00.000,20:00,INGLESIDE,NONE,200 Block of MORSE ST,-122.439693831099,37.7128440322007,POINT (-122.439693831099 37.7128440322007),58.0,9,1,7,9.0,7,6,28861,5,,,,,,,2,,,,,58.0
15610187128150,156101871,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Tuesday,2015-04-28T00:00:00.000,22:00,NORTHERN,NONE,1300 Block of VANNESS AV,-122.421734189838,37.7882961275539,POINT (-122.421734189838 37.7882961275539),50.0,4,3,21,13.0,9,10,28858,21,,,,,,10.0,2,,,,,50.0
10033785804134,100337858,4134,ASSAULT,BATTERY,Monday,2010-04-12T00:00:00.000,10:00,SOUTHERN,"ARREST, CITED",500 Block of 8TH ST,-122.406230723268,37.7718607503993,POINT (-122.40623072326801 37.7718607503993),33.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,33.0
6069168312120,60691683,12120,WEAPON LAWS,POSS OF PROHIBITED WEAPON,Friday,2006-06-30T00:00:00.000,00:35,TARAVAL,"ARREST, BOOKED",900 Block of OCEAN AV,-122.452757708661,37.7230849825376,POINT (-122.452757708661 37.7230849825376),64.0,10,1,24,9.0,8,6,28861,24,,,19.0,,19.0,13.0,2,,,,,64.0
8043100515150,80431005,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Friday,2008-04-25T00:00:00.000,08:14,MISSION,"ARREST, BOOKED",16TH ST / MISSION ST,-122.419671780296,37.7650501214668,POINT (-122.419671780296 37.7650501214668),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,50.0,53.0
10109680764085,101096807,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Friday,2010-11-26T00:00:00.000,18:37,TENDERLOIN,NOT PROSECUTED,HYDE ST / GOLDEN GATE AV,-122.415508242782,37.7816542806076,POINT (-122.41550824278201 37.7816542806076),21.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,21.0
4121089664070,41210896,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2004-09-23T00:00:00.000,00:01,NORTHERN,NONE,1000 Block of POST ST,-122.419126295342,37.7869849580362,POINT (-122.41912629534201 37.7869849580362),50.0,4,3,21,13.0,9,10,28858,21,,,,,,10.0,2,,,,,50.0
11005921806220,110059218,6220,LARCENY/THEFT,ATTEMPTED THEFT FROM UNLOCKED VEHICLE,Wednesday,2011-01-19T00:00:00.000,21:50,INGLESIDE,NONE,500 Block of RAYMOND AV,-122.41454365666,37.7151843660069,POINT (-122.41454365666002 37.7151843660069),75.0,9,9,40,9.0,7,8,309,39,,,,,,,2,,,,,75.0
15107061371000,151070613,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2015-12-09T00:00:00.000,15:00,BAYVIEW,NONE,1200 Block of 3RD ST,-122.389517648036,37.7724682400061,POINT (-122.389517648036 37.7724682400061),34.0,1,10,4,14.0,3,9,310,20,,,,,,,1,,,,,34.0
15110633775000,151106337,75000,MISSING PERSON,FOUND PERSON,Wednesday,2015-12-23T00:00:00.000,19:30,MISSION,NONE,3500 Block of CESAR CHAVEZ ST,-122.420832650303,37.7479994493226,POINT (-122.420832650303 37.747999449322606),83.0,3,2,2,2.0,4,7,28859,2,,,,,,,1,,,,,83.0
15607663806374,156076638,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Thursday,2015-03-19T00:00:00.000,12:00,BAYVIEW,NONE,400 Block of MANSELL ST,-122.406079770608,37.7204106184752,POINT (-122.406079770608 37.7204106184752),91.0,2,2,25,10.0,3,7,309,28,,,,,,,1,,,,,91.0
15606227306244,156062273,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2015-03-09T00:00:00.000,20:30,SOUTHERN,NONE,RITCH ST / TOWNSEND ST,-122.393289592936,37.7784284783975,POINT (-122.393289592936 37.7784284783975),32.0,1,10,34,6.0,2,9,28856,34,,,,,,,2,,,,,32.0
4144274803014,41442748,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Monday,2004-12-20T00:00:00.000,21:10,BAYVIEW,NONE,SAN BRUNO AV / WOOLSEY ST,-122.402603565427,37.7252355695389,POINT (-122.40260356542701 37.72523556953891),91.0,2,2,25,10.0,3,7,309,28,,,,,,,2,,,,,91.0
15106905806363,151069058,6363,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Thursday,2015-12-10T00:00:00.000,15:56,NORTHERN,NONE,2000 Block of FILLMORE ST,-122.433676892244,37.7884461157258,POINT (-122.43367689224401 37.7884461157258),102.0,4,6,30,13.0,9,1,29490,27,,,,,,,1,,,,,102.0
6023578609020,60235786,9020,FORGERY/COUNTERFEITING,"CHECKS, MAKE OR PASS FICTITIOUS",Wednesday,2003-01-01T00:00:00.000,00:01,BAYVIEW,NOT PROSECUTED,1300 Block of SILVER AV,-122.409221235075,37.7313928327632,POINT (-122.409221235075 37.7313928327632),91.0,2,2,25,9.0,3,7,309,28,,,,,,,2,,,,,91.0
15601064206372,156010642,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Wednesday,2015-01-14T00:00:00.000,17:10,CENTRAL,NONE,200 Block of JEFFERSON ST,-122.416629414907,37.8080574789267,POINT (-122.41662941490702 37.8080574789267),99.0,6,3,23,3.0,1,10,308,23,,,,,,2.0,2,,,,,99.0
11615504006372,116155040,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Tuesday,2011-09-13T00:00:00.000,15:30,SOUTHERN,NONE,0 Block of BRANNAN ST,-122.388951188725,37.7842368700738,POINT (-122.388951188725 37.7842368700738),31.0,1,10,8,6.0,2,9,28856,6,,,,,,,1,,,,,31.0
15107154205011,151071542,5011,BURGLARY,"BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY",Friday,2015-12-11T00:00:00.000,10:30,CENTRAL,NONE,600 Block of KEARNY ST,-122.404730251759,37.7937840812301,POINT (-122.40473025175902 37.7937840812301),104.0,6,3,6,3.0,1,10,28857,4,5.0,,5.0,,5.0,,2,,,,,104.0
