pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
10030430216110,100304302,16110,DRUG/NARCOTIC,POSSESSION OF HEROIN FOR SALES,Thursday,2010-04-01T00:00:00.000,14:07,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
4141215506304,41412155,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Saturday,2004-12-11T00:00:00.000,22:00,PARK,NONE,300 Block of UPPER TR,-122.44601654715,37.762760426558,POINT (-122.44601654715 37.76276042655801),112.0,7.0,5.0,3.0,15.0,5.0,5.0,29492,9.0,,,,,,,1.0,,,,,112.0
3122487964020,31224879,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2003-10-17T00:00:00.000,23:00,INGLESIDE,NONE,300 Block of SOUTH HILL BL,-122.430060666816,37.7085687793826,POINT (-122.43006066681602 37.7085687793826),58.0,9.0,1.0,7.0,9.0,7.0,6.0,28861,5.0,,,,,,,2.0,,,,,58.0
8062693364020,80626933,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2008-06-15T00:00:00.000,15:27,RICHMOND,PSYCHOPATHIC CASE,0 Block of 12TH AV,-122.471194406641,37.7865324808919,POINT (-122.47119440664102 37.7865324808919),4.0,8.0,6.0,11.0,11.0,6.0,1.0,54,11.0,,,,,,,1.0,,,,,4.0
5137534906240,51375349,6240,LARCENY/THEFT,ATTEMPTED THEFT FROM LOCKED VEHICLE,Monday,2005-12-05T00:00:00.000,21:30,TARAVAL,NONE,300 Block of MONTICELLO ST,-122.470696629184,37.720661454192,POINT (-122.47069662918402 37.720661454192),64.0,10.0,1.0,24.0,9.0,8.0,6.0,64,24.0,,,,,,,2.0,,,,,64.0
7029086106365,70290861,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Tuesday,2007-03-20T00:00:00.000,17:00,TENDERLOIN,"ARREST, BOOKED",0 Block of OFARRELL ST,-122.405895369887,37.7867342184983,POINT (-122.405895369887 37.7867342184983),19.0,6.0,3.0,8.0,5.0,10.0,10.0,28857,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
5083158207041,50831582,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Monday,2005-07-25T00:00:00.000,19:00,RICHMOND,UNFOUNDED,2ND AV / CLEMENT ST,-122.460138881183,37.7831347283268,POINT (-122.46013888118301 37.7831347283268),5.0,8.0,4.0,11.0,11.0,6.0,2.0,54,11.0,,,,,,,1.0,,,,,5.0
10088761504144,100887615,4144,"SEX OFFENSES, FORCIBLE",SEXUAL BATTERY,Thursday,2010-09-23T00:00:00.000,21:14,SOUTHERN,COMPLAINANT REFUSES TO PROSECUTE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
3132164171000,31321641,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2003-11-08T00:00:00.000,13:00,MISSION,NONE,16TH ST / MISSION ST,-122.419671780303,37.7650501214714,POINT (-122.419671780303 37.7650501214714),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,50.0,53.0
6117454515150,61174545,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Thursday,2006-11-02T00:00:00.000,11:00,SOUTHERN,NONE,900 Block of MARKET ST,-122.409708423721,37.7828276498838,POINT (-122.40970842372101 37.7828276498838),20.0,5.0,10.0,36.0,14.0,2.0,9.0,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,35.0,20.0
11099760275000,110997602,75000,MISSING PERSON,FOUND PERSON,Tuesday,2011-12-13T00:00:00.000,20:50,TARAVAL,LOCATED,0 Block of FARALLONES ST,-122.454154436499,37.7140350941097,POINT (-122.454154436499 37.7140350941097),81.0,10.0,1.0,24.0,9.0,8.0,6.0,28861,24.0,,,,,,,2.0,,,,,81.0
6056786864020,60567868,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2006-05-29T00:00:00.000,09:26,BAYVIEW,PSYCHOPATHIC CASE,1400 Block of ARMSTRONG AV,-122.389487749378,37.7245993768293,POINT (-122.38948774937799 37.7245993768293),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,86.0
9020445051040,90204450,51040,NON-CRIMINAL,AIDED CASE,Wednesday,2009-02-25T00:00:00.000,10:30,MISSION,NONE,1500 Block of VALENCIA ST,-122.420247296449,37.748520075538,POINT (-122.42024729644899 37.748520075538),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
12602828306244,126028283,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2012-02-21T00:00:00.000,23:00,PARK,NONE,1200 Block of HAYES ST,-122.43699090185,37.7751511140703,POINT (-122.43699090185 37.7751511140703),23.0,4.0,11.0,9.0,15.0,5.0,11.0,29492,10.0,,,,,,,1.0,,,,,23.0
7028741028150,70287410,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Monday,2007-03-19T00:00:00.000,21:30,BAYVIEW,NONE,200 Block of JENNINGS ST,-122.378478857665,37.7384750481632,POINT (-122.378478857665 37.7384750481632),76.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,1.0,,,,,76.0
9130084571000,91300845,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2009-12-22T00:00:00.000,10:45,CENTRAL,NONE,300 Block of THE EMBARCADERONORTH ST,-122.396374439116,37.7980532528058,POINT (-122.39637443911602 37.7980532528058),77.0,6.0,3.0,8.0,3.0,1.0,10.0,28860,6.0,,,,,,,1.0,,,,,77.0
10094863765015,100948637,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Tuesday,2010-10-12T00:00:00.000,11:10,RICHMOND,"ARREST, CITED",LAKE ST / 9TH AV,-122.478715587206,37.7860301008982,POINT (-122.47871558720598 37.7860301008982),2.0,8.0,4.0,29.0,11.0,6.0,2.0,55,26.0,,,,,,,2.0,,,,,2.0
8061718606362,80617186,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Thursday,2008-06-12T00:00:00.000,19:40,PARK,"ARREST, BOOKED",2600 Block of GEARY BL,-122.446612978839,37.7822458223917,POINT (-122.44661297883898 37.7822458223917),13.0,8.0,6.0,18.0,15.0,5.0,1.0,54,16.0,,,,,,,1.0,,,,,13.0
4114232419050,41142324,19050,OTHER OFFENSES,OBSCENE PHONE CALLS(S),Thursday,2004-09-23T00:00:00.000,08:00,SOUTHERN,NONE,100 Block of SOUTH VAN NESS AV,-122.418299619441,37.7715376281605,POINT (-122.418299619441 37.7715376281605),32.0,1.0,10.0,20.0,8.0,2.0,9.0,28853,19.0,,1.0,,1.0,,,2.0,,,1.0,,32.0
7051766575000,70517665,75000,MISSING PERSON,FOUND PERSON,Monday,2007-05-21T00:00:00.000,15:00,TARAVAL,NONE,1200 Block of 26TH AV,-122.484760551701,37.7641529143405,POINT (-122.484760551701 37.7641529143405),39.0,10.0,7.0,35.0,1.0,8.0,3.0,56,35.0,,,,,,,1.0,,,,,39.0
9121381206244,91213812,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2009-11-25T00:00:00.000,19:00,CENTRAL,NONE,300 Block of POST ST,-122.407591091073,37.7883401187101,POINT (-122.407591091073 37.7883401187101),19.0,6.0,3.0,8.0,5.0,1.0,10.0,28852,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
3091617626200,30916176,26200,OTHER OFFENSES,MISCELLANEOUS STATE FELONY,Sunday,2003-08-03T00:00:00.000,17:35,TENDERLOIN,"ARREST, BOOKED",MCALLISTER ST / HYDE ST,-122.415317966999,37.7807179285769,POINT (-122.415317966999 37.7807179285769),21.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,3.0,1.0,3.0,1.0,3.0,6.0,2.0,1.0,1.0,1.0,,21.0
10604701506244,106047015,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2010-04-23T00:00:00.000,23:15,BAYVIEW,NONE,INDIANA ST / MARIPOSA ST,-122.391783602498,37.7641412995478,POINT (-122.391783602498 37.7641412995478),34.0,2.0,10.0,26.0,14.0,3.0,9.0,28856,29.0,,,,,,14.0,1.0,,,,,34.0
4142107126170,41421071,26170,OTHER OFFENSES,PROBATION VIOLATION,Wednesday,2004-12-15T00:00:00.000,13:15,TENDERLOIN,"ARREST, BOOKED",TURK ST / TAYLOR ST,-122.41076876635,37.7832145189783,POINT (-122.41076876635 37.7832145189783),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
9055109171000,90551091,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2009-03-25T00:00:00.000,00:01,RICHMOND,NONE,300 Block of 22ND AV,-122.48151733866,37.7811778066689,POINT (-122.48151733866 37.7811778066689),8.0,8.0,4.0,29.0,11.0,6.0,2.0,55,26.0,,,,,,,2.0,,,,,8.0
5018347465015,50183474,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Wednesday,2005-02-16T00:00:00.000,10:57,NORTHERN,"ARREST, CITED",MCALLISTER ST / FRANKLIN ST,-122.421893134474,37.779891233591,POINT (-122.421893134474 37.779891233591),21.0,4.0,11.0,39.0,7.0,9.0,11.0,28852,41.0,,1.0,,1.0,,8.0,2.0,,,1.0,,21.0
3090006663010,30900066,63010,WARRANTS,WARRANT ARREST,Wednesday,2003-07-30T00:00:00.000,10:15,MISSION,"ARREST, BOOKED",1200 Block of UTAH ST,-122.405460433484,37.7536841158237,POINT (-122.40546043348398 37.7536841158237),54.0,3.0,9.0,20.0,10.0,4.0,8.0,28859,19.0,23.0,,10.0,,10.0,,1.0,,,,,54.0
12051768228135,120517682,28135,OTHER OFFENSES,HARASSING PHONE CALLS,Saturday,2012-06-30T00:00:00.000,14:00,INGLESIDE,NONE,0 Block of ADDISON ST,-122.432398313711,37.7378218134824,POINT (-122.43239831371102 37.737821813482405),59.0,9.0,5.0,10.0,2.0,7.0,5.0,63,7.0,,,,,,,1.0,,,,,59.0
8009291415200,80092914,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Sunday,2008-01-27T00:00:00.000,02:20,NORTHERN,NONE,2500 Block of VANNESS AV,-122.423907410647,37.7990497607213,POINT (-122.423907410647 37.7990497607213),107.0,4.0,6.0,32.0,13.0,9.0,1.0,28858,32.0,,,,,,,1.0,,,,,107.0
7023744375000,70237443,75000,MISSING PERSON,FOUND PERSON,Tuesday,2007-03-06T00:00:00.000,08:30,TARAVAL,NONE,0 Block of CRYSTAL ST,-122.460687878061,37.7100131333471,POINT (-122.46068787806101 37.7100131333471),66.0,10.0,1.0,28.0,9.0,8.0,6.0,28861,25.0,,,,,,,2.0,,,,,66.0
5125790707025,51257907,7025,VEHICLE THEFT,STOLEN TRUCK,Saturday,2005-11-05T00:00:00.000,10:30,RICHMOND,NONE,2100 Block of LAKE ST,-122.482481325825,37.7859138779688,POINT (-122.482481325825 37.7859138779688),2.0,8.0,6.0,33.0,11.0,6.0,1.0,55,33.0,,,,,,,1.0,,,,,2.0
7601067706372,76010677,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Tuesday,2007-02-13T00:00:00.000,01:00,MISSION,NONE,3400 Block of 20TH ST,-122.417413347097,37.7586764833002,POINT (-122.41741334709701 37.7586764833002),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
5040632330190,50406323,30190,OTHER OFFENSES,VIOLATION OF MUNICIPAL POLICE CODE,Tuesday,2005-04-12T00:00:00.000,21:18,SOUTHERN,"ARREST, CITED",1200 Block of MARKET ST,-122.415444159886,37.7780245674641,POINT (-122.415444159886 37.7780245674641),32.0,5.0,10.0,34.0,8.0,2.0,9.0,28853,34.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,35.0,32.0
11095925463010,110959254,63010,WARRANTS,WARRANT ARREST,Tuesday,2011-11-29T00:00:00.000,16:10,TENDERLOIN,"ARREST, BOOKED",100 Block of OFARRELL ST,-122.407244087032,37.7865647607685,POINT (-122.407244087032 37.7865647607685),19.0,6.0,3.0,8.0,5.0,10.0,10.0,28852,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
6131659371000,61316593,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2006-12-11T00:00:00.000,19:30,CENTRAL,NONE,POST ST / MASON ST,-122.410059855891,37.7880825340178,POINT (-122.410059855891 37.7880825340178),50.0,6.0,3.0,21.0,5.0,1.0,10.0,28852,21.0,,,,,,5.0,2.0,,,,,50.0
4072368206302,40723682,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Thursday,2004-06-24T00:00:00.000,21:45,CENTRAL,NONE,500 Block of GREEN ST,-122.407945033235,37.7996867434054,POINT (-122.407945033235 37.7996867434054),106.0,6.0,3.0,23.0,3.0,1.0,10.0,308,23.0,21.0,,23.0,,23.0,,2.0,,,,,106.0
10110564663010,101105646,63010,WARRANTS,WARRANT ARREST,Tuesday,2010-11-30T00:00:00.000,07:39,BAYVIEW,"ARREST, BOOKED",400 Block of 24TH ST,-122.385025217513,37.7541791667921,POINT (-122.38502521751302 37.7541791667921),56.0,2.0,9.0,26.0,10.0,3.0,8.0,28856,29.0,,,,,,,1.0,,,,,56.0
12017190906394,120171909,6394,LARCENY/THEFT,THEFT FROM MERCHANT OR LIBRARY,Thursday,2012-03-01T00:00:00.000,11:20,SOUTHERN,"ARREST, CITED",800 Block of MARKET ST,-122.407633520742,37.7841893501425,POINT (-122.40763352074198 37.7841893501425),32.0,5.0,10.0,34.0,12.0,2.0,9.0,28853,34.0,17.0,1.0,18.0,,18.0,5.0,2.0,,,,35.0,32.0
8130811609250,81308116,9250,FRAUD,FRAUDULENT USE OF AUTOMATED TELLER CARD,Sunday,2008-12-07T00:00:00.000,14:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
7038300205071,70383002,5071,BURGLARY,"BURGLARY, FORCIBLE ENTRY",Sunday,2007-04-15T00:00:00.000,00:03,SOUTHERN,"ARREST, BOOKED",0 Block of HOWARD ST,-122.392036366343,37.7916194222304,POINT (-122.392036366343 37.791619422230404),108.0,1.0,10.0,8.0,6.0,2.0,9.0,28855,6.0,,,,,,3.0,1.0,,,,,108.0
12034069303074,120340693,3074,ROBBERY,"ROBBERY, BODILY FORCE",Sunday,2012-04-29T00:00:00.000,15:00,SOUTHERN,NONE,400 Block of 10TH ST,-122.410541166987,37.7709130566165,POINT (-122.410541166987 37.7709130566165),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
3016976716710,30169767,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Monday,2003-02-10T00:00:00.000,14:10,TENDERLOIN,"ARREST, CITED",0 Block of ANTONIO ST,-122.413451751143,37.7852902700689,POINT (-122.413451751143 37.7852902700689),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,,,,,,6.0,2.0,1.0,1.0,,,20.0
5005051605051,50050516,5051,BURGLARY,"BURGLARY OF STORE, FORCIBLE ENTRY",Friday,2005-01-14T00:00:00.000,04:24,RICHMOND,NONE,5400 Block of GEARY BL,-122.47777209017,37.7802849097527,POINT (-122.47777209017 37.7802849097527),5.0,8.0,4.0,29.0,11.0,6.0,2.0,55,26.0,,,,,,,1.0,,,,,5.0
13009502609250,130095026,9250,FRAUD,FRAUDULENT USE OF AUTOMATED TELLER CARD,Sunday,2013-01-13T00:00:00.000,09:00,RICHMOND,NONE,200 Block of 20TH AV,-122.479512883892,37.7831783316698,POINT (-122.47951288389199 37.7831783316698),8.0,8.0,4.0,29.0,11.0,6.0,2.0,55,26.0,,,,,,,2.0,,,,,8.0
5085338206224,50853382,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Saturday,2005-07-30T00:00:00.000,02:00,RICHMOND,NONE,3000 Block of PACIFIC AV,-122.445504497208,37.7920353596734,POINT (-122.44550449720799 37.7920353596734),102.0,8.0,6.0,30.0,13.0,6.0,1.0,29490,27.0,,,,,,,1.0,,,,,102.0
12064532464070,120645324,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2012-08-14T00:00:00.000,07:30,SOUTHERN,NONE,MARKET ST / DRUMM ST,-122.396305356237,37.7932572003309,POINT (-122.396305356237 37.7932572003309),108.0,6.0,3.0,8.0,4.0,2.0,10.0,28855,6.0,,,,,,,2.0,,,,35.0,108.0
4041326905081,40413269,5081,BURGLARY,"BURGLARY, HOT PROWL, FORCIBLE ENTRY",Saturday,2004-04-10T00:00:00.000,22:05,TARAVAL,NONE,600 Block of CAPITOL AV,-122.459128428238,37.7161883644075,POINT (-122.459128428238 37.7161883644075),81.0,10.0,1.0,24.0,9.0,8.0,6.0,28861,24.0,7.0,,8.0,,8.0,,2.0,,,,,81.0
4136578606364,41365786,6364,LARCENY/THEFT,GRAND THEFT SHOPLIFTING,Wednesday,2004-12-01T00:00:00.000,08:37,NORTHERN,"ARREST, BOOKED",1500 Block of VANNESS AV,-122.422404422276,37.7898764817406,POINT (-122.42240442227599 37.7898764817406),102.0,4.0,6.0,39.0,13.0,9.0,1.0,28858,41.0,,,,,,,1.0,,,,,102.0
6113147619095,61131476,19095,DRUG/NARCOTIC,UNDER INFLUENCE OF DRUGS IN A PUBLIC PLACE,Monday,2006-10-23T00:00:00.000,13:48,NORTHERN,"ARREST, BOOKED",2900 Block of FILLMORE ST,-122.435329238216,37.7966412627605,POINT (-122.43532923821601 37.7966412627605),15.0,4.0,6.0,13.0,13.0,9.0,1.0,57,17.0,,,,,,,1.0,,,,,15.0
3097432806244,30974328,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2003-08-15T00:00:00.000,15:30,BAYVIEW,NONE,SUNNYDALE AV / BAY SHORE BL,-122.405109485411,37.7088563076552,POINT (-122.405109485411 37.7088563076552),89.0,9.0,9.0,1.0,9.0,7.0,8.0,309,1.0,,,,,,,1.0,,,,,89.0
12057261409024,120572614,9024,OTHER OFFENSES,"FRAUDULENT GAME OR TRICK, OBTAINING MONEY OR PROPERTY",Thursday,2012-07-19T00:00:00.000,16:00,TARAVAL,NONE,1200 Block of OCEAN AV,-122.455678529624,37.7237017394146,POINT (-122.45567852962401 37.7237017394146),64.0,10.0,8.0,24.0,9.0,8.0,4.0,28861,24.0,,,19.0,,19.0,13.0,2.0,,,,,64.0
8065118406244,80651184,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2008-06-21T00:00:00.000,23:00,TENDERLOIN,UNFOUNDED,ELLIS ST / TAYLOR ST,-122.411141948101,37.7850736197499,POINT (-122.41114194810102 37.7850736197499),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
10099835304138,100998353,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Wednesday,2010-10-27T00:00:00.000,13:35,SOUTHERN,"ARREST, BOOKED",7TH ST / MARKET ST,-122.412515341356,37.7804777480508,POINT (-122.412515341356 37.7804777480508),21.0,5.0,10.0,34.0,8.0,2.0,9.0,28853,34.0,3.0,1.0,3.0,1.0,3.0,7.0,2.0,1.0,1.0,1.0,35.0,21.0
10095953771000,100959537,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2010-10-11T00:00:00.000,11:59,NORTHERN,NONE,1000 Block of POLK ST,-122.419858277339,37.786137125238,POINT (-122.41985827733902 37.786137125238),50.0,4.0,10.0,36.0,13.0,9.0,9.0,28858,36.0,,,,,,10.0,2.0,,,,,50.0
12065219726150,120652197,26150,OTHER OFFENSES,PAROLE VIOLATION,Thursday,2012-08-16T00:00:00.000,18:06,BAYVIEW,"ARREST, BOOKED",4300 Block of 3RD ST,-122.38958650613,37.7383723048018,POINT (-122.38958650613 37.7383723048018),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,86.0
7107937707021,71079377,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2007-10-19T00:00:00.000,20:00,TENDERLOIN,NONE,JONES ST / ELLIS ST,-122.412784096502,37.7848656939526,POINT (-122.41278409650201 37.7848656939526),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
10028305706244,100283057,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2010-03-25T00:00:00.000,21:30,MISSION,NONE,ALABAMA ST / 16TH ST,-122.41242010227,37.7654893909509,POINT (-122.41242010227002 37.7654893909509),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
8028088016625,80280880,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Sunday,2008-03-16T00:00:00.000,15:41,BAYVIEW,"ARREST, BOOKED",TURNER TR / MISSOURI ST,-122.395685389591,37.7570410318583,POINT (-122.39568538959101 37.7570410318583),54.0,2.0,9.0,26.0,10.0,3.0,8.0,28856,29.0,,,,,,,2.0,,,,,54.0
3064542204012,30645422,4012,ASSAULT,AGGRAVATED ASSAULT WITH A KNIFE,Wednesday,2003-05-28T00:00:00.000,00:30,SOUTHERN,NONE,6TH ST / STEVENSON ST,-122.409696355566,37.7817540588482,POINT (-122.409696355566 37.7817540588482),32.0,5.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,17.0,1.0,18.0,1.0,18.0,7.0,2.0,1.0,1.0,1.0,,32.0
3115499727110,31154997,27110,DISORDERLY CONDUCT,MAINTAINING A PUBLIC NUISANCE AFTER NOTIFICATION,Tuesday,2003-09-30T00:00:00.000,23:43,MISSION,"ARREST, BOOKED",FOLSOM ST / 16TH ST,-122.415308388823,37.7653161356396,POINT (-122.41530838882301 37.7653161356396),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
7003788971000,70037889,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2006-11-10T00:00:00.000,00:05,TARAVAL,NONE,25TH AV / IRVING ST,-122.483552403515,37.7632782053122,POINT (-122.483552403515 37.7632782053122),39.0,10.0,7.0,35.0,1.0,8.0,3.0,56,35.0,9.0,,11.0,,11.0,,1.0,,,,,39.0
5134732661030,51347326,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Tuesday,2005-11-29T00:00:00.000,14:00,MISSION,NONE,500 Block of VALENCIA ST,-122.421738508476,37.7640972229024,POINT (-122.42173850847601 37.7640972229024),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
12022513605013,120225136,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Saturday,2012-03-10T00:00:00.000,23:00,CENTRAL,NONE,600 Block of POWELL ST,-122.409016349321,37.790942136582,POINT (-122.409016349321 37.790942136582),16.0,6.0,3.0,21.0,5.0,1.0,10.0,28857,21.0,,,,,,,1.0,,,,,16.0
13012966963010,130129669,63010,WARRANTS,WARRANT ARREST,Thursday,2013-02-14T00:00:00.000,06:00,TENDERLOIN,"ARREST, BOOKED",GOLDEN GATE AV / LEAVENWORTH ST,-122.413869632554,37.7818621883021,POINT (-122.41386963255401 37.7818621883021),21.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,21.0
11103923906244,111039239,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2011-12-29T00:00:00.000,10:00,RICHMOND,NONE,500 Block of JOHNFKENNEDY DR,-122.466204667893,37.7725405391593,POINT (-122.466204667893 37.7725405391593),9.0,8.0,4.0,12.0,11.0,6.0,2.0,54,8.0,,,,,,,1.0,,,,,9.0
9082318526120,90823185,26120,OTHER OFFENSES,INJURY TO TELEGRAPH/TELEPHONE LINES,Wednesday,2009-08-12T00:00:00.000,21:05,TARAVAL,"ARREST, BOOKED",0 Block of LEE AV,-122.454158224803,37.7191235212974,POINT (-122.454158224803 37.7191235212974),64.0,10.0,1.0,24.0,9.0,8.0,6.0,28861,24.0,,,,,,,2.0,,,,,64.0
11042156075000,110421560,75000,MISSING PERSON,FOUND PERSON,Sunday,2011-05-08T00:00:00.000,14:00,SOUTHERN,LOCATED,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
13048233228150,130482332,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Tuesday,2013-06-11T00:00:00.000,16:30,BAYVIEW,NONE,2800 Block of SAN BRUNO AV,-122.402912161235,37.7258054513775,POINT (-122.402912161235 37.7258054513775),91.0,2.0,2.0,25.0,10.0,3.0,7.0,309,28.0,,,,,,,2.0,,,,,91.0
12610545528150,126105455,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Saturday,2012-07-21T00:00:00.000,19:00,RICHMOND,NONE,300 Block of WALNUT ST,-122.448675957388,37.7884171891057,POINT (-122.44867595738799 37.7884171891057),10.0,8.0,6.0,31.0,13.0,6.0,1.0,54,31.0,,,,,,,1.0,,,,,10.0
4005165919057,40051659,19057,ASSAULT,THREATS AGAINST LIFE,Tuesday,2004-01-13T00:00:00.000,10:00,SOUTHERN,NONE,5TH ST / HARRISON ST,-122.401846367529,37.7790324136022,POINT (-122.40184636752902 37.7790324136022),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28856,34.0,,,,,,4.0,2.0,,,,,32.0
7024679564020,70246795,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2007-03-09T00:00:00.000,09:30,MISSION,PSYCHOPATHIC CASE,3100 Block of 21ST ST,-122.417260520587,37.7570790190504,POINT (-122.417260520587 37.7570790190504),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
