pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
10005879762020,100058797,62020,WARRANTS,ENROUTE TO DEPARTMENT OF CORRECTIONS,Monday,2010-01-18T00:00:00.000,18:19,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
11016584306241,110165843,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Wednesday,2011-02-23T00:00:00.000,21:00,TARAVAL,NONE,100 Block of GRANADA AV,-122.457091610093,37.7209541622862,POINT (-122.457091610093 37.7209541622862),64.0,10,1,24,9.0,8,6,28861,24,,,,,,,2,,,,,64.0
3029223306224,30292233,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Tuesday,2003-03-11T00:00:00.000,11:30,MISSION,NONE,100 Block of COLLINGWOOD ST,-122.436102868825,37.7600036963355,POINT (-122.436102868825 37.7600036963355),38.0,3,5,5,2.0,4,5,28862,3,,,,,,,1,,,5.0,,38.0
11053170516040,110531705,16040,DRUG/NARCOTIC,SALE OF MARIJUANA,Saturday,2011-07-02T00:00:00.000,12:25,TENDERLOIN,"ARREST, BOOKED",400 Block of HYDE ST,-122.416235852379,37.7849125738476,POINT (-122.416235852379 37.7849125738476),20.0,5,10,36,7.0,10,9,28858,36,,,,,,6.0,2,1.0,1.0,,,20.0
3042551906244,30425519,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2003-04-10T00:00:00.000,18:30,SOUTHERN,NONE,HOWARD ST / SPEAR ST,-122.392527678435,37.7913099144804,POINT (-122.392527678435 37.79130991448041),108.0,1,10,8,6.0,2,9,28855,6,,,,,,3.0,1,,,,,108.0
6085297665016,60852976,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2006-08-11T00:00:00.000,23:25,SOUTHERN,"ARREST, CITED",MISSION ST / 8TH ST,-122.41316085097,37.7774566611807,POINT (-122.41316085097 37.7774566611807),32.0,1,10,34,8.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
3134995006365,31349950,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Monday,2003-11-17T00:00:00.000,15:00,SOUTHERN,"ARREST, BOOKED",900 Block of MARKET ST,-122.408421116922,37.7835699386918,POINT (-122.40842111692201 37.7835699386918),32.0,5,10,34,14.0,2,9,28853,34,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,35.0,32.0
6608683206244,66086832,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2006-11-24T00:00:00.000,21:00,SOUTHERN,NONE,9TH ST / FOLSOM ST,-122.411612378034,37.7737679567236,POINT (-122.411612378034 37.7737679567236),32.0,1,10,34,8.0,2,9,28853,34,,1.0,,1.0,,,2,,,1.0,,32.0
4043677206243,40436772,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2004-04-16T00:00:00.000,18:00,CENTRAL,NONE,LOMBARD ST / HYDE ST,-122.419616109678,37.801994243782,POINT (-122.41961610967799 37.801994243782),107.0,6,6,32,5.0,1,1,28858,32,,,,,,,1,,,,16.0,107.0
13000960705041,130009607,5041,BURGLARY,"BURGLARY OF RESIDENCE, FORCIBLE ENTRY",Thursday,2013-01-03T00:00:00.000,21:00,TARAVAL,NONE,100 Block of LUNADO WY,-122.471312734646,37.7248578044187,POINT (-122.471312734646 37.7248578044187),67.0,10,8,41,9.0,8,4,59,40,,,,,,,1,,,,,67.0
6606745606244,66067456,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2006-09-20T00:00:00.000,09:00,NORTHERN,NONE,WALLER ST / OCTAVIA ST,-122.423619488896,37.7717157193406,POINT (-122.423619488896 37.7717157193406),27.0,1,5,20,7.0,2,5,28853,19,,,,,,,2,,,,,27.0
9092884865016,90928848,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2009-09-09T00:00:00.000,14:00,NORTHERN,"ARREST, CITED",MARKET ST / 9TH ST,-122.416293820935,37.777493677735,POINT (-122.416293820935 37.777493677735),21.0,5,10,36,8.0,2,9,28853,36,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,35.0,21.0
13093174326170,130931743,26170,OTHER OFFENSES,PROBATION VIOLATION,Saturday,2013-11-02T00:00:00.000,17:20,TENDERLOIN,"ARREST, BOOKED",100 Block of STOCKTON ST,-122.40642786236,37.78710945429,POINT (-122.40642786236002 37.78710945429),19.0,6,3,8,5.0,10,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
5022780606364,50227806,6364,LARCENY/THEFT,GRAND THEFT SHOPLIFTING,Sunday,2005-02-27T00:00:00.000,14:46,TARAVAL,"ARREST, BOOKED",200 Block of WINSTON DR,-122.477976682169,37.7269346350353,POINT (-122.47797668216901 37.7269346350353),41.0,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,41.0
12047274119022,120472741,19022,DISORDERLY CONDUCT,DISTURBING THE PEACE,Saturday,2012-06-16T00:00:00.000,02:45,NORTHERN,NONE,0 Block of SANCHEZ ST,-122.43120329125,37.7684456939511,POINT (-122.43120329125 37.7684456939511),28.0,7,5,5,7.0,9,5,28862,3,18.0,,20.0,,20.0,,1,,,5.0,,28.0
8000762863010,80007628,63010,WARRANTS,WARRANT ARREST,Thursday,2008-01-03T00:00:00.000,08:19,SOUTHERN,"ARREST, BOOKED",800 Block of HOWARD ST,-122.403793259489,37.7823235897616,POINT (-122.40379325948902 37.78232358976161),32.0,1,10,34,6.0,2,9,28853,34,,,,,,4.0,2,,,,,32.0
11031926606304,110319266,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Monday,2011-04-11T00:00:00.000,16:00,PARK,NONE,100 Block of GARDENSIDE DR,-122.444670064346,37.7541385212721,POINT (-122.44467006434598 37.7541385212721),51.0,7,5,38,2.0,5,5,63,38,,,,,,,1,,,,,51.0
3132608306224,31326083,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Tuesday,2003-11-11T00:00:00.000,16:10,RICHMOND,NONE,400 Block of CROSSOVER DR,-122.478195467399,37.7686746439767,POINT (-122.478195467399 37.7686746439767),9.0,8,4,12,11.0,6,2,54,8,,,,,,,1,,,,,9.0
8131640407025,81316404,7025,VEHICLE THEFT,STOLEN TRUCK,Tuesday,2008-12-09T00:00:00.000,20:30,MISSION,NONE,3200 Block of 16TH ST,-122.425505078004,37.764753771321,POINT (-122.425505078004 37.764753771321),37.0,3,5,20,8.0,4,5,28853,19,,,,,,,2,,,,,37.0
3114512804014,31145128,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Sunday,2003-09-28T00:00:00.000,17:02,TENDERLOIN,NONE,300 Block of ELLIS ST,-122.411987643595,37.7850226622786,POINT (-122.411987643595 37.7850226622786),20.0,5,10,36,14.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
12083031526080,120830315,26080,OTHER OFFENSES,CONSPIRACY,Monday,2012-10-15T00:00:00.000,23:45,SOUTHERN,"ARREST, BOOKED",MARKET ST / JONES ST,-122.411979487494,37.7809039696758,POINT (-122.41197948749401 37.7809039696758),20.0,5,10,34,14.0,2,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,35.0,20.0
10027989627199,100279896,27199,TRESPASS,LODGING WITHOUT PERMISSION,Thursday,2010-03-25T00:00:00.000,06:40,TENDERLOIN,"ARREST, CITED",100 Block of HYDE ST,-122.415669661443,37.7821198488931,POINT (-122.415669661443 37.7821198488931),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
10023096705073,100230967,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Wednesday,2010-03-10T00:00:00.000,16:25,TENDERLOIN,"ARREST, BOOKED",0 Block of OFARRELL ST,-122.405895369887,37.7867342184983,POINT (-122.405895369887 37.7867342184983),19.0,6,3,8,5.0,10,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
12010228373000,120102283,73000,NON-CRIMINAL,PROPERTY FOR IDENTIFICATION,Monday,2012-02-06T00:00:00.000,08:11,NORTHERN,NONE,1100 Block of LARKIN ST,-122.418580508889,37.7881906054546,POINT (-122.41858050888901 37.7881906054546),50.0,6,3,21,13.0,9,10,28858,21,,,,,,10.0,2,,,,,50.0
9117803416623,91178034,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Sunday,2009-11-15T00:00:00.000,21:20,TENDERLOIN,"ARREST, BOOKED",400 Block of ELLIS ST,-122.413631253258,37.7848053746211,POINT (-122.413631253258 37.7848053746211),20.0,5,10,36,7.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
3122122306374,31221223,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Thursday,2003-10-16T00:00:00.000,18:30,MISSION,NONE,2200 Block of HARRISON ST,-122.412593383429,37.7604820180908,POINT (-122.41259338342898 37.7604820180908),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
10098467504014,100984675,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Saturday,2010-10-23T00:00:00.000,01:43,NORTHERN,"ARREST, BOOKED",LARKIN ST / SACRAMENTO ST,-122.419225511064,37.7917052017931,POINT (-122.419225511064 37.7917052017931),105.0,6,3,21,13.0,9,10,28858,21,,,,,,,1,,,,,105.0
13028445164085,130284451,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Sunday,2013-04-07T00:00:00.000,14:05,BAYVIEW,NOT PROSECUTED,MISSOURI ST / WATCHMAN WY,-122.395763362448,37.7556223717908,POINT (-122.39576336244801 37.7556223717908),54.0,2,9,26,10.0,3,8,28856,29,,,,,,,2,,,,,54.0
9609715028160,96097150,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Wednesday,2009-10-07T00:00:00.000,21:40,MISSION,NONE,3100 Block of 23RD ST,-122.414771601425,37.7540114398888,POINT (-122.414771601425 37.7540114398888),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
5128314071000,51283140,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2005-11-11T00:00:00.000,16:00,SOUTHERN,NONE,700 Block of HOWARD ST,-122.401560967513,37.7840888680389,POINT (-122.401560967513 37.7840888680389),32.0,1,10,34,6.0,2,9,28853,34,,,,,,4.0,2,,,,,32.0
12603390306372,126033903,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Tuesday,2012-03-06T00:00:00.000,11:00,SOUTHERN,NONE,200 Block of 8TH ST,-122.411271940537,37.7760329501244,POINT (-122.41127194053699 37.7760329501244),32.0,1,10,34,8.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,,,1.0,,32.0
11095667064020,110956670,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2011-11-28T00:00:00.000,18:31,SOUTHERN,PSYCHOPATHIC CASE,1000 Block of MISSION ST,-122.40989282029,37.7801134973164,POINT (-122.40989282028998 37.7801134973164),32.0,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
8012143806241,80121438,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2008-02-01T00:00:00.000,17:00,MISSION,NONE,22ND ST / VALENCIA ST,-122.420966200659,37.7552939346637,POINT (-122.42096620065901 37.7552939346637),53.0,3,5,20,2.0,4,5,28859,19,,,,3.0,,,1,,,3.0,,53.0
13026330815200,130263308,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Sunday,2013-03-31T00:00:00.000,01:18,INGLESIDE,"ARREST, BOOKED",0 Block of COSO AV,-122.418339855187,37.7463610980273,POINT (-122.418339855187 37.7463610980273),83.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,83.0
11042945162050,110429451,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Friday,2011-05-27T00:00:00.000,19:16,NORTHERN,"ARREST, BOOKED",OFARRELL ST / LARKIN ST,-122.417903977564,37.7851670875517,POINT (-122.41790397756398 37.7851670875517),20.0,5,10,36,7.0,9,9,28858,36,,,,,,6.0,2,1.0,1.0,,,20.0
5099357428160,50993574,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Friday,2005-09-02T00:00:00.000,20:00,SOUTHERN,NONE,200 Block of INTERSTATE80 HY,-122.365565425353,37.8096707013239,POINT (-122.365565425353 37.8096707013239),35.0,1,10,37,,2,9,62,37,,,,,,,2,,,,,35.0
8044975705073,80449757,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Saturday,2008-04-26T00:00:00.000,17:00,NORTHERN,NONE,2000 Block of BROADWAY ST,-122.430816316223,37.7947333579366,POINT (-122.430816316223 37.7947333579366),102.0,4,6,30,13.0,9,1,29490,27,,,,,,,1,,,,,102.0
13062295828150,130622958,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Sunday,2013-07-28T00:00:00.000,23:50,SOUTHERN,NONE,1500 Block of MISSION ST,-122.418236975025,37.7731900601284,POINT (-122.41823697502501 37.7731900601284),32.0,1,10,20,8.0,2,9,28853,19,,1.0,,1.0,,,2,1.0,1.0,1.0,,32.0
4072370171010,40723701,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Wednesday,2004-06-23T00:00:00.000,22:30,INGLESIDE,NONE,MISSION ST / BRAZIL AV,-122.434870543619,37.7245891609336,POINT (-122.434870543619 37.7245891609336),94.0,9,1,28,9.0,7,6,28861,25,,,,,4.0,,1,,,,,94.0
10065099528150,100650995,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Friday,2010-07-16T00:00:00.000,02:00,NORTHERN,UNFOUNDED,1500 Block of POLK ST,-122.420850403389,37.7910371428072,POINT (-122.42085040338901 37.7910371428072),105.0,4,3,21,13.0,9,10,28858,21,,,,,,,1,,,,,105.0
9609197006244,96091970,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2009-09-28T00:00:00.000,22:05,CENTRAL,NONE,POST ST / HYDE ST,-122.416642370005,37.787245037815,POINT (-122.416642370005 37.787245037815),50.0,6,3,21,13.0,1,10,28858,21,,,,,,,2,,,,,50.0
8050135706243,80501357,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Monday,2008-05-12T00:00:00.000,20:00,RICHMOND,NONE,700 Block of 36TH AV,-122.496254754601,37.7748094466539,POINT (-122.49625475460101 37.7748094466539),8.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,8.0
10109581506151,101095815,6151,LARCENY/THEFT,GRAND THEFT FROM PERSON,Friday,2010-11-26T00:00:00.000,17:33,SOUTHERN,"ARREST, BOOKED",1100 Block of MARKET ST,-122.413564091744,37.779514030063,POINT (-122.413564091744 37.779514030063),32.0,5,10,34,8.0,2,9,28853,34,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,35.0,32.0
5080466406244,50804664,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2005-07-19T00:00:00.000,14:40,NORTHERN,NONE,CHURCH ST / MARKET ST,-122.428950032735,37.7675027326846,POINT (-122.42895003273499 37.7675027326846),37.0,3,5,5,7.0,4,5,28862,3,,,,5.0,,9.0,1,,,5.0,,37.0
3069916204012,30699162,4012,ASSAULT,AGGRAVATED ASSAULT WITH A KNIFE,Monday,2003-06-09T00:00:00.000,22:00,TENDERLOIN,NONE,0 Block of UNITED NATIONS PZ,-122.41431222924,37.7798339183587,POINT (-122.41431222924 37.7798339183587),21.0,5,10,36,7.0,10,9,28852,36,3.0,1.0,3.0,1.0,3.0,6.0,2,1.0,1.0,1.0,39.0,21.0
6135486606303,61354866,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Sunday,2006-12-17T00:00:00.000,00:01,CENTRAL,NONE,1100 Block of THE EMBARCADERONORTH ST,-122.40256476079,37.8047715653509,POINT (-122.40256476079001 37.8047715653509),77.0,6,3,8,3.0,1,10,28860,6,,,,,,,1,,,,,77.0
3045258464020,30452584,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2003-04-17T00:00:00.000,15:40,SOUTHERN,NONE,1000 Block of HOWARD ST,-122.408520791815,37.7785853155801,POINT (-122.40852079181498 37.7785853155801),32.0,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,,,1.0,,32.0
8025633662060,80256336,62060,WARRANTS,ENROUTE TO ADULT AUTHORITY,Monday,2008-03-10T00:00:00.000,14:00,SOUTHERN,"ARREST, BOOKED",100 Block of 11TH ST,-122.416379955604,37.7736734252516,POINT (-122.41637995560399 37.7736734252516),32.0,1,10,20,8.0,2,9,28853,19,,1.0,,1.0,,,2,1.0,1.0,1.0,,32.0
5123984263010,51239842,63010,WARRANTS,WARRANT ARREST,Wednesday,2005-11-02T00:00:00.000,12:40,TENDERLOIN,"ARREST, BOOKED",200 Block of EDDY ST,-122.411778295992,37.7839805592634,POINT (-122.411778295992 37.7839805592634),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
5064701665016,50647016,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2005-06-09T00:00:00.000,20:30,TENDERLOIN,"ARREST, CITED",LEAVENWORTH ST / EDDY ST,-122.414242955914,37.7837240254249,POINT (-122.414242955914 37.7837240254249),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
4138682371010,41386823,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Saturday,2004-12-04T00:00:00.000,20:00,NORTHERN,NONE,FRANKLIN ST / POST ST,-122.42321767392,37.7864017953926,POINT (-122.42321767392 37.7864017953926),100.0,4,6,39,13.0,9,1,28858,41,,,,,,10.0,1,,,,,100.0
4121478504013,41214785,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Sunday,2004-10-24T00:00:00.000,00:50,TARAVAL,NONE,9TH AV / IRVING ST,-122.466309668211,37.7640368477357,POINT (-122.466309668211 37.7640368477357),109.0,10,11,14,11.0,8,11,56,12,2.0,,2.0,,2.0,,1,,,,,109.0
10066908716710,100669087,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Wednesday,2010-07-21T00:00:00.000,22:42,TENDERLOIN,"ARREST, BOOKED",LARKIN ST / GOLDEN GATE AV,-122.417146843836,37.781446350134,POINT (-122.417146843836 37.781446350134),21.0,5,10,36,7.0,9,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,21.0
8076714504013,80767145,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Sunday,2008-07-20T00:00:00.000,00:30,NORTHERN,NONE,POLK ST / PINE ST,-122.42049728879,37.789618819255,POINT (-122.42049728879002 37.789618819255),50.0,4,3,21,13.0,9,10,28858,21,,,,,,10.0,1,,,,,50.0
11057078106154,110570781,6154,LARCENY/THEFT,GRAND THEFT FROM PERSON,Thursday,2011-07-07T00:00:00.000,22:50,NORTHERN,NONE,MCALLISTER ST / FILLMORE ST,-122.431765489439,37.7786311131248,POINT (-122.431765489439 37.7786311131248),23.0,4,11,39,15.0,9,11,29492,41,,,,,,,2,,,,,23.0
5053099404134,50530994,4134,ASSAULT,BATTERY,Wednesday,2005-05-11T00:00:00.000,08:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
10116559327130,101165593,27130,OTHER OFFENSES,POSSESSION OF BURGLARY TOOLS,Sunday,2010-12-19T00:00:00.000,10:44,PARK,"ARREST, BOOKED",7TH AV / JUDAH ST,-122.464041427693,37.7622671733047,POINT (-122.46404142769299 37.7622671733047),109.0,7,11,14,1.0,5,11,56,12,,,,,,,1,,,,,109.0
13099249474000,130992494,74000,MISSING PERSON,MISSING ADULT,Friday,2013-11-22T00:00:00.000,09:00,SOUTHERN,NONE,0 Block of DORE ST,-122.413045971966,37.7738617771611,POINT (-122.41304597196601 37.7738617771611),32.0,1,10,34,8.0,2,9,28853,34,,1.0,,1.0,,,2,,,1.0,,32.0
11046075612080,110460756,12080,WEAPON LAWS,POSS OF FIREARM BY CONVICTED FELON/ADDICT/ALIEN,Tuesday,2011-06-07T00:00:00.000,16:57,NORTHERN,"ARREST, BOOKED",HAYES ST / BUCHANAN ST,-122.427917556767,37.7762520907182,POINT (-122.42791755676701 37.7762520907182),22.0,4,11,9,7.0,9,11,28852,10,,,,,,,1,,,,,22.0
6018336712030,60183367,12030,WEAPON LAWS,EXHIBITING DEADLY WEAPON IN A THREATING MANNER,Friday,2006-02-17T00:00:00.000,02:07,CENTRAL,"ARREST, BOOKED",200 Block of BROADWAY ST,-122.401662259253,37.7985576656005,POINT (-122.40166225925299 37.7985576656005),77.0,6,3,8,3.0,1,10,28860,6,,,,,,,1,,,,,77.0
8037465930130,80374659,30130,OTHER OFFENSES,PEDDLING WITHOUT A LICENSE,Thursday,2008-04-10T00:00:00.000,16:33,SOUTHERN,"ARREST, CITED",0 Block of UNITEDNATIONS PZ,-122.414317857881,37.7799444052046,POINT (-122.414317857881 37.7799444052046),21.0,5,10,36,7.0,10,9,28852,36,3.0,1.0,3.0,1.0,3.0,6.0,2,1.0,1.0,1.0,39.0,21.0
8043876605151,80438766,5151,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY",Sunday,2008-04-27T00:00:00.000,00:30,INGLESIDE,"ARREST, BOOKED",5300 Block of MISSION ST,-122.442957459548,37.7142059812826,POINT (-122.442957459548 37.7142059812826),58.0,9,1,7,9.0,7,6,28861,5,,,,,,,2,,,,,58.0
6046312505073,60463125,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Saturday,2006-04-29T00:00:00.000,16:30,BAYVIEW,NONE,1000 Block of GILMAN AV,-122.389136383607,37.718732479957,POINT (-122.389136383607 37.718732479957),88.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,88.0
6105696565015,61056965,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Tuesday,2006-10-03T00:00:00.000,17:45,PARK,"ARREST, CITED",CLAYTON ST / PAGE ST,-122.448769079965,37.77073127123,POINT (-122.448769079965 37.77073127123),25.0,7,11,3,15.0,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
8131127207021,81311272,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2008-11-27T00:00:00.000,14:30,CENTRAL,NONE,FRANCISCO ST / TAYLOR ST,-122.415055084924,37.8044801759168,POINT (-122.41505508492399 37.8044801759168),106.0,6,3,23,5.0,1,10,308,23,,,,,,,2,,,,,106.0
5026055516625,50260555,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Monday,2005-03-07T00:00:00.000,22:45,TENDERLOIN,"ARREST, BOOKED",0 Block of TURK ST,-122.409853729941,37.7833862379382,POINT (-122.409853729941 37.7833862379382),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
6030353715150,60303537,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Monday,2006-03-20T00:00:00.000,18:05,BAYVIEW,"ARREST, BOOKED",1700 Block of QUESADA AV,-122.392393403915,37.7337451568089,POINT (-122.392393403915 37.7337451568089),87.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,87.0
5033752406362,50337524,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Saturday,2005-03-26T00:00:00.000,17:00,SOUTHERN,NONE,700 Block of MARKET ST,-122.405359371753,37.7859774761625,POINT (-122.405359371753 37.7859774761625),32.0,5,10,8,12.0,2,9,28853,6,,,,,,4.0,1,,,,35.0,32.0
4044996307041,40449963,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Monday,2004-04-19T00:00:00.000,19:20,TARAVAL,NONE,300 Block of BUCKINGHAM WY,-122.478840965775,37.7259492571366,POINT (-122.478840965775 37.7259492571366),41.0,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,41.0
6065356464010,60653564,64010,NON-CRIMINAL,"AIDED CASE, DOG BITE",Tuesday,2006-06-20T00:00:00.000,06:00,RICHMOND,NONE,700 Block of 37TH AV,-122.497180341911,37.7747673287167,POINT (-122.497180341911 37.7747673287167),8.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,8.0
9108501909320,91085019,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Monday,2009-08-24T00:00:00.000,17:15,NORTHERN,NONE,MCALLISTER ST / VANNESS AV,-122.420250482603,37.7800745746334,POINT (-122.42025048260301 37.7800745746334),21.0,4,11,9,7.0,9,11,28852,10,,1.0,,1.0,,8.0,1,,,1.0,,21.0
8011456816623,80114568,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Saturday,2008-02-02T00:00:00.000,10:15,TENDERLOIN,"ARREST, BOOKED",0 Block of TURK ST,-122.409853729941,37.7833862379382,POINT (-122.409853729941 37.7833862379382),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
4126557806112,41265578,6112,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Tuesday,2004-11-02T00:00:00.000,07:45,PARK,NONE,300 Block of LAGUNAHONDA BL,-122.458680189782,37.7481554692332,POINT (-122.458680189782 37.7481554692332),49.0,7,8,38,1.0,5,4,63,38,,,,,,,1,,,,,49.0
6127300606242,61273006,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Thursday,2006-11-30T00:00:00.000,08:00,TARAVAL,NONE,JUNIPERO SERRA BL / 19TH AV,-122.472570418291,37.7171734075622,POINT (-122.472570418291 37.7171734075622),65.0,10,1,24,9.0,8,6,64,24,,,,,,,2,,,,,65.0
11053951164070,110539511,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2011-07-04T00:00:00.000,21:00,BAYVIEW,NONE,0 Block of DAKOTA ST,-122.395513264888,37.7536178531447,POINT (-122.39551326488801 37.7536178531447),54.0,2,9,26,10.0,3,8,28856,29,,,,,,,2,,,,,54.0
