pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
17100470507021,171004705,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2017-12-12T00:00:00.000,09:00,MISSION,NONE,4100 Block of 20TH ST,-122.43417040012731,37.75777354334481,POINT (-122.43417040012731 37.75777354334481),115,3,5,5,2.0,4,5,28862,3,,,,,,,1,,,5.0,,115
17611584606372,176115846,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2017-04-28T00:00:00.000,00:20,TENDERLOIN,NONE,EDDY ST / HYDE ST,-122.41588506578766,37.7835160564153,POINT (-122.41588506578766 37.7835160564153),20,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20
16064124171000,160641241,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2016-08-08T00:00:00.000,21:00,TENDERLOIN,NONE,200 Block of OFARRELL ST,-122.4084962982088,37.78629619045296,POINT (-122.40849629820879 37.78629619045296),19,5,3,36,14.0,10,10,28852,36,,,,,,5.0,2,1.0,1.0,,,19
16012687364020,160126873,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2016-02-12T00:00:00.000,08:30,SOUTHERN,NONE,11TH ST / MISSION ST,-122.41710489555552,37.774324286790765,POINT (-122.41710489555551 37.774324286790765),32,1,10,20,8.0,2,9,28853,19,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32
16085700628100,160857006,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Friday,2016-10-21T00:00:00.000,03:05,CENTRAL,NONE,600 Block of PINE ST,-122.40655846498424,37.79145044393756,POINT (-122.40655846498424 37.79145044393756),104,6,3,8,5.0,1,10,28857,6,,,,,,,2,,,,,104
17613358106374,176133581,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Wednesday,2017-05-17T00:00:00.000,20:30,CENTRAL,NONE,JEFFERSON ST / LEAVENWORTH ST,-122.4190876767466,37.80780155165149,POINT (-122.41908767674661 37.807801551651494),99,6,6,32,3.0,1,1,308,32,,,,,,2.0,1,,,,,99
16064789104134,160647891,4134,ASSAULT,BATTERY,Thursday,2016-08-11T00:00:00.000,14:45,TENDERLOIN,"ARREST, BOOKED",8TH ST / MARKET ST,-122.41474383538244,37.77871926278901,POINT (-122.41474383538245 37.778719262789004),21,5,10,36,8.0,2,9,28853,36,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,35.0,21
17022604315200,170226043,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Friday,2017-03-17T00:00:00.000,08:00,SOUTHERN,NONE,100 Block of OTIS ST,-122.42030348249163,37.77089688585604,POINT (-122.42030348249165 37.77089688585604),32,1,10,20,8.0,2,9,28853,19,,1.0,,1.0,,,2,,,1.0,,32
16621330328150,166213303,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Tuesday,2016-09-13T00:00:00.000,20:17,NORTHERN,NONE,GOUGH ST / WASHINGTON ST,-122.42615865765436,37.7926332287606,POINT (-122.42615865765436 37.7926332287606),102,4,6,30,13.0,9,1,28858,27,,,,,,,1,,,,,102
16009902661030,160099026,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Tuesday,2016-02-02T00:00:00.000,20:30,TARAVAL,NONE,100 Block of FONT BL,-122.47364407553276,37.7155536666978,POINT (-122.47364407553275 37.7155536666978),42,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,42
16603807606224,166038076,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Saturday,2016-02-13T00:00:00.000,20:45,PARK,NONE,PIERCE ST / OAK ST,-122.4341111237247,37.7735493014892,POINT (-122.4341111237247 37.773549301489204),26,4,11,9,15.0,5,11,29492,10,,,,,,,1,,,,,26
16014357603072,160143576,3072,ROBBERY,"ROBBERY, ARMED WITH A KNIFE",Wednesday,2016-02-17T00:00:00.000,22:15,TENDERLOIN,NONE,JONES ST / OFARRELL ST,-122.41297053759102,37.78578837668877,POINT (-122.41297053759102 37.785788376688764),20,5,10,36,7.0,10,9,28852,36,,,,,,6.0,2,1.0,1.0,,,20
15095242804134,150952428,4134,ASSAULT,BATTERY,Saturday,2015-10-31T00:00:00.000,20:37,MISSION,NONE,3300 Block of 22ND ST,-122.421194771592,37.755226714219,POINT (-122.42119477159201 37.755226714219),53,3,5,20,2.0,4,5,28859,19,,,,,,,1,,,,,53
17061999327195,170619993,27195,TRESPASS,TRESPASSING,Sunday,2017-07-30T00:00:00.000,19:00,NORTHERN,NONE,300 Block of WALLER ST,-122.4294641796292,37.77133073240166,POINT (-122.42946417962919 37.77133073240166),26,7,11,9,7.0,9,11,29492,10,,,,,,,1,,,,,26
7048715912100,70487159,12100,WEAPON LAWS,POSS OF LOADED FIREARM,Sunday,2007-05-13T00:00:00.000,01:30,MISSION,"ARREST, BOOKED",3200 Block of 24TH ST,-122.41762315877,37.7523434069025,POINT (-122.41762315876998 37.7523434069025),53,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53
17607333506244,176073335,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2017-03-19T00:00:00.000,00:45,NORTHERN,NONE,FERN ST / POLK ST,-122.4202119649494,37.78822254242629,POINT (-122.42021196494939 37.78822254242629),50,4,3,21,13.0,9,10,28858,21,,,,,,10.0,2,,,,,50
16033515903474,160335159,3474,ROBBERY,ATTEMPTED ROBBERY WITH BODILY FORCE,Saturday,2016-04-23T00:00:00.000,21:40,NORTHERN,NONE,200 Block of FILLMORE ST,-122.43032679290692,37.77188802396666,POINT (-122.43032679290692 37.77188802396667),26,4,11,9,7.0,9,11,29492,10,,,,,,,1,,,,,26
17036586709029,170365867,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Tuesday,2016-11-22T00:00:00.000,09:00,INGLESIDE,NONE,100 Block of LOSPALMOS DR,-122.44753467275063,37.73491717241416,POINT (-122.44753467275063 37.73491717241416),72,9,8,41,9.0,7,4,59,40,,,,,,,1,,,,,72
17631825006372,176318250,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Wednesday,2017-12-06T00:00:00.000,19:35,CENTRAL,NONE,SACRAMENTO ST / BATTERY ST,-122.40015278401133,37.79413470172863,POINT (-122.40015278401133 37.79413470172863),108,6,3,6,3.0,1,10,28860,4,,,,,,,2,,,,,108
16600747906224,166007479,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Thursday,2016-01-07T00:00:00.000,22:00,TARAVAL,NONE,SAINT FRANCIS BL / PORTOLA DR,-122.47156922393566,37.734704853751815,POINT (-122.47156922393566 37.734704853751815),62,10,8,41,1.0,8,4,59,40,,,,,,,1,,,,,62
17091231104170,170912311,4170,ASSAULT,FALSE IMPRISONMENT,Tuesday,2017-11-07T00:00:00.000,15:00,TARAVAL,"ARREST, BOOKED",MAJESTIC AV / LAKEVIEW AV,-122.45189320968947,37.71697670464194,POINT (-122.45189320968949 37.71697670464194),81,10,1,24,9.0,8,6,28861,24,,,,,,,2,,,,,81
16010679064010,160106790,64010,NON-CRIMINAL,"AIDED CASE, DOG BITE",Friday,2016-02-05T00:00:00.000,13:50,TARAVAL,NONE,100 Block of VALE AV,-122.48403173751728,37.734839711279626,POINT (-122.48403173751727 37.734839711279626),40,10,7,35,1.0,8,3,64,35,,,,,,,1,,,,,40
17015389403074,170153894,3074,ROBBERY,"ROBBERY, BODILY FORCE",Thursday,2017-02-23T00:00:00.000,00:50,MISSION,NONE,MISSION ST / 23RD ST,-122.41859672745866,37.75383820485006,POINT (-122.41859672745866 37.75383820485006),53,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53
16084579464020,160845794,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2016-10-17T00:00:00.000,10:30,PARK,NONE,1100 Block of PIERCE ST,-122.43559052818848,37.780543573646696,POINT (-122.43559052818847 37.780543573646696),97,4,11,39,15.0,5,11,29490,41,,,,,,,2,,,,,97
17626903906244,176269039,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2017-10-20T00:00:00.000,08:45,NORTHERN,NONE,300 Block of HAYES ST,-122.42215925680048,37.776931014324205,POINT (-122.42215925680048 37.776931014324205),21,4,11,9,7.0,9,11,28852,10,,1.0,,1.0,,8.0,1,,,1.0,,21
17017503665010,170175036,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Thursday,2017-03-02T00:00:00.000,14:32,BAYVIEW,"ARREST, BOOKED",OAKDALE AV / PHELPS ST,-122.39409503483712,37.736731196707815,POINT (-122.39409503483711 37.736731196707815),86,2,9,1,10.0,3,8,58,1,,,,,,,1,,,,,86
17618897806372,176188978,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Sunday,2017-07-16T00:00:00.000,01:00,SOUTHERN,NONE,500 Block of HOWARD ST,-122.39703243652792,37.78782466943738,POINT (-122.39703243652791 37.78782466943738),32,1,10,8,12.0,2,9,28855,6,,,,,,3.0,1,,,,,32
17083390506304,170833905,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Thursday,2017-10-05T00:00:00.000,12:50,TARAVAL,NONE,2100 Block of 24TH AV,-122.48130501918436,37.74746131819048,POINT (-122.48130501918435 37.74746131819048),40,10,7,35,1.0,8,3,29491,35,,,25.0,,24.0,,1,,,,,40
17077410507026,170774105,7026,VEHICLE THEFT,STOLEN MISCELLANEOUS VEHICLE,Friday,2017-04-21T00:00:00.000,00:01,INGLESIDE,NONE,27TH ST / SAN JOSE AV,-122.42140808105393,37.747229990525454,POINT (-122.42140808105393 37.747229990525454),83,9,5,22,2.0,7,5,28859,22,,,,,,,1,,,,,83
18033984606363,180339846,6363,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Monday,2018-03-26T00:00:00.000,18:30,SOUTHERN,NONE,100 Block of SPEAR ST,-122.39322829072412,37.7919510439646,POINT (-122.39322829072411 37.7919510439646),108,1,10,8,12.0,2,9,28855,6,,,,,,,1,,,,,108
16084210464020,160842104,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2016-10-15T00:00:00.000,22:27,BAYVIEW,NONE,1400 Block of VANDYKE AV,-122.38958813418516,37.72762655539032,POINT (-122.38958813418516 37.72762655539032),86,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86
17611537971000,176115379,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2017-04-23T00:00:00.000,09:45,SOUTHERN,NONE,0 Block of 6TH ST,-122.41004163181596,37.78195365372572,POINT (-122.41004163181597 37.781953653725715),32,5,10,34,14.0,2,9,28853,34,17.0,1.0,18.0,1.0,18.0,7.0,2,1.0,1.0,1.0,,32
15043128403074,150431284,3074,ROBBERY,"ROBBERY, BODILY FORCE",Sunday,2015-05-17T00:00:00.000,22:10,SOUTHERN,NONE,900 Block of MARKET ST,-122.408595110869,37.7837069301545,POINT (-122.408595110869 37.7837069301545),19,5,10,36,14.0,2,9,28852,36,,1.0,,,,7.0,2,1.0,1.0,,35.0,19
17076071227090,170760712,27090,LARCENY/THEFT,"LOST PROPERTY, PETTY THEFT",Sunday,2017-09-17T00:00:00.000,17:38,TENDERLOIN,"ARREST, BOOKED",0 Block of MCALLISTER ST,-122.41340129915474,37.78090607768701,POINT (-122.41340129915474 37.780906077687014),21,5,10,36,7.0,10,9,28852,36,3.0,1.0,3.0,1.0,3.0,6.0,2,1.0,1.0,1.0,,21
17089729665010,170897296,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Friday,2017-11-03T00:00:00.000,01:33,MISSION,"ARREST, BOOKED",SOUTH VAN NESS AV / 17TH ST,-122.4173325825899,37.76357189558932,POINT (-122.4173325825899 37.76357189558932),53,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53
16035240464020,160352404,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2016-04-30T00:00:00.000,00:34,MISSION,NONE,16TH ST / MISSION ST,-122.41967178029562,37.76505012146682,POINT (-122.41967178029562 37.76505012146682),53,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,50.0,53
16066694805143,160666948,5143,BURGLARY,"BURGLARY,RESIDENCE UNDER CONSTRT, UNLAWFUL ENTRY",Wednesday,2016-08-17T00:00:00.000,17:30,INGLESIDE,NONE,500 Block of LAIDLEY ST,-122.43168446314884,37.73558032668796,POINT (-122.43168446314884 37.73558032668796),96,9,5,10,2.0,7,5,63,7,,,,,,,1,,,,,96
16010125168030,160101251,68030,NON-CRIMINAL,COURTESY REPORT,Wednesday,2016-02-03T00:00:00.000,22:00,MISSION,UNFOUNDED,500 Block of CASTRO ST,-122.43485678021136,37.76007770531371,POINT (-122.43485678021135 37.76007770531371),38,3,5,5,2.0,4,5,28862,3,1.0,,1.0,,,9.0,1,,,5.0,,38
17611622006244,176116220,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2017-05-07T00:00:00.000,18:40,PARK,NONE,600 Block of ASHBURY ST,-122.44690586002255,37.76952331464096,POINT (-122.44690586002257 37.769523314640956),25,7,11,3,15.0,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25
16009871164085,160098711,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Wednesday,2016-02-03T00:00:00.000,08:40,RICHMOND,NONE,5200 Block of GEARY BL,-122.47562725989688,37.78037877837079,POINT (-122.47562725989687 37.78037877837079),5,8,4,29,11.0,6,2,54,26,,,,,,,1,,,,,5
16076146374000,160761463,74000,MISSING PERSON,MISSING ADULT,Sunday,2016-09-18T00:00:00.000,22:00,PARK,NONE,400 Block of BAKER ST,-122.44127538134268,37.77503636320733,POINT (-122.44127538134268 37.77503636320733),24,7,11,18,15.0,5,11,29492,16,,,,,,,1,,,,,24
18023713775030,180237137,75030,NON-CRIMINAL,CASE CLOSURE,Saturday,2018-03-24T00:00:00.000,11:00,TARAVAL,NONE,200 Block of CASTENADA AV,-122.46266257923553,37.747265240111815,POINT (-122.46266257923553 37.747265240111815),45,10,8,41,1.0,8,4,29491,40,,,,,,,1,,,,,45
17081496107021,170814961,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2017-09-22T00:00:00.000,18:01,CENTRAL,NONE,600 Block of POST ST,-122.4130564490364,37.78764531117817,POINT (-122.4130564490364 37.78764531117817),50,6,3,36,5.0,1,10,28852,36,,,,,,,2,,,,,50
15621661806374,156216618,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Monday,2015-08-31T00:00:00.000,13:30,CENTRAL,NONE,POWELL ST / GEARY ST,-122.408231026261,37.787359494956,POINT (-122.40823102626099 37.78735949495601),19,6,3,36,5.0,1,10,28852,36,10.0,,12.0,,12.0,5.0,2,,,,,19
17600410806244,176004108,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2017-01-03T00:00:00.000,14:55,SOUTHERN,NONE,5TH ST / MISSION ST,-122.40648197274312,37.782731788488746,POINT (-122.40648197274311 37.782731788488746),32,1,10,34,14.0,2,9,28853,34,,1.0,,,,,2,1.0,1.0,,,32
16618413028150,166184130,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Monday,2016-08-01T00:00:00.000,20:30,SOUTHERN,NONE,500 Block of HOWARD ST,-122.39814352606626,37.78694617514279,POINT (-122.39814352606626 37.78694617514279),32,1,10,8,12.0,2,9,28855,6,,,,,,3.0,1,,,,,32
16013892506243,160138925,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Tuesday,2016-02-16T00:00:00.000,10:05,MISSION,NONE,MISSION ST / 14TH ST,-122.41998344769743,37.76827267636187,POINT (-122.41998344769745 37.76827267636187),53,3,2,20,8.0,4,7,28853,19,12.0,1.0,14.0,3.0,14.0,,2,,,3.0,,53
16603543606244,166035436,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2016-01-24T00:00:00.000,17:30,SOUTHERN,NONE,HOWARD ST / 9TH ST,-122.4131631342759,37.77499264453848,POINT (-122.4131631342759 37.77499264453848),32,1,10,34,8.0,2,9,28853,34,,1.0,,1.0,,,2,1.0,1.0,1.0,,32
17048763772000,170487637,72000,NON-CRIMINAL,FOUND PROPERTY,Thursday,2017-06-15T00:00:00.000,11:40,NORTHERN,NONE,2000 Block of JEFFERSON ST,-122.44630505453516,37.804373682527824,POINT (-122.44630505453515 37.804373682527824),17,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,17
18006979206303,180069792,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Friday,2018-01-26T00:00:00.000,15:15,SOUTHERN,NONE,1200 Block of HOWARD ST,-122.4124473731242,37.77563367344303,POINT (-122.41244737312421 37.775633673443025),32,1,10,34,8.0,2,9,28853,34,,1.0,,1.0,,,2,1.0,1.0,1.0,,32
17612997206374,176129972,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Saturday,2017-05-20T00:00:00.000,23:22,SOUTHERN,NONE,300 Block of 11TH ST,-122.4132875271936,37.77119620323764,POINT (-122.41328752719359 37.77119620323764),32,1,10,20,8.0,2,9,28853,19,,,,,,,2,,,,,32
16050928506114,160509285,6114,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Thursday,2016-06-23T00:00:00.000,12:00,SOUTHERN,NONE,800 Block of MARKET ST,-122.40790246850752,37.78425317687198,POINT (-122.40790246850753 37.78425317687198),19,5,3,36,14.0,2,10,28852,36,,1.0,,,,5.0,2,1.0,1.0,,35.0,19
15067146875000,150671468,75000,MISSING PERSON,FOUND PERSON,Friday,2015-07-31T00:00:00.000,12:00,PARK,NONE,0 Block of SHRADER ST,-122.452839772389,37.7745145380854,POINT (-122.452839772389 37.7745145380854),12,7,4,18,15.0,5,2,29492,16,,,,,,,1,,,,,12
16058007515161,160580075,15161,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Friday,2016-07-15T00:00:00.000,13:00,SOUTHERN,NONE,600 Block of NATOMA ST,-122.41111824343544,37.77756071374055,POINT (-122.41111824343544 37.77756071374055),32,1,10,34,8.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,1.0,1.0,1.0,,32
16064845774000,160648457,74000,MISSING PERSON,MISSING ADULT,Thursday,2016-08-11T00:00:00.000,08:40,TARAVAL,NONE,900 Block of LINCOLN WY,-122.46805113040948,37.76575177489603,POINT (-122.46805113040948 37.76575177489603),109,10,11,14,11.0,8,11,56,12,,,,,,,1,,,,,109
18600308706244,186003087,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2018-01-03T00:00:00.000,19:00,BAYVIEW,NONE,100 Block of DEHARO ST,-122.40183227671676,37.76806034603283,POINT (-122.40183227671677 37.76806034603283),33,1,9,4,14.0,3,8,28856,20,,,,,,,1,,,,,33
18032326906363,180323269,6363,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Tuesday,2018-05-01T00:00:00.000,16:31,CENTRAL,"ARREST, BOOKED",300 Block of POST ST,-122.40761288538702,37.78844860197047,POINT (-122.40761288538702 37.78844860197047),19,6,3,8,5.0,1,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19
18015353306304,180153533,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Wednesday,2017-12-13T00:00:00.000,17:00,TARAVAL,NONE,500 Block of GONZALEZ DR,-122.47885823602972,37.71610372654194,POINT (-122.47885823602971 37.71610372654194),42,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,42
18004059807025,180040598,7025,VEHICLE THEFT,STOLEN TRUCK,Friday,2017-12-29T00:00:00.000,17:54,MISSION,NONE,1500 Block of BRYANT ST,-122.41060010346314,37.76753255940308,POINT (-122.41060010346314 37.76753255940308),53,3,9,20,8.0,4,8,28853,19,,,,3.0,,,2,,,3.0,,53
16080996604012,160809966,4012,ASSAULT,AGGRAVATED ASSAULT WITH A KNIFE,Wednesday,2016-10-05T00:00:00.000,13:56,TENDERLOIN,NONE,400 Block of TURK ST,-122.4163494281827,37.78255695630781,POINT (-122.4163494281827 37.78255695630781),20,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20
16628025506224,166280255,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Tuesday,2016-11-29T00:00:00.000,05:05,RICHMOND,NONE,BRODERICK ST / CALIFORNIA ST,-122.44211242314292,37.7878555996754,POINT (-122.44211242314293 37.7878555996754),102,8,6,30,13.0,6,1,29490,27,,,,,,,1,,,,,102
18031732528100,180317325,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Sunday,2018-04-29T00:00:00.000,14:03,MISSION,NONE,2300 Block of MARKET ST,-122.4340361821396,37.76329419524616,POINT (-122.43403618213961 37.76329419524616),38,3,5,5,15.0,4,5,28862,3,1.0,,1.0,5.0,1.0,9.0,1,,,5.0,,38
17058756662030,170587566,62030,WARRANTS,ENROUTE TO PAROLE OFFICER,Wednesday,2017-07-19T00:00:00.000,15:45,MISSION,"ARREST, BOOKED",1900 Block of FOLSOM ST,-122.4154527788212,37.76610616625396,POINT (-122.4154527788212 37.76610616625396),53,3,2,20,8.0,4,7,28853,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53
16013961616030,160139616,16030,DRUG/NARCOTIC,POSSESSION OF MARIJUANA FOR SALES,Tuesday,2016-02-16T00:00:00.000,17:08,PARK,"ARREST, BOOKED",700 Block of STANYAN ST,-122.45337625078784,37.76871427224053,POINT (-122.45337625078784 37.76871427224053),25,7,11,3,15.0,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25
18017498706364,180174987,6364,LARCENY/THEFT,GRAND THEFT SHOPLIFTING,Tuesday,2018-03-06T00:00:00.000,19:20,CENTRAL,NONE,100 Block of POST ST,-122.4047936419163,37.78880454888901,POINT (-122.4047936419163 37.78880454888901),19,6,3,8,5.0,1,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19
16009295105043,160092951,5043,BURGLARY,"BURGLARY OF RESIDENCE, UNLAWFUL ENTRY",Friday,2016-01-22T00:00:00.000,22:00,RICHMOND,NONE,1300 Block of LAKE ST,-122.473833645441,37.78631742079383,POINT (-122.473833645441 37.78631742079383),2,8,6,33,11.0,6,1,54,33,,,,,,,1,,,,,2
17630319806244,176303198,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2017-10-29T00:00:00.000,20:00,RICHMOND,NONE,7TH AV / CLEMENT ST,-122.46549360831204,37.782889005058735,POINT (-122.46549360831203 37.782889005058735),5,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,,5
16066458865010,160664588,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Wednesday,2016-08-17T00:00:00.000,13:10,BAYVIEW,"ARREST, BOOKED",QUESADA AV / 3RD ST,-122.39124562301932,37.733225203280426,POINT (-122.39124562301932 37.733225203280426),87,2,9,1,10.0,3,8,58,1,11.0,,13.0,,13.0,,2,,,,,87
17623568206224,176235682,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Monday,2017-09-11T00:00:00.000,21:00,PARK,NONE,FELL ST / BAKER ST,-122.44092387643356,37.77363510654678,POINT (-122.44092387643357 37.77363510654678),24,7,11,18,15.0,5,11,29492,16,,,,,,,1,,,,,24
17087802064015,170878020,64015,NON-CRIMINAL,"AIDED CASE, INJURED PERSON",Friday,2017-10-27T00:00:00.000,09:35,RICHMOND,NONE,600 Block of 21ST AV,-122.48017546685848,37.77554392873933,POINT (-122.48017546685848 37.775543928739324),8,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,8
18005832506244,180058325,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2018-01-22T00:00:00.000,14:00,CENTRAL,NONE,2900 Block of LARKIN ST,-122.42184458115108,37.80504855361465,POINT (-122.42184458115109 37.80504855361465),98,6,6,32,5.0,1,1,28858,32,,,,,,,1,,,,,98
16059474765010,160594747,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Sunday,2016-07-24T00:00:00.000,21:45,NORTHERN,"ARREST, BOOKED",WEBSTER ST / GROVE ST,-122.42968749628017,37.776975788523046,POINT (-122.42968749628017 37.776975788523046),22,4,11,9,7.0,9,11,29492,10,,,,,,,1,,,,,22
18020688127195,180206881,27195,TRESPASS,TRESPASSING,Monday,2018-03-19T00:00:00.000,12:40,SOUTHERN,"ARREST, BOOKED",200 Block of MAIN ST,-122.39266745472824,37.78994041991025,POINT (-122.39266745472824 37.78994041991025),108,1,10,8,6.0,2,9,28855,6,,,,,,3.0,1,,,,,108
16047982664070,160479826,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2016-06-13T00:00:00.000,06:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.40340479147903,37.775420706711,POINT (-122.40340479147905 37.775420706711),32,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32
17609595306374,176095953,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Wednesday,2017-04-12T00:00:00.000,20:30,CENTRAL,NONE,200 Block of KEARNY ST,-122.40391568157096,37.790538993725,POINT (-122.40391568157096 37.790538993725),19,6,3,8,4.0,1,10,28854,6,,,,,,,2,,,,,19
17617256706224,176172567,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Monday,2017-07-03T00:00:00.000,09:23,MISSION,NONE,15TH ST / POTRERO AV,-122.40768589730185,37.76708240298414,POINT (-122.40768589730185 37.76708240298414),53,3,9,20,8.0,4,8,28853,19,,,,3.0,,,2,,,3.0,,53
16000059019090,160000590,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Friday,2016-01-01T00:00:00.000,02:30,CENTRAL,"ARREST, BOOKED",500 Block of BROADWAY ST,-122.40586321263235,37.79802284521844,POINT (-122.40586321263237 37.79802284521844),106,6,3,23,3.0,1,10,308,23,21.0,,23.0,,23.0,1.0,2,,,,,106
17102208606244,171022086,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2017-12-18T00:00:00.000,13:30,BAYVIEW,NONE,8TH ST / HOOPER ST,-122.40043178906971,37.76730121719334,POINT (-122.40043178906973 37.76730121719334),33,1,9,4,14.0,3,8,28856,20,,,,,,,1,,,,,33
17605611506314,176056115,6314,LARCENY/THEFT,GRAND THEFT BICYCLE,Sunday,2017-02-26T00:00:00.000,19:30,NORTHERN,NONE,GOUGH ST / GROVE ST,-122.4231683787415,37.77781574445775,POINT (-122.4231683787415 37.77781574445775),22,4,11,9,7.0,9,11,28852,10,,1.0,,1.0,,8.0,1,,,1.0,,22
