pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
11077918706244,110779187,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2011-08-15T00:00:00.000,00:01,NORTHERN,NONE,2000 Block of VANNESS AV,-122.422968948382,37.7944069848967,POINT (-122.42296894838202 37.7944069848967),105.0,4.0,3.0,32.0,13.0,9.0,10.0,28858.0,32.0,,,,,,,1.0,,,,,105.0
11026938271000,110269382,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2011-04-02T00:00:00.000,17:00,MISSION,NONE,2400 Block of MISSION ST,-122.419025267752,37.7576134671742,POINT (-122.419025267752 37.7576134671742),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859.0,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
9050155763010,90501557,63010,WARRANTS,WARRANT ARREST,Thursday,2009-05-14T00:00:00.000,13:23,NORTHERN,"ARREST, BOOKED",400 Block of HAIGHT ST,-122.429644614552,37.7722642986091,POINT (-122.429644614552 37.7722642986091),26.0,4.0,11.0,9.0,7.0,9.0,11.0,29492.0,10.0,,,,,,,1.0,,,,,26.0
6071888964070,60718889,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2006-06-14T00:00:00.000,00:01,SOUTHERN,NONE,200 Block of 2ND ST,-122.397420430314,37.7861900595825,POINT (-122.39742043031401 37.7861900595825),32.0,1.0,10.0,8.0,6.0,2.0,9.0,28855.0,6.0,,,,,,3.0,1.0,,,,,32.0
12040180327170,120401803,27170,OTHER OFFENSES,RESISTING ARREST,Monday,2012-05-21T00:00:00.000,00:32,TENDERLOIN,"ARREST, BOOKED",HYDE ST / EDDY ST,-122.415885065788,37.7835160564153,POINT (-122.415885065788 37.7835160564153),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
8073132262050,80731322,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Saturday,2008-07-12T00:00:00.000,19:49,CENTRAL,"ARREST, BOOKED",JEFFERSON ST / TAYLOR ST,-122.41580571059,37.80821200646,POINT (-122.41580571059 37.80821200646),99.0,6.0,3.0,23.0,3.0,1.0,10.0,308.0,23.0,,,,,,2.0,2.0,,,,,99.0
5061868107041,50618681,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Thursday,2005-06-02T00:00:00.000,16:00,MISSION,NONE,1400 Block of FLORIDA ST,-122.409633990796,37.7489318951599,POINT (-122.40963399079601 37.7489318951599),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859.0,19.0,,,,3.0,,,1.0,,,3.0,,53.0
3070873506374,30708735,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Thursday,2003-06-12T00:00:00.000,08:10,SOUTHERN,NONE,MARKET ST / NEW MONTGOMERY ST,-122.402070243235,37.7887198687904,POINT (-122.40207024323499 37.7887198687904),19.0,6.0,3.0,8.0,4.0,2.0,10.0,28855.0,6.0,10.0,,12.0,,,4.0,1.0,,,,35.0,19.0
13000306316704,130003063,16704,DRUG/NARCOTIC,LOITERING WHERE NARCOTICS ARE SOLD/USED,Wednesday,2013-01-02T00:00:00.000,01:06,TARAVAL,"ARREST, CITED",LINCOLN WY / 23RD AV,-122.481539457424,37.7652569107462,POINT (-122.481539457424 37.7652569107462),39.0,10.0,7.0,35.0,1.0,8.0,3.0,56.0,35.0,,,,,,,1.0,,,,,39.0
12056838413060,120568384,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Wednesday,2012-07-18T00:00:00.000,22:25,NORTHERN,"ARREST, CITED",SUTTER ST / LARKIN ST,-122.418467747931,37.7879652569797,POINT (-122.418467747931 37.7879652569797),50.0,6.0,3.0,21.0,13.0,9.0,10.0,28858.0,21.0,,,,,,,2.0,,,,,50.0
13105492263010,131054922,63010,WARRANTS,WARRANT ARREST,Sunday,2013-12-15T00:00:00.000,09:00,TENDERLOIN,"ARREST, BOOKED",300 Block of OFARRELL ST,-122.410509258795,37.7860432222992,POINT (-122.41050925879502 37.7860432222992),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852.0,36.0,,,,,,6.0,2.0,1.0,1.0,,,20.0
3101595727065,31015957,27065,FRAUD,FALSE ID TO PEACE OFFICER,Tuesday,2003-08-26T00:00:00.000,22:25,SOUTHERN,"ARREST, BOOKED",900 Block of MARKET ST,-122.408595110869,37.7837069301545,POINT (-122.408595110869 37.7837069301545),19.0,5.0,10.0,36.0,14.0,2.0,9.0,28852.0,36.0,,1.0,,,,7.0,2.0,1.0,1.0,,35.0,19.0
10007795727130,100077957,27130,OTHER OFFENSES,POSSESSION OF BURGLARY TOOLS,Sunday,2010-01-24T00:00:00.000,13:50,CENTRAL,"ARREST, BOOKED",WASHINGTON ST / DRUMM ST,-122.396962385547,37.7963478739442,POINT (-122.39696238554701 37.7963478739442),77.0,6.0,3.0,8.0,3.0,1.0,10.0,28860.0,6.0,,,,4.0,,,1.0,,,4.0,,77.0
4080458306243,40804583,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Wednesday,2004-07-14T00:00:00.000,20:15,BAYVIEW,NONE,1900 Block of KEITH ST,-122.38976168706,37.7290671066143,POINT (-122.38976168706 37.72906710661431),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,86.0
5083805516710,50838055,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Wednesday,2005-07-27T00:00:00.000,12:00,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,,,,,,2.0,,,,,32.0
10034235205013,100342352,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Sunday,2010-04-04T00:00:00.000,21:30,NORTHERN,NONE,400 Block of STEINER ST,-122.432307054076,37.7733106929264,POINT (-122.432307054076 37.7733106929264),26.0,4.0,11.0,9.0,15.0,9.0,11.0,29492.0,10.0,,,,,,,1.0,,,,,26.0
11066346104138,110663461,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Wednesday,2011-08-17T00:00:00.000,14:50,PARK,"ARREST, BOOKED",1700 Block of MCALLISTER ST,-122.440879521853,37.7775321935218,POINT (-122.440879521853 37.7775321935218),97.0,7.0,11.0,39.0,15.0,5.0,11.0,29490.0,41.0,,,,,,,1.0,,,,,97.0
3019520161040,30195201,61040,NON-CRIMINAL,"DEATH REPORT, NATURAL CAUSES",Sunday,2003-02-16T00:00:00.000,18:50,NORTHERN,NONE,1700 Block of FILLMORE ST,-122.433247635272,37.7856184786671,POINT (-122.433247635272 37.7856184786671),103.0,4.0,11.0,15.0,13.0,9.0,11.0,29490.0,13.0,,,,,,,2.0,,,,,103.0
12062649307021,120626493,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2012-08-07T00:00:00.000,18:00,TARAVAL,NONE,1300 Block of VICENTE ST,-122.48132919801,37.7390098575446,POINT (-122.48132919801002 37.7390098575446),40.0,10.0,7.0,35.0,1.0,8.0,3.0,29491.0,35.0,,,,,,,1.0,,,,,40.0
3059681963010,30596819,63010,WARRANTS,WARRANT ARREST,Thursday,2003-05-15T00:00:00.000,20:24,TENDERLOIN,"ARREST, BOOKED",400 Block of JONES ST,-122.412993783039,37.7855629695287,POINT (-122.412993783039 37.7855629695287),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,,,,,,6.0,2.0,1.0,1.0,,,20.0
3004760206243,30047602,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2003-01-12T00:00:00.000,09:00,CENTRAL,NONE,200 Block of SACRAMENTO ST,-122.39840549202,37.7944120086129,POINT (-122.39840549202 37.7944120086129),108.0,6.0,3.0,8.0,3.0,1.0,10.0,28860.0,6.0,,,,,,,1.0,,,,,108.0
12031841819057,120318418,19057,ASSAULT,THREATS AGAINST LIFE,Sunday,2012-04-22T00:00:00.000,08:15,RICHMOND,"ARREST, BOOKED",4400 Block of CALIFORNIA ST,-122.465123877659,37.7849760635688,POINT (-122.465123877659 37.7849760635688),4.0,8.0,4.0,11.0,11.0,6.0,2.0,54.0,11.0,,,,,,,1.0,,,,,4.0
8054751163010,80547511,63010,WARRANTS,WARRANT ARREST,Sunday,2008-05-25T00:00:00.000,09:43,NORTHERN,"ARREST, BOOKED",WEBSTER ST / MCALLISTER ST,-122.430047639392,37.7788487867396,POINT (-122.430047639392 37.7788487867396),97.0,4.0,11.0,39.0,7.0,9.0,11.0,29490.0,41.0,,,,,,,2.0,,,,,97.0
8118975628150,81189756,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Thursday,2008-11-06T00:00:00.000,13:00,MISSION,NONE,800 Block of CAPP ST,-122.417361447481,37.7530927418726,POINT (-122.41736144748101 37.75309274187261),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
6006246019057,60062460,19057,ASSAULT,THREATS AGAINST LIFE,Tuesday,2006-01-17T00:00:00.000,10:00,TENDERLOIN,"ARREST, BOOKED",100 Block of TURK ST,-122.411615075408,37.7831614109395,POINT (-122.411615075408 37.7831614109395),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
4117461205051,41174612,5051,BURGLARY,"BURGLARY OF STORE, FORCIBLE ENTRY",Thursday,2004-10-14T00:00:00.000,04:15,RICHMOND,NONE,2300 Block of CLEMENT ST,-122.484353420174,37.782105404547,POINT (-122.484353420174 37.782105404547),8.0,8.0,4.0,29.0,11.0,6.0,2.0,55.0,26.0,,,,,,,2.0,,,,,8.0
7072571130190,70725711,30190,OTHER OFFENSES,VIOLATION OF MUNICIPAL POLICE CODE,Wednesday,2007-07-18T00:00:00.000,18:04,MISSION,"ARREST, BOOKED",3000 Block of 24TH ST,-122.413250370402,37.7525005885994,POINT (-122.413250370402 37.7525005885994),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
5033518671000,50335186,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2005-03-25T00:00:00.000,22:00,CENTRAL,NONE,300 Block of GEARY ST,-122.409055191364,37.7871979591062,POINT (-122.409055191364 37.7871979591062),19.0,6.0,3.0,36.0,5.0,1.0,10.0,28852.0,36.0,,,,,,5.0,2.0,1.0,1.0,,,19.0
5145277171000,51452771,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2005-11-02T00:00:00.000,10:00,MISSION,NONE,MISSION ST / 21ST ST,-122.418904204524,37.7570361132314,POINT (-122.418904204524 37.7570361132314),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859.0,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
6092841406244,60928414,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2006-08-30T00:00:00.000,20:00,CENTRAL,NONE,800 Block of HYDE ST,-122.416992162344,37.7886442171326,POINT (-122.41699216234399 37.7886442171326),50.0,6.0,3.0,21.0,13.0,1.0,10.0,28858.0,21.0,,,,,,,2.0,,,,,50.0
11004311475000,110043114,75000,MISSING PERSON,FOUND PERSON,Friday,2011-01-14T00:00:00.000,16:49,NORTHERN,LOCATED,2500 Block of STEINER ST,-122.436225638557,37.7927167931662,POINT (-122.43622563855702 37.7927167931662),102.0,4.0,6.0,30.0,13.0,9.0,1.0,29490.0,27.0,,,,,,,1.0,,,,,102.0
4012675707021,40126757,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2004-01-31T00:00:00.000,21:00,MISSION,NONE,5100 Block of DIAMOND HEIGHTS BL,-122.44007828523,37.7458165668766,POINT (-122.44007828523 37.7458165668766),57.0,3.0,5.0,22.0,2.0,4.0,5.0,63.0,22.0,,,,,,,1.0,,,,,57.0
12074047964020,120740479,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2012-09-15T00:00:00.000,12:00,INGLESIDE,PSYCHOPATHIC CASE,1400 Block of HOLYOKE ST,-122.403488941621,37.7141327012942,POINT (-122.40348894162102 37.7141327012942),75.0,9.0,9.0,40.0,9.0,7.0,8.0,309.0,39.0,,,,,,,2.0,,,,,75.0
6063348107055,60633481,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Thursday,2006-06-15T00:00:00.000,02:51,SOUTHERN,NONE,700 Block of 2ND ST,-122.390000975296,37.7802656541298,POINT (-122.39000097529599 37.7802656541298),31.0,1.0,10.0,4.0,6.0,2.0,9.0,28856.0,20.0,,,,,,,1.0,,,,,31.0
4146937271000,41469372,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2004-12-27T00:00:00.000,18:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,,,,,,2.0,,,,,32.0
5007472671000,50074726,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2005-01-19T00:00:00.000,20:00,BAYVIEW,NONE,3RD ST / REVERE AV,-122.391522893085,37.7324323864785,POINT (-122.39152289308501 37.7324323864785),87.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,11.0,,13.0,,13.0,,2.0,,,,,87.0
9029273406153,90292734,6153,LARCENY/THEFT,GRAND THEFT FROM PERSON,Friday,2009-03-20T00:00:00.000,10:30,BAYVIEW,"ARREST, BOOKED",SAN BRUNO AV / MANSELL ST,-122.401073706984,37.7215354316708,POINT (-122.401073706984 37.7215354316708),91.0,2.0,2.0,25.0,10.0,3.0,7.0,309.0,28.0,,,,,,,2.0,,,,,91.0
6031176205011,60311762,5011,BURGLARY,"BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY",Wednesday,2006-03-22T00:00:00.000,13:50,INGLESIDE,NONE,100 Block of BRITTON ST,-122.412611074843,37.7123220693794,POINT (-122.412611074843 37.7123220693794),75.0,9.0,9.0,40.0,9.0,7.0,8.0,309.0,39.0,,,,,,,2.0,,,,,75.0
7109521007023,71095210,7023,VEHICLE THEFT,STOLEN MOTORCYCLE,Friday,2007-10-19T00:00:00.000,18:00,NORTHERN,NONE,600 Block of STEINER ST,-122.432669217131,37.7751773613688,POINT (-122.43266921713098 37.7751773613688),23.0,4.0,11.0,9.0,15.0,9.0,11.0,29492.0,10.0,,,,,,,1.0,,,,,23.0
4049962362050,40499623,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Saturday,2004-05-01T00:00:00.000,12:10,SOUTHERN,"ARREST, BOOKED",700 Block of MARKET ST,-122.405294845215,37.7863072236365,POINT (-122.40529484521498 37.7863072236365),19.0,5.0,3.0,8.0,5.0,2.0,10.0,28852.0,6.0,10.0,,12.0,,12.0,4.0,2.0,,,,35.0,19.0
13007534116010,130075341,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Sunday,2013-01-27T00:00:00.000,06:40,RICHMOND,"ARREST, BOOKED",400 Block of CHERRY ST,-122.456709708421,37.7864639993859,POINT (-122.456709708421 37.7864639993859),10.0,8.0,6.0,31.0,11.0,6.0,1.0,54.0,31.0,,,,,,,1.0,,,,,10.0
7086564619090,70865646,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Friday,2007-08-24T00:00:00.000,22:58,MISSION,"ARREST, BOOKED",CASTRO ST / 18TH ST,-122.435002864298,37.7608878061194,POINT (-122.435002864298 37.7608878061194),38.0,3.0,5.0,5.0,15.0,4.0,5.0,28862.0,3.0,1.0,,1.0,5.0,1.0,9.0,1.0,,,5.0,,38.0
12050621506154,120506215,6154,LARCENY/THEFT,GRAND THEFT FROM PERSON,Wednesday,2012-06-27T00:00:00.000,12:10,SOUTHERN,NONE,4TH ST / MISSION ST,-122.404270179486,37.7844788538745,POINT (-122.404270179486 37.7844788538745),32.0,1.0,10.0,34.0,12.0,2.0,9.0,28853.0,34.0,,,,,,4.0,2.0,,,,,32.0
9051634605153,90516346,5153,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY",Thursday,2009-05-14T00:00:00.000,19:25,TENDERLOIN,NONE,0 Block of GROVE ST,-122.41565370001,37.7787196511256,POINT (-122.41565370000998 37.7787196511256),21.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,,21.0
11084614007026,110846140,7026,VEHICLE THEFT,STOLEN MISCELLANEOUS VEHICLE,Wednesday,2010-10-20T00:00:00.000,10:00,BAYVIEW,NONE,0 Block of JENNINGS ST,-122.397072628528,37.7173248661541,POINT (-122.39707262852801 37.7173248661541),88.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,1.0,,,,,88.0
7086912171000,70869121,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2007-08-25T00:00:00.000,20:45,MISSION,NONE,2300 Block of MARKET ST,-122.43403618214,37.7632941952462,POINT (-122.43403618214 37.76329419524621),38.0,3.0,5.0,5.0,15.0,4.0,5.0,28862.0,3.0,1.0,,1.0,5.0,1.0,9.0,1.0,,,5.0,,38.0
9008142464070,90081424,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2009-01-02T00:00:00.000,20:00,NORTHERN,NONE,1400 Block of VANNESS AV,-122.421921286419,37.7892209019337,POINT (-122.421921286419 37.7892209019337),50.0,4.0,3.0,21.0,13.0,9.0,10.0,28858.0,21.0,,,,,,10.0,1.0,,,,,50.0
10037658316010,100376583,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Friday,2010-04-23T00:00:00.000,20:08,MISSION,"ARREST, BOOKED",400 Block of SHOTWELL ST,-122.416070932811,37.7612142236627,POINT (-122.416070932811 37.761214223662705),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859.0,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
11027074326080,110270743,26080,OTHER OFFENSES,CONSPIRACY,Sunday,2011-04-03T00:00:00.000,02:15,NORTHERN,"ARREST, BOOKED",2200 Block of VANNESS AV,-122.423682814338,37.7962046209564,POINT (-122.423682814338 37.7962046209564),102.0,4.0,6.0,30.0,13.0,9.0,1.0,28858.0,27.0,,,,,,,1.0,,,,,102.0
8602971571000,86029715,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2008-04-12T00:00:00.000,22:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,,,,,,2.0,,,,,32.0
11048817871000,110488178,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2011-06-17T00:00:00.000,11:35,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,,,,,,2.0,,,,,32.0
6008627265016,60086272,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2006-01-23T00:00:00.000,13:30,NORTHERN,"ARREST, CITED",OFARRELL ST / LARKIN ST,-122.417903977564,37.7851670875517,POINT (-122.41790397756398 37.7851670875517),20.0,5.0,10.0,36.0,7.0,9.0,9.0,28858.0,36.0,,,,,,6.0,2.0,1.0,1.0,,,20.0
9073705316010,90737053,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Monday,2009-07-20T00:00:00.000,09:46,SOUTHERN,"ARREST, BOOKED",MINNA ST / 6TH ST,-122.408162953857,37.7805345385278,POINT (-122.408162953857 37.7805345385278),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
12020132416620,120201324,16620,DRUG/NARCOTIC,POSSESSION OF COCAINE,Sunday,2012-03-11T00:00:00.000,08:07,SOUTHERN,"ARREST, BOOKED",JONES ST / MCALLISTER ST,-122.411979487494,37.7809039696758,POINT (-122.41197948749401 37.7809039696758),20.0,5.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,35.0,20.0
12084848706113,120848487,6113,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Sunday,2012-10-21T00:00:00.000,14:00,NORTHERN,NONE,GEARY BL / FILLMORE ST,-122.432914603494,37.7843533426568,POINT (-122.43291460349401 37.7843533426568),97.0,4.0,11.0,39.0,13.0,9.0,11.0,29490.0,41.0,8.0,,9.0,,9.0,,2.0,,,,,97.0
4017128564070,40171285,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2004-02-12T00:00:00.000,02:00,TENDERLOIN,NONE,TAYLOR ST / OFARRELL ST,-122.411328369318,37.7859963050247,POINT (-122.411328369318 37.7859963050247),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852.0,36.0,,,,,,6.0,2.0,1.0,1.0,,,20.0
12073297106243,120732971,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Wednesday,2012-09-12T00:00:00.000,23:45,CENTRAL,NONE,1600 Block of MONTGOMERY ST,-122.405013326947,37.8043155282963,POINT (-122.405013326947 37.8043155282963),77.0,6.0,3.0,8.0,3.0,1.0,10.0,28860.0,6.0,,,,,,,1.0,,,,,77.0
10070759607021,100707596,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2010-08-03T00:00:00.000,08:55,MISSION,UNFOUNDED,3000 Block of 22ND ST,-122.416025191375,37.7556559648941,POINT (-122.416025191375 37.7556559648941),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
13108532526150,131085325,26150,OTHER OFFENSES,PAROLE VIOLATION,Thursday,2013-12-26T00:00:00.000,21:36,SOUTHERN,"ARREST, BOOKED",HARRISON ST / 6TH ST,-122.404071611406,37.7772741854354,POINT (-122.404071611406 37.7772741854354),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28856.0,34.0,24.0,,6.0,,6.0,,2.0,,,,,32.0
10021318965016,100213189,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2010-03-05T00:00:00.000,14:37,MISSION,"ARREST, CITED",MISSION ST / 16TH ST,-122.419671780296,37.7650501214668,POINT (-122.419671780296 37.7650501214668),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859.0,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,50.0,53.0
11039382875000,110393828,75000,MISSING PERSON,FOUND PERSON,Sunday,2011-05-15T00:00:00.000,07:00,INGLESIDE,LOCATED,2100 Block of CAYUGA AV,-122.454269264868,37.7104830193095,POINT (-122.45426926486799 37.7104830193095),66.0,9.0,1.0,28.0,9.0,7.0,6.0,28861.0,25.0,,,,,,,2.0,,,,,66.0
9601445506374,96014455,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Tuesday,2009-03-03T00:00:00.000,00:15,MISSION,NONE,3200 Block of 16TH ST,-122.424368416112,37.7648224781504,POINT (-122.424368416112 37.7648224781504),37.0,3.0,5.0,20.0,8.0,4.0,5.0,28853.0,19.0,,,,,,,2.0,,,,,37.0
10116119306244,101161193,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2010-12-17T00:00:00.000,18:00,NORTHERN,NONE,1700 Block of GEARY BL,-122.432899222207,37.7842439192619,POINT (-122.43289922220698 37.7842439192619),97.0,4.0,11.0,39.0,13.0,9.0,11.0,29490.0,41.0,8.0,,9.0,,9.0,,2.0,,,,,97.0
7042897104014,70428971,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Thursday,2007-04-26T00:00:00.000,23:50,NORTHERN,"ARREST, BOOKED",900 Block of GEARY ST,-122.418918390218,37.7859407304209,POINT (-122.418918390218 37.7859407304209),20.0,4.0,10.0,36.0,13.0,9.0,9.0,28858.0,36.0,,,,,,10.0,2.0,1.0,1.0,,,20.0
4070061815150,40700618,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Saturday,2004-06-19T00:00:00.000,06:12,TARAVAL,NONE,400 Block of HEAD ST,-122.464479954204,37.7152272237158,POINT (-122.46447995420401 37.7152272237158),65.0,10.0,1.0,24.0,9.0,8.0,6.0,64.0,24.0,,,,,,,2.0,,,,,65.0
12618098006372,126180980,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Wednesday,2012-11-14T00:00:00.000,08:00,SOUTHERN,NONE,1100 Block of MARKET ST,-122.413564091744,37.779514030063,POINT (-122.413564091744 37.779514030063),32.0,5.0,10.0,34.0,8.0,2.0,9.0,28853.0,34.0,3.0,1.0,3.0,1.0,3.0,7.0,2.0,1.0,1.0,1.0,35.0,32.0
8083133664080,80831336,64080,SUSPICIOUS OCC,SUSPICIOUS PERSON,Thursday,2008-08-07T00:00:00.000,12:50,RICHMOND,NONE,5700 Block of GEARY BL,-122.481003317121,37.7803821307757,POINT (-122.48100331712101 37.7803821307757),8.0,8.0,4.0,29.0,11.0,6.0,2.0,55.0,26.0,,,,,,,2.0,,,,,8.0
10011971928090,100119719,28090,VANDALISM,MALICIOUS MISCHIEF,Friday,2010-02-05T00:00:00.000,14:55,PARK,NONE,FULTON ST / STANYAN ST,-122.454636839495,37.7747600205915,POINT (-122.454636839495 37.7747600205915),12.0,7.0,4.0,18.0,15.0,5.0,2.0,29492.0,16.0,,,,,,,1.0,,,,,12.0
4075521506361,40755215,6361,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Friday,2004-07-02T00:00:00.000,19:00,TARAVAL,NONE,2900 Block of SAN JOSE AV,-122.455783853872,37.71139544473,POINT (-122.45578385387199 37.71139544473),81.0,10.0,1.0,24.0,9.0,8.0,6.0,28861.0,24.0,,,,,,,2.0,,,,,81.0
12067281630000,120672816,30000,OTHER OFFENSES,"PERMIT VIOLATION, POLICE (GENERAL)",Thursday,2012-08-23T00:00:00.000,19:30,NORTHERN,NONE,UNION ST / FILLMORE ST,-122.43549274625,37.7970869618782,POINT (-122.43549274625 37.7970869618782),15.0,4.0,6.0,13.0,13.0,9.0,1.0,57.0,17.0,,,,,,,1.0,,,,,15.0
10021348006152,100213480,6152,LARCENY/THEFT,GRAND THEFT FROM PERSON,Wednesday,2010-03-03T00:00:00.000,17:30,MISSION,NONE,2300 Block of 16TH ST,-122.409529913278,37.7657184395282,POINT (-122.40952991327799 37.7657184395282),53.0,3.0,9.0,20.0,8.0,4.0,8.0,28853.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
