pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
12097235964015,120972359,64015,NON-CRIMINAL,"AIDED CASE, INJURED PERSON",Sunday,2012-12-02T00:00:00.000,09:04,TARAVAL,NONE,2500 Block of 17TH AV,-122.47328732375,37.7403359649246,POINT (-122.47328732375 37.7403359649246),46.0,10.0,8,41,1,8.0,4,29491,40,,,,,,,1,,,,,46.0
11094045705053,110940457,5053,BURGLARY,"BURGLARY OF STORE, UNLAWFUL ENTRY",Friday,2011-06-10T00:00:00.000,12:19,CENTRAL,"ARREST, BOOKED",300 Block of SUTTER ST,-122.406203716249,37.7895849790509,POINT (-122.406203716249 37.7895849790509),19.0,6.0,3,8,5,1.0,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
10029119130200,100291191,30200,OTHER OFFENSES,VIOLATION OF MUNICIPAL CODE,Sunday,2010-03-28T00:00:00.000,16:10,MISSION,"ARREST, BOOKED",2000 Block of MARKET ST,-122.426955631709,37.769247063207,POINT (-122.426955631709 37.769247063207),28.0,3.0,5,5,7,4.0,5,28862,3,18.0,,20.0,5.0,20.0,9.0,1,,,5.0,,28.0
4106013019055,41060130,19055,ASSAULT,THREATENING PHONE CALL(S),Friday,2004-09-10T00:00:00.000,17:00,NORTHERN,NONE,2700 Block of LOMBARD ST,-122.446662025856,37.7985952787295,POINT (-122.446662025856 37.7985952787295),14.0,4.0,6,13,13,9.0,1,57,17,,,,,,,1,,,,,14.0
12003159163010,120031591,63010,WARRANTS,WARRANT ARREST,Thursday,2012-01-12T00:00:00.000,10:05,TENDERLOIN,"ARREST, BOOKED",300 Block of HYDE ST,-122.415910622743,37.7839999167561,POINT (-122.415910622743 37.7839999167561),20.0,5.0,10,36,7,10.0,9,28858,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
13015238106151,130152381,6151,LARCENY/THEFT,GRAND THEFT FROM PERSON,Thursday,2013-02-21T00:00:00.000,11:26,CENTRAL,"ARREST, CITED",400 Block of COLUMBUS AV,-122.408407397189,37.7991423265238,POINT (-122.408407397189 37.79914232652381),106.0,6.0,3,23,3,1.0,10,308,23,21.0,,23.0,,23.0,,2,,,,,106.0
7093153206362,70931532,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Tuesday,2007-09-11T00:00:00.000,14:10,SOUTHERN,"ARREST, BOOKED",800 Block of MARKET ST,-122.407633520742,37.7841893501425,POINT (-122.40763352074198 37.7841893501425),32.0,5.0,10,34,12,2.0,9,28853,34,17.0,1.0,18.0,,18.0,5.0,2,,,,35.0,32.0
9016938727195,90169387,27195,TRESPASS,TRESPASSING,Saturday,2009-02-14T00:00:00.000,07:30,INGLESIDE,NONE,0 Block of BLYTHDALE AV,-122.417720424652,37.7106612347749,POINT (-122.417720424652 37.7106612347749),74.0,9.0,9,40,9,7.0,8,309,39,14.0,,16.0,,16.0,,2,,,,,74.0
3138041507041,31380415,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Friday,2003-11-21T00:00:00.000,17:30,NORTHERN,NONE,WEBSTER ST / GREENWICH ST,-122.434227824956,37.799159661017,POINT (-122.434227824956 37.799159661017),15.0,4.0,6,13,13,9.0,1,57,17,,,,,,,1,,,,,15.0
11039097164070,110390971,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Sunday,2011-05-15T00:00:00.000,01:35,SOUTHERN,NONE,4TH ST / HARRISON ST,-122.399617558782,37.7807906550067,POINT (-122.39961755878198 37.7807906550067),32.0,1.0,10,34,6,2.0,9,28856,34,,,,,,4.0,2,,,,,32.0
10085387665056,100853876,65056,DRIVING UNDER THE INFLUENCE,"DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL, W/INJURY",Wednesday,2010-09-15T00:00:00.000,00:04,MISSION,"ARREST, BOOKED",MISSION ST / CESAR CHAVEZ ST,-122.418221946229,37.7481664083985,POINT (-122.418221946229 37.7481664083985),53.0,3.0,2,20,2,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
6114153819090,61141538,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Thursday,2006-10-26T00:00:00.000,00:05,RICHMOND,"ARREST, BOOKED",100 Block of 15TH AV,-122.474243780524,37.7852895219514,POINT (-122.47424378052402 37.7852895219514),2.0,8.0,4,29,11,6.0,2,54,26,,,,,,,1,,,,,2.0
8077962365015,80779623,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Thursday,2008-07-24T00:00:00.000,20:08,TENDERLOIN,"ARREST, CITED",HYDE ST / OFARRELL ST,-122.416261836834,37.7853750846376,POINT (-122.41626183683401 37.7853750846376),20.0,5.0,10,36,7,10.0,9,28858,36,,,,,,6.0,2,1.0,1.0,,,20.0
4075890212025,40758902,12025,WEAPON LAWS,DESTRUCTION OF PROPERTY WITH EXPLOSIVES,Saturday,2004-07-03T00:00:00.000,19:26,TARAVAL,NONE,WAWONA ST / 21ST AV,-122.477443788712,37.737358867478,POINT (-122.477443788712 37.737358867478),40.0,10.0,7,35,1,8.0,3,29491,35,,,,,,,1,,,,,40.0
11021087406301,110210874,6301,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Sunday,2011-03-13T00:00:00.000,14:49,MISSION,NONE,2600 Block of MISSION ST,-122.418738265772,37.7546172382083,POINT (-122.418738265772 37.7546172382083),53.0,3.0,2,20,2,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
12039516563010,120395165,63010,WARRANTS,WARRANT ARREST,Friday,2012-05-18T00:00:00.000,14:25,TENDERLOIN,"ARREST, BOOKED",500 Block of OFARRELL ST,-122.413820070176,37.7857382950322,POINT (-122.413820070176 37.7857382950322),20.0,5.0,10,36,5,10.0,9,28852,36,,,,,,,2,1.0,1.0,,,20.0
6018609803022,60186098,3022,ROBBERY,ROBBERY OF A COMMERCIAL ESTABLISHMENT W/ A KNIFE,Friday,2006-02-17T00:00:00.000,18:20,CENTRAL,NONE,300 Block of GRANT AV,-122.405519715753,37.7898606192523,POINT (-122.405519715753 37.7898606192523),19.0,6.0,3,8,5,1.0,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
5049323968020,50493239,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Tuesday,2005-05-03T00:00:00.000,14:45,TENDERLOIN,NONE,0 Block of TURK ST,-122.409853729941,37.7833862379382,POINT (-122.409853729941 37.7833862379382),20.0,5.0,10,36,14,10.0,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
4067056626170,40670566,26170,OTHER OFFENSES,PROBATION VIOLATION,Friday,2004-06-11T00:00:00.000,18:50,TENDERLOIN,"ARREST, BOOKED",ELLIS ST / LEAVENWORTH ST,-122.41443315507,37.7846576329026,POINT (-122.41443315507 37.7846576329026),20.0,5.0,10,36,7,10.0,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
4008819103014,40088191,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Friday,2004-01-23T00:00:00.000,01:31,TENDERLOIN,"ARREST, BOOKED",EDDY ST / LEAVENWORTH ST,-122.414242955914,37.7837240254249,POINT (-122.414242955914 37.7837240254249),20.0,5.0,10,36,7,10.0,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
10037964004170,100379640,4170,ASSAULT,FALSE IMPRISONMENT,Saturday,2010-04-24T00:00:00.000,00:30,TARAVAL,DISTRICT ATTORNEY REFUSES TO PROSECUTE,2000 Block of 36TH AV,-122.494291805204,37.748758534021,POINT (-122.49429180520399 37.748758534021),39.0,10.0,7,35,1,8.0,3,29491,35,,,,,,,1,,,,,39.0
13081195712015,130811957,12015,WEAPON LAWS,CARRYING A CONCEALED WEAPON,Thursday,2013-09-26T00:00:00.000,14:34,TENDERLOIN,"ARREST, BOOKED",200 Block of GOLDEN GATE AV,-122.414302052544,37.781863316866,POINT (-122.41430205254399 37.781863316866),20.0,5.0,10,36,7,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
11606352806244,116063528,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2011-05-06T00:00:00.000,03:00,RICHMOND,NONE,500 Block of SPRUCE ST,-122.453392812258,37.7860310037444,POINT (-122.45339281225802 37.7860310037444),11.0,8.0,6,31,11,6.0,1,54,31,,,,,,,1,,,,,11.0
4123232326170,41232323,26170,OTHER OFFENSES,PROBATION VIOLATION,Thursday,2004-10-28T00:00:00.000,07:57,NORTHERN,NONE,0 Block of FRANK NORRIS ST,-122.419580701771,37.7892141147572,POINT (-122.41958070177101 37.7892141147572),50.0,4.0,3,21,13,9.0,10,28858,21,,,,,,10.0,1,,,,,50.0
6054990726150,60549907,26150,OTHER OFFENSES,PAROLE VIOLATION,Wednesday,2006-05-24T00:00:00.000,10:49,TENDERLOIN,"ARREST, BOOKED",400 Block of OFARRELL ST,-122.412569415086,37.7858955061569,POINT (-122.412569415086 37.7858955061569),20.0,5.0,10,36,5,10.0,9,28852,36,,,,,,6.0,2,1.0,1.0,,,20.0
9093411806243,90934118,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Thursday,2009-09-10T00:00:00.000,11:45,SOUTHERN,NONE,100 Block of MINNA ST,-122.400683892904,37.7863808284118,POINT (-122.40068389290401 37.7863808284118),32.0,1.0,10,8,12,2.0,9,28855,6,,,,,,4.0,1,,,,,32.0
11060700565016,110607005,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2011-07-29T00:00:00.000,18:04,SOUTHERN,"ARREST, CITED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34,14,2.0,9,28853,34,,,,,,,2,,,,,32.0
11052476613075,110524766,13075,PROSTITUTION,LOITERING FOR PURPOSE OF PROSTITUTION,Wednesday,2011-06-29T00:00:00.000,23:55,NORTHERN,"ARREST, CITED",CALIFORNIA ST / POLK ST,-122.420691680792,37.7905770710537,POINT (-122.420691680792 37.7905770710537),105.0,4.0,3,21,13,9.0,10,28858,21,,,,,,10.0,1,,,,,105.0
9603170006374,96031700,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Wednesday,2009-04-29T00:00:00.000,19:10,CENTRAL,NONE,700 Block of LOMBARD ST,-122.414281956238,37.8027274038473,POINT (-122.41428195623801 37.8027274038473),107.0,6.0,3,32,3,1.0,10,308,32,,,,,,,1,,,,,107.0
7012825606302,70128256,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Sunday,2007-02-04T00:00:00.000,18:00,CENTRAL,NONE,1000 Block of BUSH ST,-122.414576897,37.7894768075723,POINT (-122.414576897 37.789476807572306),50.0,6.0,3,21,5,1.0,10,28858,21,,,,,,,1,,,,,50.0
8118213626170,81182136,26170,OTHER OFFENSES,PROBATION VIOLATION,Tuesday,2008-11-04T00:00:00.000,21:45,TENDERLOIN,"ARREST, BOOKED",700 Block of OFARRELL ST,-122.417085357424,37.7852153590471,POINT (-122.41708535742401 37.7852153590471),20.0,5.0,10,36,7,10.0,9,28858,36,,,,,,6.0,2,1.0,1.0,,,20.0
4102740372000,41027403,72000,NON-CRIMINAL,FOUND PROPERTY,Wednesday,2004-09-08T00:00:00.000,01:00,RICHMOND,NONE,700 Block of 7TH AV,-122.464944716156,37.774384171507,POINT (-122.46494471615601 37.774384171507),5.0,8.0,4,11,11,6.0,2,54,11,6.0,,7.0,,7.0,,1,,,,,5.0
4142771271000,41427712,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2004-12-17T00:00:00.000,01:30,INGLESIDE,NONE,30TH ST / MISSION ST,-122.421970919038,37.7423752245575,POINT (-122.42197091903802 37.7423752245575),83.0,9.0,2,2,2,7.0,7,28859,2,,,,,,,1,,,,,83.0
3037405765015,30374057,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Sunday,2003-03-30T00:00:00.000,17:45,TARAVAL,"ARREST, BOOKED",10TH AV / IRVING ST,-122.467384516584,37.7639886953398,POINT (-122.46738451658402 37.7639886953398),109.0,10.0,11,14,11,8.0,11,56,12,2.0,,2.0,,2.0,,1,,,,,109.0
7605615419050,76056154,19050,OTHER OFFENSES,OBSCENE PHONE CALLS(S),Wednesday,2007-08-01T00:00:00.000,11:00,NORTHERN,NONE,2800 Block of VANNESS AV,-122.424808513989,37.8017849138186,POINT (-122.424808513989 37.8017849138186),17.0,4.0,6,13,13,9.0,1,57,17,,,,,,,1,,,,,17.0
8114886526142,81148865,26142,KIDNAPPING,FALSE IMPRISONMENT,Sunday,2008-10-26T00:00:00.000,22:00,BAYVIEW,"ARREST, BOOKED",1200 Block of FITZGERALD AV,-122.392297310725,37.721470819713,POINT (-122.392297310725 37.721470819713),88.0,2.0,9,1,10,3.0,8,58,1,,,,,,,2,,,,,88.0
13007898105041,130078981,5041,BURGLARY,"BURGLARY OF RESIDENCE, FORCIBLE ENTRY",Monday,2013-01-28T00:00:00.000,09:30,TARAVAL,NONE,2000 Block of 43RD AV,-122.501931786165,37.7484225785599,POINT (-122.50193178616499 37.7484225785599),39.0,10.0,7,35,1,8.0,3,29491,35,,,,,,,1,,,,,39.0
7602320006244,76023200,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2007-04-09T00:00:00.000,18:15,BAYVIEW,NONE,400 Block of VANNESS AV,-122.420217273345,37.7791510160099,POINT (-122.420217273345 37.7791510160099),21.0,4.0,11,9,7,9.0,11,28852,10,,1.0,,1.0,,8.0,1,,,1.0,,21.0
10028100164085,100281001,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Thursday,2010-03-25T00:00:00.000,14:06,BAYVIEW,NONE,THOMAS AV / KEITH ST,-122.389421299039,37.7293538492444,POINT (-122.389421299039 37.7293538492444),86.0,2.0,9,1,10,3.0,8,58,1,,,,,,,2,,,,,86.0
5019153004134,50191530,4134,ASSAULT,BATTERY,Friday,2005-02-18T00:00:00.000,01:30,SOUTHERN,NONE,700 Block of HARRISON ST,-122.397814506334,37.7821372491619,POINT (-122.397814506334 37.7821372491619),32.0,1.0,10,34,6,2.0,9,28856,34,,,,,,4.0,2,,,,,32.0
4023091606371,40230916,6371,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Thursday,2004-02-26T00:00:00.000,01:04,TENDERLOIN,NONE,300 Block of HYDE ST,-122.41604728066,37.7839824654149,POINT (-122.41604728066 37.7839824654149),20.0,5.0,10,36,7,10.0,9,28858,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
13020803164020,130208031,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2013-03-12T00:00:00.000,14:46,SOUTHERN,PSYCHOPATHIC CASE,HOWARD ST / BEALE ST,-122.39427843762,37.7899248361611,POINT (-122.39427843762002 37.7899248361611),32.0,1.0,10,8,6,2.0,9,28855,6,,,,,,3.0,1,,,,,32.0
12037716312130,120377163,12130,WEAPON LAWS,POSS OF TEAR GAS WEAPON,Saturday,2012-05-12T00:00:00.000,09:30,SOUTHERN,"ARREST, BOOKED",900 Block of FOLSOM ST,-122.40509433812,37.7789940710712,POINT (-122.40509433812 37.7789940710712),32.0,1.0,10,34,14,2.0,9,28853,34,,1.0,,,,7.0,2,,,,,32.0
3072847664070,30728476,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2003-06-17T00:00:00.000,10:00,CENTRAL,NONE,600 Block of PINE ST,-122.406558464984,37.7914504439376,POINT (-122.40655846498402 37.7914504439376),104.0,6.0,3,8,5,1.0,10,28857,6,,,,,,,2,,,,,104.0
5048068427065,50480684,27065,FRAUD,FALSE ID TO PEACE OFFICER,Saturday,2005-04-30T00:00:00.000,17:00,MISSION,"ARREST, BOOKED",25TH ST / SOUTH VAN NESS AV,-122.416109699284,37.7507718949493,POINT (-122.41610969928401 37.7507718949493),53.0,3.0,2,20,2,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
10045490728135,100454907,28135,OTHER OFFENSES,HARASSING PHONE CALLS,Saturday,2010-05-15T00:00:00.000,22:42,INGLESIDE,NONE,0 Block of MOFFITT ST,-122.432787775164,37.7371566745272,POINT (-122.43278777516399 37.7371566745272),59.0,9.0,5,10,2,7.0,5,63,7,,,,,,,1,,,,,59.0
10072261306151,100722613,6151,LARCENY/THEFT,GRAND THEFT FROM PERSON,Saturday,2010-08-07T00:00:00.000,19:11,SOUTHERN,"ARREST, BOOKED",MARKET ST / 5TH ST,-122.408068345148,37.7839916768161,POINT (-122.40806834514801 37.7839916768161),19.0,5.0,10,36,12,2.0,9,28853,36,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,35.0,19.0
4036625462050,40366254,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Tuesday,2004-03-30T00:00:00.000,15:15,SOUTHERN,"ARREST, BOOKED",700 Block of MARKET ST,-122.405294845215,37.7863072236365,POINT (-122.40529484521498 37.7863072236365),19.0,5.0,3,8,5,2.0,10,28852,6,10.0,,12.0,,12.0,4.0,2,,,,35.0,19.0
5077318828150,50773188,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Sunday,2005-07-10T00:00:00.000,17:00,INGLESIDE,NONE,200 Block of HAZELWOOD AV,-122.455205237836,37.7325680906583,POINT (-122.45520523783598 37.7325680906583),70.0,9.0,8,41,9,7.0,4,59,40,,,,,,,1,,,,,70.0
14019548410125,140195484,10125,FRAUD,"FALSE PRETENSES, GRAND THEFT",Wednesday,2013-11-13T00:00:00.000,00:01,CENTRAL,NONE,1200 Block of STOCKTON ST,-122.408562639884,37.7970067945044,POINT (-122.408562639884 37.7970067945044),104.0,6.0,3,6,3,1.0,10,308,4,,,,,,,2,,,,,104.0
13611863606244,136118636,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2013-07-09T00:00:00.000,17:00,INGLESIDE,NONE,ELSIE ST / ESMERALDA AV,-122.417423269534,37.743223947279,POINT (-122.417423269534 37.743223947279),83.0,9.0,2,2,2,7.0,7,28859,2,,,,,,,1,,,,,83.0
11082040116710,110820401,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Tuesday,2011-10-11T00:00:00.000,16:35,TENDERLOIN,"ARREST, BOOKED",0 Block of TURK ST,-122.409853729941,37.7833862379382,POINT (-122.409853729941 37.7833862379382),20.0,5.0,10,36,14,10.0,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
11604513406244,116045134,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2011-04-08T00:00:00.000,21:45,MISSION,NONE,500 Block of LIBERTY ST,-122.433530447515,37.7568976172904,POINT (-122.433530447515 37.7568976172904),115.0,3.0,5,5,2,4.0,5,28862,3,,,,,,,1,,,,,115.0
7113572506244,71135725,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2007-11-03T00:00:00.000,23:30,MISSION,NONE,16TH ST / CAPP ST,-122.418701003284,37.7651098786222,POINT (-122.41870100328401 37.7651098786222),53.0,3.0,2,20,8,4.0,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
7129212106365,71292121,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Tuesday,2007-12-18T00:00:00.000,10:15,SOUTHERN,"ARREST, BOOKED",200 Block of KING ST,-122.393110640713,37.7773103219698,POINT (-122.393110640713 37.7773103219698),34.0,1.0,10,4,6,2.0,9,28856,20,,,,,,,1,,,,,34.0
11087059707025,110870597,7025,VEHICLE THEFT,STOLEN TRUCK,Thursday,2011-10-27T00:00:00.000,16:00,NORTHERN,NONE,400 Block of FILLMORE ST,-122.430797034916,37.7735058458568,POINT (-122.430797034916 37.7735058458568),26.0,4.0,11,9,15,9.0,11,29492,10,,,,,,,1,,,,,26.0
11055841406304,110558414,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Saturday,2011-07-09T00:00:00.000,13:00,PARK,NONE,1900 Block of GEARY BL,-122.436248450213,37.784048423587,POINT (-122.436248450213 37.784048423587),103.0,4.0,11,15,13,5.0,11,29490,13,,,,,,,2,,,,,103.0
12020243562020,120202435,62020,WARRANTS,ENROUTE TO DEPARTMENT OF CORRECTIONS,Sunday,2012-03-11T00:00:00.000,16:46,INGLESIDE,"ARREST, BOOKED",MISSION ST / OLIVER ST,-122.450498186513,37.7095418078929,POINT (-122.45049818651299 37.7095418078929),58.0,9.0,1,7,9,7.0,6,28861,5,,,,,,,2,,,,,58.0
4070339916621,40703399,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Saturday,2004-06-19T00:00:00.000,20:10,MISSION,"ARREST, BOOKED",1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3.0,9,20,10,4.0,8,28859,19,23.0,,10.0,3.0,10.0,,2,,,3.0,,54.0
9079736413070,90797364,13070,PROSTITUTION,SOLICITS TO VISIT HOUSE OF PROSTITUTION,Thursday,2009-08-06T00:00:00.000,00:15,MISSION,"ARREST, CITED",CAPP ST / 19TH ST,-122.41812008649,37.7603012340397,POINT (-122.41812008649 37.7603012340397),53.0,3.0,2,20,2,4.0,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
11008384703014,110083847,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Thursday,2011-01-27T00:00:00.000,13:05,PARK,NONE,2400 Block of OFARRELL ST,-122.444687010606,37.7815358077731,POINT (-122.444687010606 37.7815358077731),13.0,7.0,6,18,15,5.0,1,29490,16,,,,,,,1,,,,,13.0
8016381616010,80163816,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Thursday,2008-02-14T00:00:00.000,08:00,MISSION,NONE,3300 Block of 23RD ST,-122.420253564524,37.7536816295495,POINT (-122.420253564524 37.7536816295495),53.0,3.0,2,20,2,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
3126090807021,31260908,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2003-10-24T00:00:00.000,18:00,INGLESIDE,NONE,100 Block of FOOTE AV,-122.446082212482,37.7137746022312,POINT (-122.44608221248198 37.7137746022312),66.0,9.0,1,28,9,7.0,6,28861,25,,,,,,,2,,,,,66.0
4103071305013,41030713,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Wednesday,2004-08-18T00:00:00.000,10:00,RICHMOND,NONE,2900 Block of CALIFORNIA ST,-122.44293624626,37.7876951560598,POINT (-122.44293624626002 37.7876951560598),103.0,8.0,6,30,13,6.0,1,29490,27,,,,,,,1,,,,,103.0
7050938316710,70509383,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Saturday,2007-05-19T00:00:00.000,09:02,TENDERLOIN,"ARREST, CITED",200 Block of TURK ST,-122.413237516676,37.7828430233213,POINT (-122.41323751667602 37.7828430233213),20.0,5.0,10,36,7,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
5007592865015,50075928,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Thursday,2005-01-20T00:00:00.000,13:45,SOUTHERN,"ARREST, CITED",TOWNSEND ST / CLYDE ST,-122.393540688429,37.7782321627151,POINT (-122.393540688429 37.7782321627151),32.0,1.0,10,34,6,2.0,9,28856,34,,,,,,,2,,,,,32.0
7119026828160,71190268,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Tuesday,2007-11-20T00:00:00.000,09:30,BAYVIEW,NONE,1000 Block of WISCONSIN ST,-122.398580716544,37.7542876781547,POINT (-122.39858071654402 37.7542876781547),54.0,2.0,9,26,10,3.0,8,28856,29,,,,,,,2,,,,,54.0
4060298928150,40602989,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Tuesday,2004-05-25T00:00:00.000,22:00,INGLESIDE,NONE,1500 Block of CHURCH ST,-122.426925757661,37.7456948890302,POINT (-122.426925757661 37.7456948890302),84.0,9.0,5,22,2,7.0,5,63,22,,,,,,,1,,,,,84.0
5072919704134,50729197,4134,ASSAULT,BATTERY,Thursday,2005-06-30T00:00:00.000,07:00,INGLESIDE,"ARREST, BOOKED",800 Block of LISBON ST,-122.438209172882,37.7157766366697,POINT (-122.43820917288201 37.7157766366697),90.0,9.0,1,7,9,7.0,6,28861,5,,,,,,,2,,,,,90.0
3081501705041,30815017,5041,BURGLARY,"BURGLARY OF RESIDENCE, FORCIBLE ENTRY",Monday,2003-07-07T00:00:00.000,11:15,TARAVAL,NONE,4200 Block of LINCOLN WY,-122.50351544396,37.7641959847822,POINT (-122.50351544396001 37.7641959847822),39.0,10.0,7,35,1,8.0,3,56,35,,,,,,,1,,,,,39.0
7030987664070,70309876,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Sunday,2007-03-25T00:00:00.000,20:41,INGLESIDE,NONE,1700 Block of SUNNYDALE AV,-122.417144802399,37.7121502932531,POINT (-122.41714480239898 37.7121502932531),74.0,9.0,9,40,9,7.0,8,309,39,14.0,,16.0,,16.0,,2,,,,,74.0
7023970606313,70239706,6313,LARCENY/THEFT,PETTY THEFT BICYCLE,Sunday,2007-03-04T00:00:00.000,11:17,CENTRAL,NONE,2600 Block of TAYLOR ST,-122.415594164774,37.8068100584216,POINT (-122.415594164774 37.8068100584216),99.0,6.0,3,23,5,1.0,10,308,23,,,,,,2.0,2,,,,,99.0
5134288706244,51342887,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2005-11-27T00:00:00.000,22:00,TARAVAL,NONE,1500 Block of GREAT HY,-122.508936002109,37.7574698367316,POINT (-122.508936002109 37.7574698367316),39.0,10.0,7,35,1,8.0,3,56,35,,,,,,,1,,,,,39.0
10081706063010,100817060,63010,WARRANTS,WARRANT ARREST,Saturday,2010-09-04T00:00:00.000,15:10,TENDERLOIN,NONE,700 Block of OFARRELL ST,-122.417085357424,37.7852153590471,POINT (-122.41708535742401 37.7852153590471),20.0,5.0,10,36,7,10.0,9,28858,36,,,,,,6.0,2,1.0,1.0,,,20.0
12018921905143,120189219,5143,BURGLARY,"BURGLARY,RESIDENCE UNDER CONSTRT, UNLAWFUL ENTRY",Monday,2011-10-31T00:00:00.000,00:01,INGLESIDE,NONE,0 Block of WINFIELD ST,-122.417255583878,37.7444434034252,POINT (-122.41725558387802 37.7444434034252),83.0,9.0,2,2,2,7.0,7,28859,2,,,,,,,1,,,,,83.0
6099323503014,60993235,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Sunday,2006-09-17T00:00:00.000,05:40,MISSION,NONE,MISSION ST / 18TH ST,-122.419360352761,37.7618358012376,POINT (-122.419360352761 37.7618358012376),53.0,3.0,2,20,2,4.0,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
