pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
11067112907025,110671129,7025,VEHICLE THEFT,STOLEN TRUCK,Sunday,2011-08-21T00:00:00.000,14:41,BAYVIEW,NONE,1000 Block of INNES AV,-122.378863947066,37.7338273597299,POINT (-122.37886394706598 37.7338273597299),76.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,76.0
8113814568020,81138145,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Friday,2008-10-24T00:00:00.000,12:00,PARK,NONE,1400 Block of GOLDEN GATE AV,-122.434445230029,37.7793019548371,POINT (-122.434445230029 37.7793019548371),97.0,4.0,11,39.0,15.0,5.0,11,29490,41.0,,,,,,,2.0,,,,,97.0
6002187006244,60021870,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2006-01-09T00:00:00.000,01:00,NORTHERN,NONE,FERN ST / GOUGH ST,-122.425141903842,37.7875955155892,POINT (-122.425141903842 37.7875955155892),100.0,4.0,11,30.0,13.0,9.0,11,28858,27.0,,,,,,,1.0,,,,,100.0
13097698709163,130976987,9163,FORGERY/COUNTERFEITING,"TELEPHONE OR TELEGRAPH MESSAGE, SENDING FALSE",Monday,2013-11-18T00:00:00.000,07:30,TARAVAL,NONE,0 Block of FARALLONES ST,-122.454118358679,37.7141452033327,POINT (-122.454118358679 37.7141452033327),81.0,10.0,1,24.0,9.0,8.0,6,28861,24.0,,,,,,,2.0,,,,,81.0
6095787706222,60957877,6222,LARCENY/THEFT,PETTY THEFT FROM UNLOCKED AUTO,Thursday,2006-09-07T00:00:00.000,20:30,INGLESIDE,NONE,3200 Block of SAN BRUNO AV,-122.400938602905,37.7209570165319,POINT (-122.40093860290499 37.7209570165319),91.0,9.0,9,25.0,10.0,7.0,8,309,28.0,,,,,,,2.0,,,,,91.0
8017132006314,80171320,6314,LARCENY/THEFT,GRAND THEFT BICYCLE,Sunday,2008-02-17T00:00:00.000,16:52,CENTRAL,NONE,GEARY ST / LARKIN ST,-122.418090766692,37.7861007451645,POINT (-122.41809076669202 37.7861007451645),20.0,6.0,10,36.0,13.0,9.0,9,28858,36.0,,,,,,,2.0,,,,,20.0
5008856730155,50088567,30155,LIQUOR LAWS,CONSUMING ALCOHOL IN PUBLIC VIEW,Sunday,2005-01-23T00:00:00.000,22:00,TENDERLOIN,"ARREST, BOOKED",JONES ST / GOLDEN GATE AV,-122.412224164743,37.78207293118,POINT (-122.412224164743 37.78207293118),20.0,5.0,10,36.0,7.0,10.0,9,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
5056724815150,50567248,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Saturday,2005-05-21T00:00:00.000,17:15,TARAVAL,NONE,100 Block of BRIGHT ST,-122.463420372733,37.7134259211016,POINT (-122.463420372733 37.7134259211016),65.0,10.0,1,24.0,9.0,8.0,6,64,24.0,,,,,,,2.0,,,,,65.0
7096495303414,70964953,3414,ROBBERY,ATTEMPTED ROBBERY ON THE STREET WITH BODILY FORCE,Tuesday,2007-09-18T00:00:00.000,12:10,INGLESIDE,NONE,300 Block of LAGRANDE AV,-122.425591802243,37.7197426710766,POINT (-122.425591802243 37.7197426710766),90.0,9.0,1,19.0,9.0,7.0,6,309,18.0,,,,,,,2.0,,,,,90.0
4006434519024,40064345,19024,DISORDERLY CONDUCT,"DISTURBING THE PEACE, FIGHTING",Saturday,2004-01-17T00:00:00.000,01:18,RICHMOND,"ARREST, BOOKED",4600 Block of GEARY BL,-122.46909677255,37.7806744413446,POINT (-122.46909677254999 37.7806744413446),5.0,8.0,4,11.0,11.0,6.0,2,54,11.0,,,,,,,1.0,,,,,5.0
8134917607025,81349176,7025,VEHICLE THEFT,STOLEN TRUCK,Friday,2008-12-19T00:00:00.000,02:00,NORTHERN,NONE,GEARY ST / POLK ST,-122.419739837805,37.7858926099715,POINT (-122.419739837805 37.7858926099715),20.0,4.0,10,36.0,13.0,9.0,9,28858,36.0,,,,,,10.0,2.0,1.0,1.0,,,20.0
4104080371000,41040803,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2004-08-29T00:00:00.000,00:01,INGLESIDE,NONE,GENEVA AV / MISSION ST,-122.441018108862,37.7164586831137,POINT (-122.44101810886198 37.7164586831137),58.0,9.0,1,7.0,9.0,7.0,6,28861,5.0,4.0,,4.0,,4.0,,2.0,,,,,58.0
8014497963010,80144979,63010,WARRANTS,WARRANT ARREST,Sunday,2008-02-10T00:00:00.000,20:25,MISSION,"ARREST, BOOKED",22ND ST / GUERRERO ST,-122.423180698496,37.7551699169055,POINT (-122.42318069849598 37.7551699169055),52.0,3.0,5,20.0,2.0,4.0,5,28859,19.0,,,,,,,1.0,,,,,52.0
7076396528100,70763965,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Saturday,2007-07-28T00:00:00.000,12:40,RICHMOND,NONE,700 Block of LA PLAYA ST,-122.510032525985,37.7741786514476,POINT (-122.51003252598501 37.7741786514476),8.0,8.0,4,29.0,11.0,6.0,2,55,26.0,,,,,,,1.0,,,,,8.0
8010306664070,80103066,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2008-01-29T00:00:00.000,20:48,TARAVAL,NONE,0 Block of ZOO RD,-122.500837040524,37.7308580846494,POINT (-122.50083704052399 37.7308580846494),43.0,10.0,8,16.0,1.0,8.0,4,64,14.0,,,,,,,2.0,,,,,43.0
13050939006241,130509390,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Thursday,2013-06-20T00:00:00.000,16:00,INGLESIDE,NONE,400 Block of 29TH ST,-122.430007513832,37.7434419876507,POINT (-122.43000751383198 37.7434419876507),84.0,9.0,5,22.0,2.0,7.0,5,63,22.0,,,,,,,1.0,,,,,84.0
10075713773000,100757137,73000,NON-CRIMINAL,PROPERTY FOR IDENTIFICATION,Tuesday,2010-08-17T00:00:00.000,11:00,TENDERLOIN,NONE,300 Block of TURK ST,-122.41487855905,37.7826335031541,POINT (-122.41487855905001 37.7826335031541),20.0,5.0,10,36.0,7.0,10.0,9,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
5028068868050,50280688,68050,NON-CRIMINAL,TRAFFIC ACCIDENT,Saturday,2005-03-12T00:00:00.000,11:00,NORTHERN,NONE,JACKSON ST / POLK ST,-122.421406974029,37.7941418919879,POINT (-122.421406974029 37.7941418919879),105.0,4.0,3,32.0,13.0,9.0,10,28858,32.0,,,,,,,1.0,,,,,105.0
4063294215150,40632942,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Wednesday,2004-06-02T00:00:00.000,07:50,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,,,,,,,2.0,,,,,32.0
3146683361030,31466833,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Thursday,2003-12-18T00:00:00.000,23:22,INGLESIDE,NONE,0 Block of ELLINGTON AV,-122.442861657594,37.7153466374237,POINT (-122.442861657594 37.7153466374237),80.0,9.0,1,28.0,9.0,7.0,6,28861,25.0,,,,,,,2.0,,,,,80.0
9119268616650,91192686,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Thursday,2009-11-19T00:00:00.000,17:09,SOUTHERN,"ARREST, BOOKED",100 Block of 6TH ST,-122.407975093043,37.7803099082814,POINT (-122.407975093043 37.7803099082814),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,24.0,1.0,6.0,1.0,6.0,,2.0,1.0,1.0,1.0,,32.0
7127188016625,71271880,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Wednesday,2007-12-12T00:00:00.000,15:48,TENDERLOIN,"ARREST, BOOKED",0 Block of TAYLOR ST,-122.410689907787,37.7824948907735,POINT (-122.41068990778702 37.7824948907735),20.0,5.0,10,36.0,14.0,10.0,9,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
9609962306244,96099623,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2009-10-12T00:00:00.000,20:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,,,,,,,2.0,,,,,32.0
3029016816621,30290168,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Monday,2003-03-10T00:00:00.000,23:22,SOUTHERN,"ARREST, BOOKED",900 Block of MARKET ST,-122.409536662692,37.7826911213472,POINT (-122.40953666269202 37.7826911213472),32.0,5.0,10,34.0,14.0,2.0,9,28853,34.0,17.0,1.0,18.0,,18.0,7.0,2.0,1.0,1.0,,35.0,32.0
3045506106241,30455061,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Thursday,2003-04-17T00:00:00.000,23:30,PARK,NONE,TWIN PEAKS BL / GRAYSTONE TR,-122.447395010918,37.7593706699783,POINT (-122.447395010918 37.7593706699783),47.0,7.0,5,14.0,15.0,5.0,5,28862,12.0,,,,,,,1.0,,,,,47.0
5099742916030,50997429,16030,DRUG/NARCOTIC,POSSESSION OF MARIJUANA FOR SALES,Sunday,2005-09-04T00:00:00.000,18:15,BAYVIEW,"ARREST, BOOKED",0 Block of MATTHEW CT,-122.380089894613,37.731401166021,POINT (-122.38008989461301 37.731401166021),86.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,86.0
13087220005013,130872200,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Monday,2013-10-14T00:00:00.000,19:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,,,,,,,2.0,,,,,32.0
6113442071010,61134420,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Friday,2006-10-20T00:00:00.000,20:00,PARK,NONE,MASONIC AV / WALLER ST,-122.445108026534,37.7692836722818,POINT (-122.445108026534 37.7692836722818),25.0,7.0,11,3.0,15.0,5.0,11,29492,9.0,22.0,,24.0,,25.0,,1.0,,,,,25.0
9027193227195,90271932,27195,TRESPASS,TRESPASSING,Sunday,2009-03-15T00:00:00.000,06:30,BAYVIEW,"ARREST, BOOKED",1000 Block of 22ND ST,-122.391657947374,37.7576837547113,POINT (-122.391657947374 37.7576837547113),55.0,2.0,9,26.0,10.0,3.0,8,28856,29.0,,,,,22.0,14.0,1.0,,,,,55.0
3105824207041,31058242,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Sunday,2003-09-07T00:00:00.000,15:00,INGLESIDE,NONE,100 Block of REY ST,-122.411868034104,37.7116320744642,POINT (-122.41186803410399 37.7116320744642),75.0,9.0,9,40.0,9.0,7.0,8,309,39.0,,,,,,,2.0,,,,,75.0
12618376806244,126183768,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2012-11-18T00:00:00.000,19:30,NORTHERN,NONE,PIERCE ST / LOMBARD ST,-122.439337465056,37.7994245989124,POINT (-122.43933746505598 37.7994245989124),17.0,4.0,6,13.0,13.0,9.0,1,57,17.0,19.0,,21.0,,21.0,,1.0,,,,,17.0
8114874627110,81148746,27110,DISORDERLY CONDUCT,MAINTAINING A PUBLIC NUISANCE AFTER NOTIFICATION,Monday,2008-10-27T00:00:00.000,06:23,TENDERLOIN,"ARREST, BOOKED",0 Block of LEAVENWORTH ST,-122.413706517535,37.7814229318029,POINT (-122.41370651753502 37.7814229318029),20.0,5.0,10,36.0,7.0,10.0,9,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
13048806704134,130488067,4134,ASSAULT,BATTERY,Thursday,2013-06-13T00:00:00.000,20:13,BAYVIEW,NONE,2400 Block of GRIFFITH ST,-122.386437671186,37.7191834462785,POINT (-122.38643767118599 37.7191834462785),88.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,88.0
10017954765016,100179547,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2010-02-23T00:00:00.000,10:20,INGLESIDE,"ARREST, CITED",BOSWORTH ST / LIPPARD AV,-122.435838640562,37.733874419666,POINT (-122.43583864056201 37.733874419666),96.0,9.0,5,41.0,9.0,7.0,5,63,40.0,15.0,,17.0,,17.0,,1.0,,,,80.0,96.0
13069730906303,130697309,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Wednesday,2013-08-21T00:00:00.000,21:00,SOUTHERN,NONE,0 Block of 6TH ST,-122.409011206639,37.7811340568243,POINT (-122.40901120663898 37.7811340568243),32.0,5.0,10,34.0,14.0,2.0,9,28853,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
4007809506244,40078095,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2004-01-19T00:00:00.000,20:30,RICHMOND,NONE,500 Block of 19TH AV,-122.47816753469,37.777505142892,POINT (-122.47816753469002 37.777505142892),8.0,8.0,4,29.0,11.0,6.0,2,55,26.0,,,,,,,1.0,,,,,8.0
13074243705073,130742437,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Monday,2013-08-12T00:00:00.000,18:00,SOUTHERN,NONE,200 Block of 2ND ST,-122.397911707968,37.7865816188651,POINT (-122.39791170796802 37.7865816188651),32.0,1.0,10,8.0,6.0,2.0,9,28855,6.0,,,,,,3.0,1.0,,,,,32.0
8071856816710,80718568,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Wednesday,2008-07-09T00:00:00.000,18:53,CENTRAL,"ARREST, CITED",GEARY ST / HYDE ST,-122.416452065595,37.7863086885804,POINT (-122.41645206559501 37.7863086885804),20.0,6.0,10,36.0,13.0,1.0,9,28858,36.0,,,,,,,2.0,1.0,1.0,,,20.0
13064966706244,130649667,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2013-08-06T00:00:00.000,18:15,PARK,NONE,HAYES ST / SCOTT ST,-122.436130312825,37.7752055149785,POINT (-122.43613031282499 37.7752055149785),23.0,4.0,11,9.0,15.0,5.0,11,29492,10.0,,,,,,,1.0,,,,,23.0
3095360172000,30953601,72000,NON-CRIMINAL,FOUND PROPERTY,Sunday,2003-07-13T00:00:00.000,20:30,NORTHERN,NONE,1300 Block of BAY ST,-122.429249376209,37.8036747018595,POINT (-122.42924937620901 37.80367470185951),98.0,4.0,6,13.0,13.0,9.0,1,28858,17.0,,,,,,,1.0,,,,,98.0
6027770005071,60277700,5071,BURGLARY,"BURGLARY, FORCIBLE ENTRY",Monday,2006-03-13T00:00:00.000,20:30,CENTRAL,NONE,1600 Block of THE EMBARCADERONORTH ST,-122.410774214375,37.8084350175869,POINT (-122.41077421437501 37.80843501758691),99.0,6.0,3,23.0,3.0,1.0,10,308,23.0,,,,,,2.0,2.0,,,,,99.0
3042940864070,30429408,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2003-04-11T00:00:00.000,20:30,NORTHERN,NONE,1200 Block of WEBSTER ST,-122.430857476037,37.7820966815117,POINT (-122.430857476037 37.7820966815117),97.0,4.0,11,39.0,15.0,9.0,11,29490,41.0,,,,,,,2.0,,,,,97.0
11032817665070,110328176,65070,OTHER OFFENSES,THROWING SUBSTANCE AT VEHICLE,Friday,2011-04-22T00:00:00.000,18:50,BAYVIEW,NONE,LANE ST / QUESADA AV,-122.389603169958,37.7322901353943,POINT (-122.38960316995801 37.7322901353943),86.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,86.0
11048131006362,110481310,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Wednesday,2011-06-15T00:00:00.000,13:25,TENDERLOIN,"ARREST, CITED",100 Block of OFARRELL ST,-122.407244087032,37.7865647607685,POINT (-122.407244087032 37.7865647607685),19.0,6.0,3,8.0,5.0,10.0,10,28852,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
6034766065016,60347660,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2006-03-31T00:00:00.000,23:45,BAYVIEW,NONE,6200 Block of 3RD ST,-122.395660336301,37.7220370884795,POINT (-122.39566033630099 37.7220370884795),88.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,88.0
3126188716710,31261887,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Monday,2003-10-27T00:00:00.000,11:14,SOUTHERN,"ARREST, CITED",400 Block of STEVENSON ST,-122.408560037296,37.7825859895625,POINT (-122.408560037296 37.7825859895625),32.0,5.0,10,34.0,14.0,2.0,9,28853,34.0,17.0,1.0,18.0,,18.0,7.0,2.0,1.0,1.0,,,32.0
6073988507021,60739885,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2006-07-12T00:00:00.000,22:00,RICHMOND,NONE,300 Block of 30TH AV,-122.490365597042,37.7826866886113,POINT (-122.490365597042 37.7826866886113),8.0,8.0,4,29.0,11.0,6.0,2,55,26.0,,,,,,,2.0,,,,,8.0
4089318803013,40893188,3013,ROBBERY,ROBBERY ON THE STREET WITH A DANGEROUS WEAPON,Thursday,2004-08-05T00:00:00.000,01:30,CENTRAL,NONE,TAYLOR ST / POST ST,-122.411702003172,37.7878718776209,POINT (-122.41170200317198 37.7878718776209),50.0,6.0,3,21.0,5.0,1.0,10,28852,21.0,,,,,,5.0,2.0,,,,,50.0
11046663568020,110466635,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Thursday,2011-06-09T00:00:00.000,00:01,TARAVAL,NONE,200 Block of BROAD ST,-122.460830178051,37.7131059853618,POINT (-122.460830178051 37.7131059853618),81.0,10.0,1,24.0,9.0,8.0,6,28861,24.0,7.0,,8.0,,8.0,,2.0,,,,,81.0
13047844416410,130478444,16410,DRUG/NARCOTIC,POSSESSION OF HALLUCINOGENIC,Monday,2013-06-10T00:00:00.000,18:40,PARK,"ARREST, BOOKED",700 Block of STANYAN ST,-122.453512911126,37.7686969786551,POINT (-122.453512911126 37.7686969786551),9.0,7.0,11,12.0,11.0,5.0,11,29492,8.0,22.0,,24.0,,25.0,,1.0,,,,,9.0
5005738003474,50057380,3474,ROBBERY,ATTEMPTED ROBBERY WITH BODILY FORCE,Saturday,2005-01-15T00:00:00.000,20:33,TENDERLOIN,"ARREST, BOOKED",ELLIS ST / MASON ST,-122.409499861114,37.7852842684089,POINT (-122.40949986111401 37.7852842684089),20.0,5.0,10,36.0,14.0,10.0,9,28852,36.0,17.0,,18.0,,18.0,5.0,2.0,1.0,1.0,,,20.0
6101347619080,61013476,19080,ASSAULT,THREATS TO SCHOOL TEACHERS,Monday,2006-09-18T00:00:00.000,14:45,MISSION,"ARREST, CITED",400 Block of CHURCH ST,-122.4286109134,37.7632288973036,POINT (-122.42861091340001 37.7632288973036),37.0,3.0,5,5.0,8.0,4.0,5,28862,3.0,,,,,1.0,,1.0,,,5.0,,37.0
9089533828100,90895338,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Sunday,2009-08-30T00:00:00.000,12:00,NORTHERN,NONE,2400 Block of SACRAMENTO ST,-122.433800051784,37.7898100005704,POINT (-122.43380005178402 37.7898100005704),102.0,4.0,6,30.0,13.0,9.0,1,29490,27.0,,,,,,,1.0,,,,,102.0
6002650711010,60026507,11010,STOLEN PROPERTY,RECEIVING STOLEN PROPERTY,Saturday,2006-01-07T00:00:00.000,16:30,NORTHERN,"ARREST, BOOKED",1500 Block of FILLMORE ST,-122.432880595215,37.7838255788976,POINT (-122.43288059521498 37.7838255788976),97.0,4.0,11,39.0,13.0,9.0,11,29490,41.0,8.0,,9.0,,9.0,,2.0,,,,,97.0
5015258205073,50152582,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Monday,2005-02-07T00:00:00.000,20:00,PARK,NONE,2300 Block of GEARY BL,-122.442027369265,37.783111556712,POINT (-122.442027369265 37.783111556712),103.0,8.0,6,15.0,15.0,5.0,1,29490,13.0,,,,,,,2.0,,,,,103.0
10111444371000,101114443,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2010-12-02T00:00:00.000,18:45,TENDERLOIN,NONE,400 Block of EDDY ST,-122.41506687647,37.7835634796332,POINT (-122.41506687646998 37.7835634796332),20.0,5.0,10,36.0,7.0,10.0,9,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
4079334015150,40793340,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Monday,2004-07-12T00:00:00.000,13:10,TARAVAL,NONE,0 Block of JOSEPHA AV,-122.47768004947,37.7167057551283,POINT (-122.47768004947 37.7167057551283),42.0,10.0,8,16.0,1.0,8.0,4,64,14.0,,,,,,,2.0,,,,,42.0
4124403312026,41244033,12026,WEAPON LAWS,DISCHARGE FIREARM AT AN INHABITED DWELLING,Sunday,2004-10-31T00:00:00.000,01:35,BAYVIEW,NONE,300 Block of ILLINOIS ST,-122.387174396438,37.7670705967209,POINT (-122.38717439643798 37.7670705967209),34.0,1.0,10,4.0,14.0,3.0,9,310,20.0,,,,,,,1.0,,,,,34.0
13607093906244,136070939,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2013-04-23T00:00:00.000,22:00,NORTHERN,NONE,VANNESS AV / GREEN ST,-122.423795474162,37.7976162435673,POINT (-122.42379547416202 37.7976162435673),102.0,4.0,6,13.0,13.0,9.0,1,28858,17.0,,,,,,,1.0,,,,,102.0
3002444007025,30024440,7025,VEHICLE THEFT,STOLEN TRUCK,Monday,2003-01-06T00:00:00.000,17:30,TARAVAL,NONE,100 Block of DENSLOWE DR,-122.474506146942,37.7221128362761,POINT (-122.474506146942 37.7221128362761),41.0,10.0,8,41.0,9.0,8.0,4,64,40.0,,,,,,,1.0,,,,,41.0
6607743306244,66077433,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2006-10-24T00:00:00.000,02:00,RICHMOND,NONE,34TH AV / FULTON ST,-122.493831414336,37.7721285526305,POINT (-122.493831414336 37.7721285526305),9.0,8.0,4,12.0,11.0,6.0,2,55,8.0,,,,,,,1.0,,,,,9.0
9011321565016,90113215,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2009-01-31T00:00:00.000,15:50,INGLESIDE,"ARREST, CITED",AMAZON AV / NAPLES ST,-122.435346595017,37.7153790553178,POINT (-122.43534659501698 37.7153790553178),90.0,9.0,1,7.0,9.0,7.0,6,28861,5.0,,,,,,,2.0,,,,,90.0
12075152372000,120751523,72000,NON-CRIMINAL,FOUND PROPERTY,Friday,2012-09-14T00:00:00.000,14:00,NORTHERN,NONE,0 Block of GROVE ST,-122.417448582701,37.7786438096934,POINT (-122.417448582701 37.7786438096934),21.0,4.0,10,36.0,7.0,9.0,9,28852,36.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,,21.0
13019680665016,130196806,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2013-03-08T00:00:00.000,17:00,SOUTHERN,"ARREST, CITED",MARKET ST / 6TH ST,-122.41029351969,37.7822305870036,POINT (-122.41029351969 37.7822305870036),20.0,5.0,10,34.0,14.0,2.0,9,28853,34.0,17.0,1.0,18.0,1.0,18.0,7.0,2.0,1.0,1.0,1.0,35.0,20.0
4146584706241,41465847,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Monday,2004-12-27T00:00:00.000,18:30,SOUTHERN,NONE,COLTON ST / BRADY ST,-122.42040342001,37.772872417426,POINT (-122.42040342001002 37.772872417426),32.0,1.0,10,20.0,8.0,2.0,9,28853,19.0,,1.0,,1.0,,,2.0,1.0,1.0,1.0,,32.0
8002441215150,80024412,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Monday,2008-01-07T00:00:00.000,23:03,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3.0,2,20.0,8.0,4.0,7,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
8073988709320,80739887,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Monday,2008-07-14T00:00:00.000,16:45,MISSION,NONE,400 Block of VALENCIA ST,-122.421994366464,37.765314854109,POINT (-122.421994366464 37.765314854109),37.0,3.0,5,20.0,8.0,4.0,5,28853,19.0,,,,3.0,,,2.0,,,3.0,,37.0
6011744126080,60117441,26080,OTHER OFFENSES,CONSPIRACY,Tuesday,2006-01-31T00:00:00.000,13:00,TENDERLOIN,"ARREST, BOOKED",100 Block of OFARRELL ST,-122.407244087032,37.7865647607685,POINT (-122.407244087032 37.7865647607685),19.0,6.0,3,8.0,5.0,10.0,10,28852,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
4039722128160,40397221,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Tuesday,2004-04-06T00:00:00.000,18:45,TARAVAL,NONE,2600 Block of 23RD AV,-122.479589802571,37.7381857061106,POINT (-122.47958980257101 37.7381857061106),40.0,10.0,7,35.0,1.0,8.0,3,29491,35.0,,,,,,,1.0,,,,,40.0
12081476704170,120814767,4170,ASSAULT,FALSE IMPRISONMENT,Monday,2012-10-08T00:00:00.000,15:00,CENTRAL,NONE,500 Block of BUSH ST,-122.405963225465,37.7905716665918,POINT (-122.405963225465 37.7905716665918),104.0,6.0,3,8.0,5.0,1.0,10,28857,6.0,,,,,,,2.0,,,,,104.0
10007158928135,100071589,28135,OTHER OFFENSES,HARASSING PHONE CALLS,Sunday,2010-01-10T00:00:00.000,17:49,RICHMOND,NONE,500 Block of 8TH AV,-122.466150508318,37.7780505235325,POINT (-122.466150508318 37.7780505235325),5.0,8.0,4,11.0,11.0,6.0,2,54,11.0,,,,,,,1.0,,,,,5.0
10044323916662,100443239,16662,DRUG/NARCOTIC,POSSESSION OF CONTROLLED SUBSTANCE FOR SALE,Thursday,2010-05-13T00:00:00.000,12:15,MISSION,"ARREST, BOOKED",16TH ST / MISSION ST,-122.419671780296,37.7650501214668,POINT (-122.419671780296 37.7650501214668),53.0,3.0,2,20.0,8.0,4.0,7,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,50.0,53.0
