pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
4112384119057,41123841,19057,ASSAULT,THREATS AGAINST LIFE,Sunday,2004-09-26T00:00:00.000,12:00,NORTHERN,"ARREST, BOOKED",1400 Block of WEBSTER ST,-122.431240435829,37.7840280157969,POINT (-122.431240435829 37.7840280157969),101.0,4,11,39,13.0,9.0,11,29490,41,8.0,,9.0,,9.0,,2,,,,,101.0
6048679106242,60486791,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2006-05-07T00:00:00.000,16:45,SOUTHERN,NONE,HOWARD ST / 5TH ST,-122.404934413339,37.7814987213218,POINT (-122.40493441333899 37.7814987213218),32.0,1,10,34,14.0,2.0,9,28853,34,,1.0,,,,4.0,2,1.0,1.0,,,32.0
13084053603071,130840536,3071,ROBBERY,"ROBBERY, ARMED WITH A GUN",Friday,2013-10-04T00:00:00.000,09:00,MISSION,NONE,17TH ST / HOFF ST,-122.420434724553,37.7633758058059,POINT (-122.420434724553 37.7633758058059),53.0,3,2,20,8.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
7024613716625,70246137,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Friday,2007-03-09T00:00:00.000,07:36,SOUTHERN,"ARREST, BOOKED",1000 Block of MARKET ST,-122.411071423064,37.7817511307229,POINT (-122.411071423064 37.7817511307229),20.0,5,10,36,14.0,2.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,35.0,20.0
9017286330080,90172863,30080,OTHER OFFENSES,OBSTRUCTIONS ON STREETS/SIDEWALKS,Tuesday,2009-02-17T00:00:00.000,09:47,BAYVIEW,NONE,18TH ST / MINNESOTA ST,-122.390700766664,37.762925313996,POINT (-122.390700766664 37.762925313996),55.0,2,9,26,14.0,3.0,8,28856,29,,,,,,14.0,1,,,,,55.0
11029522405042,110295224,5042,BURGLARY,"BURGLARY OF RESIDENCE, ATTEMPTED FORCIBLE ENTRY",Sunday,2011-04-10T00:00:00.000,09:00,INGLESIDE,NONE,0 Block of GARRISON AV,-122.41327294886,37.7100157339661,POINT (-122.41327294886 37.7100157339661),75.0,9,9,40,9.0,7.0,8,309,39,14.0,,16.0,,16.0,,2,,,,,75.0
12099572116650,120995721,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Monday,2012-12-10T00:00:00.000,16:08,TENDERLOIN,"ARREST, BOOKED",100 Block of TURK ST,-122.411615075408,37.7831614109395,POINT (-122.411615075408 37.7831614109395),20.0,5,10,36,14.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
13098556865020,130985568,65020,OTHER OFFENSES,RECKLESS DRIVING,Thursday,2013-11-21T00:00:00.000,00:42,TENDERLOIN,"ARREST, BOOKED",100 Block of TURK ST,-122.411593095704,37.7830529510782,POINT (-122.41159309570402 37.7830529510782),20.0,5,10,36,14.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
6092462210110,60924622,10110,FRAUD,"TRICK AND DEVICE, PETTY THEFT",Thursday,2006-08-17T00:00:00.000,08:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
3071588713070,30715887,13070,PROSTITUTION,SOLICITS TO VISIT HOUSE OF PROSTITUTION,Friday,2003-06-13T00:00:00.000,20:45,MISSION,"ARREST, BOOKED",17TH ST / SHOTWELL ST,-122.416230392551,37.7636337703031,POINT (-122.416230392551 37.76363377030311),53.0,3,2,20,8.0,4.0,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
12011537728160,120115377,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Tuesday,2012-02-07T00:00:00.000,15:20,TARAVAL,NONE,400 Block of SERRANO DR,-122.480450749459,37.7190118676786,POINT (-122.480450749459 37.7190118676786),42.0,10,8,16,1.0,8.0,4,64,14,,,,,,,2,,,,,42.0
7069996205071,70699962,5071,BURGLARY,"BURGLARY, FORCIBLE ENTRY",Wednesday,2007-07-11T00:00:00.000,20:00,NORTHERN,NONE,1000 Block of GOUGH ST,-122.424134965201,37.7829560098764,POINT (-122.424134965201 37.7829560098764),100.0,4,11,39,7.0,9.0,11,28858,41,,,,,,,2,,,,,100.0
5124760705041,51247607,5041,BURGLARY,"BURGLARY OF RESIDENCE, FORCIBLE ENTRY",Friday,2005-11-04T00:00:00.000,10:00,INGLESIDE,NONE,1200 Block of ALEMANY BL,-122.431076496476,37.7304971117307,POINT (-122.43107649647601 37.7304971117307),94.0,9,1,28,9.0,7.0,6,28861,25,16.0,,,,,,1,,,,,94.0
7051706310045,70517063,10045,EMBEZZLEMENT,"EMBEZZLEMENT, GRAND THEFT BY EMPLOYEE",Monday,2007-03-19T00:00:00.000,00:01,SOUTHERN,NONE,300 Block of BRANNAN ST,-122.393792694385,37.780568189983,POINT (-122.39379269438501 37.780568189983),31.0,1,10,8,6.0,2.0,9,28856,6,,,,,,,1,,,,,31.0
11606098806372,116060988,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2011-05-07T00:00:00.000,17:45,NORTHERN,NONE,1800 Block of UNION ST,-122.429741294345,37.7977645712284,POINT (-122.429741294345 37.7977645712284),15.0,4,6,13,13.0,9.0,1,57,17,,,,,,,1,,,,,15.0
9014528068020,90145280,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Monday,2009-02-09T00:00:00.000,14:21,MISSION,"ARREST, BOOKED",24TH ST / LUCKY ST,-122.413519037359,37.7525390567169,POINT (-122.413519037359 37.7525390567169),53.0,3,2,20,2.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
8088510172000,80885101,72000,NON-CRIMINAL,FOUND PROPERTY,Friday,2008-08-22T00:00:00.000,07:30,NORTHERN,NONE,400 Block of MARINA BL,-122.441146704191,37.8060498851528,POINT (-122.44114670419101 37.8060498851528),17.0,4,6,13,13.0,9.0,1,57,17,,,,,,,1,,,,,17.0
7116447319057,71164473,19057,ASSAULT,THREATS AGAINST LIFE,Tuesday,2007-11-13T00:00:00.000,12:00,SOUTHERN,NONE,0 Block of 12TH ST,-122.420001436964,37.7740948566882,POINT (-122.42000143696401 37.7740948566882),32.0,1,10,20,8.0,2.0,9,28853,19,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,32.0
4014662009320,40146620,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Wednesday,2004-02-04T00:00:00.000,20:00,TARAVAL,NONE,0 Block of LOBOS ST,-122.454264273625,37.714970324741,POINT (-122.45426427362501 37.714970324741),81.0,10,1,24,9.0,8.0,6,28861,24,,,,,,,2,,,,,81.0
9093879027100,90938790,27100,DISORDERLY CONDUCT,MAINTAINING A PUBLIC NUISANCE,Friday,2009-09-11T00:00:00.000,23:47,MISSION,"ARREST, BOOKED",SHOTWELL ST / 19TH ST,-122.415929849548,37.7604330003754,POINT (-122.415929849548 37.7604330003754),53.0,3,2,20,2.0,4.0,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
6059484905171,60594849,5171,BURGLARY,"BURGLARY,BLDG. UNDER CONSTRUCTION, FORCIBLE ENTRY",Saturday,2006-06-03T00:00:00.000,16:00,CENTRAL,NONE,200 Block of COLUMBUS AV,-122.406409965318,37.7977588402975,POINT (-122.406409965318 37.797758840297504),106.0,6,3,23,3.0,1.0,10,308,23,21.0,,23.0,,23.0,1.0,2,,,,,106.0
6606173728150,66061737,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Monday,2006-09-04T00:00:00.000,09:40,SOUTHERN,NONE,100 Block of 15TH ST,-122.402328815195,37.7673466750446,POINT (-122.402328815195 37.7673466750446),33.0,1,9,4,8.0,2.0,8,28853,20,,,,,,,1,,,,,33.0
3040194506132,30401945,6132,LARCENY/THEFT,GRAND THEFT PURSESNATCH,Saturday,2003-04-05T00:00:00.000,21:40,SOUTHERN,NOT PROSECUTED,3RD ST / JESSIE ST,-122.402578684952,37.7866789600052,POINT (-122.402578684952 37.7866789600052),32.0,6,10,8,12.0,2.0,9,28853,6,,,,,,4.0,1,,,,,32.0
3027436665016,30274366,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2003-03-07T00:00:00.000,08:00,SOUTHERN,"ARREST, CITED",MISSION ST / 7TH ST,-122.410939205559,37.7792122589856,POINT (-122.41093920555902 37.7792122589856),32.0,1,10,34,8.0,2.0,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
8072006809320,80720068,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Monday,2008-03-17T00:00:00.000,00:01,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
8605364506244,86053645,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2008-07-24T00:00:00.000,08:30,MISSION,NONE,3500 Block of 17TH ST,-122.42511038332,37.7630432713507,POINT (-122.42511038332002 37.7630432713507),37.0,3,5,20,8.0,4.0,5,28859,19,,,,,,,1,,,,,37.0
3135518913070,31355189,13070,PROSTITUTION,SOLICITS TO VISIT HOUSE OF PROSTITUTION,Tuesday,2003-11-18T00:00:00.000,19:10,NORTHERN,"ARREST, BOOKED",LARKIN ST / HEMLOCK ST,-122.418368839172,37.7874861572042,POINT (-122.418368839172 37.7874861572042),50.0,6,3,21,13.0,9.0,10,28858,21,,,,,,,2,,,,,50.0
9609264928160,96092649,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2009-09-26T00:00:00.000,22:30,MISSION,NONE,HAMPSHIRE ST / 20TH ST,-122.407942877262,37.7593044752784,POINT (-122.40794287726202 37.7593044752784),53.0,3,2,20,2.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
7059567703014,70595677,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Tuesday,2007-06-12T00:00:00.000,22:38,SOUTHERN,NONE,MARKET ST / JONES ST,-122.411979487494,37.7809039696758,POINT (-122.41197948749401 37.7809039696758),20.0,5,10,34,14.0,2.0,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,35.0,20.0
11101034274000,111010342,74000,MISSING PERSON,MISSING ADULT,Thursday,2011-12-15T00:00:00.000,20:10,INGLESIDE,NONE,800 Block of VIENNA ST,-122.434157340729,37.7154003052762,POINT (-122.434157340729 37.7154003052762),90.0,9,1,7,9.0,7.0,6,28861,5,,,,,,,2,,,,,90.0
5000585607200,50005856,7200,OTHER OFFENSES,FALSE EVIDENCE OF VEHICLE REGISTRATION,Sunday,2005-01-02T00:00:00.000,00:10,SOUTHERN,"ARREST, BOOKED",SOUTH VAN NESS AV / 13TH ST,-122.4177567086,37.7698142360132,POINT (-122.4177567086 37.769814236013204),53.0,3,10,20,8.0,4.0,9,28853,19,,1.0,,3.0,,,2,,,3.0,,53.0
12074142706304,120741427,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Thursday,2012-09-06T00:00:00.000,09:00,CENTRAL,NONE,0 Block of MACONDRAY ST,-122.414858830846,37.7993128218572,POINT (-122.41485883084601 37.7993128218572),107.0,6,3,32,5.0,1.0,10,308,32,,,,,,,1,,,,,107.0
8127368814040,81273688,14040,OTHER OFFENSES,INDECENT EXPOSURE,Friday,2008-11-28T00:00:00.000,19:56,PARK,"ARREST, BOOKED",300 Block of BRODERICK ST,-122.439116190803,37.7734021800065,POINT (-122.439116190803 37.77340218000651),24.0,7,11,9,15.0,5.0,11,29492,10,,,,,,,1,,,,,24.0
10115734616650,101157346,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Thursday,2010-12-16T00:00:00.000,16:46,SOUTHERN,"ARREST, BOOKED",0 Block of PERRY ST,-122.396167865037,37.7827239702919,POINT (-122.39616786503701 37.7827239702919),32.0,1,10,8,6.0,2.0,9,28856,6,,,,,,4.0,1,,,,,32.0
7024198364020,70241983,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2007-03-08T00:00:00.000,06:30,NORTHERN,PSYCHOPATHIC CASE,1400 Block of LOMBARD ST,-122.42540353319,37.8013130714495,POINT (-122.42540353319 37.8013130714495),17.0,4,6,13,13.0,9.0,1,57,17,,,,,,,1,,,,,17.0
3133481015200,31334810,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Thursday,2003-11-13T00:00:00.000,15:47,BAYVIEW,NONE,0 Block of NORTHRIDGE RD,-122.375605171962,37.7307215215703,POINT (-122.37560517196201 37.7307215215703),78.0,2,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,78.0
10064211806301,100642118,6301,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Tuesday,2010-07-13T00:00:00.000,10:00,CENTRAL,NONE,200 Block of KEARNY ST,-122.403915681571,37.790538993725,POINT (-122.403915681571 37.790538993725),19.0,6,3,8,4.0,1.0,10,28854,6,,,,,,,2,,,,,19.0
8010285805082,80102858,5082,BURGLARY,"BURGLARY, HOT PROWL, ATTEMPTED FORCIBLE ENTRY",Tuesday,2008-01-29T00:00:00.000,20:55,INGLESIDE,NONE,1300 Block of BRUSSELS ST,-122.40078417146,37.7157215885358,POINT (-122.40078417146 37.7157215885358),91.0,9,9,40,10.0,7.0,8,309,39,,,,,,,2,,,,,91.0
3056607209015,30566072,9015,FORGERY/COUNTERFEITING,"CHECKS, FORGERY (FELONY)",Thursday,2003-05-08T00:00:00.000,14:46,SOUTHERN,"ARREST, BOOKED",1200 Block of MARKET ST,-122.415448759562,37.778293520129,POINT (-122.41544875956198 37.778293520129),21.0,5,10,36,7.0,2.0,9,28852,36,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,35.0,21.0
11018279063010,110182790,63010,WARRANTS,WARRANT ARREST,Saturday,2011-02-19T00:00:00.000,00:01,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
5067716006374,50677160,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Friday,2005-06-03T00:00:00.000,16:00,CENTRAL,NONE,MARKET ST / FREMONT ST,-122.398266681685,37.7917148501862,POINT (-122.39826668168502 37.7917148501862),108.0,6,10,8,4.0,2.0,9,28855,6,,,,,,,1,,,,35.0,108.0
10012118412100,100121184,12100,WEAPON LAWS,POSS OF LOADED FIREARM,Friday,2010-02-05T00:00:00.000,20:45,SOUTHERN,"ARREST, BOOKED",100 Block of RUSS ST,-122.407532192495,37.7781942181426,POINT (-122.40753219249501 37.7781942181426),32.0,1,10,34,14.0,2.0,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,,,1.0,,32.0
3011296063010,30112960,63010,WARRANTS,WARRANT ARREST,Tuesday,2003-01-28T00:00:00.000,10:35,INGLESIDE,"ARREST, BOOKED",300 Block of ARGONAUT AV,-122.415190142281,37.7097789935687,POINT (-122.415190142281 37.7097789935687),75.0,9,9,40,9.0,7.0,8,309,39,14.0,,16.0,,16.0,,2,,,,,75.0
5121287607021,51212876,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2005-10-26T00:00:00.000,17:00,RICHMOND,NONE,CLEMENT ST / 23RD AV,-122.482736975661,37.7821195594963,POINT (-122.482736975661 37.7821195594963),8.0,8,4,29,11.0,6.0,2,55,26,,,,,,,2,,,,,8.0
7113020806314,71130208,6314,LARCENY/THEFT,GRAND THEFT BICYCLE,Saturday,2007-11-03T00:00:00.000,18:00,SOUTHERN,NONE,3RD ST / KING ST,-122.391845617192,37.778124778322,POINT (-122.39184561719202 37.778124778322),34.0,1,10,4,6.0,2.0,9,28856,20,,,,,,,1,,,,,34.0
9612051371000,96120513,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2009-11-20T00:00:00.000,07:15,MISSION,NONE,2400 Block of 16TH ST,-122.410985492978,37.7656309355999,POINT (-122.410985492978 37.7656309355999),53.0,3,2,20,8.0,4.0,7,28853,19,,,,3.0,,,2,,,3.0,,53.0
7104333872000,71043338,72000,NON-CRIMINAL,FOUND PROPERTY,Thursday,2007-10-11T00:00:00.000,00:01,PARK,UNFOUNDED,0 Block of LOCKSLEY AV,-122.46331160715,37.7592202975893,POINT (-122.46331160715 37.7592202975893),109.0,7,8,14,1.0,5.0,4,56,12,,,,,,,1,,,,,109.0
9088776106314,90887761,6314,LARCENY/THEFT,GRAND THEFT BICYCLE,Saturday,2009-08-29T00:00:00.000,12:27,RICHMOND,NONE,400 Block of MARTIN LUTHER KING JR DR,-122.46661452606,37.7673131433593,POINT (-122.46661452605998 37.7673131433593),9.0,8,11,12,11.0,6.0,11,29492,8,,,,,,,1,,,,,9.0
13073271704014,130732717,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Monday,2013-09-02T00:00:00.000,16:51,TENDERLOIN,NONE,8TH ST / MARKET ST,-122.414743835382,37.778719262789,POINT (-122.414743835382 37.778719262789),21.0,5,10,36,8.0,2.0,9,28853,36,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,35.0,21.0
10610731806244,106107318,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2010-08-13T00:00:00.000,18:35,CENTRAL,NONE,THE EMBARCADERONORTH ST / GREEN ST,-122.398861971113,37.8007809996037,POINT (-122.398861971113 37.8007809996037),77.0,6,3,8,3.0,1.0,10,28860,6,,,,,,,1,,,,,77.0
4018303675000,40183036,75000,MISSING PERSON,FOUND PERSON,Saturday,2004-02-14T00:00:00.000,08:30,NORTHERN,LOCATED,800 Block of FELL ST,-122.43183473707,37.7747415107981,POINT (-122.43183473707 37.7747415107981),26.0,4,11,9,15.0,9.0,11,29492,10,,,,,,,1,,,,,26.0
13039592364020,130395923,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2013-05-14T00:00:00.000,12:28,SOUTHERN,PSYCHOPATHIC CASE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
5032910107046,50329101,7046,VEHICLE THEFT,"VEHICLE, RECOVERED, OTHER VEHICLE",Thursday,2005-01-13T00:00:00.000,15:00,MISSION,NONE,600 Block of HAMPSHIRE ST,-122.408055184487,37.7612303499563,POINT (-122.408055184487 37.7612303499563),53.0,3,9,20,10.0,4.0,8,28859,19,,,,3.0,,,2,,,3.0,,53.0
8077126562050,80771265,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Tuesday,2008-07-22T00:00:00.000,20:59,MISSION,"ARREST, BOOKED",VALENCIA ST / 23RD ST,-122.420814360139,37.7537031921344,POINT (-122.42081436013899 37.7537031921344),53.0,3,5,20,2.0,4.0,5,28859,19,,,,3.0,,,1,,,3.0,,53.0
5086115304154,50861153,4154,ASSAULT,BATTERY OF A POLICE OFFICER,Tuesday,2005-08-02T00:00:00.000,03:33,MISSION,"ARREST, CITED",1200 Block of TREAT AV,-122.41283040295,37.7501495078008,POINT (-122.41283040295001 37.7501495078008),53.0,3,2,20,2.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
12024840103014,120248401,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Tuesday,2012-03-27T00:00:00.000,21:28,BAYVIEW,"ARREST, BOOKED",PHELPS ST / LASALLE AV,-122.392396004657,37.7386044256525,POINT (-122.392396004657 37.7386044256525),86.0,2,9,1,10.0,3.0,8,58,1,,,,,,,1,,,,,86.0
7131043828100,71310438,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Sunday,2007-12-23T00:00:00.000,13:00,SOUTHERN,NONE,100 Block of 6TH ST,-122.408368579345,37.7807784253732,POINT (-122.40836857934498 37.7807784253732),32.0,1,10,34,14.0,2.0,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
13053289603071,130532896,3071,ROBBERY,"ROBBERY, ARMED WITH A GUN",Saturday,2013-06-29T00:00:00.000,03:50,MISSION,NONE,21ST ST / HARRISON ST,-122.41235105536,37.7574310534979,POINT (-122.41235105536 37.7574310534979),53.0,3,2,20,2.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
6016249675000,60162496,75000,MISSING PERSON,FOUND PERSON,Sunday,2006-02-12T00:00:00.000,00:06,MISSION,LOCATED,18TH ST / SOUTH VAN NESS AV,-122.417180448635,37.7619674218102,POINT (-122.41718044863498 37.7619674218102),53.0,3,2,20,2.0,4.0,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
5111412506303,51114125,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Friday,2005-09-16T00:00:00.000,16:00,BAYVIEW,NONE,100 Block of BAY SHORE BL,-122.404304136216,37.7442180802683,POINT (-122.404304136216 37.7442180802683),85.0,2,9,1,10.0,3.0,8,58,1,,,,,,,1,,,,,85.0
4080735510025,40807355,10025,EMBEZZLEMENT,"EMBEZZLEMENT, GRAND THEFT BY BROOKERS/AGENTS",Sunday,2004-02-22T00:00:00.000,16:00,SOUTHERN,DISTRICT ATTORNEY REFUSES TO PROSECUTE,1000 Block of MARKET ST,-122.411071423064,37.7817511307229,POINT (-122.411071423064 37.7817511307229),20.0,5,10,36,14.0,2.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,35.0,20.0
3069893263010,30698932,63010,WARRANTS,WARRANT ARREST,Monday,2003-06-09T00:00:00.000,22:50,CENTRAL,"ARREST, BOOKED",800 Block of JONES ST,-122.413705058875,37.7890640478934,POINT (-122.41370505887501 37.7890640478934),50.0,6,3,21,5.0,1.0,10,28858,21,,,,,,,2,,,,,50.0
7025346114020,70253461,14020,OTHER OFFENSES,FAILURE TO REGISTER AS SEX OFFENDER,Sunday,2007-03-11T00:00:00.000,07:01,SOUTHERN,"ARREST, BOOKED",1700 Block of MARKET ST,-122.422188261426,37.7726948236861,POINT (-122.42218826142599 37.7726948236861),32.0,1,10,20,8.0,2.0,9,28853,19,,1.0,,,,,2,,,,,32.0
10614916606244,106149166,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2010-11-20T00:00:00.000,21:00,NORTHERN,NONE,PIERCE ST / LOMBARD ST,-122.439337465056,37.7994245989124,POINT (-122.43933746505598 37.7994245989124),17.0,4,6,13,13.0,9.0,1,57,17,19.0,,21.0,,21.0,,1,,,,,17.0
11102809406244,111028094,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2011-12-22T00:00:00.000,23:30,SOUTHERN,NONE,2ND ST / HARRISON ST,-122.395163154488,37.7843096998676,POINT (-122.39516315448802 37.7843096998676),32.0,1,10,8,6.0,2.0,9,28856,6,,,,,,3.0,1,,,,,32.0
6081396216710,60813962,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Tuesday,2006-08-01T00:00:00.000,16:35,MISSION,"ARREST, BOOKED",200 Block of BARTLETT ST,-122.419698979616,37.752951196703,POINT (-122.419698979616 37.752951196703),53.0,3,2,20,2.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
3132694204134,31326942,4134,ASSAULT,BATTERY,Tuesday,2003-11-11T00:00:00.000,20:35,INGLESIDE,"ARREST, BOOKED",0 Block of BRONTE ST,-122.410221854229,37.739342840117,POINT (-122.41022185422901 37.739342840117),83.0,9,2,2,10.0,7.0,7,28859,2,,,,,,,1,,,,,83.0
13058457407025,130584574,7025,VEHICLE THEFT,STOLEN TRUCK,Saturday,2013-07-13T00:00:00.000,16:00,INGLESIDE,NONE,2300 Block of SAN JOSE AV,-122.447025496377,37.720056608234,POINT (-122.447025496377 37.720056608234),80.0,9,1,28,9.0,7.0,6,28861,25,,,,,,,2,,,,,80.0
6118716219057,61187162,19057,ASSAULT,THREATS AGAINST LIFE,Monday,2006-11-06T00:00:00.000,20:25,CENTRAL,NONE,COLUMBUS AV / GREENWICH ST,-122.41254519939,37.8019305813748,POINT (-122.41254519939 37.8019305813748),107.0,6,3,6,3.0,1.0,10,308,4,,,,,23.0,,2,,,,,107.0
6001870806224,60018708,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Thursday,2006-01-05T00:00:00.000,15:30,NORTHERN,NONE,1000 Block of POST ST,-122.419104424644,37.7868764841608,POINT (-122.419104424644 37.7868764841608),50.0,4,10,36,13.0,9.0,9,28858,36,,,,,,10.0,2,,,,,50.0
4061177028100,40611770,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Thursday,2004-05-27T00:00:00.000,22:00,MISSION,NONE,3300 Block of 20TH ST,-122.416331137192,37.7588520014309,POINT (-122.41633113719199 37.7588520014309),53.0,3,2,20,2.0,4.0,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
11047013164020,110470131,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2011-06-11T00:00:00.000,05:16,SOUTHERN,PSYCHOPATHIC CASE,500 Block of MARKET ST,-122.400194768944,37.7900527936016,POINT (-122.400194768944 37.7900527936016),108.0,6,10,8,12.0,2.0,9,28855,6,,,,,,,1,,,,,108.0
3033529704013,30335297,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Friday,2003-03-21T00:00:00.000,09:45,BAYVIEW,NONE,3RD ST / PALOU AV,-122.390971734594,37.7340152181037,POINT (-122.390971734594 37.7340152181037),87.0,2,9,1,10.0,3.0,8,58,1,11.0,,13.0,,13.0,,2,,,,,87.0
9007831827170,90078318,27170,OTHER OFFENSES,RESISTING ARREST,Thursday,2009-01-22T00:00:00.000,03:02,NORTHERN,"ARREST, BOOKED",EDDY ST / GOUGH ST,-122.424109315499,37.7824756422772,POINT (-122.424109315499 37.7824756422772),100.0,4,11,39,7.0,9.0,11,28852,41,,1.0,,,,,2,,,,,100.0
7111226206242,71112262,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Monday,2007-10-29T00:00:00.000,20:30,SOUTHERN,NONE,FOLSOM ST / 5TH ST,-122.403390364796,37.7802655777189,POINT (-122.403390364796 37.7802655777189),32.0,1,10,34,14.0,2.0,9,28856,34,,1.0,,,,4.0,2,,,,,32.0
