pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
3081246106243,30812461,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Monday,2003-07-07T00:00:00.000,17:30,BAYVIEW,NONE,1500 Block of CUSTER AV,-122.390102549533,37.7458849026771,POINT (-122.390102549533 37.7458849026771),56.0,2,9,1,10.0,3,8,58,1,,,,,,,1,,,,,56.0
5062890306371,50628903,6371,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Sunday,2005-06-05T00:00:00.000,16:30,MISSION,"ARREST, CITED",2300 Block of 16TH ST,-122.409529913278,37.7657184395282,POINT (-122.40952991327799 37.7657184395282),53.0,3,9,20,8.0,4,8,28853,19,,,,3.0,,,2,,,3.0,,53.0
12067526815201,120675268,15201,ASSAULT,STALKING,Thursday,2012-08-23T00:00:00.000,15:00,TARAVAL,NONE,800 Block of URBANO DR,-122.463517803796,37.7235965952395,POINT (-122.463517803796 37.7235965952395),67.0,10,8,41,9.0,8,4,59,40,,,,,,,1,,,,,67.0
14003606009150,140036060,9150,FORGERY/COUNTERFEITING,"FORGERY, NOTES",Thursday,2013-10-24T00:00:00.000,23:30,NORTHERN,NONE,800 Block of LAGUNA ST,-122.426805156627,37.7787935169228,POINT (-122.42680515662701 37.7787935169228),97.0,4,11,39,7.0,9,11,28852,41,,,,,,,2,,,,,97.0
10040991865016,100409918,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2010-05-03T00:00:00.000,19:02,NORTHERN,"ARREST, CITED",600 Block of HAYES ST,-122.427115347351,37.7764111993722,POINT (-122.427115347351 37.7764111993722),22.0,4,11,9,7.0,9,11,28852,10,,,,,,,1,,,,,22.0
8116194228160,81161942,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Wednesday,2008-10-29T00:00:00.000,19:00,SOUTHERN,NONE,200 Block of RITCH ST,-122.395645565439,37.7802275931649,POINT (-122.39564556543901 37.7802275931649),32.0,1,10,34,6.0,2,9,28856,34,,,,,,,2,,,,,32.0
9032894705073,90328947,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Wednesday,2009-03-18T00:00:00.000,18:00,PARK,NONE,2100 Block of HAYES ST,-122.451825556742,37.7732631190824,POINT (-122.45182555674201 37.7732631190824),24.0,7,11,18,15.0,5,11,29492,16,,,,,,,1,,,,,24.0
4059267503014,40592675,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Monday,2004-05-24T00:00:00.000,06:25,SOUTHERN,"ARREST, BOOKED",3RD ST / BRANNAN ST,-122.394304475201,37.7800905305695,POINT (-122.394304475201 37.7800905305695),32.0,1,10,34,6.0,2,9,28856,34,,,,,,,2,,,,,32.0
12061309205013,120613092,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Wednesday,2011-06-01T00:00:00.000,00:01,NORTHERN,NONE,1800 Block of WASHINGTON ST,-122.423721283984,37.792997949977,POINT (-122.423721283984 37.792997949977),102.0,4,6,30,13.0,9,1,28858,27,,,,,,,1,,,,,102.0
5023419606153,50234196,6153,LARCENY/THEFT,GRAND THEFT FROM PERSON,Friday,2005-02-25T00:00:00.000,01:00,MISSION,NONE,2200 Block of MISSION ST,-122.419212198636,37.7610244167023,POINT (-122.419212198636 37.7610244167023),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
5143196316100,51431963,16100,DRUG/NARCOTIC,POSSESSION OF HEROIN,Wednesday,2005-12-21T00:00:00.000,23:37,INGLESIDE,"ARREST, BOOKED",1700 Block of SUNNYDALE AV,-122.417107986993,37.7122561827524,POINT (-122.41710798699302 37.7122561827524),74.0,9,9,40,9.0,7,8,309,39,14.0,,16.0,,16.0,,2,,,,,74.0
13019910106233,130199101,6233,LARCENY/THEFT,PETTY THEFT AUTO STRIP,Friday,2013-03-08T00:00:00.000,17:00,RICHMOND,NONE,WASHINGTON ST / BRODERICK ST,-122.442656809369,37.7905386159043,POINT (-122.442656809369 37.7905386159043),102.0,8,6,30,13.0,6,1,29490,27,,,,,,,1,,,,,102.0
3028667816625,30286678,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Monday,2003-03-10T00:00:00.000,10:07,MISSION,"ARREST, BOOKED",300 Block of 14TH ST,-122.421797245093,37.7681088832674,POINT (-122.421797245093 37.7681088832674),53.0,3,2,20,8.0,4,7,28853,19,,,,3.0,,,2,,,3.0,,53.0
12093946212015,120939462,12015,WEAPON LAWS,CARRYING A CONCEALED WEAPON,Tuesday,2012-11-20T00:00:00.000,04:45,SOUTHERN,"ARREST, BOOKED",600 Block of 2ND ST,-122.391336579912,37.7811758808197,POINT (-122.391336579912 37.7811758808197),31.0,1,10,8,6.0,2,9,28856,6,,,,,,,1,,,,,31.0
5065975407041,50659754,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Sunday,2005-06-12T00:00:00.000,10:00,SOUTHERN,NONE,200 Block of STEUART ST,-122.391459718572,37.7917738990696,POINT (-122.391459718572 37.7917738990696),108.0,1,10,8,6.0,2,9,28855,6,,,,,,3.0,1,,,,,108.0
11074486775000,110744867,75000,MISSING PERSON,FOUND PERSON,Thursday,2011-09-15T00:00:00.000,14:30,NORTHERN,LOCATED,1300 Block of STEINER ST,-122.434137606289,37.7816850865094,POINT (-122.434137606289 37.7816850865094),97.0,4,11,39,15.0,9,11,29490,41,,,,,,,2,,,,,97.0
11004857864070,110048578,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2010-12-31T00:00:00.000,00:01,NORTHERN,NONE,2300 Block of FRANCISCO ST,-122.443896423391,37.8008541696115,POINT (-122.443896423391 37.8008541696115),17.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,17.0
4091772227195,40917722,27195,TRESPASS,TRESPASSING,Thursday,2004-08-12T00:00:00.000,08:37,SOUTHERN,"ARREST, CITED",0 Block of HOMER ST,-122.407348191501,37.7743354414714,POINT (-122.40734819150101 37.7743354414714),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
9069173806152,90691738,6152,LARCENY/THEFT,GRAND THEFT FROM PERSON,Wednesday,2009-06-24T00:00:00.000,16:00,SOUTHERN,NONE,200 Block of INTERSTATE80 HY,-122.365565425353,37.8096707013239,POINT (-122.365565425353 37.8096707013239),35.0,1,10,37,,2,9,62,37,,,,,,,2,,,,,35.0
4119279928150,41192799,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Monday,2004-10-18T00:00:00.000,18:29,TENDERLOIN,"ARREST, BOOKED",0 Block of STOCKTON ST,-122.406212878217,37.7860371623519,POINT (-122.406212878217 37.7860371623519),19.0,6,3,8,5.0,10,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
10009524405013,100095244,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Tuesday,2010-01-12T00:00:00.000,18:00,SOUTHERN,NONE,0 Block of BLUXOME ST,-122.396829271959,37.7767640297712,POINT (-122.396829271959 37.7767640297712),32.0,1,10,34,6.0,2,9,28856,34,,,,,,,2,,,,,32.0
6094790306304,60947903,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Tuesday,2006-09-05T00:00:00.000,08:00,RICHMOND,NONE,400 Block of ARGUELLO BL,-122.458857560736,37.7822000723138,POINT (-122.45885756073602 37.7822000723138),11.0,8,6,31,11.0,6,1,54,31,,,,,,,1,,,,,11.0
12089789804146,120897898,4146,"SEX OFFENSES, FORCIBLE","SEXUAL ASSAULT, ADMINISTERING DRUG TO COMMIT",Tuesday,2012-11-06T00:00:00.000,09:44,CENTRAL,NONE,500 Block of SANSOME ST,-122.401469604468,37.7950962606048,POINT (-122.401469604468 37.7950962606048),108.0,6,3,6,3.0,1,10,28860,4,,,,,,,2,,,,,108.0
5079861928160,50798619,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Sunday,2005-07-17T00:00:00.000,21:22,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
8035818662050,80358186,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Sunday,2008-04-06T00:00:00.000,08:17,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
11028973862050,110289738,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Saturday,2011-04-09T00:00:00.000,14:49,SOUTHERN,"ARREST, BOOKED",9TH ST / FOLSOM ST,-122.411612378034,37.7737679567236,POINT (-122.411612378034 37.7737679567236),32.0,1,10,34,8.0,2,9,28853,34,,1.0,,1.0,,,2,,,1.0,,32.0
10611340671000,106113406,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2010-07-29T00:00:00.000,10:00,NORTHERN,NONE,2400 Block of SACRAMENTO ST,-122.433000512108,37.7900221078411,POINT (-122.43300051210801 37.7900221078411),102.0,4,6,30,13.0,9,1,29490,27,,,,,,,1,,,,,102.0
13060362905053,130603629,5053,BURGLARY,"BURGLARY OF STORE, UNLAWFUL ENTRY",Monday,2013-07-22T00:00:00.000,17:19,CENTRAL,"ARREST, BOOKED",100 Block of GEARY ST,-122.405841476462,37.7877190985177,POINT (-122.40584147646202 37.7877190985177),19.0,6,3,8,5.0,1,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
11099521419022,110995214,19022,DISORDERLY CONDUCT,DISTURBING THE PEACE,Tuesday,2011-12-13T00:00:00.000,07:47,SOUTHERN,NONE,0 Block of SPEAR ST,-122.394870688082,37.793107178894,POINT (-122.39487068808201 37.793107178894),108.0,6,10,8,12.0,2,9,28855,6,,,,,,,1,,,,,108.0
4096652505073,40966525,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Tuesday,2004-08-24T00:00:00.000,12:15,SOUTHERN,"ARREST, BOOKED",1100 Block of BRYANT ST,-122.409386500738,37.770545304965,POINT (-122.409386500738 37.770545304965005),33.0,1,10,34,8.0,2,9,28853,34,,,,,,,2,,,,,33.0
3069635616624,30696356,16624,DRUG/NARCOTIC,SALE OF COCAINE,Monday,2003-06-09T00:00:00.000,16:05,TENDERLOIN,"ARREST, BOOKED",JONES ST / ELLIS ST,-122.412784096509,37.7848656939297,POINT (-122.412784096509 37.7848656939297),20.0,5,10,36,7.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
9078983863010,90789838,63010,WARRANTS,WARRANT ARREST,Tuesday,2009-08-04T00:00:00.000,08:48,MISSION,"ARREST, BOOKED",17TH ST / TREAT AV,-122.413591695561,37.7638222259421,POINT (-122.413591695561 37.7638222259421),53.0,3,2,20,8.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
11094032265016,110940322,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2011-11-22T00:00:00.000,11:30,SOUTHERN,"ARREST, CITED",6TH ST / MARKET ST,-122.41029351969,37.7822305870036,POINT (-122.41029351969 37.7822305870036),20.0,5,10,34,14.0,2,9,28853,34,17.0,1.0,18.0,1.0,18.0,7.0,2,1.0,1.0,1.0,35.0,20.0
4031417826150,40314178,26150,OTHER OFFENSES,PAROLE VIOLATION,Wednesday,2004-03-17T00:00:00.000,18:58,MISSION,NONE,20TH ST / MISSION ST,-122.419052694357,37.7586324051607,POINT (-122.419052694357 37.7586324051607),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
13019337928100,130193379,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Wednesday,2013-03-06T00:00:00.000,17:00,BAYVIEW,NONE,100 Block of CAMERON WY,-122.387181635995,37.7209669615499,POINT (-122.387181635995 37.7209669615499),88.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,88.0
13055984065016,130559840,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2013-07-08T00:00:00.000,09:51,SOUTHERN,"ARREST, CITED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
7127002065010,71270020,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Wednesday,2007-12-12T00:00:00.000,03:34,SOUTHERN,"ARREST, BOOKED",0 Block of RAUSCH ST,-122.409662731398,37.7765102599173,POINT (-122.409662731398 37.7765102599173),32.0,1,10,34,8.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,,,1.0,,32.0
8117436530200,81174365,30200,OTHER OFFENSES,VIOLATION OF MUNICIPAL CODE,Sunday,2008-11-02T00:00:00.000,18:57,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
6097647907021,60976479,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2006-09-12T00:00:00.000,22:00,NORTHERN,NONE,BUCHANAN ST / PINE ST,-122.43035733524,37.7883672816102,POINT (-122.43035733524 37.7883672816102),101.0,4,11,30,13.0,9,11,29490,27,,,,,,,1,,,,,101.0
13094704107021,130947041,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2013-11-07T00:00:00.000,22:00,SOUTHERN,NONE,100 Block of MISSION ST,-122.394557192671,37.7922219284738,POINT (-122.394557192671 37.7922219284738),108.0,1,10,8,12.0,2,9,28855,6,,,,,,3.0,1,,,,,108.0
13028814664020,130288146,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2013-04-08T00:00:00.000,18:15,MISSION,PSYCHOPATHIC CASE,3500 Block of CESAR CHAVEZ ST,-122.420832650303,37.7479994493226,POINT (-122.420832650303 37.747999449322606),83.0,3,2,2,2.0,4,7,28859,2,,,,,,,1,,,,,83.0
11610158206244,116101582,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2011-08-12T00:00:00.000,19:00,MISSION,NONE,CAPP ST / 16TH ST,-122.418701003284,37.7651098786222,POINT (-122.41870100328401 37.7651098786222),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
10103832628150,101038326,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Sunday,2010-11-07T00:00:00.000,06:33,NORTHERN,NONE,0 Block of HERMANN ST,-122.425963017309,37.7707081231737,POINT (-122.425963017309 37.7707081231737),27.0,7,5,9,7.0,9,5,28852,10,,,,,,,1,,,,,27.0
14030776419057,140307764,19057,ASSAULT,THREATS AGAINST LIFE,Friday,2013-09-27T00:00:00.000,11:00,TARAVAL,EXCEPTIONAL CLEARANCE,200 Block of CHESTER AV,-122.470499365202,37.7114010868283,POINT (-122.470499365202 37.7114010868283),65.0,10,8,24,9.0,8,4,64,24,,,,,,,2,,,,,65.0
12042417811012,120424178,11012,STOLEN PROPERTY,"STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING",Tuesday,2012-05-29T00:00:00.000,01:51,NORTHERN,NONE,900 Block of GEARY ST,-122.418940110957,37.7860492230028,POINT (-122.41894011095701 37.7860492230028),50.0,4,10,36,13.0,9,9,28858,36,,,,,,10.0,2,,,,,50.0
5120565571000,51205655,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2005-09-01T00:00:00.000,12:01,CENTRAL,NONE,1300 Block of TAYLOR ST,-122.413169470388,37.7947589530812,POINT (-122.41316947038801 37.7947589530812),16.0,6,3,21,5.0,1,10,28857,21,,,,,,,1,,,,,16.0
8601324106374,86013241,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Thursday,2008-02-21T00:00:00.000,13:30,CENTRAL,NONE,900 Block of MASON ST,-122.410845624227,37.7923158747647,POINT (-122.41084562422698 37.7923158747647),16.0,6,3,21,5.0,1,10,28857,21,,,,,,,1,,,,,16.0
11096241705041,110962417,5041,BURGLARY,"BURGLARY OF RESIDENCE, FORCIBLE ENTRY",Wednesday,2011-11-30T00:00:00.000,07:50,TARAVAL,NONE,1700 Block of 27TH AV,-122.485178290099,37.7547753194976,POINT (-122.48517829009901 37.7547753194976),39.0,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39.0
8075679065015,80756790,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Friday,2008-07-18T00:00:00.000,22:53,CENTRAL,"ARREST, CITED",BROADWAY ST / COLUMBUS AV,-122.406669739951,37.7978641744394,POINT (-122.40666973995101 37.7978641744394),104.0,6,3,6,3.0,1,10,308,4,21.0,,23.0,,23.0,1.0,2,,,,,104.0
10114306672000,101143066,72000,NON-CRIMINAL,FOUND PROPERTY,Sunday,2010-12-12T00:00:00.000,13:20,INGLESIDE,NONE,0 Block of MEDA AV,-122.441847661054,37.7236985732314,POINT (-122.44184766105401 37.7236985732314),94.0,9,1,28,9.0,7,6,28861,25,,,,,,,1,,,,,94.0
10047060205014,100470602,5014,BURGLARY,"BURGLARY, VEHICLE (ARREST MADE)",Friday,2010-05-21T00:00:00.000,02:12,NORTHERN,"ARREST, BOOKED",OLIVE ST / POLK ST,-122.419458073153,37.7844990197997,POINT (-122.419458073153 37.7844990197997),20.0,4,10,36,7.0,9,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
13622099606372,136220996,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Thursday,2013-11-21T00:00:00.000,12:00,SOUTHERN,NONE,100 Block of 10TH ST,-122.415590844463,37.7750968170762,POINT (-122.415590844463 37.7750968170762),32.0,1,10,34,8.0,2,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32.0
9022148272000,90221482,72000,NON-CRIMINAL,FOUND PROPERTY,Sunday,2009-03-01T00:00:00.000,17:15,TENDERLOIN,NONE,0 Block of POWELL ST,-122.407845374111,37.7850943210103,POINT (-122.407845374111 37.7850943210103),19.0,6,3,36,14.0,10,10,28852,36,,,,,,5.0,2,1.0,1.0,,,19.0
8036612306373,80366123,6373,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Monday,2008-04-07T00:00:00.000,14:30,SOUTHERN,NONE,800 Block of MARKET ST,-122.407633520742,37.7841893501425,POINT (-122.40763352074198 37.7841893501425),32.0,5,10,34,12.0,2,9,28853,34,17.0,1.0,18.0,,18.0,5.0,2,,,,35.0,32.0
6092744416650,60927444,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Wednesday,2006-08-30T00:00:00.000,21:32,CENTRAL,"ARREST, BOOKED",700 Block of JONES ST,-122.413320632492,37.7878471402067,POINT (-122.41332063249202 37.7878471402067),50.0,6,3,21,5.0,1,10,28858,21,,,,,,,2,,,,,50.0
7039667909020,70396679,9020,FORGERY/COUNTERFEITING,"CHECKS, MAKE OR PASS FICTITIOUS",Monday,2007-04-09T00:00:00.000,18:00,RICHMOND,NONE,1700 Block of BALBOA ST,-122.477505344747,37.7765642838427,POINT (-122.47750534474702 37.7765642838427),5.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,5.0
12039680616621,120396806,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Saturday,2012-05-19T00:00:00.000,08:45,TENDERLOIN,"ARREST, BOOKED",300 Block of HYDE ST,-122.41604728066,37.7839824654149,POINT (-122.41604728066 37.7839824654149),20.0,5,10,36,7.0,10,9,28858,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
5029978665015,50299786,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Thursday,2005-03-17T00:00:00.000,12:10,INGLESIDE,"ARREST, CITED",CONGDON ST / MAYNARD ST,-122.42602416475,37.7293956859597,POINT (-122.42602416475 37.7293956859597),94.0,9,1,7,9.0,7,6,28861,5,16.0,,,,,,2,,,,,94.0
10604033228150,106040332,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Tuesday,2010-04-06T00:00:00.000,21:30,CENTRAL,NONE,LOMBARD ST / SANSOME ST,-122.403352206927,37.8040296057521,POINT (-122.40335220692701 37.8040296057521),18.0,6,3,8,3.0,1,10,28860,6,,,,,,,1,,,,,18.0
7093522713060,70935227,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Wednesday,2007-09-12T00:00:00.000,17:30,TENDERLOIN,"ARREST, CITED",HYDE ST / ELLIS ST,-122.416075285051,37.7844496612791,POINT (-122.416075285051 37.7844496612791),20.0,5,10,36,7.0,10,9,28858,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
8607278606372,86072786,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Sunday,2008-10-12T00:00:00.000,01:00,NORTHERN,NONE,1100 Block of POLK ST,-122.420000865929,37.7875338412807,POINT (-122.42000086592901 37.7875338412807),50.0,4,3,21,13.0,9,10,28858,21,,,,,,10.0,2,,,,,50.0
7127807406304,71278074,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Monday,2007-12-10T00:00:00.000,18:30,CENTRAL,NONE,700 Block of TAYLOR ST,-122.411914264728,37.789291446803,POINT (-122.411914264728 37.789291446803),50.0,6,3,21,5.0,1,10,28857,21,,,,,,,2,,,,,50.0
10024246716621,100242467,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Sunday,2010-03-14T00:00:00.000,04:50,MISSION,"ARREST, BOOKED",2300 Block of 16TH ST,-122.409529913278,37.7657184395282,POINT (-122.40952991327799 37.7657184395282),53.0,3,9,20,8.0,4,8,28853,19,,,,3.0,,,2,,,3.0,,53.0
13046420515150,130464205,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Wednesday,2013-06-05T00:00:00.000,17:44,SOUTHERN,"ARREST, BOOKED",400 Block of STEVENSON ST,-122.408658469653,37.7826632207573,POINT (-122.408658469653 37.7826632207573),32.0,5,10,34,14.0,2,9,28853,34,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,,32.0
4006173309110,40061733,9110,FRAUD,"FORGERY, CREDIT CARD",Friday,2004-01-16T00:00:00.000,13:06,INGLESIDE,NOT PROSECUTED,5100 Block of MISSION ST,-122.441352016549,37.716127093001,POINT (-122.441352016549 37.716127093001),80.0,9,1,28,9.0,7,6,28861,25,,,,,4.0,,2,,,,,80.0
12610817071000,126108170,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2012-07-29T00:00:00.000,11:35,TENDERLOIN,NONE,100 Block of POWELL ST,-122.407877787733,37.7859680076775,POINT (-122.40787778773301 37.7859680076775),19.0,6,3,8,14.0,10,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
9008894704012,90088947,4012,ASSAULT,AGGRAVATED ASSAULT WITH A KNIFE,Sunday,2009-01-25T00:00:00.000,20:45,MISSION,NONE,MISSION ST / 24TH ST,-122.418448186101,37.7522391652625,POINT (-122.41844818610102 37.7522391652625),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,51.0,53.0
3130380907200,31303809,7200,OTHER OFFENSES,FALSE EVIDENCE OF VEHICLE REGISTRATION,Wednesday,2003-11-05T00:00:00.000,22:06,MISSION,"ARREST, BOOKED",2200 Block of HARRISON ST,-122.412799542626,37.7611094693929,POINT (-122.412799542626 37.7611094693929),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
8125101006244,81251010,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2008-11-22T00:00:00.000,13:10,MISSION,NONE,300 Block of VALENCIA ST,-122.422158110393,37.7670020286478,POINT (-122.42215811039301 37.7670020286478),37.0,3,5,20,8.0,4,5,28853,19,,,,3.0,,,2,,,3.0,,37.0
8120037409015,81200374,9015,FORGERY/COUNTERFEITING,"CHECKS, FORGERY (FELONY)",Sunday,2008-11-09T00:00:00.000,18:21,TARAVAL,"ARREST, CITED",200 Block of WINSTON DR,-122.477976682169,37.7269346350353,POINT (-122.47797668216901 37.7269346350353),41.0,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,41.0
10036782707021,100367827,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2010-04-20T00:00:00.000,16:15,CENTRAL,NONE,1200 Block of SACRAMENTO ST,-122.413498216842,37.7924996938693,POINT (-122.41349821684202 37.7924996938693),16.0,6,3,21,5.0,1,10,28857,21,,,,,,,1,,,,,16.0
8066577104134,80665771,4134,ASSAULT,BATTERY,Monday,2008-06-23T00:00:00.000,20:00,NORTHERN,"ARREST, BOOKED",2000 Block of BUSH ST,-122.430995577182,37.7872796118788,POINT (-122.430995577182 37.7872796118788),101.0,4,11,30,13.0,9,11,29490,27,,,,,,,1,,,,,101.0
12093353365016,120933533,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2012-11-18T00:00:00.000,08:50,INGLESIDE,"ARREST, CITED",GENEVA AV / CAYUGA AV,-122.443696904615,37.718927976006,POINT (-122.443696904615 37.718927976006),80.0,9,1,28,9.0,7,6,28861,25,,,,,,,2,,,,,80.0
6023930219050,60239302,19050,OTHER OFFENSES,OBSCENE PHONE CALLS(S),Tuesday,2005-03-01T00:00:00.000,12:00,PARK,NONE,0 Block of CLAIRVIEW CT,-122.450740092944,37.7543589726409,POINT (-122.45074009294399 37.7543589726409),47.0,7,8,38,1.0,5,4,63,38,,,,,,,1,,,,,47.0
7056925204134,70569252,4134,ASSAULT,BATTERY,Monday,2007-06-04T00:00:00.000,15:25,TENDERLOIN,NONE,100 Block of STOCKTON ST,-122.40642786236,37.78710945429,POINT (-122.40642786236002 37.78710945429),19.0,6,3,8,5.0,10,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
12021314709029,120213147,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Wednesday,2012-03-14T00:00:00.000,08:30,NORTHERN,NONE,1600 Block of POST ST,-122.428992673997,37.7857262026184,POINT (-122.42899267399699 37.7857262026184),101.0,4,11,15,13.0,9,11,29490,13,8.0,,9.0,,9.0,11.0,2,,,,,101.0
9093136828100,90931368,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Thursday,2009-09-10T00:00:00.000,04:12,BAYVIEW,NONE,1600 Block of JERROLD AV,-122.390267805667,37.7393529194857,POINT (-122.390267805667 37.7393529194857),86.0,2,9,1,10.0,3,8,58,1,,,,,,,1,,,,,86.0
