pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
8011837228160,80118372,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Wednesday,2008-01-30T00:00:00.000,08:47,CENTRAL,NONE,200 Block of CLAY ST,-122.398573051955,37.7952923975164,POINT (-122.398573051955 37.7952923975164),108.0,6.0,3.0,8.0,3.0,1.0,10.0,28860,6.0,,,,,,,1.0,,,,,108.0
4126522765016,41265227,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2004-11-05T00:00:00.000,07:35,SOUTHERN,"ARREST, CITED",6TH ST / MISSION ST,-122.408710606671,37.7809706721824,POINT (-122.408710606671 37.7809706721824),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
11060083374000,110600833,74000,MISSING PERSON,MISSING ADULT,Tuesday,2011-07-26T00:00:00.000,08:30,CENTRAL,LOCATED,600 Block of BUSH ST,-122.407689581502,37.7902423892742,POINT (-122.407689581502 37.7902423892742),19.0,6.0,3.0,8.0,5.0,1.0,10.0,28857,6.0,,,,,,5.0,2.0,,,,,19.0
7073391806244,70733918,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2007-07-20T00:00:00.000,18:15,CENTRAL,NONE,KEARNY ST / BAY ST,-122.407149304657,37.806426731679,POINT (-122.40714930465701 37.806426731679),99.0,6.0,3.0,23.0,3.0,1.0,10.0,308,23.0,,,,,,,2.0,,,,,99.0
9006550365016,90065503,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2009-01-18T00:00:00.000,19:00,PARK,"ARREST, CITED",DIVISADERO ST / TURK ST,-122.438741737368,37.7796593150258,POINT (-122.43874173736802 37.7796593150258),97.0,4.0,11.0,39.0,15.0,5.0,11.0,29490,41.0,,,,,,,1.0,,,,,97.0
10069680816626,100696808,16626,DRUG/NARCOTIC,TRANSPORTATION OF COCAINE,Friday,2010-07-30T00:00:00.000,16:55,INGLESIDE,"ARREST, BOOKED",0 Block of BLYTHDALE AV,-122.417720424652,37.7106612347749,POINT (-122.417720424652 37.7106612347749),74.0,9.0,9.0,40.0,9.0,7.0,8.0,309,39.0,14.0,,16.0,,16.0,,2.0,,,,,74.0
5122697474000,51226974,74000,MISSING PERSON,MISSING ADULT,Sunday,2005-10-30T00:00:00.000,19:45,INGLESIDE,NONE,300 Block of SILVER AV,-122.429994074329,37.7285992928306,POINT (-122.429994074329 37.7285992928306),94.0,9.0,1.0,7.0,9.0,7.0,6.0,28861,5.0,16.0,,,,,,2.0,,,,,94.0
6008975971010,60089759,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Sunday,2006-01-22T00:00:00.000,15:00,NORTHERN,NONE,3700 Block of DIVISADERO ST,-122.443630713171,37.8041890899487,POINT (-122.44363071317102 37.8041890899487),17.0,4.0,6.0,13.0,13.0,9.0,1.0,57,17.0,,,,,,,1.0,,,,,17.0
9040497306244,90404973,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2009-09-18T00:00:00.000,10:00,NORTHERN,NONE,PACIFIC AV / LARKIN ST,-122.419936432652,37.7952371382439,POINT (-122.419936432652 37.7952371382439),105.0,6.0,3.0,32.0,5.0,9.0,10.0,28858,32.0,,,,,,,1.0,,,,,105.0
3101608007021,31016080,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2003-08-26T00:00:00.000,16:00,NORTHERN,NONE,PACIFIC AV / STEINER ST,-122.436383222719,37.7931360118948,POINT (-122.43638322271899 37.7931360118948),102.0,4.0,6.0,30.0,13.0,9.0,1.0,29490,27.0,,,,,,,1.0,,,,,102.0
12032491075000,120324910,75000,MISSING PERSON,FOUND PERSON,Friday,2012-04-13T00:00:00.000,08:00,BAYVIEW,LOCATED,1100 Block of PALOU AV,-122.382475491131,37.7292626391341,POINT (-122.38247549113102 37.7292626391341),78.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,78.0
8057276204014,80572762,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Saturday,2008-05-31T00:00:00.000,22:24,CENTRAL,"ARREST, BOOKED",0 Block of DRUMM ST,-122.396556426173,37.7941169057941,POINT (-122.39655642617302 37.7941169057941),108.0,6.0,3.0,8.0,4.0,1.0,10.0,28860,6.0,,,,,,,2.0,,,,,108.0
6075496806241,60754968,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Monday,2006-07-17T00:00:00.000,06:00,CENTRAL,NONE,BAY ST / VANNESS AV,-122.425110613231,37.80414615262,POINT (-122.42511061323098 37.80414615262),98.0,6.0,6.0,13.0,5.0,1.0,1.0,28858,17.0,,,,,,,1.0,,,,,98.0
9021446503011,90214465,3011,ROBBERY,ROBBERY ON THE STREET WITH A GUN,Friday,2009-02-27T00:00:00.000,20:44,BAYVIEW,NONE,BURROWS ST / HOLYOKE ST,-122.40903658348,37.7275433052568,POINT (-122.40903658348 37.7275433052568),91.0,2.0,2.0,25.0,10.0,3.0,7.0,309,28.0,,,,,,,2.0,,,,,91.0
4087369116660,40873691,16660,DRUG/NARCOTIC,POSSESSION OF CONTROLLED SUBSTANCE,Sunday,2004-08-01T00:00:00.000,14:20,TENDERLOIN,NONE,EDDY ST / HYDE ST,-122.415885065795,37.7835160563924,POINT (-122.415885065795 37.7835160563924),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
8600906828160,86009068,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Thursday,2008-01-31T00:00:00.000,01:55,SOUTHERN,NONE,ZOE ST / BRANNAN ST,-122.395308650567,37.7792970189766,POINT (-122.395308650567 37.7792970189766),32.0,1.0,10.0,34.0,6.0,2.0,9.0,28856,34.0,,,,,,,2.0,,,,,32.0
6121621605013,61216216,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Tuesday,2006-11-14T00:00:00.000,16:00,PARK,NONE,0 Block of BUENA VISTA TER,-122.438216208309,37.7680697954105,POINT (-122.43821620830902 37.7680697954105),112.0,7.0,5.0,5.0,15.0,5.0,5.0,29492,3.0,,,,,,,1.0,,,,,112.0
13069755364085,130697553,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Thursday,2013-08-22T00:00:00.000,22:50,RICHMOND,NONE,TURK ST / STANYAN ST,-122.455216836089,37.7775989759759,POINT (-122.45521683608901 37.7775989759759),12.0,7.0,4.0,18.0,15.0,6.0,2.0,54,16.0,,,,,,,1.0,,,,,12.0
11047737565015,110477375,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Tuesday,2011-06-14T00:00:00.000,01:15,INGLESIDE,"ARREST, CITED",MISSION ST / EXCELSIOR AV,-122.433623421746,37.7262358304722,POINT (-122.43362342174599 37.7262358304722),90.0,9.0,1.0,7.0,9.0,7.0,6.0,28861,5.0,,,,,4.0,,2.0,,,,,90.0
3106712468000,31067124,68000,NON-CRIMINAL,FIRE REPORT,Tuesday,2003-09-09T00:00:00.000,21:28,TENDERLOIN,NONE,300 Block of EDDY ST,-122.413753670487,37.78373004094,POINT (-122.41375367048701 37.78373004094),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
11001179164020,110011791,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2011-01-04T00:00:00.000,18:10,NORTHERN,PSYCHOPATHIC CASE,100 Block of FELL ST,-122.420332099593,37.7762075768262,POINT (-122.420332099593 37.7762075768262),21.0,4.0,11.0,9.0,7.0,9.0,11.0,28852,10.0,,1.0,,1.0,,8.0,1.0,,,1.0,,21.0
3049227307046,30492273,7046,VEHICLE THEFT,"VEHICLE, RECOVERED, OTHER VEHICLE",Friday,2003-04-25T00:00:00.000,17:30,MISSION,NONE,700 Block of CASTRO ST,-122.434726184929,37.7572575362118,POINT (-122.434726184929 37.7572575362118),115.0,3.0,5.0,5.0,2.0,4.0,5.0,28862,3.0,,,,,,,1.0,,,,,115.0
9074056706154,90740567,6154,LARCENY/THEFT,GRAND THEFT FROM PERSON,Tuesday,2009-07-21T00:00:00.000,07:17,CENTRAL,NONE,200 Block of KEARNY ST,-122.403915681571,37.790538993725,POINT (-122.403915681571 37.790538993725),19.0,6.0,3.0,8.0,4.0,1.0,10.0,28854,6.0,,,,,,,2.0,,,,,19.0
8108171010010,81081710,10010,EMBEZZLEMENT,"EMBEZZLEMENT, PETTY THEFT",Friday,2008-10-03T00:00:00.000,12:00,RICHMOND,NONE,3700 Block of GEARY BL,-122.45945169075,37.7813626132552,POINT (-122.45945169075 37.7813626132552),5.0,8.0,4.0,11.0,11.0,6.0,2.0,54,11.0,,,,,,,1.0,,,,,5.0
5014931365015,50149313,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Monday,2005-02-07T00:00:00.000,16:20,NORTHERN,"ARREST, CITED",VANNESS AV / LARCH ST,-122.420733535603,37.7824263044276,POINT (-122.420733535603 37.7824263044276),100.0,4.0,10.0,36.0,7.0,9.0,9.0,28852,36.0,,1.0,,,,,2.0,,1.0,,,100.0
11011650107021,110116501,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2011-02-07T00:00:00.000,07:00,INGLESIDE,NONE,ELK ST / BOSWORTH ST,-122.439935255906,37.7348563727479,POINT (-122.439935255906 37.7348563727479),96.0,9.0,5.0,41.0,9.0,7.0,5.0,63,40.0,,,,,,,1.0,,,,80.0,96.0
7604098106244,76040981,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2007-06-13T00:00:00.000,21:00,INGLESIDE,NONE,100 Block of ELLSWORTH ST,-122.414427994519,37.7409345125313,POINT (-122.41442799451902 37.7409345125313),83.0,9.0,2.0,2.0,2.0,7.0,7.0,28859,2.0,,,,,,,1.0,,,,,83.0
3015993406244,30159934,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2003-02-07T00:00:00.000,19:20,NORTHERN,NONE,GEARY BL / STEINER ST,-122.434563737273,37.7841504915663,POINT (-122.434563737273 37.7841504915663),97.0,4.0,11.0,39.0,13.0,9.0,11.0,29490,41.0,,,,,,,2.0,,,,,97.0
8070923806244,80709238,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2008-07-05T00:00:00.000,05:00,NORTHERN,NONE,BUCHANAN ST / BROADWAY ST,-122.431636174802,37.7946834707143,POINT (-122.43163617480198 37.7946834707143),102.0,4.0,6.0,30.0,13.0,9.0,1.0,29490,27.0,,,,,,,1.0,,,,,102.0
8024826419057,80248264,19057,ASSAULT,THREATS AGAINST LIFE,Saturday,2008-03-08T00:00:00.000,11:00,INGLESIDE,DISTRICT ATTORNEY REFUSES TO PROSECUTE,500 Block of CRESCENT AV,-122.41585287617,37.7348948112529,POINT (-122.41585287616999 37.7348948112529),83.0,9.0,2.0,2.0,2.0,7.0,7.0,28859,2.0,,,,,,,1.0,,,,,83.0
8112362904134,81123629,4134,ASSAULT,BATTERY,Monday,2008-10-20T00:00:00.000,23:00,SOUTHERN,NONE,900 Block of MARKET ST,-122.409708423721,37.7828276498838,POINT (-122.40970842372101 37.7828276498838),20.0,5.0,10.0,36.0,14.0,2.0,9.0,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,35.0,20.0
6067067162050,60670671,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Saturday,2006-06-24T00:00:00.000,18:11,TENDERLOIN,NONE,OFARRELL ST / JONES ST,-122.412970537591,37.7857883766888,POINT (-122.412970537591 37.7857883766888),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,,,,,,6.0,2.0,1.0,1.0,,,20.0
10008796265016,100087962,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2010-01-27T00:00:00.000,11:40,BAYVIEW,"ARREST, CITED",PALOU AV / 3RD ST,-122.390971734551,37.7340152180723,POINT (-122.390971734551 37.7340152180723),87.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,11.0,,13.0,,13.0,,2.0,,,,,87.0
9007156665015,90071566,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Tuesday,2009-01-20T00:00:00.000,16:20,INGLESIDE,"ARREST, CITED",BRUNSWICK ST / GUTTENBERG ST,-122.44333623049,37.7105557045016,POINT (-122.44333623049002 37.7105557045016),58.0,9.0,1.0,7.0,9.0,7.0,6.0,28861,5.0,,,,,,,2.0,,,,,58.0
11099271505073,110992715,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Friday,2011-12-09T00:00:00.000,12:30,NORTHERN,NONE,0 Block of VANNESS AV,-122.419512541033,37.7756495714097,POINT (-122.41951254103301 37.7756495714097),21.0,4.0,11.0,9.0,7.0,9.0,11.0,28852,10.0,,1.0,,1.0,,8.0,1.0,,,1.0,,21.0
4013758816650,40137588,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Wednesday,2004-02-04T00:00:00.000,07:35,MISSION,NONE,3800 Block of 18TH ST,-122.429490357681,37.7612760129993,POINT (-122.42949035768102 37.7612760129993),37.0,3.0,5.0,5.0,8.0,4.0,5.0,28862,3.0,,,,,1.0,,1.0,,,5.0,,37.0
9044899327195,90448993,27195,TRESPASS,TRESPASSING,Thursday,2009-04-30T00:00:00.000,01:25,NORTHERN,"ARREST, BOOKED",2300 Block of VANNESS AV,-122.423871800526,37.7971395544377,POINT (-122.423871800526 37.7971395544377),102.0,4.0,6.0,13.0,13.0,9.0,1.0,57,17.0,,,,,,,1.0,,,,,102.0
11081245806362,110812458,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Saturday,2011-10-08T00:00:00.000,16:14,MISSION,NONE,2300 Block of 16TH ST,-122.409529913278,37.7657184395282,POINT (-122.40952991327799 37.7657184395282),53.0,3.0,9.0,20.0,8.0,4.0,8.0,28853,19.0,,,,3.0,,,2.0,,,3.0,,53.0
9039144906244,90391449,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2009-04-14T00:00:00.000,19:00,CENTRAL,NONE,NORTHPOINT ST / LARKIN ST,-122.422008950077,37.8054960276478,POINT (-122.422008950077 37.8054960276478),98.0,6.0,6.0,32.0,5.0,1.0,1.0,28858,32.0,,,,,,,1.0,,,,,98.0
6134999204144,61349992,4144,"SEX OFFENSES, FORCIBLE",SEXUAL BATTERY,Thursday,2006-12-21T00:00:00.000,03:30,SOUTHERN,NONE,600 Block of BRYANT ST,-122.399249147914,37.7787049375495,POINT (-122.39924914791402 37.7787049375495),32.0,1.0,10.0,34.0,6.0,2.0,9.0,28856,34.0,,,,,,,2.0,,,,,32.0
3078615107021,30786151,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2003-07-01T00:00:00.000,15:10,SOUTHERN,NONE,0 Block of 9TH ST,-122.415064887666,37.7764354063246,POINT (-122.415064887666 37.7764354063246),32.0,5.0,10.0,34.0,8.0,2.0,9.0,28853,34.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,,32.0
3133097119057,31330971,19057,ASSAULT,THREATS AGAINST LIFE,Wednesday,2003-11-12T00:00:00.000,17:45,INGLESIDE,"ARREST, BOOKED",200 Block of FOWLER AV,-122.452221517405,37.7434797683645,POINT (-122.452221517405 37.7434797683645),72.0,9.0,8.0,41.0,9.0,7.0,4.0,59,40.0,,,,,,,1.0,,,,,72.0
3072221804134,30722218,4134,ASSAULT,BATTERY,Sunday,2003-06-15T00:00:00.000,15:00,NORTHERN,NONE,1200 Block of WEBSTER ST,-122.430554366219,37.78213547253,POINT (-122.43055436621901 37.78213547253),97.0,4.0,11.0,39.0,7.0,9.0,11.0,29490,41.0,,,,,,,2.0,,,,,97.0
3085679816010,30856798,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Saturday,2003-07-19T00:00:00.000,01:02,MISSION,"ARREST, CITED",0 Block of HOFF ST,-122.420575720933,37.7641819463712,POINT (-122.420575720933 37.76418194637121),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
11099170165015,110991701,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Sunday,2011-12-11T00:00:00.000,19:45,INGLESIDE,"ARREST, BOOKED",4400 Block of MISSION ST,-122.43307534135,37.726854596498,POINT (-122.43307534135002 37.726854596498),90.0,9.0,1.0,7.0,9.0,7.0,6.0,28861,5.0,,,,,4.0,,2.0,,,,,90.0
6104916464070,61049164,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Sunday,2006-10-01T00:00:00.000,20:35,CENTRAL,NONE,1700 Block of JONES ST,-122.415310088268,37.7970369419418,POINT (-122.415310088268 37.7970369419418),107.0,6.0,3.0,21.0,5.0,1.0,10.0,28858,21.0,,,,,,,1.0,,,,,107.0
11025371163010,110253711,63010,WARRANTS,WARRANT ARREST,Monday,2011-03-28T00:00:00.000,15:04,TENDERLOIN,"ARREST, BOOKED",300 Block of LEAVENWORTH ST,-122.414406029855,37.7841907151119,POINT (-122.41440602985502 37.7841907151119),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28858,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
3042713906372,30427139,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2003-04-04T00:00:00.000,15:30,BAYVIEW,NONE,1600 Block of LA SALLE AV,-122.389326010609,37.7367968411733,POINT (-122.38932601060901 37.7367968411733),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,86.0
12104486415161,121044864,15161,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Friday,2012-12-28T00:00:00.000,19:40,INGLESIDE,NONE,200 Block of MONTEREY BL,-122.440906571765,37.731680654848,POINT (-122.440906571765 37.731680654848),95.0,9.0,8.0,41.0,9.0,7.0,4.0,63,40.0,,,,,,,1.0,,,,,95.0
8128094064020,81280940,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2008-11-30T00:00:00.000,20:35,TARAVAL,NONE,1600 Block of 25TH AV,-122.483027657134,37.7567392559933,POINT (-122.48302765713399 37.7567392559933),39.0,10.0,7.0,35.0,1.0,8.0,3.0,56,35.0,,,,,,,1.0,,,,,39.0
6064247606244,60642476,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2006-06-16T00:00:00.000,23:45,MISSION,NONE,25TH ST / GUERRERO ST,-122.42272787354,37.7503729275402,POINT (-122.42272787354 37.7503729275402),52.0,3.0,5.0,20.0,2.0,4.0,5.0,28859,19.0,,,,,,,1.0,,,,,52.0
4031876628100,40318766,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Thursday,2004-03-18T00:00:00.000,19:30,INGLESIDE,NONE,500 Block of ALEMANY BL,-122.421305348396,37.7321638759455,POINT (-122.42130534839602 37.73216387594551),93.0,9.0,2.0,2.0,2.0,7.0,7.0,28861,2.0,,,,,,,1.0,,,,,93.0
12090489165016,120904891,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2012-11-08T00:00:00.000,14:47,SOUTHERN,"ARREST, BOOKED",FOLSOM ST / 7TH ST,-122.407844136792,37.7767462195389,POINT (-122.40784413679198 37.7767462195389),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853,34.0,24.0,1.0,6.0,1.0,6.0,,2.0,,,1.0,,32.0
9122266927100,91222669,27100,DISORDERLY CONDUCT,MAINTAINING A PUBLIC NUISANCE,Sunday,2009-11-29T00:00:00.000,01:07,MISSION,"ARREST, BOOKED",SHOTWELL ST / 20TH ST,-122.415781281593,37.7588312134679,POINT (-122.41578128159301 37.7588312134679),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
11005246671000,110052466,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2011-01-16T00:00:00.000,12:30,NORTHERN,NONE,1400 Block of ELLIS ST,-122.430443288445,37.7826742858907,POINT (-122.430443288445 37.7826742858907),97.0,4.0,11.0,39.0,7.0,9.0,11.0,29490,41.0,8.0,,9.0,,9.0,,2.0,,,,,97.0
3077588174000,30775881,74000,MISSING PERSON,MISSING ADULT,Saturday,2003-06-28T00:00:00.000,14:00,MISSION,LOCATED,800 Block of SOUTH VAN NESS AV,-122.417016663517,37.7595460924587,POINT (-122.41701666351702 37.7595460924587),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
4145937305151,41459373,5151,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY",Friday,2004-12-24T00:00:00.000,22:00,SOUTHERN,NONE,300 Block of SPEAR ST,-122.390136077091,37.7894806825431,POINT (-122.390136077091 37.7894806825431),30.0,1.0,10.0,8.0,6.0,2.0,9.0,28855,6.0,,,,,,3.0,1.0,,,,,30.0
8605857628150,86058576,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Wednesday,2008-08-13T00:00:00.000,19:00,MISSION,NONE,16TH ST / DOLORES ST,-122.426384450806,37.764643937262,POINT (-122.42638445080598 37.764643937262),37.0,3.0,5.0,5.0,8.0,4.0,5.0,28859,3.0,,,,,,,1.0,,,5.0,,37.0
12600810006244,126008100,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2012-01-01T00:00:00.000,16:30,CENTRAL,NONE,1600 Block of THE EMBARCADERONORTH ST,-122.410774214375,37.8084350175869,POINT (-122.41077421437501 37.80843501758691),99.0,6.0,3.0,23.0,3.0,1.0,10.0,308,23.0,,,,,,2.0,2.0,,,,,99.0
8127661028150,81276610,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Saturday,2008-11-29T00:00:00.000,15:09,PARK,"ARREST, BOOKED",OAK ST / DIVISADERO ST,-122.437422446098,37.7731323316038,POINT (-122.43742244609801 37.773132331603804),,4.0,11.0,3.0,15.0,5.0,11.0,29492,9.0,,,,,,,1.0,,,,,
12092787104134,120927871,4134,ASSAULT,BATTERY,Friday,2012-11-16T00:00:00.000,01:45,RICHMOND,NONE,ANZA ST / 20TH AV,-122.468426587712,37.7788954624225,POINT (-122.468426587712 37.7788954624225),5.0,8.0,4.0,11.0,11.0,6.0,2.0,54,11.0,,,,,,,1.0,,,,,5.0
3080807803051,30808078,3051,ROBBERY,ROBBERY OF A RESIDENCE WITH A GUN,Monday,2003-07-07T00:00:00.000,12:30,MISSION,NONE,1000 Block of SHOTWELL ST,-122.415160761593,37.7516186563287,POINT (-122.415160761593 37.7516186563287),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
11074464106126,110744641,6126,LARCENY/THEFT,THEFT OF COMPUTERS OR CELL PHONES,Thursday,2011-09-15T00:00:00.000,22:15,CENTRAL,NONE,400 Block of GEARY ST,-122.41072162587,37.7870966495663,POINT (-122.41072162587 37.7870966495663),50.0,6.0,3.0,36.0,5.0,1.0,10.0,28852,36.0,,,,,,5.0,2.0,,,,,50.0
9078549465016,90785494,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2009-08-02T00:00:00.000,23:28,INGLESIDE,"ARREST, CITED",COLERIDGE ST / POWERS AV,-122.418401333554,37.7457352034693,POINT (-122.41840133355402 37.7457352034693),83.0,9.0,2.0,2.0,2.0,7.0,7.0,28859,2.0,,,,,,,1.0,,,,,83.0
11090062703024,110900627,3024,ROBBERY,"ROBBERY OF A COMMERCIAL ESTABLISHMENT, STRONGARM",Monday,2011-11-07T00:00:00.000,21:00,TARAVAL,NONE,1200 Block of 19TH AV,-122.477111187189,37.7644902928075,POINT (-122.477111187189 37.7644902928075),109.0,10.0,7.0,14.0,11.0,8.0,3.0,56,12.0,,,,,,,1.0,,,,,109.0
8100868965010,81008689,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Monday,2008-09-22T00:00:00.000,21:16,MISSION,"ARREST, BOOKED",MISSION ST / 16TH ST,-122.419671780296,37.7650501214668,POINT (-122.419671780296 37.7650501214668),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,50.0,53.0
12048485927195,120484859,27195,TRESPASS,TRESPASSING,Friday,2012-06-22T00:00:00.000,14:32,SOUTHERN,NONE,700 Block of HARRISON ST,-122.399045655841,37.7813197113532,POINT (-122.399045655841 37.7813197113532),32.0,1.0,10.0,34.0,6.0,2.0,9.0,28856,34.0,,,,,,4.0,2.0,,,,,32.0
5050813907041,50508139,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Friday,2005-05-06T00:00:00.000,18:00,SOUTHERN,NONE,0 Block of TOWNSEND ST,-122.389115286105,37.7816083147526,POINT (-122.389115286105 37.7816083147526),31.0,1.0,10.0,4.0,6.0,2.0,9.0,28856,20.0,,,,,,,1.0,,,,,31.0
9025790428150,90257904,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Wednesday,2009-03-11T00:00:00.000,11:00,MISSION,NONE,2000 Block of MARKET ST,-122.427682264817,37.7683148008502,POINT (-122.427682264817 37.7683148008502),37.0,3.0,5.0,5.0,8.0,4.0,5.0,28862,3.0,,,,5.0,,9.0,1.0,,,5.0,,37.0
7020811528150,70208115,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Tuesday,2007-02-27T00:00:00.000,05:45,SOUTHERN,NONE,0 Block of HARRIET ST,-122.406969944087,37.7786617943902,POINT (-122.406969944087 37.7786617943902),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,24.0,1.0,6.0,1.0,6.0,,2.0,,,1.0,,32.0
4138415606302,41384156,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Friday,2004-11-12T00:00:00.000,09:00,CENTRAL,NONE,600 Block of GEARY ST,-122.413988841812,37.7865685406761,POINT (-122.413988841812 37.7865685406761),20.0,6.0,10.0,36.0,5.0,1.0,9.0,28852,36.0,,,,,,,2.0,1.0,1.0,,,20.0
7097582565016,70975825,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2007-09-23T00:00:00.000,04:20,MISSION,"ARREST, CITED",FOLSOM ST / 17TH ST,-122.415155941054,37.7636979308883,POINT (-122.415155941054 37.7636979308883),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
