pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
12600313871000,126003138,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2011-12-30T00:00:00.000,18:00,INGLESIDE,NONE,4000 Block of FOLSOM ST,-122.413462831526,37.7364663340103,POINT (-122.41346283152602 37.7364663340103),83.0,9,2,2,10.0,7,7,28859,2,,,,,,,1,,,,,83.0
17008235675000,170082356,75000,MISSING PERSON,FOUND PERSON,Friday,2017-01-27T00:00:00.000,12:00,BAYVIEW,NONE,1200 Block of OAKDALE AV,-122.38316642194503,37.73047235877396,POINT (-122.38316642194505 37.730472358773966),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
10070267107021,100702671,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2010-08-01T00:00:00.000,12:30,NORTHERN,NONE,MARINA BL / SCOTT ST,-122.442310947633,37.8057677342678,POINT (-122.442310947633 37.8057677342678),17.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,17.0
7119924875000,71199248,75000,MISSING PERSON,FOUND PERSON,Thursday,2007-11-22T00:00:00.000,19:00,BAYVIEW,NONE,0 Block of TURNER TR,-122.395229211885,37.756577988934,POINT (-122.395229211885 37.756577988934),54.0,2,9,26,10.0,3,8,28856,29,,,,,,,2,,,,,54.0
17092432265010,170924322,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Sunday,2017-11-12T00:00:00.000,23:30,SOUTHERN,"ARREST, BOOKED",MARKET ST / JONES ST,-122.41197948749404,37.78090396967583,POINT (-122.41197948749405 37.780903969675826),20.0,5,10,34,14.0,2,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,35.0,20.0
13615068871000,136150688,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2013-06-15T00:00:00.000,14:00,CENTRAL,NONE,STOCKTON ST / WASHINGTON ST,-122.408083155369,37.7949405880284,POINT (-122.408083155369 37.7949405880284),104.0,6,3,6,3.0,1,10,28857,4,5.0,,5.0,,5.0,,2,,,,,104.0
18601382606244,186013826,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2018-01-15T00:00:00.000,09:30,PARK,NONE,HAYES ST / SCOTT ST,-122.43613031282464,37.77520551497855,POINT (-122.43613031282463 37.775205514978545),23.0,4,11,9,15.0,5,11,29492,10,,,,,,,1,,,,,23.0
18603601606244,186036016,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2018-02-09T00:00:00.000,20:30,MISSION,NONE,MISSION ST / 18TH ST,-122.41936035276092,37.761835801237645,POINT (-122.41936035276092 37.761835801237645),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
12068136204134,120681362,4134,ASSAULT,BATTERY,Sunday,2012-08-26T00:00:00.000,20:15,SOUTHERN,"ARREST, CITED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
5001896206342,50018962,6342,LARCENY/THEFT,PETTY THEFT COIN OPERATED MACHINE,Wednesday,2005-01-05T00:00:00.000,08:30,TARAVAL,NONE,1100 Block of EUCALYPTUS DR,-122.483985929775,37.7309911833086,POINT (-122.483985929775 37.7309911833086),43.0,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,43.0
7082943206221,70829432,6221,LARCENY/THEFT,PETTY THEFT FROM UNLOCKED AUTO,Tuesday,2007-08-14T00:00:00.000,14:00,INGLESIDE,NONE,100 Block of EUGENIA AV,-122.420538639476,37.7415095013136,POINT (-122.42053863947599 37.7415095013136),83.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,83.0
8607052006374,86070520,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Saturday,2008-10-04T00:00:00.000,21:30,RICHMOND,NONE,500 Block of JOHNFKENNEDY DR,-122.466204667893,37.7725405391593,POINT (-122.466204667893 37.7725405391593),9.0,8,4,12,11.0,6,2,54,8,,,,,,,1,,,,,9.0
17044665564020,170446655,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2017-05-31T00:00:00.000,18:08,CENTRAL,NONE,PACIFIC AV / COLUMBUS AV,-122.40551722327726,37.79706422849924,POINT (-122.40551722327726 37.79706422849924),104.0,6,3,6,3.0,1,10,308,4,21.0,,23.0,,23.0,,2,,,,,104.0
10057453326150,100574533,26150,OTHER OFFENSES,PAROLE VIOLATION,Tuesday,2010-06-22T00:00:00.000,09:55,MISSION,"ARREST, BOOKED",1700 Block of MISSION ST,-122.419876917134,37.7695797471896,POINT (-122.41987691713399 37.7695797471896),53.0,3,2,20,8.0,4,7,28853,19,,1.0,,3.0,,,2,,,3.0,,53.0
18601208806244,186012088,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2018-01-14T00:00:00.000,06:00,MISSION,NONE,600 Block of ALABAMA ST,-122.41191827950657,37.760998357249214,POINT (-122.41191827950655 37.760998357249214),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
17030427962050,170304279,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Thursday,2017-04-13T00:00:00.000,20:13,INGLESIDE,"ARREST, BOOKED",600 Block of TERESITA BL,-122.4458402975286,37.73645916498584,POINT (-122.4458402975286 37.73645916498584),72.0,9,8,41,9.0,7,4,59,40,,,,,,,1,,,,,72.0
16072095816010,160720958,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Monday,2016-09-05T00:00:00.000,16:35,MISSION,"ARREST, BOOKED",14TH ST / JULIAN AV,-122.42121339889022,37.76819769772453,POINT (-122.42121339889022 37.768197697724524),53.0,3,2,20,8.0,4,7,28853,19,,,,3.0,,,2,,,3.0,,53.0
18608633406372,186086334,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Sunday,2018-04-15T00:00:00.000,01:00,MISSION,NONE,4100 Block of 18TH ST,-122.43556301629393,37.76080106288405,POINT (-122.43556301629391 37.76080106288405),38.0,3,5,5,2.0,4,5,28862,3,1.0,,1.0,5.0,1.0,9.0,1,,,5.0,,38.0
7017281128100,70172811,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Wednesday,2006-12-20T00:00:00.000,00:01,BAYVIEW,NONE,1600 Block of MCKINNON AV,-122.390670834934,37.736611643242,POINT (-122.390670834934 37.736611643242),86.0,2,9,1,10.0,3,8,58,1,11.0,,13.0,,13.0,,2,,,,,86.0
10071109228150,100711092,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Wednesday,2010-08-04T00:00:00.000,10:36,SOUTHERN,"ARREST, CITED",MARKET ST / 11TH ST,-122.418698328939,37.7755894130051,POINT (-122.418698328939 37.7755894130051),32.0,5,10,20,8.0,2,9,28853,19,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,32.0
16090651272000,160906512,72000,NON-CRIMINAL,FOUND PROPERTY,Monday,2016-11-07T00:00:00.000,08:25,TENDERLOIN,NONE,300 Block of EDDY ST,-122.4129305220591,37.783834437414136,POINT (-122.4129305220591 37.78383443741414),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
6037874012100,60378740,12100,WEAPON LAWS,POSS OF LOADED FIREARM,Sunday,2006-04-09T00:00:00.000,00:13,TENDERLOIN,"ARREST, CITED",100 Block of EDDY ST,-122.410157073911,37.7842973843312,POINT (-122.41015707391101 37.7842973843312),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
8127229806244,81272298,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2008-11-28T00:00:00.000,02:00,NORTHERN,NONE,1500 Block of VANNESS AV,-122.422062730264,37.7899200014841,POINT (-122.42206273026402 37.7899200014841),105.0,4,3,21,13.0,9,10,28858,21,,,,,,10.0,1,,,,,105.0
14012442768030,140124427,68030,NON-CRIMINAL,COURTESY REPORT,Tuesday,2013-12-24T00:00:00.000,00:01,RICHMOND,PROSECUTED BY OUTSIDE AGENCY,700 Block of ARGUELLO BL,-122.458552852547,37.7759012398922,POINT (-122.45855285254702 37.7759012398922),5.0,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,,5.0
16038326171000,160383261,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2016-03-18T00:00:00.000,05:00,CENTRAL,NONE,1300 Block of SANSOME ST,-122.40313679743892,37.80263291028346,POINT (-122.40313679743893 37.802632910283464),18.0,6,3,23,3.0,1,10,308,23,,,,,,,1,,,,,18.0
11027915965016,110279159,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2011-04-06T00:00:00.000,08:55,SOUTHERN,"ARREST, CITED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
8132204716100,81322047,16100,DRUG/NARCOTIC,POSSESSION OF HEROIN,Thursday,2008-12-11T00:00:00.000,13:17,BAYVIEW,"ARREST, BOOKED",3RD ST / MCKINNON AV,-122.39014671644,37.7363908050669,POINT (-122.39014671644 37.7363908050669),86.0,2,9,1,10.0,3,8,58,1,11.0,,13.0,,13.0,,2,,,,,86.0
9018297504014,90182975,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Thursday,2009-02-19T00:00:00.000,17:35,CENTRAL,"ARREST, BOOKED",PINE ST / HYDE ST,-122.41720963943,37.7900459017168,POINT (-122.41720963943001 37.7900459017168),16.0,6,3,21,13.0,1,10,28858,21,,,,,,,1,,,,,16.0
10615116171000,106151161,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2010-11-27T00:00:00.000,13:45,SOUTHERN,NONE,KING ST / 4TH ST,-122.394102624525,37.7763827130285,POINT (-122.39410262452499 37.7763827130285),34.0,1,10,4,6.0,2,9,28856,20,,,,,,,1,,,,,34.0
10041616764070,100416167,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2010-05-05T00:00:00.000,09:14,BAYVIEW,NONE,1200 Block of FAIRFAX AV,-122.382542136125,37.7386155130251,POINT (-122.38254213612498 37.7386155130251),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
3002711506365,30027115,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Thursday,2004-09-16T00:00:00.000,04:50,NORTHERN,"ARREST, BOOKED",AUSTIN ST / POLK ST,-122.42040246369,37.7891643767502,POINT (-122.42040246369 37.7891643767502),50.0,4,3,21,13.0,9,10,28858,21,,,,,,10.0,1,,,,,50.0
16075067609027,160750676,9027,OTHER OFFENSES,FALSE PERSONATION,Thursday,2016-09-15T00:00:00.000,19:30,CENTRAL,"ARREST, BOOKED",0 Block of BROADWAY ST,-122.39929569079511,37.79885919839204,POINT (-122.39929569079513 37.79885919839204),77.0,6,3,8,3.0,1,10,28860,6,,,,,,,1,,,,,77.0
16040006915153,160400069,15153,OTHER OFFENSES,PHONE CALLS IN VIOLATION OF DV COURT ORDER,Sunday,2016-05-15T00:00:00.000,21:27,INGLESIDE,NONE,1400 Block of CHURCH ST,-122.42707583861412,37.747292015943216,POINT (-122.42707583861413 37.747292015943216),84.0,9,5,22,2.0,7,5,63,22,,,,,,,1,,,,,84.0
18603234306244,186032343,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2018-02-06T00:00:00.000,10:15,MISSION,NONE,600 Block of ALABAMA ST,-122.4120562424048,37.760989908914176,POINT (-122.41205624240479 37.760989908914176),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
12015765874000,120157658,74000,MISSING PERSON,MISSING ADULT,Wednesday,2012-02-22T00:00:00.000,20:00,BAYVIEW,NONE,1300 Block of REVERE AV,-122.385465040129,37.7290691120698,POINT (-122.385465040129 37.7290691120698),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
10118501806374,101185018,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Friday,2010-12-24T00:00:00.000,16:00,BAYVIEW,NONE,2700 Block of SAN BRUNO AV,-122.403408669191,37.72700531963,POINT (-122.40340866919101 37.72700531963),91.0,2,2,25,10.0,3,7,309,28,,,,,,,2,,,,,91.0
9081606116710,90816061,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Tuesday,2009-08-11T00:00:00.000,01:00,SOUTHERN,"ARREST, BOOKED",MINNA ST / 6TH ST,-122.408162953857,37.7805345385278,POINT (-122.408162953857 37.7805345385278),32.0,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
17006050603011,170060506,3011,ROBBERY,ROBBERY ON THE STREET WITH A GUN,Sunday,2017-01-22T00:00:00.000,17:12,NORTHERN,NONE,MCALLISTER ST / POLK ST,-122.41860097462452,37.78026075111918,POINT (-122.41860097462452 37.78026075111918),21.0,4,10,36,7.0,9,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21.0
17044766964020,170447669,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2017-06-01T00:00:00.000,02:53,SOUTHERN,NONE,HOWARD ST / 6TH ST,-122.40716304695442,37.77973763389907,POINT (-122.40716304695442 37.779737633899074),32.0,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
4129818715300,41298187,15300,SECONDARY CODES,PREJUDICE-BASED INCIDENT,Saturday,2004-11-13T00:00:00.000,17:00,NORTHERN,NONE,MARKET ST / 9TH ST,-122.416293820942,37.7774936777121,POINT (-122.41629382094199 37.7774936777121),21.0,5,10,36,8.0,2,9,28853,36,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,35.0,21.0
11048796065015,110487960,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Friday,2011-06-17T00:00:00.000,16:38,BAYVIEW,"ARREST, CITED",1800 Block of OAKDALE AV,-122.395572399938,37.7375042189557,POINT (-122.395572399938 37.7375042189557),87.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,87.0
7000688407025,70006884,7025,VEHICLE THEFT,STOLEN TRUCK,Tuesday,2007-01-02T00:00:00.000,17:10,SOUTHERN,NONE,200 Block of RITCH ST,-122.395645565439,37.7802275931649,POINT (-122.39564556543901 37.7802275931649),32.0,1,10,34,6.0,2,9,28856,34,,,,,,,2,,,,,32.0
16038904306364,160389043,6364,LARCENY/THEFT,GRAND THEFT SHOPLIFTING,Thursday,2016-05-12T00:00:00.000,15:48,CENTRAL,NONE,300 Block of POWELL ST,-122.40838427554218,37.78782711372249,POINT (-122.40838427554218 37.78782711372249),19.0,6,3,36,5.0,1,10,28852,36,10.0,,12.0,,12.0,5.0,2,,,,,19.0
17059957712100,170599577,12100,WEAPON LAWS,POSS OF LOADED FIREARM,Sunday,2017-07-23T00:00:00.000,15:41,NORTHERN,"ARREST, BOOKED",POLK ST / TURK ST,-122.41899637199911,37.78216891382917,POINT (-122.41899637199911 37.78216891382917),20.0,4,10,36,7.0,9,9,28852,36,,1.0,,1.0,,,2,1.0,1.0,1.0,,20.0
18605234106244,186052341,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2018-03-02T00:00:00.000,10:00,CENTRAL,NONE,300 Block of BEACH ST,-122.4148223174428,37.80743145987235,POINT (-122.41482231744281 37.80743145987235),99.0,6,3,23,3.0,1,10,308,23,,,,,,2.0,2,,,,,99.0
12603442806244,126034428,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2012-03-14T00:00:00.000,01:00,SOUTHERN,NONE,SHERMAN ST / HARRISON ST,-122.405479270758,37.7761609195794,POINT (-122.40547927075801 37.7761609195794),32.0,1,10,34,14.0,2,9,28853,34,24.0,,6.0,,6.0,,2,,,,,32.0
11051112719057,110511127,19057,ASSAULT,THREATS AGAINST LIFE,Saturday,2011-06-25T00:00:00.000,11:58,MISSION,NONE,1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3,9,20,10.0,4,8,28859,19,23.0,,10.0,3.0,10.0,,2,,,3.0,,54.0
6083843716710,60838437,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Tuesday,2006-08-08T00:00:00.000,12:03,MISSION,"ARREST, BOOKED",100 Block of CAPP ST,-122.418687919804,37.7642753857061,POINT (-122.41868791980401 37.7642753857061),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
12047426464070,120474264,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Saturday,2012-06-16T00:00:00.000,11:50,CENTRAL,NONE,KEARNY ST / GREEN ST,-122.40583584562,37.7999021167539,POINT (-122.40583584562002 37.7999021167539),106.0,6,3,23,3.0,1,10,308,23,21.0,,23.0,,23.0,,2,,,,,106.0
12046903306244,120469033,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2012-06-14T00:00:00.000,16:30,MISSION,NONE,1900 Block of 15TH ST,-122.428313465429,37.7662156824257,POINT (-122.428313465429 37.7662156824257),37.0,3,5,5,8.0,4,5,28862,3,,,,,,,1,,,5.0,,37.0
11035545809027,110355458,9027,OTHER OFFENSES,FALSE PERSONATION,Tuesday,2011-04-26T00:00:00.000,00:01,NORTHERN,NONE,2700 Block of POLK ST,-122.423064957893,37.8020242365357,POINT (-122.42306495789302 37.8020242365357),107.0,4,6,32,5.0,9,1,28858,32,,,,,,,1,,,,,107.0
12067093904134,120670939,4134,ASSAULT,BATTERY,Thursday,2012-08-23T00:00:00.000,08:09,TARAVAL,"ARREST, CITED",200 Block of FARALLONES ST,-122.460845506311,37.7139872622666,POINT (-122.460845506311 37.7139872622666),81.0,10,1,24,9.0,8,6,28861,24,7.0,,8.0,,8.0,,2,,,,,81.0
16625746406372,166257464,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Wednesday,2015-04-22T00:00:00.000,22:59,SOUTHERN,NONE,100 Block of 6TH ST,-122.408368579345,37.7807784253732,POINT (-122.40836857934498 37.7807784253732),32.0,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
16056906305071,160569063,5071,BURGLARY,"BURGLARY, FORCIBLE ENTRY",Tuesday,2016-07-12T00:00:00.000,21:22,CENTRAL,NONE,200 Block of JACKSON ST,-122.4001166553382,37.79690443465135,POINT (-122.4001166553382 37.796904434651346),77.0,6,3,8,3.0,1,10,28860,6,,,,,,,1,,,,,77.0
9094261662020,90942616,62020,WARRANTS,ENROUTE TO DEPARTMENT OF CORRECTIONS,Sunday,2009-09-13T00:00:00.000,06:54,SOUTHERN,"ARREST, BOOKED",BRYANT ST / DIVISION ST,-122.410932750782,37.769411384942,POINT (-122.41093275078201 37.769411384942),32.0,3,10,20,8.0,4,9,28853,19,,,,2.0,,,2,,,2.0,,32.0
17053478303014,170534783,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Saturday,2017-07-01T00:00:00.000,04:50,MISSION,NONE,1900 Block of MISSION ST,-122.41967661614986,37.765851097743536,POINT (-122.41967661614986 37.765851097743536),53.0,3,2,20,8.0,4,7,28853,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
17104350905041,171043509,5041,BURGLARY,"BURGLARY OF RESIDENCE, FORCIBLE ENTRY",Tuesday,2017-12-26T00:00:00.000,13:30,BAYVIEW,NONE,300 Block of FELTON ST,-122.4080855689036,37.729181773626806,POINT (-122.40808556890359 37.729181773626806),91.0,2,2,25,10.0,3,7,309,28,,,,,,,2,,,,,91.0
4064694307046,40646943,7046,VEHICLE THEFT,"VEHICLE, RECOVERED, OTHER VEHICLE",Saturday,2004-06-05T00:00:00.000,21:00,TARAVAL,NONE,2600 Block of SAN JOSE AV,-122.450634805259,37.7157715048394,POINT (-122.450634805259 37.7157715048394),81.0,10,1,24,9.0,8,6,28861,24,,,,,,,2,,,,,81.0
11083138905013,110831389,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Friday,2011-10-14T00:00:00.000,10:00,PARK,NONE,100 Block of BUENAVISTAEAST AV,-122.4386375261,37.7695794425474,POINT (-122.4386375261 37.7695794425474),112.0,7,5,3,15.0,5,5,29492,9,,,,,,,1,,,,,112.0
18605877506244,186058775,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2018-03-01T00:00:00.000,19:00,INGLESIDE,NONE,900 Block of VIENNA ST,-122.4348744427562,37.714415696729695,POINT (-122.43487444275621 37.714415696729695),90.0,9,1,7,9.0,7,6,28861,5,,,,,,,2,,,,,90.0
5078843812100,50788438,12100,WEAPON LAWS,POSS OF LOADED FIREARM,Thursday,2005-07-14T00:00:00.000,23:04,BAYVIEW,"ARREST, BOOKED",0 Block of OSCEOLA LN,-122.383187458704,37.7316757960484,POINT (-122.383187458704 37.7316757960484),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
10070678661040,100706786,61040,NON-CRIMINAL,"DEATH REPORT, NATURAL CAUSES",Tuesday,2010-08-03T00:00:00.000,02:30,SOUTHERN,NONE,800 Block of HOWARD ST,-122.403793259489,37.7823235897616,POINT (-122.40379325948902 37.78232358976161),32.0,1,10,34,6.0,2,9,28853,34,,,,,,4.0,2,,,,,32.0
16628226706372,166282267,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Wednesday,2016-11-30T00:00:00.000,17:35,MISSION,NONE,400 Block of CASTRO ST,-122.43515009981228,37.761759724359806,POINT (-122.43515009981229 37.761759724359806),38.0,3,5,5,15.0,4,5,28862,3,1.0,,1.0,5.0,1.0,9.0,1,,,5.0,,38.0
3062016764070,30620167,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2003-05-19T00:00:00.000,22:00,NORTHERN,NONE,1300 Block of LARKIN ST,-122.418872948234,37.7903268780521,POINT (-122.418872948234 37.7903268780521),16.0,6,3,21,13.0,9,10,28858,21,,,,,,,1,,,,,16.0
5062386268020,50623862,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Saturday,2005-06-04T00:00:00.000,01:57,BAYVIEW,NONE,0 Block of LATONA ST,-122.392494990674,37.7315817424486,POINT (-122.392494990674 37.7315817424486),87.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,87.0
13610201506244,136102015,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2013-06-15T00:00:00.000,16:00,INGLESIDE,NONE,JARBOE AV / FOLSOM ST,-122.413363763756,37.7383152467543,POINT (-122.413363763756 37.7383152467543),83.0,9,2,2,10.0,7,7,28859,2,,,,,,,1,,,,,83.0
16614768306244,166147683,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2016-06-29T00:00:00.000,12:10,INGLESIDE,NONE,400 Block of HEARST AV,-122.44773924591868,37.73074956639457,POINT (-122.44773924591868 37.73074956639457),95.0,9,8,41,9.0,7,4,59,40,,,,,,,1,,,,,95.0
18608091606372,186080916,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2018-03-30T00:00:00.000,07:01,TARAVAL,NONE,ARBALLO DR / HIGUERA AV,-122.48314990766252,37.718391232409445,POINT (-122.48314990766252 37.718391232409445),42.0,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,42.0
10098324127170,100983241,27170,OTHER OFFENSES,RESISTING ARREST,Friday,2010-10-22T00:00:00.000,17:00,MISSION,"ARREST, CITED",2600 Block of MISSION ST,-122.418738265772,37.7546172382083,POINT (-122.418738265772 37.7546172382083),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
16000760927170,160007609,27170,OTHER OFFENSES,RESISTING ARREST,Sunday,2016-01-03T00:00:00.000,21:40,NORTHERN,"ARREST, BOOKED",600 Block of FELL ST,-122.4285715140451,37.775266521436016,POINT (-122.4285715140451 37.775266521436016),22.0,4,11,9,7.0,9,11,28852,10,,,,,,,1,,,,,22.0
13608734828150,136087348,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Monday,2013-05-20T00:00:00.000,20:15,BAYVIEW,NONE,100 Block of MANSELL ST,-122.402627728365,37.7213093668826,POINT (-122.402627728365 37.7213093668826),91.0,2,2,25,10.0,3,7,309,28,,,,,,,2,,,,,91.0
16625473306244,166254733,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2016-10-08T00:00:00.000,18:00,PARK,NONE,0 Block of DIVISADERO ST,-122.43648658698986,37.768144060932656,POINT (-122.43648658698986 37.76814406093266),112.0,7,5,5,15.0,5,5,29492,3,,,,,,,1,,,,,112.0
17103190205012,171031902,5012,BURGLARY,"BURGLARY OF APARTMENT HOUSE, ATT FORCIBLE ENTRY",Thursday,2017-12-21T00:00:00.000,22:10,SOUTHERN,"ARREST, BOOKED",700 Block of CLEMENTINA ST,-122.41145413550112,37.77484120163904,POINT (-122.41145413550113 37.774841201639035),32.0,1,10,34,8.0,2,9,28853,34,,1.0,,1.0,,,2,,,1.0,,32.0
17016272664060,170162726,64060,SUSPICIOUS OCC,SUSPICIOUS ACT TOWARDS FEMALE,Saturday,2017-02-25T00:00:00.000,14:40,SOUTHERN,NONE,MARKET ST / 4TH ST,-122.40583247448238,37.785744654560894,POINT (-122.40583247448238 37.785744654560894),32.0,5,3,8,5.0,2,10,28853,6,17.0,,18.0,,18.0,4.0,2,,,,35.0,32.0
7084492926170,70844929,26170,OTHER OFFENSES,PROBATION VIOLATION,Sunday,2007-08-19T00:00:00.000,19:39,TENDERLOIN,"ARREST, BOOKED",JONES ST / TURK ST,-122.412414263581,37.7830037964534,POINT (-122.41241426358101 37.7830037964534),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
3077433815150,30774338,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Saturday,2003-06-28T00:00:00.000,12:58,INGLESIDE,"ARREST, BOOKED",2400 Block of BAY SHORE BL,-122.404079633627,37.7108555177775,POINT (-122.40407963362702 37.7108555177775),75.0,9,9,40,9.0,7,8,309,39,,,,,,,2,,,,,75.0
6094402806362,60944028,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Monday,2006-09-04T00:00:00.000,13:30,PARK,"ARREST, CITED",2600 Block of GEARY BL,-122.446612978839,37.7822458223917,POINT (-122.44661297883898 37.7822458223917),13.0,8,6,18,15.0,5,1,54,16,,,,,,,1,,,,,13.0
